"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
255,5.3875,0,9.290094292225508e+124,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
256,5.407,0,3.096698097408503e+125,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
257,5.4262,0,1.032232699136168e+126,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
258,5.4457,0,3.440775663787226e+126,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
259,5.4651,0,1.146925221262409e+127,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
260,5.4846,0,3.823084070874696e+127,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
261,5.5042,0,1.274361356958232e+128,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
262,5.5234,0,4.247871189860774e+128,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
263,5.5427,0,1.415957063286925e+129,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
264,5.5625,0,4.719856877623082e+129,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
265,5.5819,0,1.573285625874361e+130,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
266,5.6011,0,5.244285419581203e+130,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
267,5.6203,0,1.748095139860401e+131,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
268,5.64,0,5.82698379953467e+131,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
269,5.6593,0,1.942327933178223e+132,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
270,5.6785,0,6.47442644392741e+132,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
271,5.6983,0,2.158142147975804e+133,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
272,5.7176,0,7.193807159919345e+133,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
273,5.7368,0,2.397935719973115e+134,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
274,5.7563,0,7.99311906657705e+134,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
275,5.7759,0,2.66437302219235e+135,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
276,5.7952,0,8.881243407307833e+135,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
277,5.8148,0,2.960414469102611e+136,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
278,5.8341,0,9.868048230342037e+136,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
279,5.8535,0,3.289349410114013e+137,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
280,5.8731,0,1.096449803371338e+138,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
281,5.8924,0,3.654832677904459e+138,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
282,5.9117,0,1.218277559301486e+139,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
283,5.9315,0,4.060925197671621e+139,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
284,5.9508,0,1.353641732557207e+140,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
285,5.9701,0,4.512139108524024e+140,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
286,5.9898,0,1.504046369508008e+141,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
287,6.0096,0,5.013487898360027e+141,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
288,6.0288,0,1.671162632786676e+142,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
289,6.0479,0,5.570542109288919e+142,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
290,6.0673,0,1.856847369762973e+143,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
291,6.0875,0,6.189491232543244e+143,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
292,6.1069,0,2.063163744181081e+144,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
293,6.1265,0,6.877212480603605e+144,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
294,6.1468,0,2.292404160201202e+145,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
295,6.1662,0,7.641347200670672e+145,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
296,6.1857,0,2.547115733556891e+146,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
297,6.2053,0,8.490385778522971e+146,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
298,6.2249,0,2.83012859284099e+147,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
299,6.2452,0,9.433761976136635e+147,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
300,6.2663,0,3.144587325378879e+148,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
301,6.2866,0,1.048195775126293e+149,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
302,6.3062,0,3.493985917087643e+149,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
303,6.3257,0,1.164661972362548e+150,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
304,6.3451,0,3.882206574541826e+150,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
305,6.3647,0,1.294068858180609e+151,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
306,6.3841,0,4.313562860602029e+151,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
307,6.4035,0,1.437854286867343e+152,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
308,6.423,0,4.792847622891144e+152,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
309,6.4426,0,1.597615874297048e+153,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
310,6.4618,0,5.325386247656826e+153,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
311,6.4813,0,1.775128749218942e+154,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
312,6.5007,0,5.917095830729807e+154,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
313,6.5204,0,1.972365276909936e+155,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
314,6.5398,0,6.57455092303312e+155,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
315,6.5593,0,2.191516974344374e+156,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
316,6.5789,0,7.305056581147912e+156,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
317,6.5983,0,2.435018860382637e+157,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
318,6.6176,0,8.116729534608792e+157,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
319,6.6371,0,2.705576511536264e+158,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
320,6.6567,0,9.018588371787547e+158,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
321,6.6761,0,3.006196123929182e+159,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
322,6.6956,0,1.002065374643061e+160,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
323,6.7149,0,3.340217915476869e+160,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
324,6.7346,0,1.113405971825623e+161,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
325,6.7541,0,3.711353239418744e+161,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
326,6.7735,0,1.237117746472915e+162,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
327,6.8006,0,4.123725821576383e+162,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
328,6.8209,0,1.374575273858794e+163,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
329,6.8414,0,4.581917579529315e+163,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
330,6.8608,0,1.527305859843105e+164,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
331,6.8802,0,5.09101953281035e+164,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
332,6.9002,0,1.697006510936783e+165,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
333,6.9196,0,5.656688369789278e+165,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
334,6.939,0,1.885562789929759e+166,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
335,6.9596,0,6.285209299765865e+166,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
336,6.979,0,2.095069766588622e+167,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
337,6.9992,0,6.983565888628739e+167,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
338,7.0193,0,2.32785529620958e+168,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
339,7.0386,0,7.759517654031933e+168,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
340,7.0584,0,2.586505884677311e+169,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
341,7.0787,0,8.621686282257703e+169,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
342,7.1011,0,2.873895427419234e+170,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
343,7.1216,0,9.579651424730782e+170,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
344,7.1418,0,3.193217141576927e+171,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
345,7.1619,0,1.064405713858976e+172,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
346,7.1817,0,3.548019046196586e+172,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
347,7.2016,0,1.182673015398862e+173,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
348,7.2211,0,3.942243384662874e+173,1.7461e-11,1.5432e-11,101.1441,20,182.2022,182.2022,
349,7.2495,9.069,3.942243384662874e+173,0,0,0,20,244.951,244.949,
350,7.2689,0,3.942243384662874e+173,0,0,0,20,244.951,244.949,
