"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1437,124.7308,4.9744e-09,5.7645e-07,1.7903e-08,0.051679,0.49942,0.00031504,
1438,124.7627,1.5362e-09,5.7645e-07,1.7902e-08,0.051679,0.49942,0.00035518,
1439,124.7952,4.9512e-09,5.7645e-07,1.7902e-08,0.051679,0.49942,0.00035949,
1440,124.8283,2.6838e-09,5.7645e-07,1.7902e-08,0.051679,0.49942,0.00035066,
1441,124.8619,2.6633e-09,5.7645e-07,1.7902e-08,0.051679,0.49942,0.00035475,
1442,124.8958,2.6778e-09,5.7645e-07,1.7902e-08,0.051679,0.49942,0.0003466,
1443,124.9301,2.6576e-09,5.7645e-07,1.7901e-08,0.051679,0.49942,0.00035057,
1444,124.9633,2.6724e-09,5.7645e-07,1.7902e-08,0.051679,0.49942,0.00034309,
1445,124.9969,2.6525e-09,5.7645e-07,1.7901e-08,0.051679,0.49942,0.00034711,
1446,125.0301,2.6677e-09,5.7645e-07,1.7902e-08,0.051679,0.49942,0.00034031,
1447,125.0652,2.6483e-09,5.7645e-07,1.7901e-08,0.051679,0.49942,0.00034467,
1448,125.0982,2.6641e-09,5.7645e-07,1.7902e-08,0.051679,0.49942,0.0003386,
1449,125.1318,2.6453e-09,5.7646e-07,1.79e-08,0.051679,0.49942,0.00034379,
1450,125.1647,2.6622e-09,5.7645e-07,1.7902e-08,0.051679,0.49941,0.0003386,
1451,125.1981,2.6446e-09,5.7646e-07,1.79e-08,0.051679,0.49942,0.00034549,
1452,125.2316,2.6632e-09,5.7645e-07,1.7902e-08,0.051679,0.49941,0.00034142,
1453,125.2658,2.6473e-09,5.7646e-07,1.7899e-08,0.051679,0.49942,0.00035146,
1454,125.2987,2.6686e-09,5.7645e-07,1.7902e-08,0.051679,0.49941,0.00034893,
1455,125.3324,2.6556e-09,5.7646e-07,1.7898e-08,0.051679,0.49942,0.00036441,
1456,125.3662,2.6811e-09,5.7645e-07,1.7901e-08,0.051679,0.49941,0.00030775,
1457,125.3976,1.5213e-09,5.7647e-07,1.7895e-08,0.051679,0.49943,0.00046578,
1458,125.4317,9.4409e-09,5.7645e-07,1.79e-08,0.051679,0.49941,0.00034932,
1459,125.4667,1.6784e-09,5.7646e-07,1.7899e-08,0.051679,0.49942,0.0003206,
1460,125.4985,2.6085e-09,5.7644e-07,1.79e-08,0.051679,0.49941,0.00049736,
1461,125.5315,4.9877e-09,5.7645e-07,1.79e-08,0.051679,0.49942,0.00029754,
1462,125.566,1.0237e-09,5.765e-07,1.7895e-08,0.051679,0.49945,0.0008133,
1463,125.5973,7.729e-08,5.7645e-07,1.7894e-08,0.051679,0.49942,0.00033825,
1464,125.6349,2.4699e-09,5.7646e-07,1.7894e-08,0.051679,0.49942,0.0003103,
1465,125.6643,2.5372e-09,5.7645e-07,1.7893e-08,0.051679,0.49941,0.00040865,
1466,125.7024,4.8345e-09,5.7646e-07,1.7894e-08,0.051679,0.49942,0.0002992,
1467,125.7317,1.4675e-09,5.7644e-07,1.7893e-08,0.051679,0.49941,0.00051783,
1468,125.7674,9.2271e-09,5.7645e-07,1.7894e-08,0.051679,0.49942,0.00029098,
1469,125.7975,1.0271e-09,5.7646e-07,1.7888e-08,0.051679,0.49942,0.00043293,
1470,125.8327,4.2833e-08,5.7645e-07,1.7891e-08,0.051679,0.49942,0.00029282,
1471,125.8611,1.7251e-09,5.7647e-07,1.7885e-08,0.051679,0.49942,0.00047118,
1472,125.8978,9.1072e-09,5.7645e-07,1.789e-08,0.051679,0.49942,0.00028647,
1473,125.9679,9.8356e-10,5.7645e-07,1.7634e-08,0.051679,0.49941,0.0002536,
1474,126.0051,3.8752e-06,5.7645e-07,1.7636e-08,0.051679,0.49941,0.00015668,
1475,126.0915,4.9868e-10,5.7692e-07,1.792e-08,0.051679,0.49972,0.00033151,
1476,126.1242,7.2035e-06,5.7499e-07,1.787e-08,0.051679,0.49846,0.00053532,
1477,126.156,1.4785e-08,5.7737e-07,1.7902e-08,0.051679,0.50001,0.00070322,
1478,126.1885,7.7232e-09,5.7707e-07,1.7906e-08,0.051679,0.49982,0.00033685,
1479,126.2233,1.2648e-09,5.7463e-07,1.7874e-08,0.051679,0.49823,0.00060539,
1480,126.2538,1.6508e-08,5.7765e-07,1.7917e-08,0.051679,0.5002,0.0010605,
1481,126.2902,8.6567e-09,5.7725e-07,1.7902e-08,0.051679,0.49994,0.00037236,
1482,126.3224,1.6318e-09,5.753e-07,1.7876e-08,0.051679,0.49867,0.00053854,
1483,126.3539,1.058e-08,5.7593e-07,1.7882e-08,0.051679,0.49908,0.00034898,
1484,126.3862,2.0944e-09,5.7642e-07,1.7889e-08,0.051679,0.49939,0.00030269,
1485,126.4155,2.7227e-09,5.7647e-07,1.7891e-08,0.051679,0.49943,0.00028377,
1486,126.5447,4.6133e-09,5.7657e-07,1.7644e-08,0.051679,0.49949,0.00022065,
1487,126.5763,3.8869e-06,5.7651e-07,1.7644e-08,0.051679,0.49945,0.00016387,
1488,126.6318,8.3201e-10,5.7666e-07,1.7508e-08,0.051679,0.49955,0.00080535,
1489,126.6627,2.9571e-07,5.7628e-07,1.7519e-08,0.051679,0.49931,0.0010858,
1490,126.6958,5.8348e-09,5.7629e-07,1.7529e-08,0.051679,0.49931,0.00053776,
1491,126.7353,2.1163e-09,5.7643e-07,1.7649e-08,0.051679,0.4994,0.00021468,
1492,126.768,6.2648e-08,5.7643e-07,1.7652e-08,0.051679,0.4994,0.00015938,
1493,126.7963,8.5329e-10,5.765e-07,1.7653e-08,0.051679,0.49944,0.00020359,
1494,126.8308,4.9449e-09,5.7649e-07,1.7652e-08,0.051679,0.49944,0.00015626,
1495,126.8584,8.2802e-10,5.7632e-07,1.7638e-08,0.051679,0.49933,0.0003018,
1496,126.8921,9.5422e-09,5.7636e-07,1.7644e-08,0.051679,0.49936,0.00017044,
1497,126.9224,1.0524e-09,5.7643e-07,1.7647e-08,0.051679,0.4994,0.00015587,
1498,126.9552,1.3709e-09,5.7647e-07,1.7647e-08,0.051679,0.49943,0.00015136,
1499,126.9842,2.4484e-09,5.7575e-07,1.7653e-08,0.051679,0.49896,0.00074398,
1500,127.0202,4.5452e-08,5.7648e-07,1.7641e-08,0.051679,0.49943,0.00041664,
1501,127.0542,4.2696e-09,5.7645e-07,1.7642e-08,0.051679,0.49942,0.00025869,
1502,127.0871,1.2671e-09,5.7645e-07,1.7644e-08,0.051679,0.49941,0.00014998,
1503,127.1885,4.95e-10,5.7567e-07,1.7902e-08,0.051679,0.49891,0.00090566,
1504,127.2198,9.6566e-06,5.7608e-07,1.7906e-08,0.051679,0.49917,0.00061697,
1505,127.2579,3.1579e-09,5.7667e-07,1.7919e-08,0.051679,0.49956,0.00060625,
1506,127.3001,1.3062e-08,5.7588e-07,1.7916e-08,0.051679,0.49905,0.00078829,
1507,127.335,2.1368e-08,5.7607e-07,1.792e-08,0.051679,0.49917,0.00035266,
1508,127.3733,1.28e-09,5.7916e-07,1.7993e-08,0.051679,0.50118,0.0010675,
1509,127.4049,7.0106e-08,5.7775e-07,1.7963e-08,0.051679,0.50026,0.00055318,
1510,127.4377,3.7838e-09,5.7657e-07,1.7944e-08,0.051679,0.4995,0.00048456,
1511,127.4698,4.0666e-09,5.7654e-07,1.7938e-08,0.051679,0.49947,0.00033026,
1512,127.586,1.0266e-09,5.7651e-07,1.7648e-08,0.051679,0.49945,0.00016842,
1513,127.6162,4.1572e-06,5.7645e-07,1.7649e-08,0.051679,0.49941,0.00015243,
1514,127.6457,1.3405e-09,5.7651e-07,1.7648e-08,0.051679,0.49945,0.00018744,
1515,127.6759,9.3218e-09,5.7643e-07,1.765e-08,0.051679,0.4994,0.00020008,
1516,127.7077,1.4978e-09,5.7644e-07,1.7648e-08,0.051679,0.49941,0.00014924,
1517,129.2324,7.3909e-10,4.8904e-07,1.9193e-08,0.051678,0.43932,0.063876,
1518,129.3058,0.0068509,5.7431e-07,1.7966e-08,0.051678,0.49802,0.0026127,
1519,129.3504,3.234e-07,5.7953e-07,1.8208e-08,0.051678,0.50141,0.0016162,
1520,129.3834,5.9722e-08,5.7198e-07,1.7885e-08,0.051678,0.4965,0.0018538,
1521,129.424,4.6128e-08,5.7861e-07,1.8029e-08,0.051678,0.50082,0.0017612,
1522,129.4583,2.9209e-08,5.78e-07,1.8007e-08,0.051678,0.50042,0.00092815,
1523,129.5051,3.2982e-09,5.7399e-07,1.7846e-08,0.051678,0.49781,0.0010023,
1524,129.5401,5.9741e-08,5.7883e-07,1.793e-08,0.051678,0.50096,0.00093667,
1525,129.5807,1.8582e-08,5.7448e-07,1.7833e-08,0.051678,0.49813,0.00090382,
1526,129.6149,1.8371e-08,5.7762e-07,1.7897e-08,0.051678,0.50017,0.00073981,
1527,129.6507,1.2842e-08,5.755e-07,1.7844e-08,0.051678,0.4988,0.00075594,
1528,129.683,1.9381e-08,5.7641e-07,1.7864e-08,0.051678,0.49939,0.00070111,
1529,129.7155,5.8265e-09,5.7651e-07,1.786e-08,0.051678,0.49945,0.00062858,
1530,129.7458,5.2314e-09,5.7652e-07,1.7866e-08,0.051678,0.49946,0.00098667,
1531,129.7797,9.9842e-09,5.7651e-07,1.7857e-08,0.051678,0.49946,0.00059543,
1532,129.8847,2.0684e-09,5.7576e-07,1.7393e-08,0.051678,0.49896,0.002263,
1533,129.9151,2.1036e-06,5.7581e-07,1.7413e-08,0.051678,0.499,0.001831,
1534,129.9534,9.353e-09,5.7609e-07,1.7487e-08,0.051678,0.49918,0.0014782,
1535,129.9896,2.7662e-08,5.7623e-07,1.7794e-08,0.051678,0.49927,0.00049362,
1536,130.023,1.5881e-07,5.7634e-07,1.78e-08,0.051678,0.49934,0.00033425,
1537,130.0526,1.7961e-09,5.7647e-07,1.7806e-08,0.051678,0.49943,0.0002981,
1538,130.0863,2.5601e-09,5.7654e-07,1.7803e-08,0.051678,0.49947,0.00061502,
1539,130.118,9.2272e-09,5.7653e-07,1.7805e-08,0.051678,0.49946,0.00029688,
1540,130.1456,1.1973e-09,5.764e-07,1.7801e-08,0.051678,0.49938,0.00057151,
1541,130.1769,9.2135e-09,5.7643e-07,1.7805e-08,0.051678,0.4994,0.00029672,
1542,130.2045,1.1558e-09,5.7664e-07,1.78e-08,0.051678,0.49954,0.00057475,
1543,130.2365,9.2337e-09,5.7658e-07,1.7805e-08,0.051678,0.4995,0.00029877,
1544,130.2672,1.1421e-09,5.759e-07,1.7812e-08,0.051678,0.49906,0.00069612,
1545,130.2966,1.9858e-08,5.7653e-07,1.78e-08,0.051678,0.49947,0.00039817,
1546,130.327,4.2953e-09,5.7649e-07,1.7803e-08,0.051678,0.49944,0.0002988,
1547,130.3546,1.5376e-09,5.7647e-07,1.7805e-08,0.051678,0.49943,0.0004002,
1548,130.3843,9.1064e-09,5.765e-07,1.7797e-08,0.051678,0.49945,0.00056018,
1549,130.4157,2.8969e-09,5.765e-07,1.7804e-08,0.051678,0.49945,0.00028964,
1550,130.5006,1.0397e-09,5.7661e-07,1.7212e-08,0.051678,0.49952,0.00089726,
1551,130.5797,2.4082e-05,5.7698e-07,1.7135e-08,0.051678,0.49976,0.0023948,
1552,130.6173,1.1019e-06,5.7669e-07,1.7127e-08,0.051678,0.49957,0.0009723,
1553,130.6519,3.9735e-09,5.7567e-07,1.7169e-08,0.051678,0.49891,0.0010572,
1554,130.6863,2.0881e-08,5.7712e-07,1.7164e-08,0.051678,0.49985,0.0011579,
1555,130.7205,1.7279e-08,5.7599e-07,1.7202e-08,0.051678,0.49912,0.00092019,
1556,130.7519,1.5745e-08,5.7648e-07,1.7194e-08,0.051678,0.49944,0.00089478,
1557,130.785,7.2274e-09,5.7641e-07,1.7204e-08,0.051678,0.49939,0.00071425,
1558,130.8906,3.5563e-09,5.7696e-07,1.7818e-08,0.051678,0.49975,0.0006025,
1559,130.9246,8.0872e-06,5.7681e-07,1.7821e-08,0.051678,0.49965,0.00029909,
1560,130.958,1.0738e-09,5.7375e-07,1.7778e-08,0.051678,0.49766,0.00087867,
1561,130.9905,3.9521e-08,5.7623e-07,1.7814e-08,0.051678,0.49927,0.00047807,
1562,131.0221,6.7795e-09,5.7632e-07,1.7813e-08,0.051678,0.49933,0.00028801,
1563,132.3416,9.3398e-10,5.8296e-07,1.7826e-08,0.051678,0.50363,0.0023034,
1564,132.3766,0.0025235,5.7615e-07,1.7734e-08,0.051678,0.49922,0.00065562,
1565,132.4157,1.8229e-08,5.7643e-07,1.7757e-08,0.051678,0.4994,0.00078413,
1566,132.4479,4.8248e-09,5.764e-07,1.7755e-08,0.051678,0.49938,0.00038585,
1567,132.4858,1.3581e-09,5.7629e-07,1.7859e-08,0.051678,0.49931,0.0013907,
1568,132.5181,5.1901e-08,5.7638e-07,1.7861e-08,0.051678,0.49937,0.00033177,
1569,132.5616,1.7575e-09,5.7657e-07,1.7832e-08,0.051678,0.49949,0.00061637,
1570,132.5949,9.4638e-09,5.7653e-07,1.783e-08,0.051678,0.49946,0.0002362,
1571,132.6356,9.3246e-10,5.7628e-07,1.7848e-08,0.051678,0.4993,0.00052779,
1572,132.6702,1.7418e-08,5.7636e-07,1.7846e-08,0.051678,0.49936,0.00030705,
1573,132.7069,1.1227e-09,5.7669e-07,1.7813e-08,0.051678,0.49957,0.0010471,
1574,132.7408,9.091e-09,5.766e-07,1.7818e-08,0.051678,0.49951,0.00027557,
1575,132.776,1.3937e-09,5.7642e-07,1.7826e-08,0.051678,0.4994,0.0015636,
1576,132.8109,7.9783e-09,5.7644e-07,1.7831e-08,0.051678,0.49941,0.00020465,
1577,132.9381,1.6634e-09,5.7631e-07,1.7633e-08,0.051678,0.49932,0.00026884,
1578,132.9704,3.4196e-06,5.7636e-07,1.7632e-08,0.051678,0.49935,0.00016534,
1579,133.0132,5.3408e-10,5.7853e-07,1.765e-08,0.051678,0.50077,0.00067429,
1580,133.0445,7.0128e-08,5.766e-07,1.7609e-08,0.051678,0.49951,0.0011674,
1581,133.0857,5.2173e-09,5.7655e-07,1.7616e-08,0.051678,0.49948,0.00018532,
1582,133.1206,1.2845e-09,5.7535e-07,1.76e-08,0.051678,0.4987,0.00042499,
1583,133.151,2.8252e-08,5.7715e-07,1.7655e-08,0.051678,0.49987,0.00071176,
1584,133.1833,6.2417e-09,5.7693e-07,1.7644e-08,0.051678,0.49973,0.00020709,
1585,133.2127,9.7042e-10,5.7572e-07,1.7627e-08,0.051678,0.49894,0.0006482,
1586,133.2471,6.1086e-09,5.7595e-07,1.7627e-08,0.051678,0.49909,0.00021274,
1587,133.277,9.4553e-10,5.7732e-07,1.7655e-08,0.051678,0.49998,0.0007168,
1588,133.3095,6.207e-09,5.7705e-07,1.7644e-08,0.051678,0.4998,0.00022922,
1589,133.34,1.0495e-09,5.7613e-07,1.7631e-08,0.051678,0.49921,0.00040542,
1590,133.3757,3.555e-09,5.7623e-07,1.763e-08,0.051678,0.49927,0.00016758,
1591,133.4064,6.3765e-10,5.7791e-07,1.7658e-08,0.051678,0.50037,0.00046268,
1592,133.4406,1.664e-08,5.7656e-07,1.7627e-08,0.051678,0.49948,0.00086383,
1593,133.4731,3.6691e-09,5.7653e-07,1.7634e-08,0.051678,0.49947,0.00015616,
1594,133.5621,9.7916e-10,5.7663e-07,1.7814e-08,0.051678,0.49953,0.00045273,
1595,133.5945,4.386e-06,5.7657e-07,1.7819e-08,0.051678,0.49949,0.0002269,
1596,133.7138,7.8515e-10,5.7649e-07,1.7627e-08,0.051678,0.49944,0.00057179,
1597,133.7452,3.3356e-06,5.7647e-07,1.7633e-08,0.051678,0.49943,0.00015759,
1598,133.7734,2.5211e-09,5.7641e-07,1.7633e-08,0.051678,0.49939,0.00016442,
1599,133.8034,4.8314e-09,5.7657e-07,1.7628e-08,0.051678,0.49949,0.00050452,
1600,133.8391,5.0323e-09,5.7652e-07,1.7633e-08,0.051678,0.49946,0.00016882,
1601,133.8743,7.6225e-10,5.7632e-07,1.7631e-08,0.051678,0.49933,0.00054893,
1602,133.9068,5.2868e-09,5.7638e-07,1.7634e-08,0.051678,0.49937,0.00018452,
1603,133.9386,9.6601e-10,5.7647e-07,1.7632e-08,0.051678,0.49942,0.0001638,
1604,133.9687,1.4182e-09,5.7643e-07,1.7635e-08,0.051678,0.4994,0.00015705,
1605,133.9967,2.4941e-09,5.7659e-07,1.7624e-08,0.051678,0.49951,0.00063529,
1606,134.0301,9.6388e-09,5.7653e-07,1.7632e-08,0.051678,0.49946,0.00019678,
1607,134.0594,9.7419e-10,5.764e-07,1.763e-08,0.051678,0.49938,0.00060953,
1608,134.0917,3.0831e-09,5.7642e-07,1.7635e-08,0.051678,0.4994,0.00016256,
1609,134.1208,8.1494e-10,5.7649e-07,1.7632e-08,0.051678,0.49944,0.00019104,
1610,134.153,2.5564e-09,5.7646e-07,1.7634e-08,0.051678,0.49942,0.00015314,
1611,134.1828,7.8562e-10,5.7626e-07,1.7644e-08,0.051678,0.49929,0.00031404,
1612,134.2127,2.2358e-08,5.7646e-07,1.7637e-08,0.051678,0.49942,0.00021022,
1613,134.2437,2.4798e-09,5.7645e-07,1.7634e-08,0.051678,0.49942,0.00016305,
1614,134.2756,8.2024e-10,5.7645e-07,1.7638e-08,0.051678,0.49941,0.00017815,
1615,134.3058,2.4731e-09,5.7646e-07,1.7632e-08,0.051678,0.49942,0.00022361,
1616,134.3368,1.4242e-09,5.7645e-07,1.7636e-08,0.051678,0.49942,0.00015337,
1617,134.364,7.7387e-10,5.7646e-07,1.763e-08,0.051678,0.49942,0.00042111,
1618,134.3974,9.4018e-09,5.7645e-07,1.7635e-08,0.051678,0.49942,0.00015845,
1619,134.4266,7.5812e-10,5.7645e-07,1.7638e-08,0.051678,0.49942,0.00017711,
1620,134.4573,2.4685e-09,5.7645e-07,1.7633e-08,0.051678,0.49942,0.00021126,
1621,134.4891,1.4014e-09,5.7645e-07,1.7637e-08,0.051678,0.49942,0.00015368,
1622,134.5183,7.7493e-10,5.7646e-07,1.7632e-08,0.051678,0.49942,0.00023556,
1623,134.5492,4.7693e-09,5.7645e-07,1.7637e-08,0.051678,0.49942,0.00017412,
1624,134.5792,8.6024e-10,5.7645e-07,1.7635e-08,0.051678,0.49942,0.00015955,
1625,134.6083,1.3174e-09,5.7645e-07,1.7637e-08,0.051678,0.49941,0.0002548,
1626,134.6414,2.5309e-09,5.7645e-07,1.7637e-08,0.051678,0.49942,0.00015048,
1627,134.6702,5.1968e-10,5.7647e-07,1.7642e-08,0.051678,0.49943,0.00051569,
1628,134.7016,4.0023e-08,5.7645e-07,1.7638e-08,0.051678,0.49942,0.0001797,
1629,134.7325,1.5357e-09,5.7645e-07,1.7638e-08,0.051678,0.49942,0.00014851,
1630,134.7831,7.2516e-10,5.7646e-07,1.7827e-08,0.051678,0.49942,0.00055693,
1631,134.8148,4.6233e-06,5.7642e-07,1.7835e-08,0.051678,0.4994,0.00058992,
1632,134.844,1.7652e-08,5.7647e-07,1.7834e-08,0.051678,0.49943,0.00026147,
1633,134.8758,9.4705e-09,5.7646e-07,1.7836e-08,0.051678,0.49942,0.00020757,
1634,134.9857,1.0262e-09,5.7665e-07,1.7649e-08,0.051678,0.49955,0.0001677,
1635,135.0173,3.31e-06,5.7534e-07,1.7607e-08,0.051678,0.49869,0.00042741,
1636,135.0487,1.4926e-08,5.7595e-07,1.7619e-08,0.051678,0.49909,0.00029034,
1637,135.08,1.7764e-09,5.7622e-07,1.7627e-08,0.051678,0.49926,0.0001842,
1638,135.1159,1.0781e-09,5.7661e-07,1.7636e-08,0.051678,0.49952,0.00029534,
1639,135.158,2.8991e-09,5.7656e-07,1.7639e-08,0.051678,0.49949,0.00015197,
1640,135.3004,5.1478e-10,5.7362e-07,1.7868e-08,0.051678,0.49757,0.0012567,
1641,135.3301,4.6688e-06,5.7645e-07,1.7887e-08,0.051678,0.49942,0.0013265,
1642,135.3612,8.7643e-09,5.7647e-07,1.789e-08,0.051678,0.49943,0.00033355,
1643,135.3903,2.3954e-09,5.7652e-07,1.7879e-08,0.051678,0.49946,0.00034898,
1644,135.4214,5.0799e-09,5.7653e-07,1.7877e-08,0.051678,0.49947,0.00027584,
1645,135.4536,1.4225e-09,5.7639e-07,1.7851e-08,0.051678,0.49938,0.00039362,
1646,135.4851,2.0411e-08,5.7643e-07,1.784e-08,0.051678,0.4994,0.00038756,
1647,135.5172,2.5565e-09,5.7645e-07,1.7846e-08,0.051678,0.49941,0.00021278,
1648,135.5718,7.4241e-10,5.762e-07,1.7647e-08,0.051678,0.49925,0.0011052,
1649,135.6032,4.4334e-07,5.7623e-07,1.7652e-08,0.051678,0.49927,0.00086863,
1650,135.634,4.3634e-09,5.7626e-07,1.7661e-08,0.051678,0.49929,0.0008267,
1651,135.6658,6.4759e-09,5.7627e-07,1.7669e-08,0.051678,0.4993,0.00072255,
1652,135.696,3.4657e-09,5.7628e-07,1.7683e-08,0.051678,0.49931,0.00058487,
1653,135.7366,5.3965e-09,5.7647e-07,1.7818e-08,0.051678,0.49943,0.00020799,
1654,135.7658,7.0167e-08,5.7647e-07,1.7819e-08,0.051678,0.49943,0.00036579,
1655,135.7978,3.2844e-09,5.7647e-07,1.7818e-08,0.051678,0.49943,0.00018348,
1656,135.88,6.2105e-10,5.7635e-07,1.7617e-08,0.051678,0.49935,0.0005604,
1657,135.9125,3.4505e-06,5.7649e-07,1.7619e-08,0.051678,0.49944,0.00038696,
1658,135.9457,3.7724e-09,5.7647e-07,1.7619e-08,0.051678,0.49943,0.00016539,
1659,136.075,6.0422e-10,5.7646e-07,1.7802e-08,0.051678,0.49942,0.00023768,
1660,136.1063,3.7345e-06,5.7645e-07,1.7802e-08,0.051678,0.49942,0.00017849,
1661,136.2094,8.8356e-10,5.7642e-07,1.7612e-08,0.051678,0.49939,0.00016712,
1662,136.2415,3.4421e-06,5.7667e-07,1.7624e-08,0.051678,0.49956,0.00030951,
1663,136.2728,1.5726e-08,5.7655e-07,1.762e-08,0.051678,0.49948,0.00024469,
1664,136.3051,1.1769e-09,5.7651e-07,1.7621e-08,0.051678,0.49946,0.00016408,
1665,136.3364,5.1728e-10,5.7394e-07,1.7552e-08,0.051678,0.49778,0.0010314,
1666,136.3668,1.3202e-07,5.7627e-07,1.7616e-08,0.051678,0.4993,0.0012848,
1667,136.3992,7.5469e-09,5.7633e-07,1.7606e-08,0.051678,0.49934,0.00028691,
1668,136.4284,1.5822e-09,5.766e-07,1.7655e-08,0.051678,0.49951,0.00095699,
1669,136.4612,8.4101e-09,5.7657e-07,1.7641e-08,0.051678,0.49949,0.00020435,
1670,136.4916,1.186e-09,5.7625e-07,1.7622e-08,0.051678,0.49928,0.00043653,
1671,136.5239,6.2463e-09,5.7631e-07,1.7619e-08,0.051678,0.49932,0.00018039,
1672,136.5545,6.9698e-10,5.7715e-07,1.7659e-08,0.051678,0.49987,0.00038893,
1673,136.5847,1.4346e-08,5.7654e-07,1.7633e-08,0.051678,0.49948,0.00046293,
1674,136.6196,2.9855e-09,5.7651e-07,1.7636e-08,0.051678,0.49945,0.00018,
1675,136.6503,6.9297e-10,5.7634e-07,1.7603e-08,0.051678,0.49935,0.00046989,
1676,136.6815,1.9512e-08,5.764e-07,1.7611e-08,0.051678,0.49938,0.00027671,
1677,136.7114,1.6486e-09,5.7644e-07,1.7621e-08,0.051678,0.49941,0.00027502,
1678,136.7465,2.2376e-09,5.7645e-07,1.7621e-08,0.051678,0.49941,0.00017665,
1679,136.7771,5.763e-10,5.7649e-07,1.7667e-08,0.051678,0.49944,0.00047263,
1680,136.807,2.162e-08,5.7644e-07,1.7615e-08,0.051678,0.49941,0.0014298,
1681,136.8393,7.3331e-09,5.7644e-07,1.7631e-08,0.051678,0.49941,0.00015565,
1682,138.2622,1.4927e-09,6.0215e-07,2.2636e-08,0.051677,0.51585,0.10884,
1683,138.3226,0.013626,5.7589e-07,1.8064e-08,0.051677,0.49905,0.0037262,
1684,138.3537,3.9536e-07,5.7632e-07,1.8078e-08,0.051677,0.49933,0.0020191,
1685,138.402,6.9192e-09,5.7564e-07,1.7577e-08,0.051677,0.49889,0.00078236,
1686,138.4344,2.4402e-07,5.7793e-07,1.7613e-08,0.051677,0.50038,0.001235,
1687,138.4663,2.4584e-08,5.7618e-07,1.7622e-08,0.051677,0.49924,0.0014434,
1688,138.4975,1.4471e-08,5.7625e-07,1.7599e-08,0.051677,0.49928,0.00066486,
1689,138.6983,2.4216e-09,5.7669e-07,1.8976e-08,0.051677,0.49957,0.0014302,
1690,138.8265,6.5954e-05,5.7892e-07,1.7752e-08,0.051677,0.50102,0.0012121,
1691,138.8569,1.3572e-05,5.7765e-07,1.7723e-08,0.051677,0.50019,0.00079645,
1692,138.8861,4.7664e-09,5.7662e-07,1.7692e-08,0.051677,0.49953,0.00072101,
1693,138.9153,6.3797e-09,5.7654e-07,1.7687e-08,0.051677,0.49947,0.00060905,
1694,138.9671,5.3803e-09,5.7571e-07,1.7309e-08,0.051677,0.49893,0.0032088,
1695,139.007,5.1485e-07,5.7665e-07,1.762e-08,0.051677,0.49955,0.00055555,
1696,139.0374,5.0888e-08,5.7652e-07,1.7617e-08,0.051677,0.49946,0.00045729,
1697,139.0681,2.3115e-09,5.7606e-07,1.7651e-08,0.051677,0.49916,0.00074929,
1698,139.0994,2.3288e-08,5.762e-07,1.764e-08,0.051677,0.49925,0.00038105,
1699,139.1318,1.319e-09,5.7867e-07,1.7745e-08,0.051677,0.50086,0.0013329,
1700,139.1654,7.9031e-08,5.7796e-07,1.7753e-08,0.051677,0.5004,0.00061695,
1701,139.1985,2.438e-09,5.7579e-07,1.7678e-08,0.051677,0.49899,0.0012277,
1702,139.2339,9.5172e-09,5.7603e-07,1.77e-08,0.051677,0.49914,0.00038115,
1703,140.7363,1.6546e-09,6.7722e-07,2.5087e-08,0.051677,0.56074,0.18147,
1704,141.1219,0.0042654,5.7638e-07,1.7729e-08,0.051677,0.49937,0.0002442,
1705,141.1561,1.5819e-05,5.7643e-07,1.7729e-08,0.051677,0.4994,0.0002201,
1706,141.5965,1.9137e-09,5.7647e-07,1.7704e-08,0.051677,0.49943,0.00026913,
1707,141.6314,0.00033431,5.7646e-07,1.7708e-08,0.051677,0.49942,0.0001265,
1708,142.0335,4.4078e-10,5.7684e-07,1.7749e-08,0.051677,0.49967,0.0002903,
1709,142.0671,0.00026016,5.7673e-07,1.7744e-08,0.051677,0.49959,0.00015491,
1710,142.1027,5.695e-10,5.7597e-07,1.7727e-08,0.051677,0.49911,0.00046667,
1711,142.1341,4.7039e-09,5.7612e-07,1.7725e-08,0.051677,0.4992,0.0001642,
1712,142.1626,7.0291e-10,5.7697e-07,1.775e-08,0.051677,0.49976,0.00050525,
1713,142.1939,4.8222e-09,5.7682e-07,1.774e-08,0.051677,0.49965,0.00016853,
1714,142.2243,7.3987e-10,5.7589e-07,1.7726e-08,0.051677,0.49905,0.0005194,
1715,142.2561,4.8744e-09,5.7606e-07,1.7723e-08,0.051677,0.49916,0.00017235,
1716,142.2847,7.614e-10,5.7706e-07,1.775e-08,0.051677,0.49981,0.00055914,
1717,142.3158,4.9412e-09,5.7687e-07,1.7739e-08,0.051677,0.49969,0.00017843,
1718,142.3466,8.1024e-10,5.7624e-07,1.773e-08,0.051677,0.49928,0.00031143,
1719,142.3783,2.7976e-09,5.7631e-07,1.7728e-08,0.051677,0.49932,0.00013102,
1720,142.4059,4.9294e-10,5.7708e-07,1.7747e-08,0.051677,0.49982,0.00044031,
1721,142.4385,8.067e-09,5.7688e-07,1.7738e-08,0.051677,0.4997,0.00018453,
1722,142.4694,7.6575e-10,5.762e-07,1.7728e-08,0.051677,0.49925,0.00031472,
1723,142.5007,2.8252e-09,5.7628e-07,1.7726e-08,0.051677,0.4993,0.00013551,
