"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
837,174.6461,3.2014e-09,0.025702,0.000357,0.038885,0.53362,0.025754,
838,174.6953,4.4719e-08,0.025702,0.000357,0.038885,0.53369,0.025709,
839,174.7431,2.3506e-09,0.025702,0.000357,0.038885,0.53441,0.025714,
840,174.7896,4.2647e-08,0.025702,0.000357,0.038885,0.53372,0.025712,
841,174.8367,2.6041e-08,0.025702,0.000357,0.038885,0.53412,0.025736,
842,174.881,1.7917e-08,0.025702,0.000357,0.038885,0.53403,0.025708,
843,174.9285,2.0729e-09,0.025702,0.000357,0.038885,0.5338,0.025713,
844,174.9789,2.0825e-08,0.025702,0.000357,0.038885,0.53413,0.025708,
845,175.0259,1.3706e-08,0.025702,0.000357,0.038885,0.53366,0.025712,
846,175.0681,1.6469e-08,0.025702,0.000357,0.038885,0.53401,0.025716,
847,175.1126,5.5319e-09,0.025702,0.000357,0.038885,0.53399,0.025705,
848,175.2069,1.4317e-09,0.025702,0.000357,0.038885,0.53384,0.025711,
849,175.2507,1.0033e-06,0.025702,0.000357,0.038885,0.53391,0.025708,
850,175.3536,2.7282e-09,0.025702,0.000357,0.038885,0.53398,0.025734,
851,175.3982,7.4626e-07,0.025702,0.000357,0.038885,0.53396,0.025705,
852,175.7772,1.8139e-09,0.025702,0.000357,0.038884,0.53398,0.025703,
853,175.8205,0.0013665,0.025702,0.000357,0.038884,0.534,0.025703,
854,175.8635,4.8216e-09,0.025702,0.000357,0.038884,0.53399,0.025703,
855,175.9056,8.2806e-10,0.025702,0.000357,0.038884,0.53399,0.025703,
856,175.9475,2.4881e-09,0.025702,0.000357,0.038884,0.53399,0.025703,
857,175.9924,1.3721e-09,0.025702,0.000357,0.038884,0.53399,0.025703,
858,176.0338,7.6402e-10,0.025702,0.000357,0.038884,0.53398,0.025703,
859,176.0859,4.8051e-09,0.025702,0.000357,0.038884,0.53399,0.025702,
860,176.1256,5.4875e-10,0.025702,0.000357,0.038884,0.53399,0.025703,
861,176.1667,9.3723e-09,0.025702,0.000357,0.038884,0.53398,0.025703,
862,176.2112,2.5634e-09,0.025702,0.000357,0.038884,0.53399,0.025702,
863,178.3752,4.7798e-10,0.025702,0.00035702,0.038882,0.5484,0.14075,
864,178.5014,0.03222,0.025702,0.00035701,0.038882,0.53368,0.025722,
865,178.551,8.1806e-07,0.025702,0.00035701,0.038882,0.53588,0.025752,
866,178.5989,3.6051e-08,0.025702,0.00035701,0.038882,0.53349,0.025766,
867,178.6436,1.9641e-08,0.025702,0.00035701,0.038882,0.53387,0.025716,
868,178.9934,3.0535e-09,0.025702,0.000357,0.038882,0.53424,0.02571,
869,179.0479,0.00078614,0.025702,0.000357,0.038882,0.53423,0.025704,
870,181.1723,1.3628e-09,0.0257,0.00035697,0.038883,0.53301,0.025812,
871,181.2175,0.012145,0.0257,0.00035697,0.038883,0.53362,0.025715,
872,181.2608,4.937e-09,0.0257,0.00035697,0.038883,0.53414,0.025719,
873,181.3068,6.911e-09,0.0257,0.00035697,0.038883,0.53402,0.025705,
874,181.3665,1.7737e-09,0.0257,0.00035697,0.038883,0.53353,0.025723,
875,181.4157,8.0019e-08,0.0257,0.00035697,0.038883,0.53397,0.025711,
876,181.4629,2.0218e-08,0.0257,0.00035697,0.038883,0.53386,0.025705,
877,183.6257,2.8507e-09,0.025699,0.00035696,0.038883,0.53382,0.025732,
878,183.6701,0.013253,0.025699,0.00035696,0.038883,0.53405,0.025703,
879,183.7118,2.2082e-09,0.025699,0.00035696,0.038883,0.53443,0.025718,
880,183.7633,6.771e-09,0.025699,0.00035696,0.038883,0.53431,0.025702,
881,183.8088,1.4959e-09,0.025699,0.00035696,0.038883,0.53345,0.025716,
882,183.8517,2.9705e-08,0.025699,0.00035696,0.038883,0.53426,0.025711,
883,183.8961,6.6983e-09,0.025699,0.00035696,0.038883,0.53422,0.025702,
884,183.9416,1.3759e-09,0.025699,0.00035696,0.038883,0.53388,0.025716,
885,183.9847,2.7186e-08,0.025699,0.00035696,0.038883,0.53423,0.025711,
886,184.0311,6.535e-09,0.025699,0.00035696,0.038883,0.53423,0.025702,
887,184.0768,1.3922e-09,0.025699,0.00035696,0.038883,0.53406,0.025714,
888,184.1196,2.3937e-08,0.025699,0.00035696,0.038883,0.5341,0.025706,
889,184.164,6.1745e-09,0.025699,0.00035696,0.038883,0.53417,0.025702,
890,184.206,2.2273e-09,0.025699,0.00035696,0.038883,0.53418,0.025702,
891,186.3088,3.0103e-09,0.025697,0.00035694,0.038884,0.53399,0.025726,
892,186.3743,0.0085268,0.025697,0.00035694,0.038884,0.53375,0.025702,
893,186.4194,2.4247e-09,0.025697,0.00035694,0.038884,0.53364,0.025701,
894,186.4732,3.8277e-09,0.025697,0.00035694,0.038884,0.53374,0.0257,
895,186.5228,1.8453e-09,0.025697,0.00035694,0.038884,0.53397,0.025702,
896,186.568,2.5384e-08,0.025697,0.00035694,0.038884,0.53395,0.025701,
897,186.6143,4.1532e-09,0.025697,0.00035694,0.038884,0.53395,0.0257,
898,186.665,1.7392e-09,0.025697,0.00035694,0.038884,0.53378,0.025702,
899,186.7102,1.7746e-08,0.025697,0.00035694,0.038884,0.5338,0.025699,
900,186.7614,1.6586e-09,0.025697,0.00035694,0.038884,0.53391,0.025704,
901,186.8114,2.0227e-08,0.025697,0.00035694,0.038884,0.53391,0.025699,
902,186.8707,1.1087e-09,0.025697,0.00035694,0.038884,0.5335,0.025714,
903,186.9199,8.3217e-08,0.025697,0.00035694,0.038884,0.53376,0.02571,
904,186.9724,2.5644e-08,0.025697,0.00035694,0.038884,0.53407,0.025701,
905,187.0181,1.4175e-08,0.025697,0.00035694,0.038884,0.53359,0.025707,
906,187.0637,7.1064e-09,0.025697,0.00035694,0.038884,0.53372,0.025699,
907,189.1398,1.2102e-09,0.025697,0.00035693,0.038884,0.53693,0.036325,
908,189.2024,0.011619,0.025697,0.00035693,0.038884,0.5346,0.0259,
909,189.2531,4.7926e-08,0.025697,0.00035693,0.038884,0.53379,0.025713,
910,189.3046,2.3139e-08,0.025697,0.00035693,0.038884,0.53418,0.025709,
911,189.3512,1.1403e-08,0.025697,0.00035693,0.038884,0.53417,0.025699,
912,189.401,1.3007e-09,0.025697,0.00035693,0.038884,0.53364,0.025707,
913,189.4471,2.6374e-08,0.025697,0.00035693,0.038884,0.53411,0.02572,
914,189.4928,5.9803e-09,0.025697,0.00035693,0.038884,0.5341,0.025699,
915,189.537,1.5776e-09,0.025697,0.00035693,0.038884,0.53411,0.025699,
916,189.5892,5.0555e-09,0.025697,0.00035693,0.038884,0.53411,0.025699,
917,189.6378,5.0172e-09,0.025697,0.00035693,0.038884,0.53412,0.025699,
918,189.69,2.6949e-09,0.025697,0.00035693,0.038884,0.53407,0.025699,
919,189.7369,5.0258e-09,0.025697,0.00035693,0.038884,0.53413,0.025699,
920,189.788,1.5896e-09,0.025697,0.00035693,0.038884,0.53403,0.025699,
921,189.8317,9.647e-09,0.025697,0.00035693,0.038884,0.53417,0.025701,
922,189.8855,2.9386e-09,0.025697,0.00035693,0.038884,0.5341,0.025698,
923,189.9327,1.5945e-09,0.025697,0.00035693,0.038884,0.53425,0.025702,
924,189.9856,1.9113e-08,0.025697,0.00035693,0.038884,0.53405,0.025705,
925,190.0337,3.3327e-09,0.025697,0.00035693,0.038884,0.5341,0.025698,
926,190.0889,1.1582e-09,0.025697,0.00035693,0.038884,0.53422,0.025701,
927,190.1335,2.3694e-08,0.025697,0.00035693,0.038884,0.53404,0.025702,
928,190.182,3.1739e-09,0.025697,0.00035693,0.038884,0.53413,0.025699,
929,190.2261,1.706e-09,0.025697,0.00035693,0.038884,0.5341,0.025698,
930,192.4591,2.6415e-09,0.025698,0.00035695,0.038882,0.53119,0.11989,
931,192.5919,0.010362,0.025698,0.00035694,0.038882,0.53309,0.025751,
932,192.6556,2.6803e-07,0.025698,0.00035694,0.038882,0.53454,0.025756,
933,192.7031,8.2344e-08,0.025698,0.00035694,0.038882,0.53405,0.025735,
934,192.7525,1.9885e-08,0.025698,0.00035694,0.038882,0.53404,0.025724,
935,192.8434,1.0537e-08,0.025698,0.00035694,0.038882,0.53401,0.02571,
936,192.8851,1.1106e-06,0.025698,0.00035694,0.038882,0.53389,0.025703,
937,192.9267,3.2598e-09,0.025698,0.00035694,0.038882,0.53388,0.025701,
938,192.9688,2.1381e-09,0.025698,0.00035694,0.038882,0.53387,0.025703,
939,193.0153,5.8951e-09,0.025698,0.00035694,0.038882,0.5339,0.0257,
940,195.1062,1.0341e-09,0.025691,0.00035685,0.038887,0.56501,0.075585,
941,195.2192,0.0099275,0.025691,0.00035685,0.038887,0.53458,0.0257,
942,195.2622,3.2532e-07,0.025691,0.00035685,0.038887,0.53431,0.025693,
943,195.303,1.3083e-09,0.025691,0.00035685,0.038887,0.53349,0.025694,
944,195.3565,4.0703e-09,0.025691,0.00035685,0.038887,0.53382,0.025692,
945,195.4,1.3665e-09,0.025691,0.00035685,0.038887,0.53396,0.025692,
946,195.4516,1.6704e-09,0.025691,0.00035685,0.038887,0.5339,0.025692,
947,195.4955,2.9859e-09,0.025691,0.00035685,0.038887,0.5344,0.025709,
948,195.5392,2.1048e-08,0.025691,0.00035685,0.038887,0.53416,0.025692,
949,195.5803,1.256e-09,0.025691,0.00035685,0.038887,0.5337,0.025702,
950,195.6239,3.6456e-09,0.025691,0.00035685,0.038887,0.53382,0.025692,
951,195.6632,9.5575e-10,0.025691,0.00035685,0.038887,0.53427,0.025698,
952,195.707,6.1276e-09,0.025691,0.00035685,0.038887,0.5341,0.025692,
953,195.7474,9.3061e-10,0.025691,0.00035685,0.038887,0.53348,0.025711,
954,195.791,6.382e-09,0.025691,0.00035685,0.038887,0.5337,0.025692,
955,195.8313,1.3133e-09,0.025691,0.00035685,0.038887,0.53416,0.025701,
956,195.8757,3.6435e-09,0.025691,0.00035685,0.038887,0.53405,0.025692,
957,195.9158,9.5377e-10,0.025691,0.00035685,0.038887,0.53357,0.025697,
958,195.96,6.0754e-09,0.025691,0.00035685,0.038887,0.53374,0.025692,
959,196.0006,9.0047e-10,0.025691,0.00035685,0.038887,0.53453,0.025696,
960,196.045,6.424e-09,0.025691,0.00035685,0.038887,0.53425,0.025692,
961,196.0878,1.1015e-09,0.025691,0.00035685,0.038887,0.53353,0.025693,
962,196.131,3.8276e-09,0.025691,0.00035685,0.038887,0.53383,0.025692,
963,196.1724,1.3202e-09,0.025691,0.00035685,0.038887,0.53396,0.025692,
964,196.2118,1.6449e-09,0.025691,0.00035685,0.038887,0.53383,0.025692,
965,196.2513,5.7628e-09,0.025691,0.00035685,0.038887,0.53426,0.025696,
966,196.2974,6.0001e-09,0.025691,0.00035685,0.038887,0.53411,0.025692,
967,196.3392,8.2239e-10,0.025691,0.00035685,0.038887,0.53376,0.025715,
968,196.3862,6.5602e-09,0.025691,0.00035685,0.038887,0.53384,0.025692,
969,196.4311,1.2313e-09,0.025691,0.00035685,0.038887,0.5347,0.025698,
970,196.4755,2.6757e-08,0.025691,0.00035685,0.038887,0.53414,0.025693,
971,196.5195,2.125e-09,0.025691,0.00035685,0.038887,0.53404,0.025692,
972,196.5684,6.6001e-10,0.025691,0.00035685,0.038887,0.53306,0.025697,
973,196.6182,1.8419e-08,0.025691,0.00035685,0.038887,0.53394,0.025692,
974,196.6638,3.7981e-09,0.025691,0.00035685,0.038887,0.53393,0.025692,
975,196.7149,9.4402e-10,0.025691,0.00035685,0.038887,0.53393,0.025692,
976,196.7588,2.6864e-08,0.025691,0.00035685,0.038887,0.53394,0.025692,
977,196.8147,3.0087e-09,0.025691,0.00035685,0.038887,0.53389,0.025692,
978,196.8594,1.8078e-08,0.025691,0.00035685,0.038887,0.53393,0.025692,
979,196.9115,1.7762e-09,0.025691,0.00035685,0.038887,0.53394,0.025692,
980,199.0918,9.0903e-10,0.025688,0.00035681,0.03889,0.53758,0.033077,
981,199.1832,0.013482,0.025688,0.00035681,0.03889,0.53291,0.025702,
982,199.235,1.539e-07,0.025688,0.00035681,0.03889,0.53387,0.025698,
983,199.2797,1.9618e-08,0.025688,0.00035681,0.03889,0.53367,0.025693,
984,199.3224,2.7705e-09,0.025688,0.00035681,0.03889,0.53358,0.02569,
985,199.3714,1.8262e-09,0.025688,0.00035681,0.03889,0.53339,0.025708,
986,199.42,5.1799e-08,0.025688,0.00035681,0.03889,0.53375,0.025699,
987,199.4653,1.3468e-08,0.025688,0.00035681,0.03889,0.53373,0.02569,
988,199.5146,1.2806e-09,0.025688,0.00035681,0.03889,0.53295,0.025701,
989,199.5649,2.7926e-08,0.025688,0.00035681,0.03889,0.53397,0.025692,
990,199.6094,1.2077e-08,0.025688,0.00035681,0.03889,0.53309,0.025694,
991,199.6543,7.0442e-09,0.025688,0.00035681,0.03889,0.53345,0.02569,
992,199.6965,1.9844e-09,0.025688,0.00035681,0.03889,0.53377,0.025691,
993,199.7392,5.2751e-09,0.025688,0.00035681,0.03889,0.53355,0.02569,
994,199.78,2.7948e-09,0.025688,0.00035681,0.03889,0.53377,0.02569,
995,199.8223,9.7965e-09,0.025688,0.00035681,0.03889,0.53337,0.025693,
996,199.8674,5.2879e-09,0.025688,0.00035681,0.03889,0.53348,0.02569,
997,200.1824,1.0506e-09,0.025692,0.00035686,0.038886,0.53368,0.025696,
998,200.2253,0.0020188,0.025692,0.00035686,0.038886,0.53375,0.025695,
999,200.2697,3.5591e-09,0.025692,0.00035686,0.038886,0.53374,0.025695,
1000,200.3219,3.4267e-09,0.025692,0.00035686,0.038886,0.53373,0.025696,
1001,200.3716,1.2571e-08,0.025692,0.00035686,0.038886,0.53375,0.025697,
1002,200.4194,3.6411e-09,0.025692,0.00035686,0.038886,0.53373,0.025695,
1003,200.7459,1.9539e-09,0.025692,0.00035686,0.038886,0.53368,0.025692,
1004,200.7905,0.00044964,0.025692,0.00035686,0.038886,0.53374,0.025692,
1005,200.8382,8.4431e-10,0.025692,0.00035686,0.038886,0.53394,0.025693,
1006,200.8821,1.4192e-08,0.025692,0.00035686,0.038886,0.5337,0.025693,
1007,200.9269,1.7715e-09,0.025692,0.00035686,0.038886,0.53373,0.025692,
1008,200.9732,8.1809e-10,0.025692,0.00035686,0.038886,0.53388,0.025693,
1009,201.017,1.3391e-08,0.025692,0.00035686,0.038886,0.53379,0.025692,
1010,201.0593,9.6604e-10,0.025692,0.00035686,0.038886,0.53375,0.025692,
1011,201.1006,1.4208e-09,0.025692,0.00035686,0.038886,0.53378,0.025693,
1012,201.1448,5.0225e-09,0.025692,0.00035686,0.038886,0.53376,0.025692,
1013,201.1868,8.4738e-10,0.025692,0.00035686,0.038886,0.53375,0.025692,
1014,201.2281,1.3897e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1015,201.2697,1.3915e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1016,201.3121,1.3883e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1017,201.3579,1.3942e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1018,201.3993,7.9503e-10,0.025692,0.00035686,0.038886,0.53376,0.025692,
1019,201.4419,2.5535e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1020,201.4851,1.3976e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1021,201.527,7.9183e-10,0.025692,0.00035686,0.038886,0.53375,0.025692,
1022,201.5713,2.547e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1023,201.6143,7.9722e-10,0.025692,0.00035686,0.038886,0.53375,0.025692,
1024,201.66,2.5309e-09,0.025692,0.00035686,0.038886,0.53376,0.025692,
1025,201.7033,1.3969e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1026,201.7453,7.867e-10,0.025692,0.00035686,0.038886,0.53376,0.025692,
1027,201.7924,2.5331e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1028,201.8341,7.8987e-10,0.025692,0.00035686,0.038886,0.53376,0.025692,
1029,201.8775,2.5168e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1030,201.9226,7.9744e-10,0.025692,0.00035686,0.038886,0.53376,0.025692,
1031,201.9647,2.5026e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1032,202.0078,1.3909e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1033,202.052,7.7616e-10,0.025692,0.00035686,0.038886,0.53375,0.025693,
1034,202.0977,4.8388e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1035,202.1375,5.766e-10,0.025692,0.00035686,0.038886,0.53375,0.025692,
1036,202.1835,9.3879e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1037,202.2275,1.3942e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1038,202.271,7.3575e-10,0.025692,0.00035686,0.038886,0.53377,0.025695,
1039,202.3177,4.5536e-08,0.025692,0.00035686,0.038886,0.53375,0.025692,
1040,202.3575,8.7824e-10,0.025692,0.00035686,0.038886,0.53375,0.025692,
1041,202.4372,2.3793e-09,0.025692,0.00035686,0.038886,0.53373,0.025702,
1042,202.5141,3.3928e-06,0.025692,0.00035686,0.038886,0.53381,0.025692,
1043,202.5544,6.7578e-07,0.025692,0.00035686,0.038886,0.53377,0.025692,
1044,202.5967,2.6472e-09,0.025692,0.00035686,0.038886,0.53377,0.025692,
1045,202.6367,1.2957e-09,0.025692,0.00035686,0.038886,0.53376,0.025692,
1046,202.6785,2.439e-09,0.025692,0.00035686,0.038886,0.53376,0.025692,
1047,202.7174,7.3657e-10,0.025692,0.00035686,0.038886,0.53376,0.025693,
1048,202.7609,4.6283e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1049,202.7992,5.2908e-10,0.025692,0.00035686,0.038886,0.53375,0.025692,
1050,202.8401,8.9997e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1051,202.8808,1.3427e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1052,202.9191,1.2568e-09,0.025692,0.00035686,0.038886,0.53374,0.025694,
1053,202.9631,9.0625e-09,0.025692,0.00035686,0.038886,0.53375,0.025692,
1054,205.036,5.6538e-10,0.02569,0.00035684,0.038887,0.5347,0.051152,
1055,205.1587,0.013433,0.02569,0.00035683,0.038886,0.53385,0.025701,
1056,205.2027,5.3718e-07,0.02569,0.00035683,0.038886,0.53404,0.0257,
1057,205.2532,6.245e-09,0.02569,0.00035683,0.038886,0.53391,0.025715,
1058,205.3055,1.9495e-08,0.02569,0.00035683,0.038886,0.53399,0.025699,
1059,205.6322,2.2326e-09,0.02569,0.00035683,0.038886,0.53391,0.025691,
1060,205.6785,0.00099559,0.02569,0.00035683,0.038886,0.5339,0.025691,
1061,205.7256,9.7616e-10,0.02569,0.00035683,0.038886,0.53389,0.025692,
1062,205.7713,2.582e-08,0.02569,0.00035683,0.038886,0.53388,0.025691,
1063,205.8174,1.1864e-09,0.02569,0.00035683,0.038886,0.53389,0.025691,
1064,205.8853,9.8047e-10,0.02569,0.00035683,0.038886,0.53392,0.025695,
1065,205.9512,3.3171e-08,0.02569,0.00035683,0.038886,0.53392,0.025691,
1066,205.9989,1.6391e-09,0.02569,0.00035683,0.038886,0.53391,0.025691,
1067,206.0482,1.1161e-09,0.02569,0.00035683,0.038886,0.53386,0.025693,
1068,206.0924,1.6504e-08,0.02569,0.00035683,0.038886,0.53392,0.025698,
1069,206.1395,6.1791e-09,0.02569,0.00035683,0.038886,0.5339,0.025691,
1070,206.1833,9.5443e-10,0.02569,0.00035683,0.038886,0.53388,0.025691,
1071,206.2302,3.3202e-09,0.02569,0.00035683,0.038886,0.5339,0.025691,
1072,206.275,1.721e-09,0.02569,0.00035683,0.038886,0.53389,0.025692,
1073,206.3192,6.2641e-09,0.02569,0.00035683,0.038886,0.53389,0.025691,
1074,206.3607,1.0004e-09,0.02569,0.00035683,0.038886,0.53391,0.025692,
1075,206.4082,6.2623e-09,0.02569,0.00035683,0.038886,0.5339,0.025691,
1076,206.4501,1.0225e-09,0.02569,0.00035683,0.038886,0.5339,0.025691,
1077,206.4954,3.2531e-09,0.02569,0.00035683,0.038886,0.53389,0.025691,
1078,206.5384,1.0122e-09,0.02569,0.00035683,0.038886,0.5339,0.025691,
1079,206.5819,3.2437e-09,0.02569,0.00035683,0.038886,0.53389,0.025691,
1080,206.629,1.0206e-09,0.02569,0.00035683,0.038886,0.5339,0.025691,
1081,206.6714,3.2346e-09,0.02569,0.00035683,0.038886,0.53389,0.025691,
1082,206.7162,1.7896e-09,0.02569,0.00035683,0.038886,0.5339,0.025691,
1083,206.7569,9.996e-10,0.02569,0.00035683,0.038886,0.53389,0.025692,
1084,206.8018,6.2729e-09,0.02569,0.00035683,0.038886,0.5339,0.025691,
1085,206.8476,7.2414e-10,0.02569,0.00035683,0.038886,0.53389,0.025691,
1086,206.894,1.7742e-08,0.02569,0.00035683,0.038886,0.53389,0.025691,
1087,208.9626,1.8488e-09,0.025689,0.00035683,0.038886,0.50044,0.059802,
1088,209.072,0.015921,0.025689,0.00035682,0.038886,0.53345,0.025736,
1089,209.1193,5.9774e-07,0.025689,0.00035682,0.038886,0.53373,0.025715,
1090,209.2615,6.1285e-09,0.025689,0.00035682,0.038886,0.53372,0.025694,
1091,209.3059,1.1217e-06,0.025689,0.00035682,0.038886,0.53383,0.025693,
1092,209.349,3.9037e-09,0.025689,0.00035682,0.038886,0.5338,0.025692,
1093,209.4012,1.7786e-09,0.025689,0.00035682,0.038886,0.53318,0.025745,
1094,209.4462,1.1144e-07,0.025689,0.00035682,0.038886,0.53321,0.025704,
1095,209.4962,3.1495e-09,0.025689,0.00035682,0.038886,0.53387,0.025698,
1096,209.5488,2.8015e-08,0.025689,0.00035682,0.038886,0.53368,0.025693,
1097,209.598,1.1679e-08,0.025689,0.00035682,0.038886,0.53397,0.025696,
1098,209.644,1.4488e-08,0.025689,0.00035682,0.038886,0.53337,0.0257,
1099,209.69,9.0655e-09,0.025689,0.00035682,0.038886,0.53353,0.025692,
1100,209.7416,1.4097e-09,0.025689,0.00035682,0.038886,0.53444,0.025698,
1101,209.7923,1.9069e-08,0.025689,0.00035682,0.038886,0.53325,0.025694,
1102,209.8356,8.548e-09,0.025689,0.00035682,0.038886,0.53385,0.025695,
1103,209.8805,3.7553e-09,0.025689,0.00035682,0.038886,0.5338,0.025691,
1104,211.9934,1.0775e-09,0.025688,0.00035681,0.038885,0.60438,0.10273,
1105,212.1929,0.017135,0.025688,0.00035681,0.038885,0.53404,0.025695,
1106,212.2361,2.6408e-06,0.025688,0.00035681,0.038885,0.53398,0.02569,
1107,212.2799,1.1245e-09,0.025688,0.00035681,0.038885,0.53366,0.025693,
1108,212.3253,9.2882e-09,0.025688,0.00035681,0.038885,0.53385,0.02569,
1109,212.3691,1.872e-09,0.025688,0.00035681,0.038885,0.53399,0.025691,
1110,212.4273,4.6953e-09,0.025688,0.00035681,0.038885,0.53393,0.02569,
1111,214.5401,1.3073e-09,0.02569,0.00035684,0.038881,0.55342,0.15371,
1112,214.6693,0.028018,0.02569,0.00035684,0.038881,0.53391,0.025709,
1113,214.7157,6.9998e-07,0.02569,0.00035684,0.038881,0.53297,0.025726,
1114,214.7628,2.9962e-08,0.02569,0.00035684,0.038881,0.53404,0.025707,
1115,214.8062,1.7393e-08,0.02569,0.00035684,0.038881,0.53359,0.025705,
1116,214.8517,7.3131e-09,0.02569,0.00035684,0.038881,0.53386,0.025706,
1117,214.8987,1.4105e-08,0.02569,0.00035684,0.038881,0.53352,0.025704,
1118,214.992,1.4271e-08,0.02569,0.00035684,0.038881,0.53393,0.025737,
1119,215.0352,2.5018e-06,0.02569,0.00035684,0.038881,0.53376,0.025719,
1120,215.1185,6.0622e-09,0.02569,0.00035684,0.038881,0.53462,0.025731,
1121,215.1643,1.5848e-06,0.02569,0.00035684,0.038881,0.53424,0.025709,
1122,215.209,5.2602e-09,0.02569,0.00035684,0.038881,0.53226,0.025719,
1123,215.256,6.4883e-08,0.02569,0.00035684,0.038881,0.53564,0.025726,
1124,215.3018,3.6815e-08,0.02569,0.00035684,0.038881,0.53267,0.02571,
1125,215.3424,1.6593e-08,0.02569,0.00035684,0.038881,0.5339,0.025717,
1126,215.3881,8.1968e-09,0.02569,0.00035684,0.038881,0.53384,0.025701,
1127,217.506,2.4697e-09,0.025685,0.00035677,0.038885,0.53509,0.025907,
1128,217.5504,0.010729,0.025685,0.00035677,0.038885,0.53452,0.025702,
1129,217.5923,5.2862e-09,0.025685,0.00035677,0.038885,0.53368,0.025735,
1130,217.6369,7.5857e-09,0.025685,0.00035677,0.038885,0.53373,0.02569,
1131,219.6931,2.1827e-09,0.025687,0.00035679,0.038882,0.53947,0.10266,
1132,219.9179,0.017488,0.025687,0.00035679,0.038882,0.5335,0.025691,
1133,219.9602,3.3787e-06,0.025687,0.00035679,0.038882,0.53392,0.025696,
1134,220.0034,7.5322e-09,0.025687,0.00035679,0.038882,0.53376,0.02569,
1135,220.0465,1.4014e-09,0.025687,0.00035679,0.038882,0.53068,0.025768,
1136,220.0961,1.0743e-07,0.025687,0.00035679,0.038882,0.5343,0.025695,
1137,220.1426,1.4863e-08,0.025687,0.00035679,0.038882,0.53336,0.0257,
1138,220.1892,9.1009e-09,0.025687,0.00035679,0.038882,0.53348,0.02569,
1139,222.2683,1.4652e-09,0.025682,0.00035673,0.038884,0.57214,0.12178,
1140,222.4766,0.030018,0.025682,0.00035673,0.038884,0.53357,0.025728,
1141,222.5204,4.091e-06,0.025682,0.00035673,0.038884,0.53368,0.025692,
1142,224.7196,2.5368e-09,0.025679,0.00035669,0.038886,0.54478,0.07052,
1143,224.805,0.01729,0.025679,0.00035669,0.038886,0.5426,0.025873,
1144,224.9619,4.3167e-07,0.025679,0.00035669,0.038886,0.53303,0.025685,
1145,225.0028,2.5127e-06,0.025679,0.00035669,0.038886,0.53369,0.025721,
1146,225.047,8.7634e-09,0.025679,0.00035669,0.038886,0.53354,0.025683,
1147,225.0904,1.9726e-09,0.025679,0.00035669,0.038886,0.53205,0.025748,
1148,225.1353,5.7117e-08,0.025679,0.00035669,0.038886,0.5327,0.025689,
1149,225.1821,3.1538e-09,0.025679,0.00035669,0.038886,0.53412,0.025687,
1150,225.2306,1.1907e-08,0.025679,0.00035669,0.038886,0.53259,0.0257,
1151,225.2738,9.4729e-09,0.025679,0.00035669,0.038886,0.53294,0.025684,
1152,225.3199,1.937e-09,0.025679,0.00035669,0.038886,0.53473,0.025695,
1153,225.3612,1.8304e-08,0.025679,0.00035669,0.038886,0.53331,0.025706,
1154,225.4087,7.2958e-09,0.025679,0.00035669,0.038886,0.53335,0.025683,
1155,227.413,1.7368e-09,0.025681,0.00035671,0.038882,0.53894,0.09104,
1156,227.6146,0.016207,0.025681,0.00035671,0.038882,0.53471,0.025728,
1157,227.6618,2.7047e-06,0.025681,0.00035671,0.038882,0.53316,0.025689,
1158,227.7052,1.8154e-08,0.025681,0.00035671,0.038882,0.5336,0.025685,
1159,227.7483,2.618e-09,0.025681,0.00035671,0.038882,0.53379,0.025685,
1160,227.7934,3.6977e-09,0.025681,0.00035671,0.038882,0.53353,0.025718,
1161,227.8362,2.3111e-08,0.025681,0.00035671,0.038882,0.53363,0.025685,
1162,229.8942,1.8046e-09,0.025676,0.00035665,0.038886,0.59232,0.10284,
1163,230.0302,0.017846,0.025676,0.00035665,0.038886,0.53407,0.025706,
1164,230.0841,4.2803e-07,0.025676,0.00035665,0.038886,0.53178,0.025727,
1165,230.1341,2.6995e-08,0.025676,0.00035665,0.038886,0.53409,0.0257,
1166,230.1834,1.7286e-08,0.025676,0.00035665,0.038886,0.53207,0.02572,
1167,230.2383,2.2994e-08,0.025676,0.00035665,0.038886,0.5337,0.025696,
1168,230.2811,1.7269e-08,0.025676,0.00035665,0.038886,0.53328,0.025693,
