"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2739,86.6717,9.4886e-11,4.8774e-08,3.332e-09,0.00050764,0.048716,5.2984e-06,
2740,86.6951,2.6779e-11,4.8775e-08,3.3316e-09,0.00050764,0.048717,1.0004e-05,
2741,86.7206,8.4108e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.9346e-06,
2742,86.7424,1.783e-11,4.8773e-08,3.3322e-09,0.00050764,0.048715,3.3054e-05,
2743,86.768,3.0522e-10,4.8774e-08,3.332e-09,0.00050764,0.048717,6.2312e-06,
2744,86.791,4.0906e-11,4.8775e-08,3.3313e-09,0.00050764,0.048717,1.7208e-05,
2745,86.8167,9.2886e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.3166e-06,
2746,86.8389,2.4694e-11,4.8773e-08,3.3322e-09,0.00050764,0.048715,2.3989e-05,
2747,86.8644,1.6218e-10,4.8774e-08,3.332e-09,0.00050764,0.048717,5.9183e-06,
2748,86.8877,3.226e-11,4.8775e-08,3.3313e-09,0.00050764,0.048717,1.7422e-05,
2749,86.9131,9.1712e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.1397e-06,
2750,86.9356,2.4053e-11,4.8773e-08,3.3322e-09,0.00050764,0.048716,1.8428e-05,
2751,86.9614,1.5873e-10,4.8774e-08,3.332e-09,0.00050764,0.048716,5.6359e-06,
2752,86.9852,2.7022e-11,4.8775e-08,3.3314e-09,0.00050764,0.048717,1.5551e-05,
2753,87.0161,8.9477e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.0245e-06,
2754,87.0456,2.2003e-11,4.8773e-08,3.3321e-09,0.00050764,0.048716,1.6857e-05,
2755,87.0783,1.5801e-10,4.8774e-08,3.332e-09,0.00050764,0.048716,5.3639e-06,
2756,87.1055,2.4862e-11,4.8775e-08,3.3315e-09,0.00050764,0.048717,1.185e-05,
2757,87.1367,8.5822e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.9525e-06,
2758,87.1634,1.9034e-11,4.8773e-08,3.3323e-09,0.00050764,0.048715,3.2861e-05,
2759,87.1947,3.0517e-10,4.8774e-08,3.332e-09,0.00050764,0.048717,6.5012e-06,
2760,87.2253,4.1945e-11,4.8775e-08,3.3317e-09,0.00050764,0.048717,9.1171e-06,
2761,87.2545,5.2471e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7568e-06,
2762,87.2781,1.6246e-11,4.8772e-08,3.3329e-09,0.00050764,0.048714,4.7133e-05,
2763,87.3058,1.1626e-09,4.8775e-08,3.3322e-09,0.00050764,0.048717,1.0969e-05,
2764,87.331,6.8361e-11,4.8775e-08,3.3314e-09,0.00050764,0.048717,2.1581e-05,
2765,87.3577,7.9263e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.9239e-06,
2766,87.38,2.616e-11,4.8773e-08,3.3325e-09,0.00050764,0.048715,2.5273e-05,
2767,87.4061,3.0269e-10,4.8774e-08,3.332e-09,0.00050764,0.048717,6.6275e-06,
2768,87.4312,3.7439e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,9.2521e-06,
2769,87.4578,5.2597e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7561e-06,
2770,87.4789,1.6185e-11,4.8771e-08,3.3326e-09,0.00050764,0.048713,5.657e-05,
2771,87.5103,1.1679e-09,4.8775e-08,3.332e-09,0.00050764,0.048717,8.4318e-06,
2772,87.5421,7.126e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.577e-06,
2773,87.5733,3.2364e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7396e-06,
2774,87.5994,4.1472e-11,4.8774e-08,3.3321e-09,0.00050764,0.048717,1.0941e-05,
2775,87.6309,5.8084e-10,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.7381e-06,
2776,87.661,3.7279e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7246e-06,
2777,87.6863,2.3735e-11,4.8774e-08,3.3312e-09,0.00050764,0.048716,1.6631e-05,
2778,87.7158,1.1553e-09,4.8774e-08,3.3316e-09,0.00050764,0.048716,7.3938e-06,
2779,87.7441,3.412e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,1.4793e-05,
2780,87.7732,6.0622e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7558e-06,
2781,87.7965,1.9842e-11,4.8775e-08,3.3315e-09,0.00050764,0.048717,2.092e-05,
2782,87.8254,1.1725e-09,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7686e-06,
2783,87.8514,2.519e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,6.9248e-06,
2784,87.8792,2.9327e-10,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7954e-06,
2785,87.9045,2.5565e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,8.0402e-06,
2786,87.9322,2.9353e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.2826e-06,
2787,87.9579,3.0594e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7426e-06,
2788,87.9798,4.136e-11,4.8774e-08,3.3315e-09,0.00050764,0.048716,1.0574e-05,
2789,88.0056,5.8047e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.948e-06,
2790,88.0318,3.6252e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7372e-06,
2791,88.0546,2.3776e-11,4.8774e-08,3.332e-09,0.00050764,0.048717,1.4409e-05,
2792,88.0817,5.8082e-10,4.8774e-08,3.332e-09,0.00050764,0.048716,5.4789e-06,
2793,88.1054,2.6252e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,1.0372e-05,
2794,88.1336,8.4358e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.0067e-06,
2795,88.1583,1.8382e-11,4.8774e-08,3.3315e-09,0.00050764,0.048716,3.7926e-05,
2796,88.1912,3.0956e-10,4.8774e-08,3.332e-09,0.00050764,0.048716,5.2055e-06,
2797,88.2174,4.1343e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,1.1524e-05,
2798,88.248,1.6794e-10,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.713e-06,
2799,88.2689,1.7634e-11,4.8776e-08,3.3321e-09,0.00050764,0.048719,7.8576e-05,
2800,88.3015,4.6037e-09,4.8774e-08,3.3325e-09,0.00050764,0.048717,1.5811e-05,
2801,88.3321,1.09e-10,4.8774e-08,3.3316e-09,0.00050764,0.048716,8.5866e-06,
2802,88.3628,1.1043e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.5428e-06,
2803,88.3896,3.232e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7844e-06,
2804,88.4132,4.1547e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,1.254e-05,
2805,88.4434,2.9417e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.1149e-06,
2806,88.4757,2.2787e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,8.0952e-06,
2807,88.5126,8.1227e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.8482e-06,
2808,88.5422,1.6395e-11,4.8774e-08,3.3307e-09,0.00050764,0.048716,5.4863e-05,
2809,88.5713,5.9446e-10,4.8774e-08,3.3317e-09,0.00050764,0.048716,6.7049e-06,
2810,88.5957,6.0386e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,1.4699e-05,
2811,88.6225,9.9605e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7213e-06,
2812,88.6431,1.9788e-11,4.8774e-08,3.3307e-09,0.00050764,0.048717,4.7929e-05,
2813,88.6725,2.3117e-09,4.8774e-08,3.3316e-09,0.00050764,0.048716,7.8485e-06,
2814,88.6997,5.8547e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,1.5805e-05,
2815,88.7292,6.536e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7525e-06,
2816,88.753,2.088e-11,4.8774e-08,3.3315e-09,0.00050764,0.048717,1.4953e-05,
2817,88.7829,5.8216e-10,4.8774e-08,3.3317e-09,0.00050764,0.048716,6.289e-06,
2818,88.8082,2.8173e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,2.2964e-05,
2819,88.8355,9.5829e-11,4.8774e-08,3.332e-09,0.00050764,0.048716,5.1433e-06,
2820,88.8589,2.7963e-11,4.8774e-08,3.3316e-09,0.00050764,0.048717,1.9928e-05,
2821,88.8894,1.6549e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.9841e-06,
2822,88.9151,2.6135e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.7572e-06,
2823,88.9425,7.8747e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7323e-06,
2824,88.9652,2.3933e-11,4.8774e-08,3.3315e-09,0.00050764,0.048716,9.6267e-06,
2825,88.9925,5.801e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.592e-06,
2826,89.0201,3.4454e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.766e-06,
2827,89.0455,4.176e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,7.3968e-06,
2828,89.0756,2.9308e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.1988e-06,
2829,89.1061,2.9094e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7433e-06,
2830,89.1293,4.1197e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,1.5982e-05,
2831,89.1585,5.8093e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.7489e-06,
2832,89.1847,2.9221e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,1.3073e-05,
2833,89.2145,8.6366e-11,4.8774e-08,3.332e-09,0.00050764,0.048716,5.0697e-06,
2834,89.2376,2.0823e-11,4.8774e-08,3.3309e-09,0.00050764,0.048716,4.2149e-05,
2835,89.2647,3.0861e-10,4.8774e-08,3.3317e-09,0.00050764,0.048716,5.9549e-06,
2836,89.2891,4.7113e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,1.1679e-05,
2837,89.3186,9.7397e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7176e-06,
2838,89.339,1.7611e-11,4.8776e-08,3.3296e-09,0.00050764,0.048718,9.3929e-05,
2839,89.3684,4.6066e-09,4.8774e-08,3.3313e-09,0.00050764,0.048716,1.349e-05,
2840,89.3969,1.1393e-10,4.8774e-08,3.3317e-09,0.00050764,0.048716,1.0773e-05,
2841,89.4234,5.666e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.8248e-06,
2842,89.4453,1.7701e-11,4.8776e-08,3.3319e-09,0.00050764,0.048718,4.0076e-05,
2843,89.4718,5.8977e-10,4.8774e-08,3.3322e-09,0.00050764,0.048716,8.729e-06,
2844,89.4978,5.5223e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,1.5562e-05,
2845,89.5257,6.5697e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.8318e-06,
2846,89.5487,2.102e-11,4.8775e-08,3.3319e-09,0.00050764,0.048717,1.8368e-05,
2847,89.5765,2.992e-10,4.8774e-08,3.332e-09,0.00050764,0.048716,5.9766e-06,
2848,89.6013,2.9112e-11,4.8774e-08,3.3315e-09,0.00050764,0.048716,1.6286e-05,
2849,89.629,9.0708e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.1995e-06,
2850,89.6532,2.3133e-11,4.8775e-08,3.3316e-09,0.00050764,0.048717,2.3798e-05,
2851,89.6808,1.6442e-10,4.8774e-08,3.332e-09,0.00050764,0.048716,5.2199e-06,
2852,89.7061,3.0023e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,7.5226e-06,
2853,89.7336,8.1332e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.779e-06,
2854,89.7572,2.5493e-11,4.8774e-08,3.332e-09,0.00050764,0.048716,8.4509e-06,
2855,89.784,2.9346e-10,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.1067e-06,
2856,89.8092,2.9903e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.1063e-06,
2857,89.8344,7.7664e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,6.3677e-06,
2858,89.8605,7.9687e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7542e-06,
2859,89.8831,2.4714e-11,4.8774e-08,3.3314e-09,0.00050764,0.048716,1.1878e-05,
2860,89.9094,5.8066e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,6.2683e-06,
2861,89.936,4.1056e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7249e-06,
2862,89.958,2.4028e-11,4.8775e-08,3.3322e-09,0.00050764,0.048717,1.9878e-05,
2863,89.986,1.155e-09,4.8774e-08,3.3321e-09,0.00050764,0.048717,8.0351e-06,
2864,90.012,3.8463e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,6.0847e-06,
2865,90.038,6.1198e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7683e-06,
2866,90.0606,2.4813e-11,4.8774e-08,3.332e-09,0.00050764,0.048716,6.8775e-06,
2867,90.0863,2.9282e-10,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.2247e-06,
2868,90.111,2.8974e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.721e-06,
2869,90.1317,4.111e-11,4.8774e-08,3.3322e-09,0.00050764,0.048717,1.7283e-05,
2870,90.1587,1.1542e-09,4.8774e-08,3.3321e-09,0.00050764,0.048716,7.306e-06,
2871,90.1835,3.4879e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,1.3497e-05,
2872,90.2099,5.8858e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7594e-06,
2873,90.2307,1.8929e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,2.4211e-05,
2874,90.2573,1.1714e-09,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7178e-06,
2875,90.2764,2.7502e-11,4.8773e-08,3.3312e-09,0.00050764,0.048715,5.5218e-05,
2876,90.3032,4.6099e-09,4.8774e-08,3.3316e-09,0.00050764,0.048716,1.1265e-05,
2877,90.3286,8.9344e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,7.6482e-06,
2878,90.3551,4.1377e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.7539e-06,
2879,90.3759,1.5436e-11,4.8777e-08,3.3314e-09,0.00050764,0.048719,6.0304e-05,
2880,90.4025,1.1671e-09,4.8774e-08,3.3321e-09,0.00050764,0.048716,6.9118e-06,
2881,90.4273,6.6736e-11,4.8773e-08,3.3317e-09,0.00050764,0.048715,1.2094e-05,
2882,90.4534,5.7596e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7615e-06,
2883,90.4766,1.8514e-11,4.8775e-08,3.3322e-09,0.00050764,0.048717,1.7482e-05,
2884,90.5031,5.8221e-10,4.8774e-08,3.3321e-09,0.00050764,0.048717,6.9444e-06,
2885,90.5283,3.2195e-11,4.8774e-08,3.3315e-09,0.00050764,0.048716,1.0642e-05,
2886,90.5545,1.0039e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.8678e-06,
2887,90.58,3.7436e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7173e-06,
2888,90.601,2.3714e-11,4.8774e-08,3.3322e-09,0.00050764,0.048717,1.7229e-05,
2889,90.6274,1.154e-09,4.8774e-08,3.3321e-09,0.00050764,0.048716,7.3675e-06,
2890,90.652,3.418e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,1.5045e-05,
2891,90.6784,6.0926e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.745e-06,
2892,90.6984,1.9996e-11,4.8775e-08,3.3315e-09,0.00050764,0.048717,3.3858e-05,
2893,90.7251,2.3181e-09,4.8775e-08,3.3319e-09,0.00050764,0.048717,4.7213e-06,
2894,90.7451,3.6296e-11,4.8768e-08,3.3318e-09,0.00050764,0.04871,4.8017e-05,
2895,90.7717,2.3144e-09,4.8768e-08,3.3316e-09,0.00050764,0.04871,7.5452e-06,
2896,90.7968,6.5108e-11,4.877e-08,3.3317e-09,0.00050764,0.048712,9.7549e-06,
2897,90.8233,5.5111e-11,4.877e-08,3.3319e-09,0.00050764,0.048712,4.8431e-06,
2898,90.8447,1.7331e-11,4.8782e-08,3.3313e-09,0.00050764,0.048724,3.9035e-05,
2899,90.8712,5.9482e-10,4.8782e-08,3.3318e-09,0.00050764,0.048724,7.0495e-06,
2900,90.8973,4.7763e-11,4.878e-08,3.3317e-09,0.00050764,0.048722,2.6461e-05,
2901,90.9286,1.0402e-10,4.8778e-08,3.332e-09,0.00050764,0.04872,5.3093e-06,
2902,90.9542,3.2447e-11,4.8776e-08,3.3317e-09,0.00050764,0.048719,7.9527e-06,
2903,90.9818,8.2711e-11,4.8777e-08,3.3318e-09,0.00050764,0.048719,4.9049e-06,
2904,91.0052,1.6502e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,3.2126e-05,
2905,91.0327,3.0679e-10,4.8773e-08,3.332e-09,0.00050764,0.048715,5.4931e-06,
2906,91.0582,3.7376e-11,4.8773e-08,3.3317e-09,0.00050764,0.048715,1.2477e-05,
2907,91.0855,8.7515e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.0059e-06,
2908,91.1089,2.0293e-11,4.8774e-08,3.3319e-09,0.00050764,0.048717,1.3617e-05,
2909,91.1368,1.5504e-10,4.8774e-08,3.332e-09,0.00050764,0.048716,5.3942e-06,
2910,91.161,2.2364e-11,4.8774e-08,3.3314e-09,0.00050764,0.048716,3.0412e-05,
2911,91.1878,1.6611e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.3294e-06,
2912,91.2149,3.5413e-11,4.8775e-08,3.3319e-09,0.00050764,0.048717,1.0591e-05,
2913,91.2429,8.5477e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.9451e-06,
2914,91.2671,1.8697e-11,4.8774e-08,3.3315e-09,0.00050764,0.048716,1.3078e-05,
2915,91.2943,1.546e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.2624e-06,
2916,91.3181,2.1375e-11,4.8775e-08,3.3316e-09,0.00050764,0.048717,2.7008e-05,
2917,91.345,1.6461e-10,4.8774e-08,3.332e-09,0.00050764,0.048716,5.2561e-06,
2918,91.3702,3.2332e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,9.568e-06,
2919,91.3971,8.4114e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.9131e-06,
2920,91.4202,1.7743e-11,4.8775e-08,3.3319e-09,0.00050764,0.048717,2.721e-05,
2921,91.4474,3.0163e-10,4.8774e-08,3.3321e-09,0.00050764,0.048716,6.6589e-06,
2922,91.4734,3.7221e-11,4.8774e-08,3.3315e-09,0.00050764,0.048716,2.511e-05,
2923,91.5003,9.9188e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.2461e-06,
2924,91.525,3.0854e-11,4.8774e-08,3.3319e-09,0.00050764,0.048717,8.939e-06,
2925,91.552,8.3177e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.9037e-06,
2926,91.5818,1.7189e-11,4.8773e-08,3.3313e-09,0.00050764,0.048716,3.0307e-05,
2927,91.6102,3.0313e-10,4.8774e-08,3.3317e-09,0.00050764,0.048716,6.2871e-06,
2928,91.635,3.8549e-11,4.8775e-08,3.3318e-09,0.00050764,0.048717,1.9997e-05,
2929,91.6622,9.4858e-11,4.8774e-08,3.332e-09,0.00050764,0.048716,5.2788e-06,
2930,91.6883,2.6865e-11,4.8774e-08,3.3317e-09,0.00050764,0.048716,9.9726e-06,
2931,91.7169,8.4038e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.9203e-06,
2932,91.7412,1.7792e-11,4.8775e-08,3.3317e-09,0.00050764,0.048717,3.1684e-05,
2933,91.7687,3.0401e-10,4.8774e-08,3.3321e-09,0.00050764,0.048716,6.3218e-06,
2934,91.7943,4.0073e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,9.2966e-06,
2935,91.8213,5.2632e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.747e-06,
2936,91.8435,1.6414e-11,4.8775e-08,3.332e-09,0.00050764,0.048717,1.9076e-05,
2937,91.8704,5.8286e-10,4.8774e-08,3.3321e-09,0.00050764,0.048716,6.6442e-06,
2938,91.8954,3.1824e-11,4.8774e-08,3.3314e-09,0.00050764,0.048716,2.5674e-05,
2939,91.9225,9.8926e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.2446e-06,
2940,91.9469,3.0773e-11,4.8775e-08,3.3317e-09,0.00050764,0.048717,2.2968e-05,
2941,91.9755,1.6272e-10,4.8774e-08,3.332e-09,0.00050764,0.048716,5.6526e-06,
2942,92.0015,3.1708e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,6.0649e-06,
2943,92.0284,4.5916e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7039e-06,
2944,92.0482,2.3234e-11,4.8775e-08,3.3325e-09,0.00050764,0.048717,4.5468e-05,
2945,92.0754,4.5944e-09,4.8775e-08,3.3324e-09,0.00050764,0.048717,1.4284e-05,
2946,92.1017,7.7854e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,1.0334e-05,
2947,92.1296,1.0131e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.218e-06,
2948,92.1535,1.956e-11,4.8774e-08,3.3317e-09,0.00050764,0.048717,2.6756e-05,
2949,92.1806,1.648e-10,4.8774e-08,3.332e-09,0.00050764,0.048716,5.0166e-06,
2950,92.204,3.0714e-11,4.8773e-08,3.3317e-09,0.00050764,0.048715,2.538e-05,
2951,92.2312,3.1024e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.2359e-06,
2952,92.2571,3.2672e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.8882e-06,
2953,92.2819,4.1704e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.002e-06,
2954,92.3079,7.6876e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.3891e-06,
2955,92.3336,7.7436e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,4.912e-06,
2956,92.3582,4.1463e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.1375e-06,
2957,92.3843,7.702e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.8739e-06,
2958,92.4082,4.1207e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,6.0709e-06,
2959,92.4384,1.4858e-10,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.8137e-06,
2960,92.4673,2.3769e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.608e-06,
2961,92.4928,1.4847e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.2553e-06,
2962,92.5215,4.1799e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.0669e-06,
2963,92.5467,4.1399e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,7.0177e-06,
2964,92.5765,7.8126e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.1575e-06,
2965,92.6028,2.556e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.0484e-06,
2966,92.6273,4.1389e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,7.6029e-06,
2967,92.6549,7.8563e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.1327e-06,
2968,92.6791,2.57e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,6.7009e-06,
2969,92.7062,7.7733e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.3664e-06,
2970,92.7309,2.6116e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.9857e-06,
2971,92.7561,4.1194e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,7.7676e-06,
2972,92.7825,7.9172e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.712e-06,
2973,92.8036,1.6052e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,1.4425e-05,
2974,92.83,1.1516e-09,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.462e-06,
2975,92.8552,2.925e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7602e-06,
2976,92.8773,4.0749e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,2.2804e-05,
2977,92.9041,5.8264e-10,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7254e-06,
2978,92.9254,2.7753e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,3.266e-05,
2979,92.9537,1.1536e-09,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.7069e-06,
2980,92.9802,4.7856e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7871e-06,
2981,93.003,2.3915e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,9.6465e-06,
2982,93.0286,2.9229e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,7.0114e-06,
2983,93.0543,3.1901e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7562e-06,
2984,93.0756,2.3823e-11,4.8774e-08,3.3316e-09,0.00050764,0.048716,2.4048e-05,
2985,93.102,5.8069e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.125e-06,
2986,93.1267,3.5182e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.9856e-06,
2987,93.1508,4.1376e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,7.1126e-06,
2988,93.1763,7.8466e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.0215e-06,
2989,93.2002,2.5389e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.9909e-06,
2990,93.2244,7.7377e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,7.2624e-06,
2991,93.2492,4.415e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.9433e-06,
2992,93.2735,2.494e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,6.1686e-06,
2993,93.2986,7.763e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.0697e-06,
2994,93.322,2.5091e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.7266e-06,
2995,93.3459,7.7101e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,7.1976e-06,
2996,93.3707,4.4219e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.8461e-06,
2997,93.3936,2.4374e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,9.128e-06,
2998,93.42,1.4983e-10,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7773e-06,
2999,93.4423,1.8441e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,6.9268e-06,
3000,93.4718,2.9161e-10,4.8774e-08,3.3318e-09,0.00050764,0.048716,5.9915e-06,
3001,93.5016,2.8565e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7082e-06,
3002,93.5222,2.3081e-11,4.8774e-08,3.3314e-09,0.00050764,0.048717,4.7818e-05,
3003,93.5489,2.3006e-09,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.1529e-06,
3004,93.5742,5.8087e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,7.0388e-06,
3005,93.6002,7.7962e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.3794e-06,
3006,93.6256,2.631e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,5.0295e-06,
3007,93.649,4.1271e-11,4.8774e-08,3.3318e-09,0.00050764,0.048716,8.0333e-06,
3008,93.6757,7.9101e-11,4.8774e-08,3.3319e-09,0.00050764,0.048716,4.7174e-06,
