"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2288,210.8331,5.425e-09,1.1392e-07,4.4047e-09,0.0048873,0.11343,0.00013095,
2289,210.8908,5.4137e-10,1.1393e-07,4.4096e-09,0.0048873,0.11344,0.00023982,
2290,210.9495,3.8368e-09,1.1393e-07,4.407e-09,0.0048873,0.11344,0.00012149,
2291,211.0043,4.4646e-10,1.1392e-07,4.4052e-09,0.0048873,0.11343,0.00022113,
2292,211.0641,3.6063e-09,1.1392e-07,4.4039e-09,0.0048873,0.11343,0.00011505,
2293,211.1202,4.1828e-10,1.1393e-07,4.4078e-09,0.0048873,0.11344,0.00019697,
2294,211.1787,3.4406e-09,1.1393e-07,4.4056e-09,0.0048873,0.11344,0.00011009,
2295,211.2349,3.9192e-10,1.1392e-07,4.4039e-09,0.0048873,0.11343,0.00017907,
2296,211.2932,3.3108e-09,1.1392e-07,4.4029e-09,0.0048873,0.11343,0.00010618,
2297,211.3487,3.713e-10,1.1393e-07,4.4062e-09,0.0048873,0.11344,0.00017354,
2298,211.4068,3.2061e-09,1.1393e-07,4.4043e-09,0.0048873,0.11344,0.00010243,
2299,211.4622,3.5644e-10,1.1392e-07,4.4029e-09,0.0048873,0.11343,0.00016966,
2300,211.5215,3.1064e-09,1.1392e-07,4.4019e-09,0.0048873,0.11343,9.8529e-05,
2301,211.5787,3.4217e-10,1.1393e-07,4.4049e-09,0.0048873,0.11344,0.00016011,
2302,211.6335,3.0043e-09,1.1393e-07,4.4031e-09,0.0048873,0.11344,9.4823e-05,
2303,211.6856,3.2637e-10,1.1392e-07,4.4016e-09,0.0048873,0.11343,0.00014691,
2304,211.7394,2.9062e-09,1.1392e-07,4.4009e-09,0.0048873,0.11343,9.1773e-05,
2305,211.7902,3.1115e-10,1.1394e-07,4.4068e-09,0.0048873,0.11345,0.00027251,
2306,211.8468,5.4819e-09,1.1393e-07,4.4031e-09,0.0048873,0.11344,0.00014266,
2307,211.9028,9.1696e-10,1.1392e-07,4.4024e-09,0.0048873,0.11343,0.0001757,
2308,211.9608,1.1742e-09,1.1392e-07,4.4008e-09,0.0048873,0.11343,7.8534e-05,
2309,212.012,2.8357e-10,1.1393e-07,4.4045e-09,0.0048873,0.11343,0.0005936,
2310,212.0704,9.4747e-09,1.1392e-07,4.3977e-09,0.0048873,0.11343,0.00015242,
2311,212.1256,8.2242e-10,1.1392e-07,4.3994e-09,0.0048873,0.11343,0.00019082,
2312,212.1839,1.2486e-09,1.1392e-07,4.398e-09,0.0048873,0.11343,7.8247e-05,
2313,212.2358,2.9541e-10,1.1393e-07,4.403e-09,0.0048873,0.11344,0.00031352,
2314,212.2939,4.8082e-09,1.1393e-07,4.399e-09,0.0048873,0.11343,0.00010866,
2315,212.3472,4.8938e-10,1.1392e-07,4.3992e-09,0.0048873,0.11343,0.0002672,
2316,212.4051,1.6947e-09,1.1392e-07,4.397e-09,0.0048873,0.11343,7.0196e-05,
2317,212.456,3.332e-10,1.1393e-07,4.3994e-09,0.0048873,0.11344,0.00021944,
2318,212.5149,8.6233e-09,1.1392e-07,4.3967e-09,0.0048873,0.11343,9.3425e-05,
2319,212.5675,3.7564e-10,1.1392e-07,4.3985e-09,0.0048873,0.11343,0.00049252,
2320,212.6258,2.8387e-09,1.1392e-07,4.3947e-09,0.0048873,0.11343,8.9187e-05,
2321,212.6795,5.6912e-10,1.1393e-07,4.3966e-09,0.0048873,0.11344,0.0001144,
2322,212.7359,2.6904e-09,1.1392e-07,4.3955e-09,0.0048873,0.11343,8.2775e-05,
2323,212.7892,4.6532e-10,1.1392e-07,4.3954e-09,0.0048873,0.11343,0.00013605,
2324,212.847,1.3155e-09,1.1392e-07,4.3942e-09,0.0048873,0.11343,6.7204e-05,
2325,212.9073,2.2881e-10,1.1388e-07,4.3631e-09,0.0048873,0.11339,0.00060312,
2326,212.9654,1.6772e-07,1.1391e-07,4.3682e-09,0.0048873,0.11342,0.00016464,
2327,213.0212,9.5734e-10,1.1395e-07,4.3697e-09,0.0048873,0.11346,0.0001516,
2328,213.0796,2.4406e-09,1.1394e-07,4.3674e-09,0.0048873,0.11345,6.2366e-05,
2329,213.1333,2.4854e-10,1.1389e-07,4.3671e-09,0.0048873,0.1134,0.00014921,
2330,213.1912,1.9013e-09,1.1391e-07,4.366e-09,0.0048873,0.11342,6.7098e-05,
2331,213.246,2.7575e-10,1.1395e-07,4.3691e-09,0.0048873,0.11346,9.2627e-05,
2332,213.3025,1.0351e-09,1.1393e-07,4.3668e-09,0.0048873,0.11344,5.6546e-05,
2333,213.356,3.2943e-10,1.1392e-07,4.366e-09,0.0048873,0.11343,5.7073e-05,
2334,213.4094,8.7629e-10,1.1394e-07,4.3676e-09,0.0048873,0.11345,6.8049e-05,
2335,213.4658,8.9359e-10,1.1393e-07,4.3663e-09,0.0048873,0.11344,5.3441e-05,
2336,213.5149,2.7635e-10,1.1388e-07,4.366e-09,0.0048873,0.11339,0.0001296,
2337,213.5712,6.524e-09,1.1392e-07,4.3659e-09,0.0048873,0.11343,6.9592e-05,
2338,213.6283,4.5361e-10,1.1392e-07,4.3656e-09,0.0048873,0.11343,5.2482e-05,
2339,213.6858,2.6736e-10,1.1402e-07,4.3744e-09,0.0048873,0.11353,0.00018627,
2340,213.7416,1.6898e-08,1.139e-07,4.3659e-09,0.0048873,0.11341,0.000145,
2341,213.7996,1.2871e-09,1.1391e-07,4.3646e-09,0.0048873,0.11342,5.602e-05,
2342,213.8524,2.2721e-10,1.1394e-07,4.3676e-09,0.0048873,0.11344,0.0002359,
2343,213.9107,1.7999e-09,1.1393e-07,4.3653e-09,0.0048873,0.11344,5.1773e-05,
2344,213.9609,2.785e-10,1.1388e-07,4.3698e-09,0.0048873,0.11339,0.00038315,
2345,214.0199,6.3716e-09,1.139e-07,4.3643e-09,0.0048873,0.11341,8.0718e-05,
2346,214.0761,5.567e-10,1.1392e-07,4.3645e-09,0.0048873,0.11343,5.9866e-05,
2347,214.1321,3.366e-10,1.1392e-07,4.3643e-09,0.0048873,0.11343,5.0334e-05,
2348,214.258,2.4864e-10,1.1392e-07,4.3729e-09,0.0048873,0.11343,0.00010975,
2349,214.3108,8.6332e-07,1.139e-07,4.372e-09,0.0048873,0.11341,0.0001332,
2350,214.3671,3.3541e-09,1.1391e-07,4.3721e-09,0.0048873,0.11342,0.00010466,
2351,214.4249,5.3278e-10,1.1396e-07,4.3766e-09,0.0048873,0.11346,0.00022116,
2352,214.4799,1.3494e-08,1.139e-07,4.3699e-09,0.0048873,0.11341,0.00030267,
2353,214.5381,1.8274e-09,1.1391e-07,4.3719e-09,0.0048873,0.11342,0.00010783,
2354,214.5919,4.8434e-10,1.1393e-07,4.3735e-09,0.0048873,0.11344,0.00012724,
2355,214.6478,1.6944e-09,1.1392e-07,4.3721e-09,0.0048873,0.11343,9.4762e-05,
2356,214.7029,4.7023e-10,1.1367e-07,4.3684e-09,0.0048873,0.11319,0.00055803,
2357,214.7594,9.4948e-08,1.1397e-07,4.373e-09,0.0048873,0.11348,0.00030524,
2358,214.8187,4.0727e-09,1.1394e-07,4.3731e-09,0.0048873,0.11345,0.00011141,
2359,214.8738,5.8107e-10,1.1389e-07,4.3709e-09,0.0048873,0.1134,0.00019515,
2360,214.9321,1.664e-09,1.1391e-07,4.3698e-09,0.0048873,0.11342,6.7792e-05,
2361,214.9851,2.9175e-10,1.1395e-07,4.377e-09,0.0048873,0.11346,0.00034358,
2362,215.0437,2.1271e-09,1.1393e-07,4.3711e-09,0.0048873,0.11344,6.5663e-05,
2363,215.0972,4.1206e-10,1.1391e-07,4.3701e-09,0.0048873,0.11342,9.618e-05,
2364,215.1549,1.0368e-09,1.1391e-07,4.3697e-09,0.0048873,0.11342,6.1115e-05,
2365,215.2047,2.0224e-10,1.1399e-07,4.3858e-09,0.0048873,0.1135,0.00070426,
2366,215.263,7.4922e-09,1.1395e-07,4.3731e-09,0.0048873,0.11346,9.1436e-05,
2367,215.3182,8.0565e-10,1.1391e-07,4.3698e-09,0.0048873,0.11342,0.00013857,
2368,215.3764,7.1736e-10,1.1392e-07,4.3696e-09,0.0048873,0.11343,5.9207e-05,
2369,215.4287,2.2338e-10,1.1396e-07,4.3749e-09,0.0048873,0.11347,0.0001554,
2370,215.4864,3.6489e-09,1.1394e-07,4.3717e-09,0.0048873,0.11345,6.8303e-05,
2371,215.5394,2.7825e-10,1.1389e-07,4.3728e-09,0.0048873,0.1134,0.00043569,
2372,215.5981,2.0616e-09,1.1391e-07,4.3694e-09,0.0048873,0.11342,6.6094e-05,
2373,215.651,4.8799e-10,1.1396e-07,4.3774e-09,0.0048873,0.11347,0.00031621,
2374,215.7091,2.0242e-09,1.1394e-07,4.3712e-09,0.0048873,0.11345,6.9708e-05,
2375,215.7641,4.3094e-10,1.1392e-07,4.3697e-09,0.0048873,0.11343,6.6672e-05,
2376,215.8198,5.412e-10,1.1392e-07,4.3697e-09,0.0048873,0.11343,5.7334e-05,
2377,215.8697,4.9777e-10,1.1389e-07,4.3704e-09,0.0048873,0.1134,0.00014175,
2378,215.928,7.0114e-09,1.1391e-07,4.369e-09,0.0048873,0.11342,6.4156e-05,
2379,215.9805,2.547e-10,1.1395e-07,4.3749e-09,0.0048873,0.11346,0.00036856,
2380,216.0406,1.9736e-09,1.1394e-07,4.3711e-09,0.0048873,0.11345,6.4485e-05,
2381,216.0932,4.2862e-10,1.1389e-07,4.3735e-09,0.0048873,0.1134,0.00030987,
2382,216.152,1.9556e-09,1.139e-07,4.3689e-09,0.0048873,0.11341,7.1427e-05,
2383,216.2072,4.2489e-10,1.1393e-07,4.3704e-09,0.0048873,0.11344,7.9356e-05,
2384,216.2631,5.6378e-10,1.1392e-07,4.3694e-09,0.0048873,0.11343,5.5479e-05,
2385,216.317,2.773e-10,1.1373e-07,4.3654e-09,0.0048873,0.11324,0.0003887,
2386,216.3736,5.9777e-08,1.1398e-07,4.3742e-09,0.0048873,0.11349,0.00020449,
2387,216.434,2.6336e-09,1.1395e-07,4.3711e-09,0.0048873,0.11346,7.9729e-05,
2388,216.4892,3.8504e-10,1.1392e-07,4.369e-09,0.0048873,0.11343,0.00014857,
2389,216.5476,6.4035e-10,1.1392e-07,4.3674e-09,0.0048873,0.11343,5.0715e-05,
2390,216.6049,2.0562e-10,1.1405e-07,4.381e-09,0.0048873,0.11356,0.00026647,
2391,216.6618,1.7472e-08,1.1388e-07,4.3688e-09,0.0048873,0.11339,0.0002283,
2392,216.72,1.8358e-09,1.139e-07,4.367e-09,0.0048873,0.11341,6.3079e-05,
2393,216.7734,3.1758e-10,1.1393e-07,4.3704e-09,0.0048873,0.11344,0.00019504,
2394,216.8317,1.0237e-09,1.1393e-07,4.3676e-09,0.0048873,0.11344,4.9756e-05,
2395,216.8815,2.4135e-10,1.1387e-07,4.3663e-09,0.0048873,0.11338,0.00021952,
2396,216.94,6.1094e-09,1.139e-07,4.3671e-09,0.0048873,0.11341,7.3156e-05,
2397,216.9951,3.7511e-10,1.1393e-07,4.3691e-09,0.0048873,0.11344,0.00011338,
2398,217.0532,5.7859e-10,1.1393e-07,4.3675e-09,0.0048873,0.11344,4.9431e-05,
2399,217.1094,1.7882e-10,1.1379e-07,4.3657e-09,0.0048873,0.1133,0.00026865,
2400,217.1673,1.864e-08,1.1396e-07,4.3725e-09,0.0048873,0.11347,0.00022305,
2401,217.2298,1.8516e-09,1.1395e-07,4.3689e-09,0.0048873,0.11345,6.2998e-05,
2402,217.2874,3.1634e-10,1.1392e-07,4.3692e-09,0.0048873,0.11343,0.00021248,
2403,217.3454,1.0016e-09,1.1392e-07,4.3664e-09,0.0048873,0.11343,4.9246e-05,
2404,217.3962,2.5821e-10,1.1396e-07,4.3703e-09,0.0048873,0.11347,0.00014878,
2405,217.454,3.0348e-09,1.1394e-07,4.3686e-09,0.0048873,0.11345,5.9685e-05,
2406,217.5074,2.6341e-10,1.1391e-07,4.3683e-09,0.0048873,0.11342,0.00017779,
2407,217.5652,9.2724e-10,1.1391e-07,4.3663e-09,0.0048873,0.11342,5.1867e-05,
2408,217.6161,2.3945e-10,1.1395e-07,4.3702e-09,0.0048873,0.11346,0.00041515,
2409,217.674,3.1535e-09,1.1394e-07,4.3688e-09,0.0048873,0.11345,6.6272e-05,
2410,217.73,5.1075e-10,1.1392e-07,4.3667e-09,0.0048873,0.11343,6.8047e-05,
2411,217.7866,4.9058e-10,1.1392e-07,4.3665e-09,0.0048873,0.11343,4.7735e-05,
2412,217.9199,2.3925e-10,1.1394e-07,4.4307e-09,0.0048873,0.11345,0.00017455,
2413,217.9773,1.3158e-06,1.1393e-07,4.4297e-09,0.0048873,0.11344,0.00011748,
2414,218.0312,6.8227e-10,1.1392e-07,4.4315e-09,0.0048873,0.11343,0.00020192,
2415,218.0891,1.8401e-09,1.1393e-07,4.4297e-09,0.0048873,0.11343,9.0694e-05,
2416,218.1957,3.2053e-10,1.1387e-07,4.3581e-09,0.0048873,0.11338,0.00019762,
2417,218.2527,5.0647e-07,1.1391e-07,4.3578e-09,0.0048873,0.11342,0.00010878,
2418,218.3081,6.7801e-10,1.1392e-07,4.3587e-09,0.0048873,0.11343,9.783e-05,
2419,218.3635,8.739e-10,1.1391e-07,4.3578e-09,0.0048873,0.11342,8.6869e-05,
2420,218.4626,7.6608e-10,1.1393e-07,4.3602e-09,0.0048873,0.11344,0.00014785,
2421,218.5207,1.8153e-07,1.1393e-07,4.3586e-09,0.0048873,0.11344,5.7451e-05,
2422,218.5727,2.2049e-10,1.1392e-07,4.3623e-09,0.0048873,0.11343,0.00022897,
2423,218.6307,7.0027e-09,1.1392e-07,4.3614e-09,0.0048873,0.11343,0.00011912,
2424,218.6853,4.6381e-10,1.1392e-07,4.3614e-09,0.0048873,0.11343,0.00018294,
2425,218.7433,1.8147e-09,1.1393e-07,4.3594e-09,0.0048873,0.11343,5.4671e-05,
2426,218.7951,2.3934e-10,1.1395e-07,4.361e-09,0.0048873,0.11346,0.00026683,
2427,218.8537,6.6814e-09,1.1394e-07,4.3607e-09,0.0048873,0.11345,0.00010559,
2428,218.9101,4.7852e-10,1.1391e-07,4.3583e-09,0.0048873,0.11342,7.1158e-05,
2429,218.9653,1.5714e-09,1.1394e-07,4.3599e-09,0.0048873,0.11344,8.3146e-05,
2430,219.0242,5.5256e-10,1.1393e-07,4.359e-09,0.0048873,0.11344,5.0619e-05,
2431,219.0797,1.6373e-10,1.1381e-07,4.3633e-09,0.0048873,0.11332,0.00025294,
2432,219.1359,2.1781e-08,1.139e-07,4.3638e-09,0.0048873,0.11341,0.0002018,
2433,219.1938,1.0681e-09,1.1391e-07,4.3617e-09,0.0048873,0.11342,8.0346e-05,
2434,219.2491,3.2269e-10,1.1394e-07,4.3632e-09,0.0048873,0.11345,0.00028411,
2435,219.3076,2.3471e-09,1.1394e-07,4.3601e-09,0.0048873,0.11345,6.2419e-05,
2436,219.3616,3.4329e-10,1.1391e-07,4.3608e-09,0.0048873,0.11342,0.00018873,
2437,219.4198,1.8824e-09,1.1392e-07,4.3594e-09,0.0048873,0.11343,5.9932e-05,
2438,219.4734,2.8102e-10,1.1393e-07,4.3611e-09,0.0048873,0.11344,0.00014716,
2439,219.5329,9.5752e-10,1.1393e-07,4.3595e-09,0.0048873,0.11344,4.6038e-05,
2440,219.5836,1.9718e-10,1.1388e-07,4.3623e-09,0.0048873,0.11339,0.00036965,
2441,219.6451,5.6563e-09,1.139e-07,4.3592e-09,0.0048873,0.11341,7.5992e-05,
2442,219.7002,5.0158e-10,1.1393e-07,4.3607e-09,0.0048873,0.11344,0.0001118,
2443,219.7611,5.9071e-10,1.1393e-07,4.3595e-09,0.0048873,0.11344,4.56e-05,
2444,219.8111,1.7066e-10,1.1391e-07,4.364e-09,0.0048873,0.11342,0.00044398,
2445,219.8696,5.6494e-09,1.1392e-07,4.359e-09,0.0048873,0.11343,6.7794e-05,
2446,219.9248,5.4729e-10,1.1393e-07,4.3599e-09,0.0048873,0.11344,5.8996e-05,
2447,219.9814,5.0038e-10,1.1393e-07,4.3593e-09,0.0048873,0.11344,4.4526e-05,
2448,220.0442,2.2295e-10,1.139e-07,4.3601e-09,0.0048873,0.11341,0.00015705,
2449,220.0989,1.2414e-08,1.1396e-07,4.3645e-09,0.0048873,0.11347,0.00020137,
2450,220.1568,2.2848e-09,1.1394e-07,4.3602e-09,0.0048873,0.11345,5.8455e-05,
2451,220.2128,3.1174e-10,1.1392e-07,4.3592e-09,0.0048873,0.11343,6.5928e-05,
2452,220.2714,4.6815e-10,1.1392e-07,4.3588e-09,0.0048873,0.11343,4.3496e-05,
2453,220.3262,1.375e-10,1.1397e-07,4.3714e-09,0.0048873,0.11348,0.00033211,
2454,220.3841,2.3302e-08,1.1394e-07,4.366e-09,0.0048873,0.11345,0.00014495,
2455,220.4388,6.1398e-10,1.1389e-07,4.363e-09,0.0048873,0.1134,0.00029022,
2456,220.4966,2.0962e-09,1.1391e-07,4.3599e-09,0.0048873,0.11342,6.0115e-05,
2457,220.5499,3.5814e-10,1.1393e-07,4.3609e-09,0.0048873,0.11344,0.00017999,
2458,220.6081,9.7021e-10,1.1393e-07,4.3603e-09,0.0048873,0.11344,4.4002e-05,
2459,220.6604,2.2796e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,5.8794e-05,
2460,220.7166,1.3583e-09,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.2508e-05,
2461,220.7676,2.1505e-10,1.1394e-07,4.3608e-09,0.0048873,0.11345,7.2032e-05,
2462,220.8266,2.61e-09,1.1393e-07,4.36e-09,0.0048873,0.11344,4.4064e-05,
2463,220.8774,1.5107e-10,1.139e-07,4.3628e-09,0.0048873,0.11341,0.00031507,
2464,220.9349,2.7233e-09,1.1391e-07,4.3588e-09,0.0048873,0.11342,5.5911e-05,
2465,220.9884,3.7689e-10,1.1394e-07,4.3611e-09,0.0048873,0.11345,0.0001765,
2466,221.049,8.6176e-10,1.1393e-07,4.3603e-09,0.0048873,0.11344,4.6174e-05,
2467,221.1025,2.39e-10,1.1391e-07,4.3596e-09,0.0048873,0.11342,6.8317e-05,
2468,221.1614,7.2269e-10,1.1392e-07,4.3591e-09,0.0048873,0.11343,4.3182e-05,
2469,221.2111,1.4317e-10,1.1395e-07,4.3668e-09,0.0048873,0.11346,0.00050988,
2470,221.2707,5.2897e-09,1.1394e-07,4.3611e-09,0.0048873,0.11345,5.357e-05,
2471,221.3243,5.4688e-10,1.1391e-07,4.3614e-09,0.0048873,0.11342,0.00015165,
2472,221.3829,8.3514e-10,1.1392e-07,4.3591e-09,0.0048873,0.11343,4.5918e-05,
2473,221.4365,2.2657e-10,1.1394e-07,4.3608e-09,0.0048873,0.11344,5.7524e-05,
2474,221.4929,7.0723e-10,1.1393e-07,4.3596e-09,0.0048873,0.11344,4.2219e-05,
2475,221.5434,2.2081e-10,1.1391e-07,4.3596e-09,0.0048873,0.11342,6.8256e-05,
2476,221.5993,2.5936e-09,1.1392e-07,4.3592e-09,0.0048873,0.11343,4.5464e-05,
2477,221.6546,2.5836e-10,1.1393e-07,4.3596e-09,0.0048873,0.11344,4.1979e-05,
2478,221.7045,3.6494e-10,1.139e-07,4.3591e-09,0.0048873,0.11341,9.7266e-05,
2479,221.7627,5.1259e-09,1.1391e-07,4.3592e-09,0.0048873,0.11342,4.9071e-05,
2480,221.8163,1.9782e-10,1.1394e-07,4.3623e-09,0.0048873,0.11345,0.00013471,
2481,221.8742,7.8221e-10,1.1393e-07,4.3601e-09,0.0048873,0.11344,4.4014e-05,
2482,221.9254,1.8834e-10,1.139e-07,4.3594e-09,0.0048873,0.11341,0.00027825,
2483,221.9841,2.7321e-09,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.8654e-05,
2484,222.0394,3.397e-10,1.1393e-07,4.3598e-09,0.0048873,0.11344,4.7384e-05,
2485,222.0951,3.8639e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.1741e-05,
2486,222.1447,3.6143e-10,1.1394e-07,4.3617e-09,0.0048873,0.11345,8.5837e-05,
2487,222.203,5.1165e-09,1.1393e-07,4.3603e-09,0.0048873,0.11344,4.5282e-05,
2488,222.2553,1.6618e-10,1.1391e-07,4.3617e-09,0.0048873,0.11342,0.00021632,
2489,222.3138,1.4373e-09,1.1392e-07,4.3591e-09,0.0048873,0.11343,4.5334e-05,
2490,222.366,2.5989e-10,1.1394e-07,4.3613e-09,0.0048873,0.11345,0.00017797,
2491,222.4244,1.4234e-09,1.1394e-07,4.3607e-09,0.0048873,0.11344,4.8533e-05,
2492,222.4779,2.5481e-10,1.1391e-07,4.3598e-09,0.0048873,0.11342,8.1428e-05,
2493,222.5363,7.3664e-10,1.1392e-07,4.3592e-09,0.0048873,0.11343,4.3995e-05,
2494,222.5881,1.5542e-10,1.1394e-07,4.3645e-09,0.0048873,0.11345,0.00033283,
2495,222.6461,2.7254e-09,1.1393e-07,4.3604e-09,0.0048873,0.11344,4.5852e-05,
2496,222.6987,3.6288e-10,1.1392e-07,4.3617e-09,0.0048873,0.11343,0.00016489,
2497,222.7569,1.4625e-09,1.1392e-07,4.3593e-09,0.0048873,0.11343,4.5124e-05,
2498,222.8106,2.386e-10,1.1393e-07,4.3605e-09,0.0048873,0.11344,4.8554e-05,
2499,222.866,6.8833e-10,1.1392e-07,4.3593e-09,0.0048873,0.11343,4.4906e-05,
2500,222.9234,3.7708e-10,1.1393e-07,4.3596e-09,0.0048873,0.11344,4.2189e-05,
2501,222.9788,3.6134e-10,1.1392e-07,4.3593e-09,0.0048873,0.11343,7.2697e-05,
2502,223.0376,2.5753e-09,1.1392e-07,4.3593e-09,0.0048873,0.11343,4.2248e-05,
2503,223.0877,1.4392e-10,1.1399e-07,4.3689e-09,0.0048873,0.11349,0.00028359,
2504,223.1464,5.164e-09,1.1395e-07,4.3625e-09,0.0048873,0.11346,7.3482e-05,
2505,223.204,4.121e-10,1.1392e-07,4.3595e-09,0.0048873,0.11343,6.1244e-05,
2506,223.2611,5.6248e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.1821e-05,
2507,223.3108,2.1795e-10,1.1396e-07,4.3637e-09,0.0048873,0.11347,0.00012313,
2508,223.3682,5.1087e-09,1.1394e-07,4.3614e-09,0.0048873,0.11345,5.5221e-05,
2509,223.4215,2.3935e-10,1.1391e-07,4.3614e-09,0.0048873,0.11342,0.00020611,
2510,223.4795,8.4628e-10,1.1392e-07,4.3592e-09,0.0048873,0.11343,4.4845e-05,
2511,223.5311,2.4797e-10,1.1394e-07,4.3609e-09,0.0048873,0.11345,0.00030297,
2512,223.589,2.7319e-09,1.1393e-07,4.3608e-09,0.0048873,0.11344,5.1894e-05,
2513,223.644,3.8134e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.7158e-05,
2514,223.6994,3.8449e-10,1.1393e-07,4.3597e-09,0.0048873,0.11344,4.2598e-05,
2515,223.7519,3.6185e-10,1.1392e-07,4.3593e-09,0.0048873,0.11343,5.5196e-05,
2516,223.8086,1.3105e-09,1.1392e-07,4.3596e-09,0.0048873,0.11343,4.217e-05,
2517,223.8626,2.0834e-10,1.1393e-07,4.3599e-09,0.0048873,0.11344,5.1138e-05,
2518,223.9194,1.3087e-09,1.1393e-07,4.3597e-09,0.0048873,0.11344,4.2033e-05,
2519,223.9714,2.0701e-10,1.1392e-07,4.3592e-09,0.0048873,0.11343,6.9197e-05,
2520,224.0305,2.5677e-09,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.1996e-05,
2521,224.0799,1.4254e-10,1.1398e-07,4.3668e-09,0.0048873,0.11349,0.00020495,
2522,224.1375,5.1298e-09,1.1395e-07,4.3623e-09,0.0048873,0.11346,6.7586e-05,
2523,224.1937,3.3673e-10,1.1392e-07,4.3596e-09,0.0048873,0.11343,6.0302e-05,
2524,224.2505,5.2971e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.1501e-05,
2525,224.3062,2.1366e-10,1.14e-07,4.3675e-09,0.0048873,0.11351,0.00016353,
2526,224.3634,1.3839e-08,1.139e-07,4.3597e-09,0.0048873,0.11341,0.0001256,
2527,224.4225,1.1325e-09,1.1391e-07,4.3594e-09,0.0048873,0.11342,4.7495e-05,
2528,224.4746,2.0234e-10,1.1395e-07,4.3659e-09,0.0048873,0.11346,0.00026055,
2529,224.5335,1.4492e-09,1.1394e-07,4.3609e-09,0.0048873,0.11345,5.0567e-05,
2530,224.5867,3.1858e-10,1.1391e-07,4.3595e-09,0.0048873,0.11342,0.00013399,
2531,224.6448,7.9156e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.4671e-05,
2532,224.6969,1.977e-10,1.1395e-07,4.3638e-09,0.0048873,0.11346,0.00013928,
2533,224.7552,1.3756e-09,1.1394e-07,4.3609e-09,0.0048873,0.11345,4.876e-05,
2534,224.8075,2.1601e-10,1.139e-07,4.3607e-09,0.0048873,0.11341,0.00029438,
2535,224.8662,1.4713e-09,1.1391e-07,4.3595e-09,0.0048873,0.11342,4.9941e-05,
2536,224.9197,3.471e-10,1.1394e-07,4.3627e-09,0.0048873,0.11345,0.00011589,
2537,224.9791,7.7458e-10,1.1393e-07,4.3604e-09,0.0048873,0.11344,4.4573e-05,
2538,225.0313,1.8382e-10,1.139e-07,4.36e-09,0.0048873,0.11341,0.00015415,
2539,225.0894,1.3835e-09,1.1391e-07,4.3594e-09,0.0048873,0.11342,4.8364e-05,
2540,225.1415,2.2479e-10,1.1395e-07,4.3663e-09,0.0048873,0.11346,0.00027654,
2541,225.1997,1.4626e-09,1.1394e-07,4.3609e-09,0.0048873,0.11345,5.1242e-05,
2542,225.2534,3.3788e-10,1.1391e-07,4.3597e-09,0.0048873,0.11342,0.00012099,
2543,225.3115,7.7992e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.5075e-05,
2544,225.3609,1.8797e-10,1.1395e-07,4.3645e-09,0.0048873,0.11346,0.00018761,
2545,225.4164,1.4066e-09,1.1394e-07,4.3608e-09,0.0048873,0.11345,4.8293e-05,
2546,225.4693,2.5172e-10,1.1391e-07,4.3597e-09,0.0048873,0.11342,0.00011892,
2547,225.5262,7.714e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.3733e-05,
2548,225.5781,1.8038e-10,1.1395e-07,4.3635e-09,0.0048873,0.11346,0.00013549,
2549,225.6343,1.3744e-09,1.1393e-07,4.3606e-09,0.0048873,0.11344,4.6537e-05,
2550,225.6859,2.0512e-10,1.139e-07,4.3602e-09,0.0048873,0.11341,0.00022238,
2551,225.7424,1.4272e-09,1.1391e-07,4.3595e-09,0.0048873,0.11342,5.0788e-05,
2552,225.7954,2.8858e-10,1.1394e-07,4.3631e-09,0.0048873,0.11345,0.00013981,
2553,225.8517,7.9367e-10,1.1393e-07,4.3604e-09,0.0048873,0.11344,4.4633e-05,
2554,225.903,2.0034e-10,1.139e-07,4.3599e-09,0.0048873,0.11341,0.00015051,
2555,225.9596,1.3829e-09,1.1391e-07,4.3594e-09,0.0048873,0.11342,4.8518e-05,
2556,226.0133,2.2418e-10,1.1394e-07,4.3627e-09,0.0048873,0.11345,0.00013506,
2557,226.0691,7.8668e-10,1.1393e-07,4.3602e-09,0.0048873,0.11344,4.3391e-05,
2558,226.1192,1.8979e-10,1.1388e-07,4.3598e-09,0.0048873,0.11339,0.00023621,
2559,226.1774,2.6518e-09,1.139e-07,4.3595e-09,0.0048873,0.11341,6.0705e-05,
2560,226.2324,3.3812e-10,1.1393e-07,4.3615e-09,0.0048873,0.11344,0.00010477,
2561,226.2883,4.9926e-10,1.1393e-07,4.3599e-09,0.0048873,0.11344,4.1697e-05,
2562,226.3369,1.5827e-10,1.1388e-07,4.3594e-09,0.0048873,0.11339,0.00019741,
