"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2246,100.0528,6.5503e-10,0.14081,0.0020809,0.16523,1,0.1411,
2247,100.0836,1.2449e-10,0.14081,0.0020809,0.16523,1,0.1411,
2248,100.1182,1.9075e-09,0.14081,0.0020809,0.16523,1,0.1411,
2249,100.1509,2.5028e-10,0.14081,0.0020809,0.16523,1,0.1411,
2250,100.1862,7.8659e-10,0.14081,0.0020809,0.16523,1,0.1411,
2251,100.2181,1.5032e-10,0.14081,0.0020809,0.16523,1,0.1411,
2252,100.2526,1.0666e-09,0.14081,0.0020809,0.16523,1,0.1411,
2253,100.2851,1.7531e-10,0.14081,0.0020809,0.16523,1,0.1411,
2254,100.3198,6.1506e-10,0.14081,0.0020809,0.16523,1,0.1411,
2255,100.3511,1.1455e-10,0.14081,0.0020809,0.16523,1,0.1411,
2256,100.3857,1.8725e-09,0.14081,0.0020809,0.16523,1,0.1411,
2257,100.4183,2.2004e-10,0.14081,0.0020809,0.16523,1,0.1411,
2258,100.4526,7.3406e-10,0.14081,0.0020809,0.16523,1,0.1411,
2259,100.4846,1.4044e-10,0.14081,0.0020809,0.16523,1,0.1411,
2260,100.5192,1.0389e-09,0.14081,0.0020809,0.16523,1,0.1411,
2261,100.5507,1.5724e-10,0.14081,0.0020809,0.16523,1,0.1411,
2262,100.5854,1.0899e-09,0.14081,0.0020809,0.16523,1,0.1411,
2263,100.6182,1.9152e-10,0.14081,0.0020809,0.16523,1,0.1411,
2264,100.6526,6.564e-10,0.14081,0.0020809,0.16523,1,0.1411,
2265,100.6842,1.2482e-10,0.14081,0.0020809,0.16523,1,0.1411,
2266,100.7187,9.9307e-10,0.14081,0.0020809,0.16523,1,0.1411,
2267,100.7502,1.3553e-10,0.14081,0.0020809,0.16523,1,0.1411,
2268,100.7854,1.0385e-09,0.14081,0.0020809,0.16523,1,0.1411,
2269,100.8181,1.6506e-10,0.14081,0.0020809,0.16523,1,0.1411,
2270,100.8527,6.2484e-10,0.14081,0.0020809,0.16523,1,0.1411,
2271,100.8833,1.1761e-10,0.14081,0.0020809,0.16523,1,0.1411,
2272,100.9178,1.8772e-09,0.14081,0.0020809,0.16523,1,0.1411,
2273,100.9505,2.063e-10,0.14081,0.0020809,0.16523,1,0.1411,
2274,100.9849,6.8395e-10,0.14081,0.0020809,0.16523,1,0.1411,
2275,101.0165,1.2795e-10,0.14081,0.0020809,0.16523,1,0.1411,
2276,101.0511,1.0176e-09,0.14081,0.0020809,0.16523,1,0.1411,
2277,101.0831,1.4792e-10,0.14081,0.0020809,0.16523,1,0.1411,
2278,101.118,1.0658e-09,0.14081,0.0020809,0.16523,1,0.1411,
2279,101.1505,1.7931e-10,0.14081,0.0020809,0.16523,1,0.1411,
2280,101.1852,6.3233e-10,0.14081,0.0020809,0.16523,1,0.1411,
2281,101.216,1.1898e-10,0.14081,0.0020809,0.16523,1,0.1411,
2282,101.2505,1.8883e-09,0.14081,0.0020809,0.16523,1,0.1411,
2283,101.283,2.3271e-10,0.14081,0.0020809,0.16523,1,0.1411,
2284,101.3181,7.4977e-10,0.14081,0.0020809,0.16523,1,0.1411,
2285,101.3501,1.426e-10,0.14081,0.0020809,0.16523,1,0.1411,
2286,101.3859,1.0482e-09,0.14081,0.0020809,0.16523,1,0.1411,
2287,101.4184,1.6479e-10,0.14081,0.0020809,0.16523,1,0.1411,
2288,101.4531,5.9816e-10,0.14081,0.0020809,0.16523,1,0.1411,
2289,101.4841,1.1037e-10,0.14081,0.0020809,0.16523,1,0.1411,
2290,101.5185,1.8579e-09,0.14081,0.0020809,0.16523,1,0.1411,
2291,101.5511,2.0532e-10,0.14081,0.0020809,0.16523,1,0.1411,
2292,101.5857,7.0186e-10,0.14081,0.0020809,0.16523,1,0.1411,
2293,101.6172,1.3337e-10,0.14081,0.0020809,0.16523,1,0.1411,
2294,101.6516,1.0242e-09,0.14081,0.0020809,0.16523,1,0.1411,
2295,101.6832,1.4841e-10,0.14081,0.0020809,0.16523,1,0.1411,
2296,101.7176,1.0658e-09,0.14081,0.0020809,0.16523,1,0.1411,
2297,101.7501,1.7936e-10,0.14081,0.0020809,0.16523,1,0.1411,
2298,101.7847,6.3399e-10,0.14081,0.0020809,0.16523,1,0.1411,
2299,101.8152,1.194e-10,0.14081,0.0020809,0.16523,1,0.1411,
2300,101.8512,1.8899e-09,0.14081,0.0020809,0.16523,1,0.1411,
2301,101.887,2.3375e-10,0.14081,0.0020809,0.16523,1,0.1411,
2302,101.9221,7.5022e-10,0.14081,0.0020809,0.16523,1,0.1411,
2303,101.9546,1.4261e-10,0.14081,0.0020809,0.16523,1,0.1411,
2304,101.9897,1.0485e-09,0.14081,0.0020809,0.16523,1,0.1411,
2305,102.0224,1.6524e-10,0.14081,0.0020809,0.16523,1,0.1411,
2306,102.0567,5.9891e-10,0.14081,0.0020809,0.16523,1,0.1411,
2307,102.0875,1.1057e-10,0.14081,0.0020809,0.16523,1,0.1411,
2308,102.1219,1.8586e-09,0.14081,0.0020809,0.16523,1,0.1411,
2309,102.1552,2.0612e-10,0.14081,0.0020809,0.16523,1,0.1411,
2310,102.1905,7.0336e-10,0.14081,0.0020809,0.16523,1,0.1411,
2311,102.2226,1.337e-10,0.14081,0.0020809,0.16523,1,0.1411,
2312,102.2578,1.0249e-09,0.14081,0.0020809,0.16523,1,0.1411,
2313,102.2904,1.4888e-10,0.14081,0.0020809,0.16523,1,0.1411,
2314,102.3258,1.067e-09,0.14081,0.0020809,0.16523,1,0.1411,
2315,102.3587,1.8003e-10,0.14081,0.0020809,0.16523,1,0.1411,
2316,102.394,6.3533e-10,0.14081,0.0020809,0.16523,1,0.1411,
2317,102.425,1.1973e-10,0.14081,0.0020809,0.16523,1,0.1411,
2318,102.4606,1.8909e-09,0.14081,0.0020809,0.16523,1,0.1411,
2319,102.4936,2.3474e-10,0.14081,0.0020809,0.16523,1,0.1411,
2320,102.5287,7.5226e-10,0.14081,0.0020809,0.16523,1,0.1411,
2321,102.5616,1.4301e-10,0.14081,0.0020809,0.16523,1,0.1411,
2322,102.5973,1.0496e-09,0.14081,0.0020809,0.16523,1,0.1411,
2323,102.6304,1.6585e-10,0.14081,0.0020809,0.16523,1,0.1411,
2324,102.6657,5.9989e-10,0.14081,0.0020809,0.16523,1,0.1411,
2325,102.6968,1.1081e-10,0.14081,0.0020809,0.16523,1,0.1411,
2326,102.7322,1.8592e-09,0.14081,0.0020809,0.16523,1,0.1411,
2327,102.7656,2.0687e-10,0.14081,0.0020809,0.16523,1,0.1411,
2328,102.8012,7.0508e-10,0.14081,0.0020809,0.16523,1,0.1411,
2329,102.8336,1.3406e-10,0.14081,0.0020809,0.16523,1,0.1411,
2330,102.8691,1.0256e-09,0.14081,0.0020809,0.16523,1,0.1411,
2331,102.9011,1.4935e-10,0.14081,0.0020809,0.16523,1,0.1411,
2332,102.9364,1.0682e-09,0.14081,0.0020809,0.16523,1,0.1411,
2333,102.9695,1.8067e-10,0.14081,0.0020809,0.16523,1,0.1411,
2334,103.0047,6.3631e-10,0.14081,0.0020809,0.16523,1,0.1411,
2335,103.0358,1.1996e-10,0.14081,0.0020809,0.16523,1,0.1411,
2336,103.0711,1.8917e-09,0.14081,0.0020809,0.16523,1,0.1411,
2337,103.1041,2.3563e-10,0.14081,0.0020809,0.16523,1,0.1411,
2338,103.1402,7.543e-10,0.14081,0.0020809,0.16523,1,0.1411,
2339,103.1725,1.4347e-10,0.14081,0.0020809,0.16523,1,0.1411,
2340,103.2078,1.0505e-09,0.14081,0.0020809,0.16523,1,0.1411,
2341,103.241,1.6638e-10,0.14081,0.0020809,0.16523,1,0.1411,
2342,103.2767,6.0068e-10,0.14081,0.0020809,0.16523,1,0.1411,
2343,103.3078,1.1101e-10,0.14081,0.0020809,0.16523,1,0.1411,
2344,103.3431,1.8599e-09,0.14081,0.0020809,0.16523,1,0.1411,
2345,103.3761,2.0767e-10,0.14081,0.0020809,0.16523,1,0.1411,
2346,103.4116,7.0673e-10,0.14081,0.0020809,0.16523,1,0.1411,
2347,103.4447,1.3443e-10,0.14081,0.0020809,0.16523,1,0.1411,
2348,103.4879,1.0263e-09,0.14081,0.0020809,0.16523,1,0.1411,
2349,103.5275,1.4983e-10,0.14081,0.0020809,0.16523,1,0.1411,
2350,103.5629,1.0695e-09,0.14081,0.0020809,0.16523,1,0.1411,
2351,103.596,1.8133e-10,0.14081,0.0020809,0.16523,1,0.1411,
2352,103.6309,6.3755e-10,0.14081,0.0020809,0.16523,1,0.1411,
2353,103.6621,1.2027e-10,0.14081,0.0020809,0.16523,1,0.1411,
2354,103.6973,1.8926e-09,0.14081,0.0020809,0.16523,1,0.1411,
2355,103.7304,2.3661e-10,0.14081,0.0020809,0.16523,1,0.1411,
2356,103.7663,7.5639e-10,0.14081,0.0020809,0.16523,1,0.1411,
2357,103.7982,1.439e-10,0.14081,0.0020809,0.16523,1,0.1411,
2358,103.8349,1.0515e-09,0.14081,0.0020809,0.16523,1,0.1411,
2359,103.8668,1.6699e-10,0.14081,0.0020809,0.16523,1,0.1411,
2360,103.901,6.0164e-10,0.14081,0.0020809,0.16523,1,0.1411,
2361,103.9308,1.1125e-10,0.14081,0.0020809,0.16523,1,0.1411,
2362,103.9644,1.8606e-09,0.14081,0.0020809,0.16523,1,0.1411,
2363,103.9963,2.0847e-10,0.14081,0.0020809,0.16523,1,0.1411,
2364,104.0303,7.0852e-10,0.14081,0.0020809,0.16523,1,0.1411,
2365,104.0615,1.3482e-10,0.14081,0.0020809,0.16523,1,0.1411,
2366,104.095,1.0271e-09,0.14081,0.0020809,0.16523,1,0.1411,
2367,104.1268,1.5031e-10,0.14081,0.0020809,0.16523,1,0.1411,
2368,104.1603,1.0707e-09,0.14081,0.0020809,0.16523,1,0.1411,
2369,104.192,1.8199e-10,0.14081,0.0020809,0.16523,1,0.1411,
2370,104.2258,6.3872e-10,0.14081,0.0020809,0.16523,1,0.1411,
2371,104.2561,1.2055e-10,0.14081,0.0020809,0.16523,1,0.1411,
2372,104.2897,1.8935e-09,0.14081,0.0020809,0.16523,1,0.1411,
2373,104.3214,2.3755e-10,0.14081,0.0020809,0.16523,1,0.1411,
2374,104.3571,7.5846e-10,0.14081,0.0020809,0.16523,1,0.1411,
2375,104.3885,1.4433e-10,0.14081,0.0020809,0.16523,1,0.1411,
2376,104.4224,1.0525e-09,0.14081,0.0020809,0.16523,1,0.1411,
2377,104.4549,1.6757e-10,0.14081,0.0020809,0.16523,1,0.1411,
2378,104.4893,6.0255e-10,0.14081,0.0020809,0.16523,1,0.1411,
2379,104.5195,1.1147e-10,0.14081,0.0020809,0.16523,1,0.1411,
2380,104.5535,1.8612e-09,0.14081,0.0020809,0.16523,1,0.1411,
2381,104.5856,2.0926e-10,0.14081,0.0020809,0.16523,1,0.1411,
2382,104.6196,7.1024e-10,0.14081,0.0020809,0.16523,1,0.1411,
2383,104.6505,1.352e-10,0.14081,0.0020809,0.16523,1,0.1411,
2384,104.6846,1.0278e-09,0.14081,0.0020809,0.16523,1,0.1411,
2385,104.7155,1.5078e-10,0.14081,0.0020809,0.16523,1,0.1411,
2386,104.7499,1.072e-09,0.14081,0.0020809,0.16523,1,0.1411,
2387,104.7823,1.8264e-10,0.14081,0.0020809,0.16523,1,0.1411,
2388,104.8169,6.3982e-10,0.14081,0.0020809,0.16523,1,0.1411,
2389,104.8478,1.2082e-10,0.14081,0.0020809,0.16523,1,0.1411,
2390,104.8838,1.8943e-09,0.14081,0.0020809,0.16523,1,0.1411,
2391,104.9169,2.3847e-10,0.14081,0.0020809,0.16523,1,0.1411,
2392,104.9533,7.6048e-10,0.14081,0.0020809,0.16523,1,0.1411,
2393,104.9851,1.4477e-10,0.14081,0.0020809,0.16523,1,0.1411,
2394,105.0213,1.0534e-09,0.14081,0.0020809,0.16523,1,0.1411,
2395,105.0551,1.6812e-10,0.14081,0.0020809,0.16523,1,0.1411,
2396,105.0917,6.034e-10,0.14081,0.0020809,0.16523,1,0.1411,
2397,105.1224,1.1168e-10,0.14081,0.0020809,0.16523,1,0.1411,
2398,105.1583,1.8619e-09,0.14081,0.0020809,0.16523,1,0.1411,
2399,105.1909,2.1005e-10,0.14081,0.0020809,0.16523,1,0.1411,
2400,105.2288,7.119e-10,0.14081,0.0020809,0.16523,1,0.1411,
2401,105.2635,1.3556e-10,0.14081,0.0020809,0.16523,1,0.1411,
2402,105.2997,1.0285e-09,0.14081,0.0020809,0.16523,1,0.1411,
2403,105.3318,1.5125e-10,0.14081,0.0020809,0.16523,1,0.1411,
2404,105.3685,1.0732e-09,0.14081,0.0020809,0.16523,1,0.1411,
2405,105.4014,1.8329e-10,0.14081,0.0020809,0.16523,1,0.1411,
2406,105.4374,6.4105e-10,0.14081,0.0020809,0.16523,1,0.1411,
2407,105.4679,1.2112e-10,0.14081,0.0020809,0.16523,1,0.1411,
2408,105.5042,1.8952e-09,0.14081,0.0020809,0.16523,1,0.1411,
2409,105.5377,2.3943e-10,0.14081,0.0020809,0.16523,1,0.1411,
2410,105.5737,7.6255e-10,0.14081,0.0020809,0.16523,1,0.1411,
2411,105.6055,1.452e-10,0.14081,0.0020809,0.16523,1,0.1411,
2412,105.6415,1.0544e-09,0.14081,0.0020809,0.16523,1,0.1411,
2413,105.6741,1.6871e-10,0.14081,0.0020809,0.16523,1,0.1411,
2414,105.71,6.0432e-10,0.14081,0.0020809,0.16523,1,0.1411,
2415,105.7407,1.1191e-10,0.14081,0.0020809,0.16523,1,0.1411,
2416,105.7766,1.8626e-09,0.14081,0.0020809,0.16523,1,0.1411,
2417,105.8094,2.1082e-10,0.14081,0.0020809,0.16523,1,0.1411,
2418,105.8455,7.1364e-10,0.14081,0.0020809,0.16523,1,0.1411,
2419,105.8773,1.3594e-10,0.14081,0.0020809,0.16523,1,0.1411,
2420,105.9132,1.0293e-09,0.14081,0.0020809,0.16523,1,0.1411,
2421,105.9448,1.5173e-10,0.14081,0.0020809,0.16523,1,0.1411,
2422,105.9809,1.0744e-09,0.14081,0.0020809,0.16523,1,0.1411,
2423,106.0134,1.8394e-10,0.14081,0.0020809,0.16523,1,0.1411,
2424,106.0494,6.4215e-10,0.14081,0.0020809,0.16523,1,0.1411,
2425,106.0801,1.2139e-10,0.14081,0.0020809,0.16523,1,0.1411,
2426,106.1164,1.8961e-09,0.14081,0.0020809,0.16523,1,0.1411,
2427,106.1496,2.4035e-10,0.14081,0.0020809,0.16523,1,0.1411,
2428,106.1857,7.6456e-10,0.14081,0.0020809,0.16523,1,0.1411,
2429,106.2178,1.4563e-10,0.14081,0.0020809,0.16523,1,0.1411,
2430,106.2547,1.0553e-09,0.14081,0.0020809,0.16523,1,0.1411,
2431,106.2877,1.6926e-10,0.14081,0.0020809,0.16523,1,0.1411,
2432,106.3236,6.0518e-10,0.14081,0.0020809,0.16523,1,0.1411,
2433,106.3542,1.1212e-10,0.14081,0.0020809,0.16523,1,0.1411,
2434,106.3902,1.8633e-09,0.14081,0.0020809,0.16523,1,0.1411,
2435,106.4229,2.1162e-10,0.14081,0.0020809,0.16523,1,0.1411,
2436,106.4588,7.1536e-10,0.14081,0.0020809,0.16523,1,0.1411,
2437,106.4907,1.3632e-10,0.14081,0.0020809,0.16523,1,0.1411,
2438,106.5266,1.03e-09,0.14081,0.0020809,0.16523,1,0.1411,
2439,106.5581,1.522e-10,0.14081,0.0020809,0.16523,1,0.1411,
2440,106.5944,1.0757e-09,0.14081,0.0020809,0.16523,1,0.1411,
2441,106.6269,1.846e-10,0.14081,0.0020809,0.16523,1,0.1411,
2442,106.6629,6.4337e-10,0.14081,0.0020809,0.16523,1,0.1411,
2443,106.6937,1.2168e-10,0.14081,0.0020809,0.16523,1,0.1411,
2444,106.7307,1.897e-09,0.14081,0.0020809,0.16523,1,0.1411,
2445,106.7634,2.4131e-10,0.14081,0.0020809,0.16523,1,0.1411,
2446,106.7992,7.6666e-10,0.14081,0.0020809,0.16523,1,0.1411,
2447,106.8313,1.4608e-10,0.14081,0.0020809,0.16523,1,0.1411,
2448,106.8672,1.0563e-09,0.14081,0.0020809,0.16523,1,0.1411,
2449,106.9004,1.6986e-10,0.14081,0.0020809,0.16523,1,0.1411,
2450,106.9363,6.0612e-10,0.14081,0.0020809,0.16523,1,0.1411,
2451,106.9671,1.1236e-10,0.14081,0.0020809,0.16523,1,0.1411,
2452,107.0029,1.8639e-09,0.14081,0.0020809,0.16523,1,0.1411,
2453,107.0355,2.1241e-10,0.14081,0.0020809,0.16523,1,0.1411,
2454,107.0714,7.171e-10,0.14081,0.0020809,0.16523,1,0.1411,
2455,107.1033,1.3669e-10,0.14081,0.0020809,0.16523,1,0.1411,
2456,107.1393,1.0308e-09,0.14081,0.0020809,0.16523,1,0.1411,
2457,107.1711,1.5268e-10,0.14081,0.0020809,0.16523,1,0.1411,
2458,107.2073,1.0769e-09,0.14081,0.0020809,0.16523,1,0.1411,
2459,107.2402,1.8525e-10,0.14081,0.0020809,0.16523,1,0.1411,
2460,107.2764,6.4448e-10,0.14081,0.0020809,0.16523,1,0.1411,
2461,107.308,1.2195e-10,0.14081,0.0020809,0.16523,1,0.1411,
2462,107.3444,1.8979e-09,0.14081,0.0020809,0.16523,1,0.1411,
2463,107.3771,2.4224e-10,0.14081,0.0020809,0.16523,1,0.1411,
2464,107.4131,7.6876e-10,0.14081,0.0020809,0.16523,1,0.1411,
2465,107.445,1.4654e-10,0.14081,0.0020809,0.16523,1,0.1411,
2466,107.4811,1.0573e-09,0.14081,0.0020809,0.16523,1,0.1411,
2467,107.5136,1.7042e-10,0.14081,0.0020809,0.16523,1,0.1411,
2468,107.5497,6.0698e-10,0.14081,0.0020809,0.16523,1,0.1411,
2469,107.5805,1.1257e-10,0.14081,0.0020809,0.16523,1,0.1411,
2470,107.6162,1.8647e-09,0.14081,0.0020809,0.16523,1,0.1411,
2471,107.6491,2.1324e-10,0.14081,0.0020809,0.16523,1,0.1411,
2472,107.6849,7.1887e-10,0.14081,0.0020809,0.16523,1,0.1411,
2473,107.7167,1.3709e-10,0.14081,0.0020809,0.16523,1,0.1411,
2474,107.753,1.0315e-09,0.14081,0.0020809,0.16523,1,0.1411,
2475,107.7846,1.5317e-10,0.14081,0.0020809,0.16523,1,0.1411,
2476,107.8206,1.0783e-09,0.14081,0.0020809,0.16523,1,0.1411,
2477,107.8533,1.8593e-10,0.14081,0.0020809,0.16523,1,0.1411,
2478,107.8895,6.4584e-10,0.14081,0.0020809,0.16523,1,0.1411,
2479,107.9206,1.2229e-10,0.14081,0.0020809,0.16523,1,0.1411,
2480,107.9565,1.8989e-09,0.14081,0.0020809,0.16523,1,0.1411,
2481,107.9892,2.4324e-10,0.14081,0.0020809,0.16523,1,0.1411,
2482,108.0252,7.7084e-10,0.14081,0.0020809,0.16523,1,0.1411,
2483,108.0573,1.4695e-10,0.14081,0.0020809,0.16523,1,0.1411,
2484,108.0933,1.0584e-09,0.14081,0.0020809,0.16523,1,0.1411,
2485,108.1262,1.7103e-10,0.14081,0.0020809,0.16523,1,0.1411,
2486,108.1626,6.0796e-10,0.14081,0.0020809,0.16523,1,0.1411,
2487,108.1934,1.1282e-10,0.14081,0.0020809,0.16523,1,0.1411,
2488,108.229,1.8653e-09,0.14081,0.0020809,0.16523,1,0.1411,
2489,108.2619,2.1401e-10,0.14081,0.0020809,0.16523,1,0.1411,
2490,108.2977,7.2063e-10,0.14081,0.0020809,0.16523,1,0.1411,
2491,108.3299,1.3747e-10,0.14081,0.0020809,0.16523,1,0.1411,
2492,108.366,1.0323e-09,0.14081,0.0020809,0.16523,1,0.1411,
2493,108.3975,1.5365e-10,0.14081,0.0020809,0.16523,1,0.1411,
2494,108.4335,1.0795e-09,0.14081,0.0020809,0.16523,1,0.1411,
2495,108.4661,1.8659e-10,0.14081,0.0020809,0.16523,1,0.1411,
2496,108.5025,6.4689e-10,0.14081,0.0020809,0.16523,1,0.1411,
2497,108.5336,1.2254e-10,0.14081,0.0020809,0.16523,1,0.1411,
2498,108.5696,1.8997e-09,0.14081,0.0020809,0.16523,1,0.1411,
2499,108.6022,2.4417e-10,0.14081,0.0020809,0.16523,1,0.1411,
2500,108.6397,7.7299e-10,0.14081,0.0020809,0.16523,1,0.1411,
2501,108.6743,1.4743e-10,0.14081,0.0020809,0.16523,1,0.1411,
2502,108.7088,1.0593e-09,0.14081,0.0020809,0.16523,1,0.1411,
2503,108.7422,1.7159e-10,0.14081,0.0020809,0.16523,1,0.1411,
2504,108.7773,6.0882e-10,0.14081,0.0020809,0.16523,1,0.1411,
2505,108.8084,1.1303e-10,0.14081,0.0020809,0.16523,1,0.1411,
2506,108.8429,1.8661e-09,0.14081,0.0020809,0.16523,1,0.1411,
2507,108.8755,2.1484e-10,0.14081,0.0020809,0.16523,1,0.1411,
2508,108.9102,7.2238e-10,0.14081,0.0020809,0.16523,1,0.1411,
2509,108.9418,1.3786e-10,0.14081,0.0020809,0.16523,1,0.1411,
2510,108.9768,1.0331e-09,0.14081,0.0020809,0.16523,1,0.1411,
2511,109.0082,1.5414e-10,0.14081,0.0020809,0.16523,1,0.1411,
2512,109.0428,1.0808e-09,0.14081,0.0020809,0.16523,1,0.1411,
2513,109.0755,1.8727e-10,0.14081,0.0020809,0.16523,1,0.1411,
2514,109.1112,6.4821e-10,0.14081,0.0020809,0.16523,1,0.1411,
2515,109.1419,1.2286e-10,0.14081,0.0020809,0.16523,1,0.1411,
2516,109.1766,1.9007e-09,0.14081,0.0020809,0.16523,1,0.1411,
2517,109.2092,2.4515e-10,0.14081,0.0020809,0.16523,1,0.1411,
2518,109.2439,7.7512e-10,0.14081,0.0020809,0.16523,1,0.1411,
2519,109.2767,1.4786e-10,0.14081,0.0020809,0.16523,1,0.1411,
2520,109.312,1.0604e-09,0.14081,0.0020809,0.16523,1,0.1411,
2521,109.3448,1.722e-10,0.14081,0.0020809,0.16523,1,0.1411,
2522,109.3797,6.0981e-10,0.14081,0.0020809,0.16523,1,0.1411,
2523,109.4105,1.1327e-10,0.14081,0.0020809,0.16523,1,0.1411,
2524,109.4452,1.8668e-09,0.14081,0.0020809,0.16523,1,0.1411,
2525,109.478,2.1564e-10,0.14081,0.0020809,0.16523,1,0.1411,
2526,109.5132,7.2418e-10,0.14081,0.0020809,0.16523,1,0.1411,
2527,109.545,1.3824e-10,0.14081,0.0020809,0.16523,1,0.1411,
2528,109.58,1.0339e-09,0.14081,0.0020809,0.16523,1,0.1411,
2529,109.612,1.5464e-10,0.14081,0.0020809,0.16523,1,0.1411,
2530,109.6481,1.0821e-09,0.14081,0.0020809,0.16523,1,0.1411,
2531,109.6818,1.8794e-10,0.14081,0.0020809,0.16523,1,0.1411,
2532,109.7169,6.4931e-10,0.14081,0.0020809,0.16523,1,0.1411,
2533,109.7478,1.2312e-10,0.14081,0.0020809,0.16523,1,0.1411,
2534,109.7828,1.9016e-09,0.14081,0.0020809,0.16523,1,0.1411,
2535,109.8156,2.4611e-10,0.14081,0.0020809,0.16523,1,0.1411,
2536,109.8504,7.7728e-10,0.14081,0.0020809,0.16523,1,0.1411,
2537,109.8821,1.4834e-10,0.14081,0.0020809,0.16523,1,0.1411,
2538,109.9171,1.0614e-09,0.14081,0.0020809,0.16523,1,0.1411,
2539,109.95,1.7278e-10,0.14081,0.0020809,0.16523,1,0.1411,
2540,109.9848,6.107e-10,0.14081,0.0020809,0.16523,1,0.1411,
2541,110.0157,1.135e-10,0.14081,0.0020809,0.16523,1,0.1411,
2542,110.0506,1.8675e-09,0.14081,0.0020809,0.16523,1,0.1411,
2543,110.0834,2.1646e-10,0.14081,0.0020809,0.16523,1,0.1411,
2544,110.1187,7.2593e-10,0.14081,0.0020809,0.16523,1,0.1411,
2545,110.1505,1.3863e-10,0.14081,0.0020809,0.16523,1,0.1411,
2546,110.1854,1.0346e-09,0.14081,0.0020809,0.16523,1,0.1411,
2547,110.2172,1.5513e-10,0.14081,0.0020809,0.16523,1,0.1411,
2548,110.2521,1.0834e-09,0.14081,0.0020809,0.16523,1,0.1411,
2549,110.2861,1.8862e-10,0.14081,0.0020809,0.16523,1,0.1411,
2550,110.3208,6.5062e-10,0.14081,0.0020809,0.16523,1,0.1411,
2551,110.3517,1.2344e-10,0.14081,0.0020809,0.16523,1,0.1411,
2552,110.3868,1.9026e-09,0.14081,0.0020809,0.16523,1,0.1411,
2553,110.4196,2.4711e-10,0.14081,0.0020809,0.16523,1,0.1411,
2554,110.4545,7.7942e-10,0.14081,0.0020809,0.16523,1,0.1411,
2555,110.4865,1.4878e-10,0.14081,0.0020809,0.16523,1,0.1411,
2556,110.5212,1.0624e-09,0.14081,0.0020809,0.16523,1,0.1411,
2557,110.5541,1.7338e-10,0.14081,0.0020809,0.16523,1,0.1411,
2558,110.5889,6.1167e-10,0.14081,0.0020809,0.16523,1,0.1411,
2559,110.6197,1.1374e-10,0.14081,0.0020809,0.16523,1,0.1411,
2560,110.6545,1.8682e-09,0.14081,0.0020809,0.16523,1,0.1411,
2561,110.6873,2.173e-10,0.14081,0.0020809,0.16523,1,0.1411,
2562,110.722,7.278e-10,0.14081,0.0020809,0.16523,1,0.1411,
2563,110.754,1.3904e-10,0.14081,0.0020809,0.16523,1,0.1411,
2564,110.7887,1.0354e-09,0.14081,0.0020809,0.16523,1,0.1411,
2565,110.8207,1.5563e-10,0.14081,0.0020809,0.16523,1,0.1411,
2566,110.8561,1.0848e-09,0.14081,0.0020809,0.16523,1,0.1411,
2567,110.8895,1.8931e-10,0.14081,0.0020809,0.16523,1,0.1411,
2568,110.9247,6.5188e-10,0.14081,0.0020809,0.16523,1,0.1411,
2569,110.9556,1.2375e-10,0.14081,0.0020809,0.16523,1,0.1411,
2570,110.9906,1.9035e-09,0.14081,0.0020809,0.16523,1,0.1411,
2571,111.0234,2.4807e-10,0.14081,0.0020809,0.16523,1,0.1411,
2572,111.0582,7.8154e-10,0.14081,0.0020809,0.16523,1,0.1411,
2573,111.0905,1.4921e-10,0.14081,0.0020809,0.16523,1,0.1411,
2574,111.1254,1.0635e-09,0.14081,0.0020809,0.16523,1,0.1411,
2575,111.1583,1.7399e-10,0.14081,0.0020809,0.16523,1,0.1411,
2576,111.1937,6.1265e-10,0.14081,0.0020809,0.16523,1,0.1411,
2577,111.2245,1.1398e-10,0.14081,0.0020809,0.16523,1,0.1411,
2578,111.2594,1.8689e-09,0.14081,0.0020809,0.16523,1,0.1411,
2579,111.2927,2.1806e-10,0.14081,0.0020809,0.16523,1,0.1411,
2580,111.3276,7.2956e-10,0.14081,0.0020809,0.16523,1,0.1411,
2581,111.3593,1.3941e-10,0.14081,0.0020809,0.16523,1,0.1411,
2582,111.3942,1.0362e-09,0.14081,0.0020809,0.16523,1,0.1411,
2583,111.4259,1.5611e-10,0.14081,0.0020809,0.16523,1,0.1411,
2584,111.4616,1.086e-09,0.14081,0.0020809,0.16523,1,0.1411,
2585,111.4945,1.8995e-10,0.14081,0.0020809,0.16523,1,0.1411,
2586,111.5293,6.5292e-10,0.14081,0.0020809,0.16523,1,0.1411,
2587,111.5602,1.24e-10,0.14081,0.0020809,0.16523,1,0.1411,
2588,111.595,1.9044e-09,0.14081,0.0020809,0.16523,1,0.1411,
2589,111.6278,2.4898e-10,0.14081,0.0020809,0.16523,1,0.1411,
2590,111.6629,7.8366e-10,0.14081,0.0020809,0.16523,1,0.1411,
2591,111.6949,1.4968e-10,0.14081,0.0020809,0.16523,1,0.1411,
2592,111.7296,1.0645e-09,0.14081,0.0020809,0.16523,1,0.1411,
2593,111.7624,1.7454e-10,0.14081,0.0020809,0.16523,1,0.1411,
2594,111.7976,6.135e-10,0.14081,0.0020809,0.16523,1,0.1411,
2595,111.8291,1.1419e-10,0.14081,0.0020809,0.16523,1,0.1411,
