"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
240,39.4576,0,2.508325458900887e+123,0.03456,0.0029653,32.773,20,3.825302297709914e+118,3.825302297709914e+118,
241,39.5208,0,8.361084863002958e+123,0.03456,0.0029653,32.773,20,1.275100765903305e+119,1.275100765903305e+119,
242,39.5836,0,2.787028287667653e+124,0.03456,0.0029653,32.773,20,4.25033588634437e+119,4.25033588634437e+119,
243,39.6462,0,9.290094292225508e+124,0.03456,0.0029653,32.773,20,1.416778628781441e+120,1.416778628781441e+120,
244,39.7101,0,3.096698097408503e+125,0.03456,0.0029653,32.773,20,4.722595429271421e+120,4.722595429271421e+120,
245,39.7737,0,1.032232699136168e+126,0.03456,0.0029653,32.773,20,1.574198476423817e+121,1.574198476423817e+121,
246,39.8426,0,3.440775663787226e+126,0.03456,0.0029653,32.773,20,5.247328254746199e+121,5.247328254746199e+121,
247,39.9096,0,1.146925221262409e+127,0.03456,0.0029653,32.773,20,1.749109418248675e+122,1.749109418248675e+122,
248,39.975,0,3.823084070874696e+127,0.03456,0.0029653,32.773,20,5.830364727495679e+122,5.830364727495679e+122,
249,40.0378,0,1.274361356958232e+128,0.03456,0.0029653,32.773,20,1.943454909165257e+123,1.943454909165257e+123,
250,40.1,0,4.247871189860774e+128,0.03456,0.0029653,32.773,20,6.478183030550753e+123,6.478183030550753e+123,
251,40.1623,0,1.415957063286925e+129,0.03456,0.0029653,32.773,20,2.159394343516881e+124,2.159394343516881e+124,
252,40.2248,0,4.719856877623082e+129,0.03456,0.0029653,32.773,20,7.197981145056307e+124,7.197981145056307e+124,
253,40.2878,0,1.573285625874361e+130,0.03456,0.0029653,32.773,20,2.399327048352095e+125,2.399327048352095e+125,
254,40.3514,0,5.244285419581203e+130,0.03456,0.0029653,32.773,20,7.997756827840472e+125,7.997756827840472e+125,
255,40.4142,0,1.748095139860401e+131,0.03456,0.0029653,32.773,20,2.665918942613456e+126,2.665918942613456e+126,
256,40.4765,0,5.82698379953467e+131,0.03456,0.0029653,32.773,20,8.886396475378166e+126,8.886396475378166e+126,
257,40.5398,0,1.942327933178223e+132,0.03456,0.0029653,32.773,20,2.962132158459394e+127,2.962132158459394e+127,
258,40.6022,0,6.47442644392741e+132,0.03456,0.0029653,32.773,20,9.873773861531583e+127,9.873773861531583e+127,
259,40.665,0,2.158142147975804e+133,0.03456,0.0029653,32.773,20,3.291257953843738e+128,3.291257953843738e+128,
260,40.7284,0,7.193807159919345e+133,0.03456,0.0029653,32.773,20,1.097085984614597e+129,1.097085984614597e+129,
261,40.791,0,2.397935719973115e+134,0.03456,0.0029653,32.773,20,3.656953282048739e+129,3.656953282048739e+129,
262,40.8559,0,7.99311906657705e+134,0.03456,0.0029653,32.773,20,1.218984427349546e+130,1.218984427349546e+130,
263,40.9194,0,2.66437302219235e+135,0.03456,0.0029653,32.773,20,4.063281424498541e+130,4.063281424498541e+130,
264,40.9825,0,8.881243407307833e+135,0.03456,0.0029653,32.773,20,1.354427141499513e+131,1.354427141499513e+131,
265,41.047,0,2.960414469102611e+136,0.03456,0.0029653,32.773,20,4.514757138331681e+131,4.514757138331681e+131,
266,41.1107,0,9.868048230342037e+136,0.03456,0.0029653,32.773,20,1.504919046110538e+132,1.504919046110538e+132,
267,41.1738,0,3.289349410114013e+137,0.03456,0.0029653,32.773,20,5.016396820368589e+132,5.016396820368589e+132,
268,41.2367,0,1.096449803371338e+138,0.03456,0.0029653,32.773,20,1.672132273456205e+133,1.672132273456205e+133,
269,41.2993,0,3.654832677904459e+138,0.03456,0.0029653,32.773,20,5.573774244853881e+133,5.573774244853881e+133,
270,41.3637,0,1.218277559301486e+139,0.03456,0.0029653,32.773,20,1.857924748284611e+134,1.857924748284611e+134,
271,41.4276,0,4.060925197671621e+139,0.03456,0.0029653,32.773,20,6.193082494282126e+134,6.193082494282126e+134,
272,41.4905,0,1.353641732557207e+140,0.03456,0.0029653,32.773,20,2.064360831427335e+135,2.064360831427335e+135,
273,41.5528,0,4.512139108524024e+140,0.03456,0.0029653,32.773,20,6.88120277142453e+135,6.88120277142453e+135,
274,41.6154,0,1.504046369508008e+141,0.03456,0.0029653,32.773,20,2.293734257141551e+136,2.293734257141551e+136,
275,41.6789,0,5.013487898360027e+141,0.03456,0.0029653,32.773,20,7.645780857138537e+136,7.645780857138537e+136,
276,41.741,0,1.671162632786676e+142,0.03456,0.0029653,32.773,20,2.548593619046114e+137,2.548593619046114e+137,
277,41.8043,0,5.570542109288919e+142,0.03456,0.0029653,32.773,20,8.495312063487165e+137,8.495312063487165e+137,
278,41.8664,0,1.856847369762973e+143,0.03456,0.0029653,32.773,20,2.831770687829062e+138,2.831770687829062e+138,
279,41.9285,0,6.189491232543244e+143,0.03456,0.0029653,32.773,20,9.439235626096788e+138,9.439235626096788e+138,
280,41.9909,0,2.063163744181081e+144,0.03456,0.0029653,32.773,20,3.146411875365639e+139,3.146411875365639e+139,
281,42.0546,0,6.877212480603605e+144,0.03456,0.0029653,32.773,20,1.048803958455218e+140,1.048803958455218e+140,
282,42.117,0,2.292404160201202e+145,0.03456,0.0029653,32.773,20,3.496013194850704e+140,3.496013194850704e+140,
283,42.1803,0,7.641347200670672e+145,0.03456,0.0029653,32.773,20,1.165337731616883e+141,1.165337731616883e+141,
284,42.2426,0,2.547115733556891e+146,0.03456,0.0029653,32.773,20,3.884459105389564e+141,3.884459105389564e+141,
285,42.3049,0,8.490385778522971e+146,0.03456,0.0029653,32.773,20,1.294819701796577e+142,1.294819701796577e+142,
286,42.3675,0,2.83012859284099e+147,0.03456,0.0029653,32.773,20,4.316065672655131e+142,4.316065672655131e+142,
287,42.4297,0,9.433761976136635e+147,0.03456,0.0029653,32.773,20,1.43868855755172e+143,1.43868855755172e+143,
288,42.4919,0,3.144587325378879e+148,0.03456,0.0029653,32.773,20,4.795628525172305e+143,4.795628525172305e+143,
289,42.5548,0,1.048195775126293e+149,0.03456,0.0029653,32.773,20,1.598542841724127e+144,1.598542841724127e+144,
290,42.617,0,3.493985917087643e+149,0.03456,0.0029653,32.773,20,5.3284761390804e+144,5.3284761390804e+144,
291,42.68,0,1.164661972362548e+150,0.03456,0.0029653,32.773,20,1.77615871302684e+145,1.77615871302684e+145,
292,42.7424,0,3.882206574541826e+150,0.03456,0.0029653,32.773,20,5.920529043422608e+145,5.920529043422608e+145,
293,42.8048,0,1.294068858180609e+151,0.03456,0.0029653,32.773,20,1.973509681140942e+146,1.973509681140942e+146,
294,42.867,0,4.313562860602029e+151,0.03456,0.0029653,32.773,20,6.578365603803055e+146,6.578365603803055e+146,
295,42.9291,0,1.437854286867343e+152,0.03456,0.0029653,32.773,20,2.192788534601055e+147,2.192788534601055e+147,
296,42.9914,0,4.792847622891144e+152,0.03456,0.0029653,32.773,20,7.309295115336911e+147,7.309295115336911e+147,
297,43.054,0,1.597615874297048e+153,0.03456,0.0029653,32.773,20,2.436431705112286e+148,2.436431705112286e+148,
298,43.1159,0,5.325386247656826e+153,0.03456,0.0029653,32.773,20,8.121439017040778e+148,8.121439017040778e+148,
299,43.1786,0,1.775128749218942e+154,0.03456,0.0029653,32.773,20,2.707146339013612e+149,2.707146339013612e+149,
300,43.243,0,5.917095830729807e+154,0.03456,0.0029653,32.773,20,9.023821130045491e+149,9.023821130045491e+149,
301,43.3102,0,1.972365276909936e+155,0.03456,0.0029653,32.773,20,3.007940376681763e+150,3.007940376681763e+150,
302,43.3738,0,6.57455092303312e+155,0.03456,0.0029653,32.773,20,1.002646792227276e+151,1.002646792227276e+151,
303,43.4377,0,2.191516974344374e+156,0.03456,0.0029653,32.773,20,3.342155974090876e+151,3.342155974090876e+151,
304,43.4997,0,7.305056581147912e+156,0.03456,0.0029653,32.773,20,1.114051991363589e+152,1.114051991363589e+152,
305,43.5623,0,2.435018860382637e+157,0.03456,0.0029653,32.773,20,3.713506637878682e+152,3.713506637878682e+152,
306,43.6245,0,8.116729534608792e+157,0.03456,0.0029653,32.773,20,1.237835545959576e+153,1.237835545959576e+153,
307,43.6866,0,2.705576511536264e+158,0.03456,0.0029653,32.773,20,4.126118486532001e+153,4.126118486532001e+153,
308,49.0437,0,9.018588371787547e+158,0.03456,0.0029653,32.773,20,Inf,Inf,
309,54.3149,0,3.006196123929182e+159,0.03456,0.0029653,32.773,20,Inf,Inf,
310,59.619,0,1.002065374643061e+160,0.03456,0.0029653,32.773,20,Inf,Inf,
311,64.8099,0,3.340217915476869e+160,0.03456,0.0029653,32.773,20,Inf,Inf,
312,70.0396,0,1.113405971825623e+161,0.03456,0.0029653,32.773,20,Inf,Inf,
313,75.232,0,3.711353239418744e+161,0.03456,0.0029653,32.773,20,Inf,Inf,
314,80.5841,0,1.237117746472915e+162,0.03456,0.0029653,32.773,20,Inf,Inf,
315,85.8937,0,4.123725821576383e+162,0.03456,0.0029653,32.773,20,Inf,Inf,
316,91.2355,0,1.374575273858794e+163,0.03456,0.0029653,32.773,20,Inf,Inf,
317,96.5013,0,4.581917579529315e+163,0.03456,0.0029653,32.773,20,Inf,Inf,
318,101.8497,0,1.527305859843105e+164,0.03456,0.0029653,32.773,20,Inf,Inf,
319,107.2738,0,5.09101953281035e+164,0.03456,0.0029653,32.773,20,Inf,Inf,
320,112.5494,0,1.697006510936783e+165,0.03456,0.0029653,32.773,20,Inf,Inf,
321,117.8542,0,5.656688369789278e+165,0.03456,0.0029653,32.773,20,Inf,Inf,
322,123.1908,0,1.885562789929759e+166,0.03456,0.0029653,32.773,20,Inf,Inf,
323,128.5307,0,6.285209299765865e+166,0.03456,0.0029653,32.773,20,Inf,Inf,
324,133.7903,0,2.095069766588622e+167,0.03456,0.0029653,32.773,20,Inf,Inf,
325,139.0909,0,6.983565888628739e+167,0.03456,0.0029653,32.773,20,Inf,Inf,
326,144.4501,0,2.32785529620958e+168,0.03456,0.0029653,32.773,20,Inf,Inf,
327,149.7793,0,7.759517654031933e+168,0.03456,0.0029653,32.773,20,Inf,Inf,
328,155.164,0,2.586505884677311e+169,0.03456,0.0029653,32.773,20,Inf,Inf,
329,160.6365,0,8.621686282257703e+169,0.03456,0.0029653,32.773,20,Inf,Inf,
330,165.9278,0,2.873895427419234e+170,0.03456,0.0029653,32.773,20,Inf,Inf,
331,171.2556,0,9.579651424730782e+170,0.03456,0.0029653,32.773,20,Inf,Inf,
332,176.6265,0,3.193217141576927e+171,0.03456,0.0029653,32.773,20,Inf,Inf,
333,181.9244,0,1.064405713858976e+172,0.03456,0.0029653,32.773,20,Inf,Inf,
334,187.2368,0,3.548019046196586e+172,0.03456,0.0029653,32.773,20,Inf,Inf,
335,192.4974,0,1.182673015398862e+173,0.03456,0.0029653,32.773,20,Inf,Inf,
336,197.7585,0,3.942243384662874e+173,0.03456,0.0029653,32.773,20,Inf,Inf,
337,202.9744,0,1.314081128220958e+174,0.03456,0.0029653,32.773,20,Inf,Inf,
338,208.2225,0,4.380270427403194e+174,0.03456,0.0029653,32.773,20,Inf,Inf,
339,213.6275,0,1.460090142467731e+175,0.03456,0.0029653,32.773,20,Inf,Inf,
340,218.9694,0,4.866967141559105e+175,0.03456,0.0029653,32.773,20,Inf,Inf,
341,224.3153,0,1.622322380519702e+176,0.03456,0.0029653,32.773,20,Inf,Inf,
342,229.6362,0,5.407741268399007e+176,0.03456,0.0029653,32.773,20,Inf,Inf,
343,234.9111,0,1.802580422799669e+177,0.03456,0.0029653,32.773,20,Inf,Inf,
344,240.1975,0,6.00860140933223e+177,0.03456,0.0029653,32.773,20,Inf,Inf,
345,245.4574,0,2.002867136444077e+178,0.03456,0.0029653,32.773,20,Inf,Inf,
346,250.8359,0,6.676223788146923e+178,0.03456,0.0029653,32.773,20,Inf,Inf,
347,256.1758,0,2.225407929382308e+179,0.03456,0.0029653,32.773,20,Inf,Inf,
348,261.5338,0,7.418026431274359e+179,0.03456,0.0029653,32.773,20,Inf,Inf,
349,266.7638,0,2.472675477091453e+180,0.03456,0.0029653,32.773,20,Inf,Inf,
350,272.0382,0,8.242251590304845e+180,0.03456,0.0029653,32.773,20,Inf,Inf,
351,277.4218,0,2.747417196768282e+181,0.03456,0.0029653,32.773,20,Inf,Inf,
352,282.677,0,9.15805732256094e+181,0.03456,0.0029653,32.773,20,Inf,Inf,
353,287.9102,0,3.05268577418698e+182,0.03456,0.0029653,32.773,20,Inf,Inf,
354,293.1781,0,1.017561924728993e+183,0.03456,0.0029653,32.773,20,Inf,Inf,
355,298.5487,0,3.391873082429978e+183,0.03456,0.0029653,32.773,20,Inf,Inf,
356,303.8043,0,1.130624360809993e+184,0.03456,0.0029653,32.773,20,Inf,Inf,
