"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5412,107.0058,4.9371e-12,6.0479e-13,5.1749e-14,7.0475e-14,6.0479e-07,2.479e-07,
5413,107.0249,1.2235e-12,5.4406e-13,4.0965e-14,7.0474e-14,5.4406e-07,2.7652e-07,
5414,107.0455,3.9066e-12,5.756e-13,4.8869e-14,7.0474e-14,5.756e-07,2.4809e-07,
5415,107.0652,2.0901e-12,5.8364e-13,4.5808e-14,7.0473e-14,5.8364e-07,2.7637e-07,
5416,107.0849,3.8648e-12,5.646e-13,4.9437e-14,7.0472e-14,5.646e-07,2.5955e-07,
5417,107.1049,2.068e-12,5.8881e-13,4.5847e-14,7.0472e-14,5.8881e-07,2.5244e-07,
5418,107.1241,2.0699e-12,5.5794e-13,5.1595e-14,7.0471e-14,5.5794e-07,2.8166e-07,
5419,107.1442,3.8515e-12,5.9175e-13,4.7279e-14,7.047e-14,5.9175e-07,2.6932e-07,
5420,107.164,2.0804e-12,5.6638e-13,4.8542e-14,7.047e-14,5.6638e-07,2.5529e-07,
5421,107.1837,2.0622e-12,5.9391e-13,4.9119e-14,7.0469e-14,5.9391e-07,2.9989e-07,
5422,107.2041,3.8656e-12,5.7326e-13,4.6294e-14,7.0469e-14,5.7326e-07,2.422e-07,
5423,107.2228,1.1823e-12,5.9058e-13,5.0567e-14,7.0467e-14,5.9058e-07,3.2772e-07,
5424,107.2432,7.4425e-12,5.7582e-13,4.716e-14,7.0467e-14,5.7582e-07,2.4846e-07,
5425,107.2627,1.2099e-12,5.7782e-13,4.6849e-14,7.0466e-14,5.7782e-07,2.7933e-07,
5426,107.2824,3.855e-12,5.8537e-13,5.1947e-14,7.0465e-14,5.8537e-07,2.8599e-07,
5427,107.3029,2.107e-12,5.7432e-13,4.4181e-14,7.0465e-14,5.7432e-07,2.4235e-07,
5428,107.3215,1.1906e-12,6.0518e-13,6.1031e-14,7.0463e-14,6.0518e-07,3.8147e-07,
5429,107.342,7.4587e-12,5.6705e-13,4.5274e-14,7.0463e-14,5.6705e-07,2.7729e-07,
5430,107.3619,1.3125e-12,5.9269e-13,5.0048e-14,7.0463e-14,5.9269e-07,2.6532e-07,
5431,107.3818,2.0757e-12,5.6444e-13,4.6177e-14,7.0462e-14,5.6444e-07,2.922e-07,
5432,107.4023,2.1325e-12,5.8425e-13,4.5777e-14,7.0462e-14,5.8425e-07,2.4099e-07,
5433,107.4209,1.1837e-12,5.464e-13,5.6533e-14,7.046e-14,5.464e-07,3.9386e-07,
5434,107.4415,7.4736e-12,5.9053e-13,4.9947e-14,7.046e-14,5.9053e-07,2.7096e-07,
5435,107.4615,1.3008e-12,5.6272e-13,4.515e-14,7.0459e-14,5.6272e-07,2.6999e-07,
5436,107.4813,2.085e-12,5.9358e-13,5.2073e-14,7.0459e-14,5.9358e-07,2.912e-07,
5437,107.5019,2.1189e-12,5.7143e-13,4.3996e-14,7.0459e-14,5.7143e-07,2.4342e-07,
5438,107.5205,1.1963e-12,6.1545e-13,6.3286e-14,7.0457e-14,6.1545e-07,4.0976e-07,
5439,107.5411,7.4641e-12,5.6477e-13,4.5805e-14,7.0457e-14,5.6477e-07,2.8744e-07,
5440,107.5616,1.3462e-12,5.8409e-13,4.5767e-14,7.0456e-14,5.8409e-07,2.4044e-07,
5441,107.5803,1.1809e-12,5.4712e-13,5.5617e-14,7.0455e-14,5.4712e-07,3.817e-07,
5442,107.6008,7.4709e-12,5.9019e-13,4.963e-14,7.0454e-14,5.9019e-07,2.6804e-07,
5443,107.6208,1.2889e-12,5.6316e-13,4.4862e-14,7.0454e-14,5.6316e-07,2.6687e-07,
5444,107.6412,2.0818e-12,5.9336e-13,5.1657e-14,7.0453e-14,5.9336e-07,2.8657e-07,
5445,107.6627,2.1157e-12,5.7176e-13,4.3908e-14,7.0453e-14,5.7176e-07,2.4258e-07,
5446,107.6814,1.193e-12,6.1401e-13,6.2282e-14,7.0451e-14,6.1401e-07,3.9627e-07,
5447,107.7019,7.4619e-12,5.6488e-13,4.5468e-14,7.0451e-14,5.6488e-07,2.826e-07,
5448,107.7224,1.3296e-12,5.8387e-13,4.5758e-14,7.0451e-14,5.8387e-07,2.3986e-07,
5449,107.7403,1.1779e-12,5.5261e-13,7.5289e-14,7.0447e-14,5.5261e-07,6.2967e-07,
5450,107.7615,1.4651e-11,5.7965e-13,4.6141e-14,7.0447e-14,5.7965e-07,2.4378e-07,
5451,107.7815,1.0992e-12,5.7337e-13,4.159e-14,7.0446e-14,5.7337e-07,2.3678e-07,
5452,107.7988,3.8214e-12,5.802e-13,5.9494e-14,7.0439e-14,5.802e-07,5.3199e-07,
5453,107.8224,2.9112e-11,5.8059e-13,4.4872e-14,7.0439e-14,5.8059e-07,2.3504e-07,
5454,107.8387,8.596e-13,8.6942e-13,1.2488e-13,7.0386e-14,8.6942e-07,1.2129e-06,
5455,107.8601,2.2963e-10,4.1467e-13,4.1543e-14,7.0385e-14,4.1467e-07,3.6695e-07,
5456,107.8806,2.2848e-12,5.2763e-13,3.9124e-14,7.0385e-14,5.2763e-07,2.4719e-07,
5457,107.9,1.383e-12,7.3519e-13,7.8185e-14,7.0383e-14,7.3519e-07,3.5609e-07,
5458,107.9205,7.5465e-12,6.2467e-13,5.2494e-14,7.0383e-14,6.2467e-07,2.5047e-07,
5459,107.94,1.3858e-12,5.2208e-13,3.6285e-14,7.0382e-14,5.2208e-07,2.6816e-07,
5460,107.96,3.9021e-12,5.9069e-13,5.1182e-14,7.0381e-14,5.9069e-07,2.6595e-07,
5461,107.98,2.1352e-12,5.7565e-13,4.6157e-14,7.0381e-14,5.7565e-07,2.6529e-07,
5462,108,2.0858e-12,5.7815e-13,5.1165e-14,7.038e-14,5.7815e-07,2.8557e-07,
5463,108.0204,2.1174e-12,5.7854e-13,4.4352e-14,7.038e-14,5.7854e-07,2.4232e-07,
5464,108.039,1.1968e-12,5.7576e-13,5.8881e-14,7.0378e-14,5.7576e-07,3.8758e-07,
5465,108.0595,7.4543e-12,5.7837e-13,4.803e-14,7.0378e-14,5.7837e-07,2.8692e-07,
5466,108.082,1.3525e-12,5.7776e-13,4.6075e-14,7.0378e-14,5.7776e-07,2.385e-07,
5467,108.0999,1.1739e-12,5.7987e-13,6.5285e-14,7.0375e-14,5.7987e-07,6.052e-07,
5468,108.1222,1.4648e-11,5.7754e-13,4.4516e-14,7.0374e-14,5.7754e-07,2.4202e-07,
5469,108.1409,1.075e-12,5.8092e-13,4.9013e-14,7.0373e-14,5.8092e-07,2.4732e-07,
5470,108.1599,7.4012e-12,5.7837e-13,5.4953e-14,7.0371e-14,5.7837e-07,4.7068e-07,
5471,108.1812,7.6244e-12,5.7782e-13,4.4006e-14,7.0371e-14,5.7782e-07,2.3473e-07,
5472,108.1958,8.0609e-13,2.7162e-12,2.8452e-13,7.0155e-14,2.7162e-06,3.198e-06,
5473,108.218,9.1702e-10,5.8459e-13,5.8672e-14,7.0155e-14,5.8459e-07,5.3189e-07,
5474,108.2397,5.0997e-12,5.8248e-13,4.4858e-14,7.0155e-14,5.8248e-07,2.3425e-07,
5475,108.2541,8.3888e-13,7.4811e-12,7.2133e-13,6.9944e-14,7.4811e-06,8.7331e-06,
5476,108.2752,9.1524e-10,2.3341e-12,2.6427e-13,6.9943e-14,2.3341e-06,1.594e-06,
5477,108.2958,1.0961e-11,1.1792e-12,1.5006e-13,6.994e-14,1.1792e-06,1.3218e-06,
5478,108.3168,1.125e-11,7.7244e-13,7.8034e-14,6.994e-14,7.7244e-07,2.9265e-07,
5479,108.3355,1.649e-12,1.4561e-12,1.3917e-13,6.9939e-14,1.4561e-06,1.7143e-06,
5480,108.3566,8.7991e-12,3.5871e-13,3.8791e-14,6.9939e-14,3.5871e-07,3.1591e-07,
5481,108.3765,2.1605e-12,5.8725e-13,5.5257e-14,6.9938e-14,5.8725e-07,3.4529e-07,
5482,108.3978,2.4636e-12,5.7659e-13,4.5846e-14,6.9938e-14,5.7659e-07,2.3499e-07,
5483,108.4132,7.3296e-13,4.646e-12,6.6448e-13,6.9884e-14,4.646e-06,6.7691e-06,
5484,108.4345,2.2971e-10,1.5352e-12,1.8166e-13,6.9884e-14,1.5352e-06,8.1214e-07,
5485,108.4557,8.2874e-12,1.3449e-12,1.3843e-13,6.9884e-14,1.3449e-06,4.5853e-07,
5486,108.4748,1.6839e-12,1.4325e-12,1.7206e-13,6.9882e-14,1.4325e-06,1.4017e-06,
5487,108.4961,1.3621e-11,5.9147e-13,9.6495e-14,6.9882e-14,5.9147e-07,3.5207e-07,
5488,108.5161,1.8345e-12,4.2916e-13,5.4903e-14,6.9881e-14,4.2916e-07,5.2626e-07,
5489,108.5373,5.448e-12,4.9338e-13,3.8788e-14,6.9881e-14,4.9338e-07,2.5726e-07,
5490,108.556,9.6546e-13,1.1084e-12,1.2504e-13,6.9879e-14,1.1084e-06,1.1296e-06,
5491,108.577,8.0597e-12,7.0804e-13,6.851e-14,6.9879e-14,7.0804e-07,2.7553e-07,
5492,108.5959,1.4538e-12,9.5646e-13,1.2707e-13,6.9878e-14,9.5646e-07,1.4896e-06,
5493,108.6179,8.3663e-12,4.1728e-13,3.7078e-14,6.9877e-14,4.1728e-07,3.0797e-07,
5494,108.6381,1.9192e-12,5.9935e-13,5.5011e-14,6.9876e-14,5.9935e-07,3.5988e-07,
5495,108.6592,2.475e-12,5.9541e-13,4.6443e-14,6.9876e-14,5.9541e-07,2.3445e-07,
5496,108.6747,7.4072e-13,4.9551e-12,6.5368e-13,6.9825e-14,4.9551e-06,6.6712e-06,
5497,108.6958,2.2897e-10,1.5706e-12,1.5321e-13,6.9824e-14,1.5706e-06,1.2197e-06,
5498,108.7165,9.0763e-12,6.4027e-13,7.2924e-14,6.9823e-14,6.4027e-07,7.8625e-07,
5499,108.7376,4.6954e-12,4.6507e-13,3.9146e-14,6.9823e-14,4.6507e-07,2.833e-07,
5500,108.758,1.2148e-12,1.5854e-12,1.3111e-13,6.982e-14,1.5854e-06,1.7234e-06,
5501,108.7815,8.6046e-12,6.1723e-13,5.4274e-14,6.982e-14,6.1723e-07,2.5197e-07,
5502,108.7997,1.902e-12,4.4192e-13,6.984e-14,6.9819e-14,4.4192e-07,6.47e-07,
5503,108.8214,7.7967e-12,4.8084e-13,3.5548e-14,6.9819e-14,4.8084e-07,2.728e-07,
5504,108.8408,1.1424e-12,7.2747e-13,8.2107e-14,6.9817e-14,7.2747e-07,6.3402e-07,
5505,108.8616,4.3394e-12,6.4493e-13,5.5662e-14,6.9817e-14,6.4493e-07,2.4705e-07,
5506,108.8794,9.6534e-13,1.3556e-12,1.4225e-13,6.9814e-14,1.3556e-06,1.7202e-06,
5507,108.9001,1.5417e-11,4.8217e-13,3.679e-14,6.9814e-14,4.8217e-07,2.9534e-07,
5508,108.9196,2.1159e-12,6.0107e-13,5.1003e-14,6.9813e-14,6.0107e-07,2.8245e-07,
5509,108.9396,2.2741e-12,5.8514e-13,4.5024e-14,6.9813e-14,5.8514e-07,2.3348e-07,
5510,108.954,1.1416e-12,3.9563e-12,4.817e-13,6.9709e-14,3.9563e-06,4.5792e-06,
5511,108.9746,4.5616e-10,1.6912e-12,1.5741e-13,6.9708e-14,1.6912e-06,1.2016e-06,
5512,108.9945,6.9669e-12,8.0796e-13,9.9414e-14,6.9706e-14,8.0796e-07,5.2998e-07,
5513,109.0152,8.5205e-12,7.0438e-13,6.8833e-14,6.9706e-14,7.0438e-07,2.7554e-07,
5514,109.034,1.0434e-12,5.3402e-13,6.8862e-14,6.9704e-14,5.3402e-07,7.3145e-07,
5515,109.0544,8.2622e-12,3.7087e-13,3.9458e-14,6.9704e-14,3.7087e-07,3.2873e-07,
5516,109.0737,1.3916e-12,8.0197e-13,9.5713e-14,6.9703e-14,8.0197e-07,5.3227e-07,
5517,109.0943,4.9007e-12,7.0138e-13,6.6171e-14,6.9703e-14,7.0138e-07,2.7336e-07,
5518,109.113,1.0345e-12,5.2836e-13,6.715e-14,6.9701e-14,5.2836e-07,7.2364e-07,
5519,109.1337,8.2208e-12,3.8414e-13,3.8398e-14,6.9701e-14,3.8414e-07,3.2147e-07,
5520,109.1528,1.3525e-12,7.8798e-13,9.3351e-14,6.97e-14,7.8798e-07,5.1963e-07,
5521,109.1734,4.8277e-12,6.9444e-13,6.5084e-14,6.97e-14,6.9444e-07,2.6936e-07,
5522,109.192,1.0074e-12,4.9349e-13,6.4799e-14,6.9698e-14,4.9349e-07,6.897e-07,
5523,109.2125,8.1555e-12,3.9657e-13,3.7483e-14,6.9698e-14,3.9657e-07,3.1188e-07,
5524,109.2318,1.2926e-12,7.7333e-13,8.9886e-14,6.9697e-14,7.7333e-07,4.9605e-07,
5525,109.2525,4.7325e-12,6.864e-13,6.3479e-14,6.9697e-14,6.864e-07,2.6476e-07,
5526,109.2724,9.7261e-13,4.5253e-13,6.1773e-14,6.9695e-14,4.5253e-07,6.4804e-07,
5527,109.2935,8.0808e-12,4.0973e-13,3.6574e-14,6.9695e-14,4.0973e-07,3.0207e-07,
5528,109.3128,1.2279e-12,7.5812e-13,8.6302e-14,6.9694e-14,7.5812e-07,4.703e-07,
5529,109.3334,4.6359e-12,6.7785e-13,6.1796e-14,6.9694e-14,6.7785e-07,2.6023e-07,
5530,109.3521,9.3722e-13,4.11e-13,5.8599e-14,6.9692e-14,4.11e-07,6.0407e-07,
5531,109.3725,8.0082e-12,4.2305e-13,3.5589e-14,6.9692e-14,4.2305e-07,2.9237e-07,
5532,109.392,1.1615e-12,7.4263e-13,8.2665e-14,6.9691e-14,7.4263e-07,4.4266e-07,
5533,109.4136,4.5419e-12,6.6941e-13,6.0143e-14,6.9691e-14,6.6941e-07,2.5607e-07,
5534,109.4319,9.0286e-13,9.0739e-13,1.01e-13,6.9688e-14,9.0739e-07,1.0987e-06,
5535,109.4526,1.5371e-11,3.6837e-13,4.8449e-14,6.9688e-14,3.6837e-07,4.3062e-07,
5536,109.4745,2.0011e-12,6.4104e-13,6.2107e-14,6.9687e-14,6.4104e-07,3.7879e-07,
5537,109.4951,3.3584e-12,6.129e-13,4.9071e-14,6.9686e-14,6.129e-07,2.3654e-07,
5538,109.5114,7.6132e-13,2.3327e-12,1.2958e-13,6.9673e-14,2.3327e-06,2.4535e-06,
5539,109.5321,5.8199e-11,5.1176e-13,3.5539e-14,6.9673e-14,5.1176e-07,2.4439e-07,
5540,109.5491,2.5545e-12,1.1176e-12,2.1663e-13,6.9666e-14,1.1176e-06,1.7972e-06,
5541,109.57,2.9793e-11,6.2961e-13,5.9135e-14,6.9666e-14,6.2961e-07,2.768e-07,
5542,109.5894,2.3832e-12,5.7565e-13,4.3419e-14,6.9665e-14,5.7565e-07,2.4642e-07,
5543,109.6084,2.0996e-12,5.7127e-13,5.0568e-14,6.9664e-14,5.7127e-07,2.6156e-07,
5544,109.6276,3.8162e-12,5.9014e-13,4.5542e-14,6.9664e-14,5.9014e-07,2.5367e-07,
5545,109.6468,2.0648e-12,5.6083e-13,4.5967e-14,6.9663e-14,5.6083e-07,2.434e-07,
5546,109.6657,2.0351e-12,6.0252e-13,4.7131e-14,6.9662e-14,6.0252e-07,2.7026e-07,
5547,109.685,3.8335e-12,5.5123e-13,4.6458e-14,6.9662e-14,5.5123e-07,2.565e-07,
5548,109.7044,2.0481e-12,5.963e-13,4.7435e-14,6.9662e-14,5.963e-07,2.5723e-07,
5549,109.7238,2.0679e-12,5.5761e-13,4.4614e-14,6.9661e-14,5.5761e-07,2.537e-07,
5550,109.7429,2.0526e-12,6.1345e-13,5.7539e-14,6.966e-14,6.1345e-07,3.5645e-07,
5551,109.7627,3.8673e-12,5.6344e-13,4.4006e-14,6.966e-14,5.6344e-07,2.5725e-07,
5552,109.7824,1.2475e-12,5.9203e-13,4.8898e-14,6.9659e-14,5.9203e-07,2.5859e-07,
5553,109.8019,2.0606e-12,5.6199e-13,4.5114e-14,6.9659e-14,5.6199e-07,2.715e-07,
5554,109.8221,2.084e-12,5.9469e-13,5.0897e-14,6.9658e-14,5.9469e-07,2.7392e-07,
5555,109.8416,2.0738e-12,5.5878e-13,4.739e-14,6.9658e-14,5.5878e-07,2.9452e-07,
5556,109.8614,2.1011e-12,5.8425e-13,4.619e-14,6.9658e-14,5.8425e-07,2.4327e-07,
5557,109.88,1.1939e-12,5.5678e-13,4.7137e-14,6.9657e-14,5.5678e-07,2.875e-07,
5558,109.8993,3.8344e-12,5.978e-13,5.4295e-14,6.9656e-14,5.978e-07,3.1664e-07,
5559,109.9192,2.1194e-12,5.6799e-13,4.3682e-14,6.9656e-14,5.6799e-07,2.4672e-07,
5560,109.9377,1.2079e-12,6.0035e-13,5.4424e-14,6.9655e-14,6.0035e-07,3.0664e-07,
5561,109.9575,3.8414e-12,5.6838e-13,4.4133e-14,6.9655e-14,5.6838e-07,2.5251e-07,
5562,109.976,1.2309e-12,6.018e-13,5.4304e-14,6.9654e-14,6.018e-07,2.995e-07,
5563,109.9969,3.8271e-12,5.6943e-13,4.4588e-14,6.9654e-14,5.6943e-07,2.5713e-07,
5564,110.0165,1.2576e-12,5.867e-13,4.6571e-14,6.9653e-14,5.867e-07,2.4318e-07,
5565,110.0344,2.0323e-12,5.4512e-13,6.3976e-14,6.9652e-14,5.4512e-07,5.3217e-07,
5566,110.0548,7.4695e-12,5.7759e-13,4.495e-14,6.9651e-14,5.7759e-07,2.3422e-07,
5567,110.0714,9.0368e-13,5.5034e-13,4.677e-14,6.9645e-14,5.5034e-07,2.9485e-07,
5568,110.0907,2.8662e-11,5.8137e-13,5.1402e-14,6.9644e-14,5.8137e-07,3.2446e-07,
5569,110.1106,2.2386e-12,5.7526e-13,4.2668e-14,6.9644e-14,5.7526e-07,2.3412e-07,
5570,110.1267,1.1543e-12,1.4343e-12,1.2e-13,6.9631e-14,1.4343e-06,1.4874e-06,
5571,110.1472,5.7253e-11,5.7288e-13,4.5167e-14,6.963e-14,5.7288e-07,2.379e-07,
5572,110.1652,1.8225e-12,5.8081e-13,4.9486e-14,6.9629e-14,5.8081e-07,2.7221e-07,
5573,110.1845,7.3545e-12,5.7143e-13,5.1719e-14,6.9628e-14,5.7143e-07,3.2084e-07,
5574,110.2044,2.179e-12,5.7815e-13,4.3151e-14,6.9628e-14,5.7815e-07,2.3725e-07,
5575,110.2219,1.1733e-12,5.9308e-13,7.6401e-14,6.9625e-14,5.9308e-07,6.7952e-07,
5576,110.2428,1.455e-11,5.792e-13,4.6013e-14,6.9624e-14,5.792e-07,2.3887e-07,
5577,110.2608,1.1154e-12,5.6261e-13,4.1685e-14,6.9623e-14,5.6261e-07,2.4761e-07,
5578,110.2788,7.3425e-12,5.933e-13,6.4327e-14,6.9621e-14,5.933e-07,5.5711e-07,
5579,110.2991,7.5647e-12,5.9586e-13,4.6767e-14,6.9621e-14,5.9586e-07,2.3386e-07,
5580,110.3145,8.702e-13,2.6662e-12,2.752e-13,6.9596e-14,2.6662e-06,3.3877e-06,
5581,110.335,1.1436e-10,8.3222e-13,7.3521e-14,6.9595e-14,8.3222e-07,6.8618e-07,
5582,110.3549,4.4205e-12,6.4598e-13,7.7436e-14,6.9593e-14,6.4598e-07,5.2068e-07,
5583,110.3755,5.0305e-12,6.5148e-13,5.4577e-14,6.9593e-14,6.5148e-07,2.4446e-07,
5584,110.393,8.9012e-13,1.1727e-12,1.4164e-13,6.959e-14,1.1727e-06,1.6303e-06,
5585,110.4138,1.5172e-11,3.7065e-13,3.8478e-14,6.959e-14,3.7065e-07,3.1865e-07,
5586,110.4333,2.0529e-12,5.7082e-13,5.7675e-14,6.9589e-14,5.7082e-07,4.093e-07,
5587,110.454,2.5818e-12,5.953e-13,4.6547e-14,6.9589e-14,5.953e-07,2.3409e-07,
5588,110.4697,7.7104e-13,2.3506e-12,3.0286e-13,6.9564e-14,2.3506e-06,2.9759e-06,
5589,110.4902,1.1433e-10,9.6828e-13,8.9344e-14,6.9563e-14,9.6828e-07,7.8063e-07,
5590,110.5096,4.5475e-12,1.558e-12,1.1979e-13,6.9562e-14,1.558e-06,1.5961e-06,
5591,110.5301,5.6273e-12,6.8884e-13,5.5142e-14,6.9562e-14,6.8884e-07,2.4713e-07,
5592,110.5482,1.7675e-12,4.9494e-13,5.9496e-14,6.956e-14,4.9494e-07,6.1958e-07,
5593,110.5687,7.7608e-12,4.4775e-13,3.4076e-14,6.956e-14,4.4775e-07,2.6365e-07,
5594,110.5887,1.1e-12,6.7102e-13,7.5587e-14,6.9559e-14,6.7102e-07,5.1729e-07,
5595,110.6101,4.2039e-12,6.4115e-13,5.4288e-14,6.9559e-14,6.4115e-07,2.437e-07,
5596,110.627,8.7619e-13,2.2524e-12,2.3976e-13,6.9552e-14,2.2524e-06,2.9763e-06,
5597,110.6476,2.9724e-11,3.8475e-13,4.0502e-14,6.9552e-14,3.8475e-07,3.3811e-07,
5598,110.6675,3.3596e-12,5.3374e-13,3.9929e-14,6.9552e-14,5.3374e-07,2.5574e-07,
5599,110.6869,1.4155e-12,5.8886e-13,4.5723e-14,6.9551e-14,5.8886e-07,2.3418e-07,
5600,110.7064,2.0486e-12,3.8497e-13,4.072e-14,6.9545e-14,3.8497e-07,3.3599e-07,
5601,110.7306,2.8659e-11,6.0418e-13,5.5507e-14,6.9544e-14,6.0418e-07,3.4182e-07,
5602,110.7513,2.4923e-12,5.8836e-13,4.5808e-14,6.9544e-14,5.8836e-07,2.3313e-07,
5603,110.7672,1.1613e-12,2.8338e-12,3.2468e-13,6.9492e-14,2.8338e-06,3.3027e-06,
5604,110.789,2.2769e-10,1.1829e-12,1.0566e-13,6.9491e-14,1.1829e-06,8.9199e-07,
5605,110.8101,5.1366e-12,7.9436e-13,8.1197e-14,6.949e-14,7.9436e-07,4.0336e-07,
5606,110.8313,6.3789e-12,6.5098e-13,5.3237e-14,6.949e-14,6.5098e-07,2.4585e-07,
5607,110.8505,1.4091e-12,3.9524e-13,4.1708e-14,6.9488e-14,3.9524e-07,3.8484e-07,
5608,110.871,7.506e-12,5.1015e-13,3.7433e-14,6.9488e-14,5.1015e-07,2.4815e-07,
5609,110.8903,1.4035e-12,6.3821e-13,5.6678e-14,6.9487e-14,6.3821e-07,2.7299e-07,
5610,110.9101,3.8803e-12,5.6133e-13,4.376e-14,6.9487e-14,5.6133e-07,2.5998e-07,
5611,110.9301,2.1134e-12,5.7904e-13,4.9652e-14,6.9486e-14,5.7904e-07,2.648e-07,
5612,110.9499,2.072e-12,5.7682e-13,4.7848e-14,6.9486e-14,5.7682e-07,2.7837e-07,
5613,110.9702,2.086e-12,5.7482e-13,5.1154e-14,6.9485e-14,5.7482e-07,2.8826e-07,
5614,110.9911,2.0912e-12,5.7704e-13,4.4938e-14,6.9485e-14,5.7704e-07,2.4543e-07,
5615,111.0107,1.2106e-12,5.7437e-13,5.0911e-14,6.9484e-14,5.7437e-07,2.8023e-07,
5616,111.0305,3.8173e-12,5.7809e-13,5.0816e-14,6.9483e-14,5.7809e-07,3.3132e-07,
5617,111.051,2.1487e-12,5.7576e-13,4.6859e-14,6.9483e-14,5.7576e-07,2.4196e-07,
5618,111.0696,1.1996e-12,5.7959e-13,5.7974e-14,6.9481e-14,5.7959e-07,4.6933e-07,
5619,111.0909,7.4106e-12,5.7587e-13,4.4284e-14,6.9481e-14,5.7587e-07,2.3729e-07,
5620,111.1094,9.3444e-13,5.7926e-13,4.7721e-14,6.948e-14,5.7926e-07,2.3953e-07,
5621,111.1275,7.3276e-12,5.7698e-13,6.2402e-14,6.9476e-14,5.7698e-07,6.116e-07,
5622,111.1485,1.4646e-11,5.7404e-13,4.3569e-14,6.9476e-14,5.7404e-07,2.3246e-07,
5623,111.1636,8.9636e-13,3.8921e-12,4.1465e-13,6.9264e-14,3.8921e-06,4.3777e-06,
5624,111.1852,9.0813e-10,1.2906e-12,1.5889e-13,6.9264e-14,1.2906e-06,8.0564e-07,
5625,111.2058,6.7477e-12,7.272e-13,8.0346e-14,6.9265e-14,7.272e-07,4.2399e-07,
5626,111.2272,2.862e-12,6.6075e-13,5.8591e-14,6.9265e-14,6.6075e-07,2.5128e-07,
5627,111.246,8.7302e-13,8.1402e-13,9.2431e-14,6.9262e-14,8.1402e-07,1.0048e-06,
5628,111.2672,1.5191e-11,3.274e-13,4.6404e-14,6.9261e-14,3.274e-07,4.0312e-07,
5629,111.2871,1.8435e-12,8.9562e-13,1.2005e-13,6.926e-14,8.9562e-07,7.1305e-07,
5630,111.3082,5.6923e-12,7.5445e-13,7.6911e-14,6.926e-14,7.5445e-07,3.0924e-07,
5631,111.3281,1.2934e-12,3.8636e-13,4.9928e-14,6.9259e-14,3.8636e-07,4.9811e-07,
5632,111.3493,4.7038e-12,4.6996e-13,3.3776e-14,6.9259e-14,4.6996e-07,2.6173e-07,
5633,111.3681,9.6041e-13,1.4115e-12,1.1037e-13,6.9257e-14,1.4115e-06,1.4407e-06,
5634,111.3894,8.3173e-12,6.4893e-13,5.5943e-14,6.9257e-14,6.4893e-07,2.4629e-07,
5635,111.4074,1.6111e-12,5.4218e-13,5.72e-14,6.9253e-14,5.4218e-07,5.8023e-07,
5636,111.4287,1.5523e-11,5.726e-13,4.3025e-14,6.9253e-14,5.726e-07,2.3215e-07,
5637,111.444,8.6386e-13,1.6671e-12,2.005e-13,6.92e-14,1.6671e-06,1.2273e-06,
5638,111.4654,2.2675e-10,9.589e-13,1.2112e-13,6.92e-14,9.589e-07,5.0635e-07,
5639,111.4859,2.4119e-12,4.895e-13,4.2167e-14,6.92e-14,4.895e-07,3.4206e-07,
5640,111.5063,3.7969e-12,5.5139e-13,4.084e-14,6.92e-14,5.5139e-07,2.3405e-07,
5641,111.523,1.2128e-12,1.7015e-12,2.4041e-13,6.9186e-14,1.7015e-06,1.8248e-06,
5642,111.5442,5.7166e-11,1.0441e-12,1.2869e-13,6.9186e-14,1.0441e-06,5.4895e-07,
5643,111.5653,2.8486e-12,4.9044e-13,4.8477e-14,6.9186e-14,4.9044e-07,5.105e-07,
5644,111.5863,4.1536e-12,5.2858e-13,3.6982e-14,6.9186e-14,5.2858e-07,2.3747e-07,
5645,111.6065,8.4221e-13,1.2955e-12,1.1108e-13,6.9179e-14,1.2955e-06,1.4052e-06,
5646,111.6285,2.9605e-11,6.0912e-13,5.0656e-14,6.9179e-14,6.0912e-07,2.3672e-07,
5647,111.6478,1.5667e-12,3.2319e-13,5.7863e-14,6.9176e-14,3.2319e-07,5.2044e-07,
5648,111.6694,1.4609e-11,4.3904e-13,3.4756e-14,6.9175e-14,4.3904e-07,2.738e-07,
5649,111.6889,1.0794e-12,7.1904e-13,8.3693e-14,6.9174e-14,7.1904e-07,7.3422e-07,
5650,111.7106,4.4032e-12,6.4448e-13,5.4767e-14,6.9174e-14,6.4448e-07,2.4489e-07,
5651,111.7291,1.0262e-12,1.1731e-12,1.3024e-13,6.9171e-14,1.1731e-06,1.5157e-06,
5652,111.7512,1.5372e-11,5.1548e-13,3.8521e-14,6.917e-14,5.1548e-07,2.7237e-07,
5653,111.7724,1.8727e-12,5.8598e-13,4.9004e-14,6.917e-14,5.8598e-07,2.536e-07,
5654,111.7927,2.1352e-12,5.7698e-13,4.337e-14,6.9169e-14,5.7698e-07,2.3376e-07,
5655,111.8102,2.0117e-12,6.2367e-13,6.4702e-14,6.9163e-14,6.2367e-07,4.2255e-07,
5656,111.8314,2.856e-11,6.1595e-13,4.8416e-14,6.9163e-14,6.1595e-07,2.3587e-07,
5657,111.8487,7.9469e-13,1.1537e-12,1.4686e-13,6.9157e-14,1.1537e-06,1.6567e-06,
5658,111.87,2.9014e-11,3.0714e-13,4.7756e-14,6.9156e-14,3.0714e-07,3.8441e-07,
5659,111.89,2.2641e-12,6.1962e-13,7.3148e-14,6.9155e-14,6.1962e-07,6.5769e-07,
