"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
673,36.1979,5.6649e-13,4.7441e-13,3.447e-14,8.1758e-14,4.7441e-07,1.4442e-07,
674,36.2397,1.8132e-12,4.975e-13,3.2648e-14,8.1758e-14,4.975e-07,1.2001e-07,
675,36.2807,6.0658e-13,4.8762e-13,3.2803e-14,8.1758e-14,4.8762e-07,1.115e-07,
676,36.3191,9.5273e-13,5.3803e-13,3.679e-14,8.1757e-14,5.3803e-07,3.9962e-07,
677,36.3624,6.8722e-12,4.9995e-13,3.1972e-14,8.1757e-14,4.9995e-07,1.1322e-07,
678,36.4022,5.8953e-13,4.6059e-13,3.8139e-14,8.1757e-14,4.6059e-07,2.5469e-07,
679,36.4449,3.5156e-12,4.8846e-13,3.2885e-14,8.1757e-14,4.8846e-07,1.1168e-07,
680,36.4838,4.5766e-13,5.4697e-13,3.5493e-14,8.1756e-14,5.4697e-07,3.2854e-07,
681,36.5267,6.8377e-12,5.0045e-13,3.2071e-14,8.1756e-14,5.0045e-07,1.174e-07,
682,36.5665,5.8915e-13,4.7375e-13,3.531e-14,8.1756e-14,4.7375e-07,1.5237e-07,
683,36.6084,1.8176e-12,4.9856e-13,3.2634e-14,8.1756e-14,4.9856e-07,1.1886e-07,
684,36.6492,6.0167e-13,4.8696e-13,3.2873e-14,8.1756e-14,4.8696e-07,1.1224e-07,
685,36.6873,9.5519e-13,5.4907e-13,3.8276e-14,8.1755e-14,5.4907e-07,4.3971e-07,
686,36.7302,6.8697e-12,5.0195e-13,3.2106e-14,8.1755e-14,5.0195e-07,1.1616e-07,
687,36.7703,6.5956e-13,4.7269e-13,3.536e-14,8.1755e-14,4.7269e-07,1.68e-07,
688,36.8121,1.8319e-12,4.9856e-13,3.2362e-14,8.1754e-14,4.9856e-07,1.1565e-07,
689,36.852,5.9604e-13,4.7758e-13,3.4115e-14,8.1754e-14,4.7758e-07,1.3064e-07,
690,36.8929,1.7992e-12,5.0761e-13,3.2979e-14,8.1754e-14,5.0761e-07,1.55e-07,
691,36.9348,1.024e-12,4.8896e-13,3.2841e-14,8.1754e-14,4.8896e-07,1.1186e-07,
692,36.9736,5.6798e-13,5.1771e-13,3.2348e-14,8.1754e-14,5.1771e-07,1.6202e-07,
693,37.0156,3.4732e-12,4.8701e-13,3.3709e-14,8.1754e-14,4.8701e-07,1.2625e-07,
694,37.0571,6.2789e-13,5.005e-13,3.194e-14,8.1754e-14,5.005e-07,1.131e-07,
695,37.0953,9.5686e-13,4.6143e-13,4.4445e-14,8.1753e-14,4.6143e-07,5.2938e-07,
696,37.1383,6.8969e-12,4.8513e-13,3.3162e-14,8.1753e-14,4.8513e-07,1.1484e-07,
697,37.1772,7.1779e-13,5.2998e-13,3.5046e-14,8.1752e-14,5.2998e-07,3.0331e-07,
698,37.2201,3.5316e-12,4.9845e-13,3.2086e-14,8.1752e-14,4.9845e-07,1.1241e-07,
699,37.2592,5.0273e-13,4.6414e-13,3.6863e-14,8.1752e-14,4.6414e-07,2.1155e-07,
700,37.3042,3.4966e-12,4.8912e-13,3.2795e-14,8.1752e-14,4.8912e-07,1.1161e-07,
701,37.3448,4.2963e-13,5.4297e-13,3.5139e-14,8.1751e-14,5.4297e-07,2.8406e-07,
702,37.388,6.8242e-12,4.9989e-13,3.2411e-14,8.1751e-14,4.9989e-07,1.1788e-07,
703,37.4282,5.6014e-13,4.7391e-13,3.4577e-14,8.1751e-14,4.7391e-07,1.4389e-07,
704,37.4707,1.8105e-12,4.9717e-13,3.2624e-14,8.1751e-14,4.9717e-07,1.1951e-07,
705,37.5118,6.0269e-13,4.879e-13,3.281e-14,8.1751e-14,4.879e-07,1.1154e-07,
706,37.5501,9.5254e-13,5.367e-13,3.6982e-14,8.175e-14,5.367e-07,4.03e-07,
707,37.5929,6.8713e-12,4.9945e-13,3.202e-14,8.175e-14,4.9945e-07,1.1349e-07,
708,37.6317,5.9523e-13,4.6148e-13,3.8291e-14,8.175e-14,4.6148e-07,2.5821e-07,
709,37.6758,3.5147e-12,4.8879e-13,3.293e-14,8.175e-14,4.8879e-07,1.1185e-07,
710,37.7142,4.6502e-13,5.4225e-13,3.6437e-14,8.1749e-14,5.4225e-07,3.4457e-07,
711,37.7571,6.8403e-12,4.9923e-13,3.1989e-14,8.1749e-14,4.9923e-07,1.1794e-07,
712,37.7969,6.07e-13,4.7636e-13,3.5698e-14,8.1749e-14,4.7636e-07,1.573e-07,
713,37.8389,1.8233e-12,4.9828e-13,3.2641e-14,8.1749e-14,4.9828e-07,1.1903e-07,
714,37.8801,6.0512e-13,4.8729e-13,3.2846e-14,8.1748e-14,4.8729e-07,1.1234e-07,
715,37.9187,9.5586e-13,5.4241e-13,3.9011e-14,8.1748e-14,5.4241e-07,4.5831e-07,
716,37.962,6.8762e-12,5.0156e-13,3.2188e-14,8.1748e-14,5.0156e-07,1.1544e-07,
717,38.001,6.7015e-13,4.5371e-13,3.8541e-14,8.1747e-14,4.5371e-07,3.009e-07,
718,38.0439,3.5265e-12,4.8657e-13,3.2773e-14,8.1747e-14,4.8657e-07,1.1345e-07,
719,38.0828,5.1628e-13,5.2693e-13,3.4523e-14,8.1747e-14,5.2693e-07,2.258e-07,
720,38.1261,3.5008e-12,4.995e-13,3.2581e-14,8.1747e-14,4.995e-07,1.1308e-07,
721,38.165,4.5367e-13,4.607e-13,3.5345e-14,8.1746e-14,4.607e-07,2.0572e-07,
722,38.2081,3.5008e-12,4.8563e-13,3.2329e-14,8.1746e-14,4.8563e-07,1.1409e-07,
723,38.2479,4.3592e-13,5.2498e-13,3.7069e-14,8.1746e-14,5.2498e-07,2.6249e-07,
724,38.2915,3.5457e-12,5.0256e-13,3.3269e-14,8.1746e-14,5.0256e-07,1.1815e-07,
725,38.3304,4.7215e-13,4.7425e-13,4.0824e-14,8.1746e-14,4.7425e-07,5.0455e-07,
726,38.3735,3.7149e-12,4.8518e-13,3.1865e-14,8.1746e-14,4.8518e-07,1.1962e-07,
727,38.4123,6.3372e-13,5.055e-13,3.829e-14,8.1745e-14,5.055e-07,3.4012e-07,
728,38.4552,3.8419e-12,4.9317e-13,3.2652e-14,8.1745e-14,4.9317e-07,1.0977e-07,
729,38.4904,4.5834e-13,7.63e-13,7.6767e-14,8.1739e-14,7.63e-07,1.2852e-06,
730,38.5332,5.3786e-11,5.0539e-13,3.1598e-14,8.1739e-14,5.0539e-07,2.0377e-07,
731,38.5768,1.7224e-12,4.8329e-13,3.2743e-14,8.1739e-14,4.8329e-07,1.2511e-07,
732,38.6199,7.2169e-13,5.0317e-13,3.248e-14,8.1739e-14,5.0317e-07,1.1139e-07,
733,38.6587,9.5805e-13,4.4555e-13,3.5429e-14,8.1738e-14,4.4555e-07,2.2055e-07,
734,38.7022,6.8211e-12,4.909e-13,3.1719e-14,8.1738e-14,4.909e-07,1.1449e-07,
735,38.7406,4.1699e-13,6.9014e-13,4.7637e-14,8.1738e-14,6.9014e-07,7.1147e-07,
736,38.7839,7.033e-12,5.0134e-13,3.4698e-14,8.1737e-14,5.0134e-07,1.4719e-07,
737,38.8245,9.1555e-13,4.4453e-13,4.2609e-14,8.1737e-14,4.4453e-07,5.0617e-07,
738,38.8695,2.224e-12,4.9556e-13,3.163e-14,8.1737e-14,4.9556e-07,1.1584e-07,
739,38.9091,6.363e-13,5.5379e-13,3.9038e-14,8.1737e-14,5.5379e-07,3.1081e-07,
740,38.952,3.6048e-12,4.9812e-13,3.3642e-14,8.1737e-14,4.9812e-07,1.2204e-07,
741,38.9921,5.1287e-13,5.2005e-13,4.6e-14,8.1736e-14,5.2005e-07,6.0312e-07,
742,39.0353,3.7737e-12,4.904e-13,3.1492e-14,8.1736e-14,4.904e-07,1.2445e-07,
743,39.0747,7.435e-13,6.4622e-13,4.6766e-14,8.1736e-14,6.4622e-07,5.9642e-07,
744,39.1187,3.7905e-12,4.9223e-13,3.408e-14,8.1736e-14,4.9223e-07,1.3052e-07,
745,39.1593,7.826e-13,4.4999e-13,3.7023e-14,8.1736e-14,4.4999e-07,2.9818e-07,
746,39.2024,2.0099e-12,4.8873e-13,3.172e-14,8.1736e-14,4.8873e-07,1.1702e-07,
747,39.2411,4.7353e-13,8.1703e-13,5.3231e-14,8.1735e-14,8.1703e-07,8.9066e-07,
748,39.2844,7.1472e-12,4.9045e-13,3.4236e-14,8.1735e-14,4.9045e-07,1.3485e-07,
749,39.3249,1.0495e-12,4.4886e-13,3.8432e-14,8.1735e-14,4.4886e-07,3.2288e-07,
750,39.3692,2.045e-12,4.8996e-13,3.1632e-14,8.1735e-14,4.8996e-07,1.185e-07,
751,39.409,5.0144e-13,5.8438e-13,4.3556e-14,8.1734e-14,5.8438e-07,4.9048e-07,
752,39.4527,3.7176e-12,4.9456e-13,3.3685e-14,8.1734e-14,4.9456e-07,1.2217e-07,
753,39.4927,6.4648e-13,4.9971e-13,4.6651e-14,8.1734e-14,4.9971e-07,5.4107e-07,
754,39.5359,3.7508e-12,4.9223e-13,3.1343e-14,8.1734e-14,4.9223e-07,1.2926e-07,
755,39.5766,7.2676e-13,5.4441e-13,3.9048e-14,8.1734e-14,5.4441e-07,3.1488e-07,
756,39.6206,2.0214e-12,4.9595e-13,3.3345e-14,8.1734e-14,4.9595e-07,1.1628e-07,
757,39.6593,4.806e-13,6.9646e-13,5.7103e-14,8.1733e-14,6.9646e-07,8.5099e-07,
758,39.7026,7.1133e-12,4.9367e-13,3.0965e-14,8.1733e-14,4.9367e-07,1.4388e-07,
759,39.744,1.045e-12,5.2659e-13,3.5927e-14,8.1733e-14,5.2659e-07,2.1026e-07,
760,39.7874,1.1992e-12,4.9245e-13,3.2723e-14,8.1733e-14,4.9245e-07,1.1035e-07,
761,39.8241,3.7879e-13,8.0327e-13,7.1642e-14,8.173e-14,8.0327e-07,1.0941e-06,
762,39.8689,2.699e-11,4.845e-13,3.369e-14,8.173e-14,4.845e-07,2.2652e-07,
763,39.9109,1.5199e-12,5.5629e-13,4.1877e-14,8.173e-14,5.5629e-07,4.6801e-07,
764,39.9537,1.6551e-12,4.9212e-13,3.3116e-14,8.1729e-14,4.9212e-07,1.1311e-07,
765,39.9924,5.8202e-13,5.2025e-13,4.7885e-14,8.1729e-14,5.2025e-07,5.1408e-07,
766,40.0363,6.9903e-12,4.9018e-13,3.1291e-14,8.1729e-14,4.9018e-07,1.3978e-07,
767,40.0781,7.5941e-13,5.0983e-13,3.6038e-14,8.1729e-14,5.0983e-07,1.9545e-07,
768,40.1223,1.1574e-12,4.9401e-13,3.2635e-14,8.1729e-14,4.9401e-07,1.102e-07,
769,40.1583,3.6565e-13,1.2691e-12,1.0037e-13,8.1723e-14,1.2691e-06,1.9057e-06,
770,40.2014,5.3832e-11,5.1666e-13,3.2553e-14,8.1723e-14,5.1666e-07,2.5186e-07,
771,40.2448,2.4406e-12,4.8096e-13,3.1766e-14,8.1723e-14,4.8096e-07,1.2786e-07,
772,40.2852,5.2554e-13,4.9506e-13,3.9064e-14,8.1722e-14,4.9506e-07,3.3229e-07,
773,40.3285,2.0221e-12,5.0022e-13,3.3369e-14,8.1722e-14,5.0022e-07,1.1571e-07,
774,40.3679,4.8547e-13,5.8044e-13,3.989e-14,8.1722e-14,5.8044e-07,6.1341e-07,
775,40.4109,7.1677e-12,4.8013e-13,3.2288e-14,8.1722e-14,4.8013e-07,1.1382e-07,
776,40.4506,7.2063e-13,4.8513e-13,3.7692e-14,8.1721e-14,4.8513e-07,2.2585e-07,
777,40.4943,3.5519e-12,5.0134e-13,3.3608e-14,8.1721e-14,5.0134e-07,1.1735e-07,
778,40.5345,4.3379e-13,5.1571e-13,3.8464e-14,8.1721e-14,5.1571e-07,4.92e-07,
779,40.5772,3.7206e-12,4.8196e-13,3.1956e-14,8.1721e-14,4.8196e-07,1.186e-07,
780,40.6169,6.2248e-13,5.1403e-13,4.4971e-14,8.172e-14,5.1403e-07,4.5578e-07,
781,40.6622,3.7736e-12,5.0761e-13,3.3555e-14,8.172e-14,5.0761e-07,1.1724e-07,
782,40.7018,6.127e-13,4.7702e-13,3.6203e-14,8.172e-14,4.7702e-07,2.8941e-07,
783,40.7456,3.5781e-12,4.8357e-13,3.1679e-14,8.172e-14,4.8357e-07,1.2427e-07,
784,40.7853,5.0947e-13,6.3396e-13,4.6021e-14,8.1719e-14,6.3396e-07,6.5382e-07,
785,40.8284,3.8305e-12,5.0017e-13,3.3481e-14,8.1719e-14,5.0017e-07,1.1625e-07,
786,40.8672,7.4791e-13,5.6473e-13,3.8562e-14,8.1719e-14,5.6473e-07,4.1055e-07,
787,40.9101,7.1831e-12,4.8535e-13,3.2255e-14,8.1719e-14,4.8535e-07,1.1073e-07,
788,40.9479,5.3207e-13,5.3375e-13,4.4499e-14,8.1717e-14,5.3375e-07,3.7252e-07,
789,40.9917,1.3515e-11,5.01e-13,3.6109e-14,8.1717e-14,5.01e-07,1.3688e-07,
790,41.0324,6.2604e-13,4.5343e-13,4.0359e-14,8.1717e-14,4.5343e-07,4.6091e-07,
791,41.0752,2.167e-12,4.9212e-13,3.1646e-14,8.1717e-14,4.9212e-07,1.1351e-07,
792,41.1137,5.7382e-13,7.0317e-13,4.5007e-14,8.1716e-14,7.0317e-07,5.1402e-07,
793,41.1566,7.1132e-12,4.8601e-13,3.5239e-14,8.1716e-14,4.8601e-07,1.2889e-07,
794,41.1982,7.473e-13,4.995e-13,3.2461e-14,8.1716e-14,4.995e-07,1.1997e-07,
795,41.2417,1.0027e-12,4.8385e-13,3.2769e-14,8.1716e-14,4.8385e-07,1.1236e-07,
796,41.281,9.5941e-13,5.2104e-13,3.2548e-14,8.1715e-14,5.2104e-07,1.5502e-07,
797,41.3237,3.4724e-12,4.8019e-13,3.2748e-14,8.1715e-14,4.8019e-07,1.1359e-07,
798,41.3632,5.6908e-13,5.4447e-13,3.4146e-14,8.1715e-14,5.4447e-07,1.6302e-07,
799,41.4064,3.4648e-12,4.7846e-13,3.3092e-14,8.1715e-14,4.7846e-07,1.1676e-07,
800,41.449,5.7153e-13,5.2404e-13,3.2805e-14,8.1715e-14,5.2404e-07,1.3009e-07,
801,41.4938,1.793e-12,4.6842e-13,3.3619e-14,8.1715e-14,4.6842e-07,1.2663e-07,
802,41.536,9.7229e-13,5.1771e-13,3.2753e-14,8.1715e-14,5.1771e-07,1.1979e-07,
803,41.578,9.6124e-13,4.7347e-13,3.3093e-14,8.1714e-14,4.7347e-07,1.1862e-07,
804,41.6201,9.6873e-13,5.1299e-13,3.2725e-14,8.1714e-14,5.1299e-07,1.1516e-07,
805,41.6616,9.5844e-13,4.5604e-13,3.3686e-14,8.1714e-14,4.5604e-07,1.3928e-07,
806,41.7043,1.8081e-12,5.0555e-13,3.2859e-14,8.1714e-14,5.0555e-07,1.1325e-07,
807,41.7442,5.6005e-13,4.2828e-13,3.5434e-14,8.1714e-14,4.2828e-07,1.81e-07,
808,41.7872,3.4707e-12,5.1105e-13,3.3994e-14,8.1714e-14,5.1105e-07,1.3022e-07,
809,41.8302,6.2421e-13,4.7103e-13,3.2623e-14,8.1714e-14,4.7103e-07,1.2189e-07,
810,41.8714,9.6613e-13,5.3497e-13,3.7128e-14,8.1713e-14,5.3497e-07,2.0713e-07,
811,41.9152,1.8417e-12,4.9562e-13,3.2447e-14,8.1713e-14,4.9562e-07,1.1001e-07,
812,41.9532,4.017e-13,4.1812e-13,3.3954e-14,8.1712e-14,4.1812e-07,1.7314e-07,
813,41.9961,1.3453e-11,5.0639e-13,3.3949e-14,8.1712e-14,5.0639e-07,1.4657e-07,
814,42.0389,6.9844e-13,4.8724e-13,3.2205e-14,8.1712e-14,4.8724e-07,1.0954e-07,
815,42.0749,5.3937e-13,8.3757e-13,6.5913e-14,8.1706e-14,8.3757e-07,1.0448e-06,
816,42.1188,5.3539e-11,5.2976e-13,3.4116e-14,8.1706e-14,5.2976e-07,1.2633e-07,
817,42.1606,1.3351e-12,4.6586e-13,3.3749e-14,8.1706e-14,4.6586e-07,1.3246e-07,
818,42.2024,9.9217e-13,5.3059e-13,3.3606e-14,8.1706e-14,5.3059e-07,1.3267e-07,
819,42.2445,9.8755e-13,4.5787e-13,3.3773e-14,8.1705e-14,4.5787e-07,1.43e-07,
820,42.2872,1.0002e-12,5.0611e-13,3.2888e-14,8.1705e-14,5.0611e-07,1.1414e-07,
821,42.3281,5.7219e-13,4.5959e-13,3.2908e-14,8.1705e-14,4.5959e-07,1.2806e-07,
822,42.3699,1.7959e-12,5.2532e-13,3.4399e-14,8.1705e-14,5.2532e-07,1.4863e-07,
823,42.414,1.0106e-12,4.8252e-13,3.2497e-14,8.1705e-14,4.8252e-07,1.1229e-07,
824,42.4561,5.6397e-13,5.5562e-13,3.5457e-14,8.1705e-14,5.5562e-07,1.7947e-07,
825,42.4994,3.4741e-12,4.7397e-13,3.3177e-14,8.1705e-14,4.7397e-07,1.2957e-07,
826,42.5439,6.3481e-13,5.161e-13,3.3269e-14,8.1705e-14,5.161e-07,1.1894e-07,
827,42.5864,9.6504e-13,4.4133e-13,3.4406e-14,8.1704e-14,4.4133e-07,1.9772e-07,
828,42.6329,1.8434e-12,4.8812e-13,3.2402e-14,8.1704e-14,4.8812e-07,1.1008e-07,
829,42.671,3.9659e-13,6.1935e-13,3.7698e-14,8.1703e-14,6.1935e-07,2.7524e-07,
830,42.714,1.3467e-11,4.6059e-13,3.472e-14,8.1703e-14,4.6059e-07,1.9038e-07,
831,42.7578,8.3034e-13,4.9012e-13,3.2315e-14,8.1703e-14,4.9012e-07,1.0943e-07,
832,42.7942,3.704e-13,7.7068e-13,5.3328e-14,8.1697e-14,7.7068e-07,7.6919e-07,
833,42.8381,5.3496e-11,5.1999e-13,3.3005e-14,8.1697e-14,5.1999e-07,1.3971e-07,
834,42.8809,1.1744e-12,4.8274e-13,3.2537e-14,8.1697e-14,4.8274e-07,1.1201e-07,
835,42.9211,5.639e-13,5.4613e-13,3.3648e-14,8.1696e-14,5.4613e-07,1.5824e-07,
836,42.9643,3.4664e-12,4.7924e-13,3.3585e-14,8.1696e-14,4.7924e-07,1.271e-07,
837,43.008,6.2527e-13,5.1022e-13,3.2487e-14,8.1696e-14,5.1022e-07,1.1382e-07,
838,43.0493,9.5653e-13,4.2728e-13,3.7101e-14,8.1696e-14,4.2728e-07,2.8538e-07,
839,43.0943,3.5309e-12,4.8563e-13,3.2584e-14,8.1696e-14,4.8563e-07,1.1056e-07,
840,43.1327,4.6293e-13,6.5627e-13,3.9553e-14,8.1694e-14,6.5627e-07,4.9868e-07,
841,43.1765,1.3504e-11,5.1127e-13,3.2614e-14,8.1694e-14,5.1127e-07,1.2528e-07,
842,43.2188,8.13e-13,4.7291e-13,3.3954e-14,8.1694e-14,4.7291e-07,1.2556e-07,
843,43.2603,9.8127e-13,5.1494e-13,3.2574e-14,8.1694e-14,5.1494e-07,1.302e-07,
844,43.3019,9.8954e-13,4.6892e-13,3.4096e-14,8.1694e-14,4.6892e-07,1.3082e-07,
845,43.3434,9.8845e-13,5.1882e-13,3.2743e-14,8.1694e-14,5.1882e-07,1.3667e-07,
846,43.3862,9.9747e-13,4.854e-13,3.2893e-14,8.1694e-14,4.854e-07,1.1324e-07,
847,43.4262,5.6982e-13,5.4091e-13,3.2676e-14,8.1693e-14,5.4091e-07,1.5319e-07,
848,43.469,3.4621e-12,4.8207e-13,3.3744e-14,8.1693e-14,4.8207e-07,1.3209e-07,
849,43.5122,6.4358e-13,4.9656e-13,3.2173e-14,8.1693e-14,4.9656e-07,1.0947e-07,
850,43.548,5.3708e-13,9.4549e-13,5.645e-14,8.1688e-14,9.4549e-07,1.0412e-06,
851,43.5917,5.3541e-11,4.7291e-13,3.396e-14,8.1687e-14,4.7291e-07,1.2499e-07,
852,43.6337,1.2846e-12,5.4474e-13,3.4245e-14,8.1687e-14,5.4474e-07,2.531e-07,
853,43.6776,1.88e-12,5.0045e-13,3.2029e-14,8.1687e-14,5.0045e-07,1.1114e-07,
854,43.7164,4.4547e-13,4.2399e-13,4.0588e-14,8.1686e-14,4.2399e-07,3.2131e-07,
855,43.7603,6.8375e-12,4.8274e-13,3.3595e-14,8.1686e-14,4.8274e-07,1.1607e-07,
856,43.8019,5.5823e-13,5.1371e-13,3.2844e-14,8.1686e-14,5.1371e-07,1.6264e-07,
857,43.8445,1.834e-12,4.8579e-13,3.2983e-14,8.1686e-14,4.8579e-07,1.1441e-07,
858,43.8854,5.9389e-13,5.1244e-13,3.1941e-14,8.1686e-14,5.1244e-07,1.227e-07,
859,43.9261,1.7921e-12,4.5254e-13,3.7522e-14,8.1686e-14,4.5254e-07,2.389e-07,
860,43.9698,1.8733e-12,4.869e-13,3.2686e-14,8.1686e-14,4.869e-07,1.108e-07,
861,44.0083,4.3128e-13,5.5424e-13,3.3286e-14,8.1685e-14,5.5424e-07,2.9887e-07,
862,44.0516,6.8324e-12,5.0228e-13,3.2265e-14,8.1685e-14,5.0228e-07,1.142e-07,
863,44.0908,5.273e-13,4.4238e-13,3.7052e-14,8.1685e-14,4.4238e-07,2.3376e-07,
864,44.1342,3.4979e-12,4.8474e-13,3.2632e-14,8.1685e-14,4.8474e-07,1.1355e-07,
865,44.1735,4.7149e-13,5.3636e-13,3.3409e-14,8.1684e-14,5.3636e-07,2.0823e-07,
866,44.2166,3.4944e-12,4.8424e-13,3.4189e-14,8.1684e-14,4.8424e-07,1.2875e-07,
867,44.258,6.8313e-13,5.0322e-13,3.1697e-14,8.1684e-14,5.0322e-07,1.1536e-07,
868,44.2974,9.6249e-13,4.4499e-13,4.062e-14,8.1684e-14,4.4499e-07,3.2173e-07,
869,44.3406,3.5358e-12,4.8601e-13,3.3123e-14,8.1684e-14,4.8601e-07,1.1258e-07,
870,44.3801,5.212e-13,5.2765e-13,3.2559e-14,8.1683e-14,5.2765e-07,2.3175e-07,
871,44.4235,3.507e-12,4.9712e-13,3.1834e-14,8.1683e-14,4.9712e-07,1.1182e-07,
872,44.462,4.4008e-13,4.4272e-13,4.3118e-14,8.1682e-14,4.4272e-07,3.588e-07,
873,44.5054,6.8486e-12,4.889e-13,3.4089e-14,8.1682e-14,4.889e-07,1.2144e-07,
874,44.5458,6.1674e-13,5.0583e-13,3.3107e-14,8.1682e-14,5.0583e-07,2.1525e-07,
875,44.5898,1.8909e-12,4.924e-13,3.1787e-14,8.1682e-14,4.924e-07,1.1272e-07,
876,44.6282,4.1127e-13,5.9577e-13,4.5795e-14,8.1681e-14,5.9577e-07,6.0458e-07,
877,44.6715,6.9926e-12,5.0272e-13,3.4016e-14,8.1681e-14,5.0272e-07,1.2946e-07,
878,44.7111,7.5893e-13,4.7142e-13,4.0555e-14,8.1681e-14,4.7142e-07,5.0333e-07,
879,44.7548,3.8661e-12,4.899e-13,3.2057e-14,8.1681e-14,4.899e-07,1.1086e-07,
880,44.7929,5.9829e-13,8.6766e-13,7.0495e-14,8.1678e-14,8.6766e-07,1.199e-06,
881,44.8377,2.7102e-11,4.7763e-13,3.5844e-14,8.1678e-14,4.7763e-07,1.7354e-07,
882,44.8795,1.4956e-12,4.8574e-13,3.5543e-14,8.1678e-14,4.8574e-07,2.2153e-07,
883,44.9234,1.2487e-12,4.9079e-13,3.1823e-14,8.1678e-14,4.9079e-07,1.1128e-07,
884,44.9613,3.8997e-13,7.0246e-13,4.8593e-14,8.1676e-14,7.0246e-07,7.7002e-07,
885,45.0047,1.3786e-11,4.9767e-13,3.3942e-14,8.1676e-14,4.9767e-07,1.2098e-07,
886,45.0442,8.9165e-13,5.0149e-13,4.3854e-14,8.1676e-14,5.0149e-07,4.4859e-07,
887,45.0876,3.6994e-12,4.899e-13,3.1279e-14,8.1676e-14,4.899e-07,1.2929e-07,
888,45.1282,6.6086e-13,5.3348e-13,3.9652e-14,8.1676e-14,5.3348e-07,3.105e-07,
889,45.1719,2.0112e-12,4.9667e-13,3.3675e-14,8.1676e-14,4.9667e-07,1.1647e-07,
890,45.2103,4.7731e-13,7.4798e-13,5.4209e-14,8.1675e-14,7.4798e-07,8.6617e-07,
891,45.2538,7.1385e-12,4.9695e-13,3.0844e-14,8.1675e-14,4.9695e-07,1.3149e-07,
892,45.2941,1.0135e-12,5.6179e-13,3.9461e-14,8.1675e-14,5.6179e-07,3.1044e-07,
893,45.3374,2.035e-12,4.9362e-13,3.3769e-14,8.1675e-14,4.9362e-07,1.1693e-07,
894,45.3776,4.8925e-13,4.5186e-13,4.095e-14,8.1674e-14,4.5186e-07,4.1906e-07,
895,45.4212,3.6664e-12,4.899e-13,3.134e-14,8.1674e-14,4.899e-07,1.2266e-07,
896,45.4605,5.9023e-13,6.1103e-13,4.708e-14,8.1674e-14,6.1103e-07,5.9152e-07,
897,45.5038,3.7712e-12,4.9262e-13,3.4624e-14,8.1674e-14,4.9262e-07,1.2704e-07,
898,45.5484,7.5267e-13,4.325e-13,3.8136e-14,8.1674e-14,4.325e-07,3.0751e-07,
899,45.5939,2.0241e-12,4.9218e-13,3.1578e-14,8.1673e-14,4.9218e-07,1.1494e-07,
900,45.634,4.7291e-13,6.5749e-13,5.1907e-14,8.1673e-14,6.5749e-07,7.2319e-07,
901,45.6816,7.0509e-12,4.9517e-13,3.5826e-14,8.1673e-14,4.9517e-07,1.4802e-07,
902,45.7238,9.4651e-13,4.5719e-13,4.2735e-14,8.1672e-14,4.5719e-07,4.7757e-07,
903,45.7685,2.1864e-12,4.9123e-13,3.1371e-14,8.1672e-14,4.9123e-07,1.2204e-07,
904,45.8081,6.3365e-13,6.1502e-13,4.6276e-14,8.1672e-14,6.1502e-07,5.5476e-07,
905,45.8519,3.7508e-12,4.934e-13,3.4565e-14,8.1672e-14,4.934e-07,1.2843e-07,
906,45.8928,7.3197e-13,4.3156e-13,3.8256e-14,8.1672e-14,4.3156e-07,3.2237e-07,
907,45.9367,2.0338e-12,4.9179e-13,3.1574e-14,8.1672e-14,4.9179e-07,1.1545e-07,
908,45.9761,4.8517e-13,6.9968e-13,5.2362e-14,8.1671e-14,6.9968e-07,7.6117e-07,
909,46.0198,7.063e-12,4.9595e-13,3.5803e-14,8.1671e-14,4.9595e-07,1.5088e-07,
910,46.0608,9.8725e-13,4.557e-13,3.6737e-14,8.1671e-14,4.557e-07,2.4683e-07,
911,46.1041,1.2549e-12,4.9362e-13,3.1908e-14,8.1671e-14,4.9362e-07,1.1045e-07,
912,46.1405,4.0109e-13,1.0137e-12,6.9324e-14,8.1668e-14,1.0137e-06,1.141e-06,
913,46.1841,2.6982e-11,5.2058e-13,3.8836e-14,8.1668e-14,5.2058e-07,2.4081e-07,
914,46.2255,1.6123e-12,4.3512e-13,4.2149e-14,8.1668e-14,4.3512e-07,4.9739e-07,
915,46.2689,1.727e-12,4.924e-13,3.1628e-14,8.1668e-14,4.924e-07,1.1381e-07,
916,46.3079,6.0953e-13,6.954e-13,4.8114e-14,8.1667e-14,6.954e-07,5.8616e-07,
917,46.3517,7.0337e-12,4.9329e-13,3.5257e-14,8.1667e-14,4.9329e-07,1.4181e-07,
918,46.3934,8.3982e-13,4.8568e-13,3.3972e-14,8.1667e-14,4.8568e-07,1.7078e-07,
919,46.4376,1.1228e-12,4.9079e-13,3.1979e-14,8.1667e-14,4.9079e-07,1.1023e-07,
920,46.4732,3.5349e-13,1.5071e-12,5.7458e-14,8.1661e-14,1.5071e-06,1.5283e-06,
921,46.5161,5.3827e-11,4.8796e-13,3.3706e-14,8.1661e-14,4.8796e-07,1.208e-07,
922,46.5556,1.6037e-12,4.966e-13,4.2605e-14,8.166e-14,4.966e-07,3.726e-07,
923,46.5995,3.6795e-12,4.9012e-13,3.1651e-14,8.166e-14,4.9012e-07,1.3118e-07,
924,46.64,6.301e-13,5.1432e-13,3.9573e-14,8.166e-14,5.1432e-07,2.7908e-07,
