"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
244,48.9694,0,9.290094292225508e+124,0.022065,0.0014,47.686,20,2.735327911284789e+120,2.735327773615159e+120,
245,49.0458,0,3.096698097408503e+125,0.022065,0.0014,47.686,20,9.117759704282716e+120,9.117759245383947e+120,
246,49.1267,0,1.032232699136168e+126,0.022065,0.0014,47.686,20,3.03925323476087e+121,3.039253081794613e+121,
247,49.2038,0,3.440775663787226e+126,0.022065,0.0014,47.686,20,1.013084411586964e+122,1.013084360598212e+122,
248,49.2825,0,1.146925221262409e+127,0.022065,0.0014,47.686,20,3.376948038623218e+122,3.376947868660711e+122,
249,49.3596,0,3.823084070874696e+127,0.022065,0.0014,47.686,20,1.125649346207743e+123,1.125649289553574e+123,
250,49.4359,0,1.274361356958232e+128,0.022065,0.0014,47.686,20,3.752164487359076e+123,3.752164298511846e+123,
251,49.5132,0,4.247871189860774e+128,0.022065,0.0014,47.686,20,1.250721495786371e+124,1.250721432837294e+124,
252,49.5896,0,1.415957063286925e+129,0.022065,0.0014,47.686,20,4.16907165262122e+124,4.169071442790965e+124,
253,49.6665,0,4.719856877623082e+129,0.022065,0.0014,47.686,20,1.389690550873761e+125,1.389690480930342e+125,
254,49.7427,0,1.573285625874361e+130,0.022065,0.0014,47.686,20,4.632301836245802e+125,4.632301603101074e+125,
255,49.8198,0,5.244285419581203e+130,0.022065,0.0014,47.686,20,1.544100612081939e+126,1.544100534367029e+126,
256,49.8984,0,1.748095139860401e+131,0.022065,0.0014,47.686,20,5.147002040273163e+126,5.147001781223466e+126,
257,49.9761,0,5.82698379953467e+131,0.022065,0.0014,47.686,20,1.715667346757716e+127,1.715667260407817e+127,
258,50.0545,0,1.942327933178223e+132,0.022065,0.0014,47.686,20,5.718891155859061e+127,5.718890868026064e+127,
259,50.133,0,6.47442644392741e+132,0.022065,0.0014,47.686,20,1.906297051953021e+128,1.906296956008688e+128,
260,50.2104,0,2.158142147975804e+133,0.022065,0.0014,47.686,20,6.354323506510065e+128,6.354323186695622e+128,
261,50.2883,0,7.193807159919345e+133,0.022065,0.0014,47.686,20,2.118107835503338e+129,2.118107728898525e+129,
262,50.3657,0,2.397935719973115e+134,0.022065,0.0014,47.686,20,7.060359451677826e+129,7.060359096328446e+129,
263,50.4439,0,7.99311906657705e+134,0.022065,0.0014,47.686,20,2.353453150559289e+130,2.353453032109496e+130,
264,50.5224,0,2.66437302219235e+135,0.022065,0.0014,47.686,20,7.844843835197602e+130,7.844843440364957e+130,
265,50.6003,0,8.881243407307833e+135,0.022065,0.0014,47.686,20,2.614947945065842e+131,2.61494781345496e+131,
266,50.678,0,2.960414469102611e+136,0.022065,0.0014,47.686,20,8.716493150219463e+131,8.716492711516526e+131,
267,50.7561,0,9.868048230342037e+136,0.022065,0.0014,47.686,20,2.905497716739852e+132,2.905497570505539e+132,
268,50.8338,0,3.289349410114013e+137,0.022065,0.0014,47.686,20,9.684992389132788e+132,9.684991901685078e+132,
269,50.9114,0,1.096449803371338e+138,0.022065,0.0014,47.686,20,3.228330796377617e+133,3.228330633895047e+133,
270,50.989,0,3.654832677904459e+138,0.022065,0.0014,47.686,20,1.076110265459198e+134,1.076110211298341e+134,
271,51.0683,0,1.218277559301486e+139,0.022065,0.0014,47.686,20,3.587034218197343e+134,3.587034037661155e+134,
272,51.1461,0,4.060925197671621e+139,0.022065,0.0014,47.686,20,1.195678072732434e+135,1.195678012553705e+135,
273,51.2236,0,1.353641732557207e+140,0.022065,0.0014,47.686,20,3.985593575774825e+135,3.98559337517906e+135,
274,51.3012,0,4.512139108524024e+140,0.022065,0.0014,47.686,20,1.328531191924943e+136,1.328531125059688e+136,
275,51.3789,0,1.504046369508008e+141,0.022065,0.0014,47.686,20,4.428437306416472e+136,4.428437083532288e+136,
276,51.4563,0,5.013487898360027e+141,0.022065,0.0014,47.686,20,1.476145768805481e+137,1.476145694510753e+137,
277,51.534,0,1.671162632786676e+142,0.022065,0.0014,47.686,20,4.920485896018283e+137,4.92048564836919e+137,
278,51.6111,0,5.570542109288919e+142,0.022065,0.0014,47.686,20,1.640161965339436e+138,1.640161882789738e+138,
279,51.69,0,1.856847369762973e+143,0.022065,0.0014,47.686,20,5.467206551131457e+138,5.467206275965799e+138,
280,51.7674,0,6.189491232543244e+143,0.022065,0.0014,47.686,20,1.82240218371047e+139,1.822402091988583e+139,
281,51.8452,0,2.063163744181081e+144,0.022065,0.0014,47.686,20,6.074673945701594e+139,6.074673639961975e+139,
282,51.9229,0,6.877212480603605e+144,0.022065,0.0014,47.686,20,2.024891315233852e+140,2.024891213320645e+140,
283,52.001,0,2.292404160201202e+145,0.022065,0.0014,47.686,20,6.74963771744624e+140,6.749637377735551e+140,
284,52.0791,0,7.641347200670672e+145,0.022065,0.0014,47.686,20,2.249879239148733e+141,2.249879125911836e+141,
285,52.1567,0,2.547115733556891e+146,0.022065,0.0014,47.686,20,7.499597463829155e+141,7.499597086372833e+141,
286,52.2345,0,8.490385778522971e+146,0.022065,0.0014,47.686,20,2.499865821276384e+142,2.49986569545761e+142,
287,52.3136,0,2.83012859284099e+147,0.022065,0.0014,47.686,20,8.332886070921249e+142,8.332885651525336e+142,
288,52.3914,0,9.433761976136635e+147,0.022065,0.0014,47.686,20,2.777628690307081e+143,2.777628550508443e+143,
289,52.4692,0,3.144587325378879e+148,0.022065,0.0014,47.686,20,9.258762301023606e+143,9.258761835028147e+143,
290,52.5465,0,1.048195775126293e+149,0.022065,0.0014,47.686,20,3.086254100341196e+144,3.086253945009377e+144,
291,52.6247,0,3.493985917087643e+149,0.022065,0.0014,47.686,20,1.028751366780398e+145,1.028751315003125e+145,
292,52.7022,0,1.164661972362548e+150,0.022065,0.0014,47.686,20,3.429171222601318e+145,3.429171050010408e+145,
293,52.778,0,3.882206574541826e+150,0.022065,0.0014,47.686,20,1.143057074200448e+146,1.143057016670144e+146,
294,52.8593,0,1.294068858180609e+151,0.022065,0.0014,47.686,20,3.810190247334833e+146,3.810190055567155e+146,
295,52.9338,0,4.313562860602029e+151,0.022065,0.0014,47.686,20,1.270063415778273e+147,1.270063351855713e+147,
296,53.0156,0,1.437854286867343e+152,0.022065,0.0014,47.686,20,4.233544719260905e+147,4.233544506185706e+147,
297,53.0894,0,4.792847622891144e+152,0.022065,0.0014,47.686,20,1.411181573086961e+148,1.411181502061895e+148,
298,53.1709,0,1.597615874297048e+153,0.022065,0.0014,47.686,20,4.703938576956579e+148,4.703938340206358e+148,
299,53.2445,0,5.325386247656826e+153,0.022065,0.0014,47.686,20,1.567979525652195e+149,1.567979446735455e+149,
300,53.3281,0,1.775128749218942e+154,0.022065,0.0014,47.686,20,5.226598418840661e+149,5.226598155784861e+149,
301,53.4046,0,5.917095830729807e+154,0.022065,0.0014,47.686,20,1.742199472946871e+150,1.742199385261604e+150,
302,53.4794,0,1.972365276909936e+155,0.022065,0.0014,47.686,20,5.807331576489594e+150,5.807331284205372e+150,
303,53.5526,0,6.57455092303312e+155,0.022065,0.0014,47.686,20,1.935777192163186e+151,1.935777094735111e+151,
304,53.6253,0,2.191516974344374e+156,0.022065,0.0014,47.686,20,6.452590640543997e+151,6.452590315783749e+151,
305,53.6981,0,7.305056581147912e+156,0.022065,0.0014,47.686,20,2.150863546848003e+152,2.150863438594587e+152,
306,53.7725,0,2.435018860382637e+157,0.022065,0.0014,47.686,20,7.169545156160042e+152,7.169544795315323e+152,
307,53.8453,0,8.116729534608792e+157,0.022065,0.0014,47.686,20,2.389848385386687e+153,2.389848265105114e+153,
308,53.9182,0,2.705576511536264e+158,0.022065,0.0014,47.686,20,7.966161284622232e+153,7.966160883683655e+153,
309,60.358,0,9.018588371787547e+158,0.022065,0.0014,47.686,20,Inf,Inf,
310,66.6321,0,3.006196123929182e+159,0.022065,0.0014,47.686,20,Inf,Inf,
311,73.0267,0,1.002065374643061e+160,0.022065,0.0014,47.686,20,Inf,Inf,
312,79.2865,0,3.340217915476869e+160,0.022065,0.0014,47.686,20,Inf,Inf,
313,85.6396,0,1.113405971825623e+161,0.022065,0.0014,47.686,20,Inf,Inf,
314,92.3806,0,3.711353239418744e+161,0.022065,0.0014,47.686,20,Inf,Inf,
315,98.994,0,1.237117746472915e+162,0.022065,0.0014,47.686,20,Inf,Inf,
316,105.2585,0,4.123725821576383e+162,0.022065,0.0014,47.686,20,Inf,Inf,
317,111.7149,0,1.374575273858794e+163,0.022065,0.0014,47.686,20,Inf,Inf,
318,118.1094,0,4.581917579529315e+163,0.022065,0.0014,47.686,20,Inf,Inf,
319,124.4213,0,1.527305859843105e+164,0.022065,0.0014,47.686,20,Inf,Inf,
320,130.8086,0,5.09101953281035e+164,0.022065,0.0014,47.686,20,Inf,Inf,
321,137.1999,0,1.697006510936783e+165,0.022065,0.0014,47.686,20,Inf,Inf,
322,143.5063,0,5.656688369789278e+165,0.022065,0.0014,47.686,20,Inf,Inf,
323,149.9394,0,1.885562789929759e+166,0.022065,0.0014,47.686,20,Inf,Inf,
324,156.5491,0,6.285209299765865e+166,0.022065,0.0014,47.686,20,Inf,Inf,
325,163.444,0,2.095069766588622e+167,0.022065,0.0014,47.686,20,Inf,Inf,
326,170.0038,0,6.983565888628739e+167,0.022065,0.0014,47.686,20,Inf,Inf,
327,176.3662,0,2.32785529620958e+168,0.022065,0.0014,47.686,20,Inf,Inf,
328,182.9436,0,7.759517654031933e+168,0.022065,0.0014,47.686,20,Inf,Inf,
329,189.5089,0,2.586505884677311e+169,0.022065,0.0014,47.686,20,Inf,Inf,
330,196.0991,0,8.621686282257703e+169,0.022065,0.0014,47.686,20,Inf,Inf,
331,202.8132,0,2.873895427419234e+170,0.022065,0.0014,47.686,20,Inf,Inf,
332,209.1609,0,9.579651424730782e+170,0.022065,0.0014,47.686,20,Inf,Inf,
333,215.7139,0,3.193217141576927e+171,0.022065,0.0014,47.686,20,Inf,Inf,
334,222.1156,0,1.064405713858976e+172,0.022065,0.0014,47.686,20,Inf,Inf,
335,228.5666,0,3.548019046196586e+172,0.022065,0.0014,47.686,20,Inf,Inf,
336,234.9535,0,1.182673015398862e+173,0.022065,0.0014,47.686,20,Inf,Inf,
337,241.4635,0,3.942243384662874e+173,0.022065,0.0014,47.686,20,Inf,Inf,
338,247.9091,0,1.314081128220958e+174,0.022065,0.0014,47.686,20,Inf,Inf,
339,254.5101,0,4.380270427403194e+174,0.022065,0.0014,47.686,20,Inf,Inf,
340,260.9156,0,1.460090142467731e+175,0.022065,0.0014,47.686,20,Inf,Inf,
341,267.6122,0,4.866967141559105e+175,0.022065,0.0014,47.686,20,Inf,Inf,
342,274.2377,0,1.622322380519702e+176,0.022065,0.0014,47.686,20,Inf,Inf,
343,280.6616,0,5.407741268399007e+176,0.022065,0.0014,47.686,20,Inf,Inf,
344,287.0716,0,1.802580422799669e+177,0.022065,0.0014,47.686,20,Inf,Inf,
345,293.5937,0,6.00860140933223e+177,0.022065,0.0014,47.686,20,Inf,Inf,
346,300.0995,0,2.002867136444077e+178,0.022065,0.0014,47.686,20,Inf,Inf,
