"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3048,93.0939,1.9049e-12,3.3833e-13,2.2185e-14,2.3585e-13,3.3833e-07,1.1106e-07,
3049,93.1209,4.4746e-13,3.7879e-13,4.2377e-14,2.3585e-13,3.7879e-07,5.0852e-07,
3050,93.1536,1.3616e-11,3.2666e-13,2.4825e-14,2.3585e-13,3.2666e-07,1.1925e-07,
3051,93.1834,7.8433e-13,3.4562e-13,2.3566e-14,2.3585e-13,3.4562e-07,1.9665e-07,
3052,93.216,1.8861e-12,3.3486e-13,2.2191e-14,2.3585e-13,3.3486e-07,1.1079e-07,
3053,93.2414,4.0637e-13,7.1199e-13,5.9541e-14,2.3584e-13,7.1199e-07,9.3913e-07,
3054,93.2744,2.7053e-11,3.2936e-13,2.643e-14,2.3584e-13,3.2936e-07,1.3566e-07,
3055,93.305,1.3212e-12,3.3611e-13,2.3485e-14,2.3584e-13,3.3611e-07,1.7348e-07,
3056,93.3367,1.087e-12,3.3291e-13,2.3219e-14,2.3584e-13,3.3291e-07,1.1074e-07,
3057,93.3633,5.7825e-13,3.4816e-13,2.8709e-14,2.3584e-13,3.4816e-07,3.4974e-07,
3058,93.3959,1.3575e-11,3.3518e-13,2.1751e-14,2.3584e-13,3.3518e-07,1.2012e-07,
3059,93.4257,6.6775e-13,3.2983e-13,2.8528e-14,2.3584e-13,3.2983e-07,1.7284e-07,
3060,93.4576,1.8574e-12,3.3456e-13,2.2617e-14,2.3584e-13,3.3456e-07,1.1666e-07,
3061,93.4873,6.2509e-13,3.3094e-13,2.5145e-14,2.3584e-13,3.3094e-07,1.2219e-07,
3062,93.5168,1.8124e-12,3.3819e-13,2.4065e-14,2.3584e-13,3.3819e-07,2.183e-07,
3063,93.5499,1.8965e-12,3.3417e-13,2.2105e-14,2.3584e-13,3.3417e-07,1.1112e-07,
3064,93.577,4.269e-13,4.1378e-13,4.3619e-14,2.3584e-13,4.1378e-07,5.5307e-07,
3065,93.6097,1.3628e-11,3.3184e-13,2.4742e-14,2.3584e-13,3.3184e-07,1.191e-07,
3066,93.6397,8.156e-13,3.36e-13,2.4054e-14,2.3584e-13,3.36e-07,2.0396e-07,
3067,93.6729,1.9007e-12,3.3389e-13,2.225e-14,2.3584e-13,3.3389e-07,1.1058e-07,
3068,93.699,4.038e-13,6.7057e-13,5.3733e-14,2.3584e-13,6.7057e-07,8.5606e-07,
3069,93.7316,2.7053e-11,3.3101e-13,2.5196e-14,2.3584e-13,3.3101e-07,1.2617e-07,
3070,93.7614,1.1568e-12,3.3643e-13,2.5406e-14,2.3584e-13,3.3643e-07,2.6076e-07,
3071,93.794,1.9406e-12,3.341e-13,2.2336e-14,2.3584e-13,3.341e-07,1.1091e-07,
3072,93.8196,4.4642e-13,7.7849e-13,5.5418e-14,2.3583e-13,7.7849e-07,9.8965e-07,
3073,93.8526,2.7101e-11,3.2901e-13,2.3498e-14,2.3583e-13,3.2901e-07,1.4058e-07,
3074,93.8823,1.2476e-12,3.3352e-13,3.3019e-14,2.3583e-13,3.3352e-07,3.4403e-07,
3075,93.9151,2.2401e-12,3.3408e-13,2.4219e-14,2.3583e-13,3.3408e-07,1.1362e-07,
3076,93.9419,5.0749e-13,8.3467e-13,5.566e-14,2.3583e-13,8.3467e-07,1.0175e-06,
3077,93.9745,1.4008e-11,3.2838e-13,2.4059e-14,2.3583e-13,3.2838e-07,1.685e-07,
3078,94.0052,1.3904e-12,3.3374e-13,2.5628e-14,2.3583e-13,3.3374e-07,2.0606e-07,
3079,94.0385,1.3327e-12,3.3328e-13,2.2823e-14,2.3583e-13,3.3328e-07,1.0997e-07,
3080,94.0613,3.8627e-13,1.8964e-12,1.331e-13,2.3581e-13,1.8964e-06,2.3602e-06,
3081,94.094,2.1478e-10,8.5831e-13,5.3477e-14,2.3581e-13,8.5831e-07,5.2169e-07,
3082,94.1247,3.7727e-12,7.8326e-13,3.9362e-14,2.3581e-13,7.8326e-07,8.5836e-07,
3083,94.1581,3.7291e-12,3.3667e-13,2.2962e-14,2.3581e-13,3.3667e-07,1.1167e-07,
3084,94.185,1.0014e-12,4.5142e-13,4.1021e-14,2.3581e-13,4.5142e-07,5.4654e-07,
3085,94.2177,1.3742e-11,3.1181e-13,2.3358e-14,2.3581e-13,3.1181e-07,1.5838e-07,
3086,94.2477,9.2036e-13,3.6948e-13,3.5429e-14,2.3581e-13,3.6948e-07,4.2877e-07,
3087,94.283,2.3764e-12,3.4079e-13,2.4791e-14,2.3581e-13,3.4079e-07,1.2248e-07,
3088,94.3107,6.039e-13,6.6908e-13,3.7576e-14,2.3581e-13,6.6908e-07,7.2366e-07,
3089,94.3438,7.4723e-12,3.2346e-13,2.1824e-14,2.3581e-13,3.2346e-07,1.2486e-07,
3090,94.3749,9.854e-13,3.3117e-13,2.3786e-14,2.3581e-13,3.3117e-07,1.1683e-07,
3091,94.4051,1.0105e-12,3.3429e-13,2.2045e-14,2.3581e-13,3.3429e-07,1.195e-07,
3092,94.4346,1.8092e-12,3.3139e-13,2.685e-14,2.358e-13,3.3139e-07,1.69e-07,
3093,94.4663,1.8683e-12,3.3314e-13,2.2734e-14,2.358e-13,3.3314e-07,1.128e-07,
3094,94.4951,6.0927e-13,3.3105e-13,2.5479e-14,2.358e-13,3.3105e-07,1.3153e-07,
3095,94.5258,3.4815e-12,3.3464e-13,2.3465e-14,2.358e-13,3.3464e-07,1.6044e-07,
3096,94.5574,1.0701e-12,3.3262e-13,2.3206e-14,2.358e-13,3.3262e-07,1.1063e-07,
3097,94.5839,5.7247e-13,3.4101e-13,2.748e-14,2.358e-13,3.4101e-07,3.2497e-07,
3098,94.6169,1.3553e-11,3.3382e-13,2.1899e-14,2.358e-13,3.3382e-07,1.1976e-07,
3099,94.6465,6.4682e-13,3.3035e-13,2.7936e-14,2.358e-13,3.3035e-07,1.6458e-07,
3100,94.6794,1.8485e-12,3.3364e-13,2.2667e-14,2.358e-13,3.3364e-07,1.1687e-07,
3101,94.7125,6.2159e-13,3.3117e-13,2.4928e-14,2.358e-13,3.3117e-07,1.2059e-07,
3102,94.7412,1.8082e-12,3.3589e-13,2.4187e-14,2.358e-13,3.3589e-07,2.1345e-07,
3103,94.7728,1.8972e-12,3.3339e-13,2.2148e-14,2.358e-13,3.3339e-07,1.1069e-07,
3104,94.7975,4.1603e-13,7.5395e-13,5.9235e-14,2.358e-13,7.5395e-07,9.748e-07,
3105,94.829,2.7025e-11,3.3024e-13,2.6181e-14,2.358e-13,3.3024e-07,1.3372e-07,
3106,94.8622,1.3386e-12,3.342e-13,2.3755e-14,2.358e-13,3.342e-07,1.7073e-07,
3107,94.8943,1.088e-12,3.3248e-13,2.3114e-14,2.358e-13,3.3248e-07,1.1037e-07,
3108,94.9204,5.7317e-13,4.1023e-13,4.0728e-14,2.358e-13,4.1023e-07,6.3262e-07,
3109,94.9535,2.6964e-11,3.3529e-13,2.1697e-14,2.358e-13,3.3529e-07,1.3834e-07,
3110,94.9844,1.0841e-12,3.3102e-13,2.6933e-14,2.358e-13,3.3102e-07,1.5394e-07,
3111,95.0165,1.0478e-12,3.3323e-13,2.2416e-14,2.358e-13,3.3323e-07,1.1207e-07,
3112,95.0446,5.8569e-13,3.2738e-13,3.1106e-14,2.3579e-13,3.2738e-07,2.0895e-07,
3113,95.0765,6.8413e-12,3.3375e-13,2.3705e-14,2.3579e-13,3.3375e-07,1.4918e-07,
3114,95.1081,7.561e-13,3.3251e-13,2.3001e-14,2.3579e-13,3.3251e-07,1.0992e-07,
3115,95.1329,5.5721e-13,5.7498e-13,4.7318e-14,2.3579e-13,5.7498e-07,8.2712e-07,
3116,95.1661,5.3746e-11,3.3598e-13,2.0604e-14,2.3579e-13,3.3598e-07,1.448e-07,
3117,95.1976,1.3025e-12,3.3022e-13,2.7552e-14,2.3579e-13,3.3022e-07,1.7648e-07,
3118,95.2301,1.0823e-12,3.3285e-13,2.2068e-14,2.3579e-13,3.3285e-07,1.1209e-07,
3119,95.2597,5.9581e-13,3.2704e-13,3.3031e-14,2.3579e-13,3.2704e-07,2.378e-07,
3120,95.2922,6.8532e-12,3.342e-13,2.3773e-14,2.3579e-13,3.342e-07,1.4846e-07,
3121,95.324,7.8311e-13,3.327e-13,2.3325e-14,2.3579e-13,3.327e-07,1.1017e-07,
3122,95.3496,5.6114e-13,3.4539e-13,3.351e-14,2.3579e-13,3.4539e-07,5.2187e-07,
3123,95.3826,2.6971e-11,3.3227e-13,2.173e-14,2.3578e-13,3.3227e-07,1.3421e-07,
3124,95.4129,8.8237e-13,3.2665e-13,3.0642e-14,2.3578e-13,3.2665e-07,2.469e-07,
3125,95.4459,2.0301e-12,3.3009e-13,2.3044e-14,2.3578e-13,3.3009e-07,1.1149e-07,
3126,95.4737,4.5417e-13,4.9016e-13,3.9704e-14,2.3578e-13,4.9016e-07,6.4496e-07,
3127,95.5063,1.3633e-11,3.4524e-13,2.3279e-14,2.3578e-13,3.4524e-07,1.2401e-07,
3128,95.5365,9.2131e-13,3.2715e-13,2.9631e-14,2.3578e-13,3.2715e-07,2.3377e-07,
3129,95.5693,1.9614e-12,3.298e-13,2.3275e-14,2.3578e-13,3.298e-07,1.1053e-07,
3130,95.5953,4.2099e-13,7.2853e-13,4.7691e-14,2.3578e-13,7.2853e-07,8.9665e-07,
3131,95.6283,2.706e-11,3.6715e-13,2.4987e-14,2.3578e-13,3.6715e-07,1.4616e-07,
3132,95.6582,1.1525e-12,3.211e-13,2.7526e-14,2.3578e-13,3.211e-07,3.8035e-07,
3133,95.6916,2.3653e-12,3.2322e-13,2.1241e-14,2.3578e-13,3.2322e-07,1.1353e-07,
3134,95.7186,5.45e-13,6.0107e-13,5.4538e-14,2.3578e-13,6.0107e-07,9.386e-07,
3135,95.7515,1.3933e-11,3.8248e-13,2.9128e-14,2.3578e-13,3.8248e-07,1.7458e-07,
3136,95.7817,1.2705e-12,4.996e-13,3.7861e-14,2.3578e-13,4.996e-07,5.9788e-07,
3137,95.8144,2.596e-12,3.1836e-13,2.1329e-14,2.3578e-13,3.1836e-07,1.2355e-07,
3138,95.8435,7.8013e-13,3.5875e-13,3.8738e-14,2.3578e-13,3.5875e-07,4.5675e-07,
3139,95.8762,3.8325e-12,3.4925e-13,2.5952e-14,2.3578e-13,3.4925e-07,1.3315e-07,
3140,95.9061,6.8782e-13,5.701e-13,4.3425e-14,2.3578e-13,5.701e-07,6.9957e-07,
3141,95.9391,4.0351e-12,3.1342e-13,2.2079e-14,2.3578e-13,3.1342e-07,1.4524e-07,
3142,95.97,9.3048e-13,3.4279e-13,2.7959e-14,2.3578e-13,3.4279e-07,1.6668e-07,
3143,96.0017,2.2305e-12,3.3749e-13,2.4312e-14,2.3578e-13,3.3749e-07,1.1734e-07,
3144,96.0308,6.6654e-13,3.2259e-13,2.3915e-14,2.3578e-13,3.2259e-07,1.8494e-07,
3145,96.0637,3.5835e-12,3.2734e-13,2.1727e-14,2.3578e-13,3.2734e-07,1.1596e-07,
3146,96.0925,6.6814e-13,3.4233e-13,3.0918e-14,2.3578e-13,3.4233e-07,2.3181e-07,
3147,96.1257,3.6131e-12,3.3917e-13,2.4624e-14,2.3578e-13,3.3917e-07,1.2158e-07,
3148,96.1534,4.5251e-13,7.8837e-13,4.2756e-14,2.3578e-13,7.8837e-07,9.5634e-07,
3149,96.1871,7.4617e-12,3.2317e-13,2.1409e-14,2.3578e-13,3.2317e-07,1.1663e-07,
3150,96.2151,1.105e-12,3.4649e-13,3.0812e-14,2.3577e-13,3.4649e-07,4.0629e-07,
3151,96.2479,7.4478e-12,3.4243e-13,2.3225e-14,2.3577e-13,3.4243e-07,1.1299e-07,
3152,96.2769,6.5295e-13,3.1326e-13,2.2647e-14,2.3577e-13,3.1326e-07,1.23e-07,
3153,96.3066,3.4944e-12,3.4164e-13,2.4594e-14,2.3577e-13,3.4164e-07,1.4269e-07,
3154,96.3384,1.8859e-12,3.3813e-13,2.33e-14,2.3577e-13,3.3813e-07,1.1124e-07,
3155,96.3655,5.7688e-13,2.9565e-13,3.5251e-14,2.3577e-13,2.9565e-07,3.6712e-07,
3156,96.3987,1.3596e-11,2.9417e-13,2.2405e-14,2.3577e-13,2.9417e-07,1.5084e-07,
3157,96.4293,7.0199e-13,3.5204e-13,3.0137e-14,2.3577e-13,3.5204e-07,1.9429e-07,
3158,96.461,2.2948e-12,3.4191e-13,2.382e-14,2.3577e-13,3.4191e-07,1.1741e-07,
3159,96.4898,6.8481e-13,3.1516e-13,2.7193e-14,2.3577e-13,3.1516e-07,2.2113e-07,
3160,96.5227,3.6071e-12,3.1927e-13,2.1294e-14,2.3577e-13,3.1927e-07,1.224e-07,
3161,96.5513,4.5917e-13,4.8161e-13,4.9293e-14,2.3577e-13,4.8161e-07,4.9459e-07,
3162,96.5844,7.3378e-12,3.7005e-13,3.2954e-14,2.3577e-13,3.7005e-07,2.0017e-07,
3163,96.6152,9.2295e-13,3.1547e-13,3.0316e-14,2.3577e-13,3.1547e-07,3.5002e-07,
3164,96.6488,2.8519e-12,3.2045e-13,2.1304e-14,2.3577e-13,3.2045e-07,1.328e-07,
3165,96.6784,5.7654e-13,5.4501e-13,3.7188e-14,2.3577e-13,5.4501e-07,6.253e-07,
3166,96.7112,4.1458e-12,3.3851e-13,2.3405e-14,2.3577e-13,3.3851e-07,1.1151e-07,
3167,96.7372,7.5634e-13,1.1235e-12,6.9224e-14,2.3577e-13,1.1235e-06,1.3425e-06,
3168,96.7715,2.7449e-11,2.8726e-13,2.3664e-14,2.3577e-13,2.8726e-07,1.6676e-07,
3169,96.8024,1.9005e-12,3.2525e-13,2.4671e-14,2.3577e-13,3.2525e-07,1.4254e-07,
3170,96.8341,1.2224e-12,3.2811e-13,2.2993e-14,2.3577e-13,3.2811e-07,1.0972e-07,
3171,96.857,5.4927e-13,1.2546e-12,1.2003e-13,2.3574e-13,1.2546e-06,1.375e-06,
3172,96.8902,2.1434e-10,8.6288e-13,6.1249e-14,2.3574e-13,8.6288e-07,5.0183e-07,
3173,96.9217,2.6393e-12,4.0958e-13,3.0285e-14,2.3574e-13,4.0958e-07,3.2125e-07,
3174,96.955,3.8917e-12,3.8779e-13,2.1999e-14,2.3574e-13,3.8779e-07,1.1928e-07,
3175,96.9837,5.012e-13,6.3827e-13,2.776e-14,2.3574e-13,6.3827e-07,4.3128e-07,
3176,97.0164,7.3266e-12,4.8956e-13,2.5294e-14,2.3574e-13,4.8956e-07,1.6544e-07,
3177,97.0476,7.4182e-13,3.9543e-13,2.8615e-14,2.3574e-13,3.9543e-07,2.8076e-07,
3178,97.0807,2.592e-12,3.768e-13,2.2184e-14,2.3574e-13,3.768e-07,1.162e-07,
3179,97.1094,4.5907e-13,9.6562e-13,3.7834e-14,2.3574e-13,9.6562e-07,7.0087e-07,
3180,97.1426,1.4108e-11,7.1101e-13,2.7517e-14,2.3574e-13,7.1101e-07,2.4113e-07,
3181,97.1736,1.189e-12,4.4439e-13,3.4345e-14,2.3574e-13,4.4439e-07,4.2119e-07,
3182,97.2064,3.5262e-12,4.1115e-13,2.276e-14,2.3574e-13,4.1115e-07,1.3173e-07,
3183,97.2369,6.1923e-13,4.2314e-13,2.6585e-14,2.3574e-13,4.2314e-07,2.9784e-07,
3184,97.2701,4.0649e-12,3.3592e-13,2.3338e-14,2.3574e-13,3.3592e-07,1.3252e-07,
3185,97.2996,5.485e-13,4.7368e-13,3.3896e-14,2.3574e-13,4.7368e-07,2.6108e-07,
3186,97.332,4.0235e-12,4.0645e-13,2.3048e-14,2.3574e-13,4.0645e-07,1.3447e-07,
3187,97.3619,8.7044e-13,2.949e-13,2.6075e-14,2.3574e-13,2.949e-07,2.2135e-07,
3188,97.3949,2.0956e-12,3.0558e-13,2.2594e-14,2.3574e-13,3.0558e-07,1.1323e-07,
3189,97.4209,4.0683e-13,9.2598e-13,5.3316e-14,2.3574e-13,9.2598e-07,1.1675e-06,
3190,97.4538,2.7633e-11,4.222e-13,2.1008e-14,2.3574e-13,4.222e-07,1.4553e-07,
3191,97.4849,1.4475e-12,3.4768e-13,2.3994e-14,2.3574e-13,3.4768e-07,1.4258e-07,
3192,97.5166,1.1904e-12,3.4008e-13,2.2671e-14,2.3574e-13,3.4008e-07,1.0991e-07,
3193,97.5413,5.5168e-13,9.5182e-13,4.3667e-14,2.3573e-13,9.5182e-07,5.1832e-07,
3194,97.5746,5.3706e-11,7.0857e-13,2.7761e-14,2.3573e-13,7.0857e-07,2.3063e-07,
3195,97.6053,1.0157e-12,4.4269e-13,3.0322e-14,2.3573e-13,4.4269e-07,4.09e-07,
3196,97.6381,3.4116e-12,4.0986e-13,2.1678e-14,2.3573e-13,4.0986e-07,1.2711e-07,
3197,97.6674,5.9271e-13,7.5311e-13,4.2626e-14,2.3573e-13,7.5311e-07,5.452e-07,
3198,97.7003,7.5859e-12,5.6986e-13,2.578e-14,2.3573e-13,5.6986e-07,1.8872e-07,
3199,97.7312,9.1814e-13,4.2083e-13,2.605e-14,2.3573e-13,4.2083e-07,2.3924e-07,
3200,97.7653,2.8458e-12,3.9453e-13,2.1817e-14,2.3573e-13,3.9453e-07,1.2159e-07,
3201,97.7976,4.4949e-13,6.4308e-13,3.881e-14,2.3573e-13,6.4308e-07,4.7064e-07,
3202,97.8318,7.4175e-12,4.9217e-13,2.4784e-14,2.3573e-13,4.9217e-07,1.6688e-07,
3203,97.864,7.7405e-13,3.9946e-13,2.6007e-14,2.3573e-13,3.9946e-07,2.5383e-07,
3204,97.8972,2.5898e-12,3.7903e-13,2.2264e-14,2.3573e-13,3.7903e-07,1.1722e-07,
3205,97.9259,4.481e-13,1.1289e-12,5.4575e-14,2.3573e-13,1.1289e-06,6.8372e-07,
3206,97.9591,1.4174e-11,8.2855e-13,2.9097e-14,2.3573e-13,8.2855e-07,2.8863e-07,
3207,97.9899,1.3258e-12,4.6967e-13,3.7679e-14,2.3573e-13,4.6967e-07,5.1235e-07,
3208,98.0228,4.1404e-12,4.2872e-13,2.4316e-14,2.3573e-13,4.2872e-07,1.443e-07,
3209,98.0533,7.3131e-13,4.6703e-13,3.3865e-14,2.3573e-13,4.6703e-07,3.5835e-07,
3210,98.0864,4.2607e-12,3.7059e-13,2.2853e-14,2.3573e-13,3.7059e-07,1.4385e-07,
3211,98.1158,6.2935e-13,4.9665e-13,3.8435e-14,2.3572e-13,4.9665e-07,3.6144e-07,
3212,98.1495,4.2735e-12,4.4716e-13,2.7187e-14,2.3572e-13,4.4716e-07,1.6338e-07,
3213,98.1802,6.8774e-13,2.8262e-13,2.8033e-14,2.3572e-13,2.8262e-07,2.7052e-07,
3214,98.2133,2.5339e-12,2.971e-13,2.2173e-14,2.3572e-13,2.971e-07,1.1779e-07,
3215,98.2417,4.6003e-13,6.6358e-13,4.3773e-14,2.3572e-13,6.6358e-07,8.1923e-07,
3216,98.2744,7.4599e-12,3.7975e-13,2.3439e-14,2.3572e-13,3.7975e-07,1.244e-07,
3217,98.3049,1.0341e-12,3.0687e-13,2.4246e-14,2.3572e-13,3.0687e-07,1.4463e-07,
3218,98.3367,1.9326e-12,3.1854e-13,2.2618e-14,2.3572e-13,3.1854e-07,1.1041e-07,
3219,98.3619,5.6346e-13,1.2491e-12,1.1341e-13,2.3572e-13,1.2491e-06,1.7255e-06,
3220,98.3957,5.3938e-11,6.905e-13,5.6349e-14,2.3572e-13,6.905e-07,4.0301e-07,
3221,98.4279,2.4853e-12,3.8933e-13,2.6962e-14,2.3572e-13,3.8933e-07,2.8046e-07,
3222,98.4609,3.1568e-12,3.7279e-13,2.126e-14,2.3572e-13,3.7279e-07,1.1505e-07,
3223,98.4886,4.5908e-13,1.0437e-12,4.5803e-14,2.3572e-13,1.0437e-06,4.864e-07,
3224,98.5208,1.4004e-11,6.2138e-13,3.1099e-14,2.3572e-13,6.2138e-07,2.3367e-07,
3225,98.5527,1.6768e-12,4.0015e-13,2.6821e-14,2.3572e-13,4.0015e-07,1.5414e-07,
3226,98.5836,9.7562e-13,3.1249e-13,2.4452e-14,2.3572e-13,3.1249e-07,1.3189e-07,
3227,98.6148,1.1989e-12,3.2802e-13,2.2773e-14,2.3572e-13,3.2802e-07,1.0949e-07,
3228,98.6368,9.6597e-13,2.4341e-12,1.2081e-13,2.3567e-13,2.4341e-06,1.7729e-06,
3229,98.6696,4.2772e-10,1.7092e-12,6.5135e-14,2.3567e-13,1.7092e-06,6.9844e-07,
3230,98.7017,3.2134e-12,1.0879e-12,4.3796e-14,2.3567e-13,1.0879e-06,5.2339e-07,
3231,98.7345,9.9815e-12,8.0158e-13,3.0475e-14,2.3567e-13,8.0158e-07,2.5996e-07,
3232,98.7666,1.0918e-12,4.7332e-13,2.6289e-14,2.3567e-13,4.7332e-07,1.968e-07,
3233,98.7991,3.8372e-12,4.0581e-13,2.1618e-14,2.3567e-13,4.0581e-07,1.2948e-07,
3234,98.8289,7.7607e-13,2.9297e-13,2.6456e-14,2.3567e-13,2.9297e-07,1.8113e-07,
3235,98.8616,2.0316e-12,3.0385e-13,2.3382e-14,2.3567e-13,3.0385e-07,1.1141e-07,
3236,98.8866,3.7327e-13,2.4131e-12,8.3674e-14,2.3566e-13,2.4131e-06,2.5694e-06,
3237,98.9196,5.4394e-11,4.2565e-13,2.2113e-14,2.3566e-13,4.2565e-07,1.5031e-07,
3238,98.9506,2.9131e-12,3.4633e-13,2.4476e-14,2.3566e-13,3.4633e-07,1.589e-07,
3239,98.9826,1.2367e-12,3.3862e-13,2.2599e-14,2.3566e-13,3.3862e-07,1.1204e-07,
3240,99.0124,5.7647e-13,3.152e-13,2.4407e-14,2.3566e-13,3.152e-07,1.2483e-07,
3241,99.0438,3.4697e-12,3.2748e-13,2.2575e-14,2.3566e-13,3.2748e-07,1.1589e-07,
3242,99.0736,9.8047e-13,3.3255e-13,2.4793e-14,2.3566e-13,3.3255e-07,1.224e-07,
3243,99.1045,1.8034e-12,3.3024e-13,2.2015e-14,2.3566e-13,3.3024e-07,1.1947e-07,
3244,99.1348,9.8988e-13,3.3196e-13,2.6811e-14,2.3566e-13,3.3196e-07,1.3934e-07,
3245,99.1656,1.8184e-12,3.2915e-13,2.2207e-14,2.3566e-13,3.2915e-07,1.5368e-07,
3246,99.1977,1.0452e-12,3.311e-13,2.341e-14,2.3566e-13,3.311e-07,1.1158e-07,
3247,99.2255,5.8382e-13,3.2332e-13,2.2567e-14,2.3566e-13,3.2332e-07,2.0619e-07,
3248,99.2572,6.8135e-12,3.3241e-13,2.5663e-14,2.3566e-13,3.3241e-07,1.4755e-07,
3249,99.2891,7.4928e-13,3.2982e-13,2.2373e-14,2.3566e-13,3.2982e-07,1.0947e-07,
3250,99.314,5.5457e-13,6.1628e-13,5.7174e-14,2.3565e-13,6.1628e-07,8.5403e-07,
3251,99.3471,5.354e-11,3.3255e-13,2.6656e-14,2.3565e-13,3.3255e-07,1.3872e-07,
3252,99.378,1.2814e-12,3.2884e-13,2.3348e-14,2.3565e-13,3.2884e-07,1.7251e-07,
3253,99.4102,1.0726e-12,3.3104e-13,2.3265e-14,2.3565e-13,3.3104e-07,1.1079e-07,
3254,99.4379,5.8361e-13,3.23e-13,2.3655e-14,2.3565e-13,3.23e-07,2.1902e-07,
3255,99.4698,6.8213e-12,3.3286e-13,2.5312e-14,2.3565e-13,3.3286e-07,1.3575e-07,
3256,99.5019,7.2951e-13,3.2958e-13,2.2346e-14,2.3565e-13,3.2958e-07,1.0961e-07,
3257,99.5277,5.538e-13,3.6692e-13,4.1723e-14,2.3565e-13,3.6692e-07,4.4437e-07,
3258,99.5604,2.6828e-11,3.3173e-13,2.5227e-14,2.3565e-13,3.3173e-07,1.263e-07,
3259,99.5922,8.2046e-13,3.2806e-13,2.2057e-14,2.3565e-13,3.2806e-07,1.3128e-07,
3260,99.6235,1.0101e-12,3.3273e-13,2.5031e-14,2.3565e-13,3.3273e-07,1.2312e-07,
3261,99.6547,9.932e-13,3.2793e-13,2.2053e-14,2.3565e-13,3.2793e-07,1.2718e-07,
3262,99.6857,1.0045e-12,3.3303e-13,2.4777e-14,2.3565e-13,3.3303e-07,1.2066e-07,
3263,99.7157,9.8818e-13,3.2402e-13,2.2619e-14,2.3565e-13,3.2402e-07,1.7352e-07,
3264,99.7474,1.8462e-12,3.3243e-13,2.4075e-14,2.3565e-13,3.3243e-07,1.1739e-07,
3265,99.7773,6.2882e-13,3.2437e-13,2.1301e-14,2.3565e-13,3.2437e-07,1.225e-07,
3266,99.807,1.8021e-12,3.3931e-13,3.0019e-14,2.3565e-13,3.3931e-07,2.2757e-07,
3267,99.8395,1.8935e-12,3.3088e-13,2.3234e-14,2.3565e-13,3.3088e-07,1.1046e-07,
3268,99.8668,4.3033e-13,4.1278e-13,3.4295e-14,2.3565e-13,4.1278e-07,5.4648e-07,
3269,99.8997,1.3551e-11,3.3037e-13,2.1132e-14,2.3565e-13,3.3037e-07,1.1797e-07,
3270,99.9298,8.0219e-13,3.299e-13,2.8674e-14,2.3565e-13,3.299e-07,1.997e-07,
3271,99.9625,1.8907e-12,3.3008e-13,2.3122e-14,2.3565e-13,3.3008e-07,1.0987e-07,
3272,99.9883,3.9778e-13,6.2894e-13,4.1895e-14,2.3564e-13,6.2894e-07,8.0508e-07,
3273,100.0209,2.69e-11,3.3121e-13,2.0681e-14,2.3564e-13,3.3121e-07,1.2272e-07,
3274,100.051,1.0768e-12,3.2886e-13,3.0077e-14,2.3564e-13,3.2886e-07,2.3887e-07,
3275,100.0843,1.9291e-12,3.3001e-13,2.3365e-14,2.3564e-13,3.3001e-07,1.1006e-07,
3276,100.1105,4.2245e-13,7.0988e-13,4.6348e-14,2.3564e-13,7.0988e-07,8.7501e-07,
3277,100.1434,2.6963e-11,3.2872e-13,2.2008e-14,2.3564e-13,3.2872e-07,1.5107e-07,
3278,100.1741,1.1151e-12,3.3459e-13,2.9956e-14,2.3564e-13,3.3459e-07,3.8632e-07,
3279,100.2076,2.4564e-12,3.311e-13,2.2703e-14,2.3564e-13,3.311e-07,1.1263e-07,
3280,100.2356,5.646e-13,3.2585e-13,3.5069e-14,2.3564e-13,3.2585e-07,4.5077e-07,
3281,100.2684,6.9904e-12,3.287e-13,2.1307e-14,2.3564e-13,3.287e-07,1.2647e-07,
3282,100.2974,6.5386e-13,4.7717e-13,4.4219e-14,2.3564e-13,4.7717e-07,6.2537e-07,
3283,100.3301,3.9353e-12,3.313e-13,2.6202e-14,2.3564e-13,3.313e-07,1.3156e-07,
3284,100.3603,8.3637e-13,3.285e-13,2.8723e-14,2.3564e-13,3.285e-07,2.9901e-07,
3285,100.3932,2.1217e-12,3.296e-13,2.1179e-14,2.3564e-13,3.296e-07,1.1466e-07,
3286,100.4211,4.8187e-13,4.6063e-13,4.6604e-14,2.3564e-13,4.6063e-07,6.235e-07,
3287,100.454,7.1066e-12,3.3187e-13,2.8829e-14,2.3564e-13,3.3187e-07,1.5111e-07,
3288,100.4849,8.8724e-13,3.2848e-13,2.2988e-14,2.3564e-13,3.2848e-07,1.6791e-07,
3289,100.5167,2.2855e-12,3.2952e-13,2.1739e-14,2.3564e-13,3.2952e-07,1.1925e-07,
3290,100.5462,6.9274e-13,3.3074e-13,2.5166e-14,2.3564e-13,3.3074e-07,1.2988e-07,
3291,100.577,1.8676e-12,3.3005e-13,2.2653e-14,2.3564e-13,3.3005e-07,1.101e-07,
3292,100.6042,9.9111e-13,3.3137e-13,2.3914e-14,2.3564e-13,3.3137e-07,1.1364e-07,
3293,100.6309,1.345e-11,7.0399e-13,7.2858e-14,2.3563e-13,7.0399e-07,1.2521e-06,
3294,100.6643,1.3909e-11,3.3989e-13,2.8365e-14,2.3563e-13,3.3989e-07,2.0889e-07,
