"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
818,31.1531,9.2446e-13,6.0607e-13,3.7252e-14,1.1799e-13,6.0607e-07,8.3218e-07,
819,31.1942,5.511e-12,5.1464e-13,1.734e-14,1.1799e-13,5.1464e-07,1.6927e-07,
820,31.2272,1.173e-12,3.309e-13,2.1404e-14,1.1799e-13,3.309e-07,3.6648e-07,
821,31.2684,5.5047e-12,3.7864e-13,1.2372e-14,1.1799e-13,3.7864e-07,1.5658e-07,
822,31.301,7.3176e-13,5.6816e-13,3.5732e-14,1.1799e-13,5.6816e-07,6.5017e-07,
823,31.3426,9.6351e-12,5.7848e-13,1.9845e-14,1.1799e-13,5.7848e-07,1.7578e-07,
824,31.3761,9.9234e-13,3.2652e-13,2.9058e-14,1.1799e-13,3.2652e-07,5.8079e-07,
825,31.4175,5.7793e-12,3.4711e-13,1.3829e-14,1.1799e-13,3.4711e-07,1.6323e-07,
826,31.4509,9.6848e-13,5.0915e-13,2.3821e-14,1.1799e-13,5.0915e-07,4.44e-07,
827,31.4928,5.1218e-12,5.1847e-13,1.543e-14,1.1799e-13,5.1847e-07,1.57e-07,
828,31.5242,7.2095e-13,7.444e-13,3.6774e-14,1.1798e-13,7.444e-07,7.4406e-07,
829,31.5651,1.9676e-11,3.0154e-13,2.1066e-14,1.1798e-13,3.0154e-07,4.0515e-07,
830,31.6036,2.2428e-12,3.6604e-13,1.2866e-14,1.1798e-13,3.6604e-07,1.5488e-07,
831,31.637,6.8848e-13,7.1909e-13,5.4479e-14,1.1798e-13,7.1909e-07,9.8846e-07,
832,31.6752,1.9251e-11,6.9428e-13,2.5068e-14,1.1798e-13,6.9428e-07,2.3014e-07,
833,31.7132,1.6681e-12,3.8558e-13,2.371e-14,1.1798e-13,3.8558e-07,5.882e-07,
834,31.7525,3.5051e-12,3.7731e-13,1.2549e-14,1.1798e-13,3.7731e-07,1.5266e-07,
835,31.786,8.4935e-13,6.8201e-13,5.0675e-14,1.1798e-13,6.8201e-07,9.5822e-07,
836,31.8242,3.7981e-11,4.8955e-13,1.8748e-14,1.1798e-13,4.8955e-07,1.9279e-07,
837,31.8629,1.6254e-12,4.402e-13,1.5803e-14,1.1798e-13,4.402e-07,2.3338e-07,
838,31.9003,1.5948e-12,4.4337e-13,1.2778e-14,1.1798e-13,4.4337e-07,1.4958e-07,
839,31.9301,7.9879e-13,1.5945e-12,9.3829e-14,1.1795e-13,1.5945e-06,1.9982e-06,
840,31.9682,1.4613e-10,6.3571e-13,2.7461e-14,1.1795e-13,6.3571e-07,4.1391e-07,
841,32.0066,3.2241e-12,3.8824e-13,2.4417e-14,1.1795e-13,3.8824e-07,6.1372e-07,
842,32.0444,3.4626e-12,3.5111e-13,1.2917e-14,1.1795e-13,3.5111e-07,1.5723e-07,
843,32.0776,8.9241e-13,8.2662e-13,5.8402e-14,1.1795e-13,8.2662e-07,9.3277e-07,
844,32.1153,1.9519e-11,5.5517e-13,2.6198e-14,1.1795e-13,5.5517e-07,3.8879e-07,
845,32.1573,2.5563e-12,5.5628e-13,1.7886e-14,1.1795e-13,5.5628e-07,1.6647e-07,
846,32.191,7.2017e-13,4.6929e-13,2.3257e-14,1.1795e-13,4.6929e-07,4.6638e-07,
847,32.2323,1.0138e-11,3.5316e-13,1.5673e-14,1.1795e-13,3.5316e-07,2.2962e-07,
848,32.2678,9.6408e-13,6.8995e-13,3.4956e-14,1.1795e-13,6.8995e-07,6.0473e-07,
849,32.309,6.5475e-12,6.6341e-13,2.2179e-14,1.1795e-13,6.6341e-07,1.9808e-07,
850,32.3422,9.7932e-13,4.1112e-13,2.6653e-14,1.1795e-13,4.1112e-07,6.2755e-07,
851,32.3833,6.339e-12,4.1828e-13,1.2981e-14,1.1795e-13,4.1828e-07,1.5072e-07,
852,32.4133,9.0036e-13,5.8786e-13,3.73e-14,1.1794e-13,5.8786e-07,6.6983e-07,
853,32.4545,3.6931e-11,6.2067e-13,2.1858e-14,1.1794e-13,6.2067e-07,1.9441e-07,
854,32.4879,1.0712e-12,5.8342e-13,3.6535e-14,1.1794e-13,5.8342e-07,8.7967e-07,
855,32.5291,5.9581e-12,3.2352e-13,1.3525e-14,1.1794e-13,3.2352e-07,1.6546e-07,
856,32.5624,1.2627e-12,4.9527e-13,2.5017e-14,1.1794e-13,4.9527e-07,4.682e-07,
857,32.6038,5.2533e-12,5.3285e-13,1.6623e-14,1.1794e-13,5.3285e-07,1.5959e-07,
858,32.6364,7.6008e-13,7.2664e-13,4.5579e-14,1.1794e-13,7.2664e-07,8.5068e-07,
859,32.6781,1.937e-11,5.5589e-13,2.1007e-14,1.1794e-13,5.5589e-07,3.1874e-07,
860,32.7146,1.5914e-12,4.9555e-13,2.7082e-14,1.1794e-13,4.9555e-07,5.481e-07,
861,32.756,4.8178e-12,5.3429e-13,1.6758e-14,1.1794e-13,5.3429e-07,1.6009e-07,
862,32.787,8.3199e-13,1.4209e-12,5.4486e-14,1.1793e-13,1.4209e-06,1.539e-06,
863,32.8285,1.9746e-11,2.785e-13,1.5482e-14,1.1793e-13,2.785e-07,1.9389e-07,
864,32.8641,2.2745e-12,3.8874e-13,1.2853e-14,1.1793e-13,3.8874e-07,1.7819e-07,
865,32.9025,1.5711e-12,4.2327e-13,1.2788e-14,1.1793e-13,4.2327e-07,1.5021e-07,
866,32.9325,1.3439e-12,6.2228e-13,4.5238e-14,1.1793e-13,6.2228e-07,8.9103e-07,
867,32.9735,3.6748e-11,5.5256e-13,1.8918e-14,1.1793e-13,5.5256e-07,1.835e-07,
868,33.0083,1.4195e-12,3.6454e-13,2.0184e-14,1.1793e-13,3.6454e-07,3.6857e-07,
869,33.0498,2.9119e-12,4.0523e-13,1.3177e-14,1.1793e-13,4.0523e-07,1.5148e-07,
870,33.0816,6.3683e-13,6.3549e-13,4.5846e-14,1.1792e-13,6.3549e-07,8.5131e-07,
871,33.1239,3.7341e-11,6.3216e-13,2.2138e-14,1.1792e-13,6.3216e-07,2.0559e-07,
872,33.1589,1.4763e-12,3.3268e-13,2.1438e-14,1.1792e-13,3.3268e-07,4.6426e-07,
873,33.2004,3.1642e-12,3.8658e-13,1.253e-14,1.1792e-13,3.8658e-07,1.5198e-07,
874,33.2311,7.2744e-13,9.0083e-13,6.9074e-14,1.1791e-13,9.0083e-07,1.2804e-06,
875,33.2742,3.7442e-11,7.8465e-13,3.0147e-14,1.1791e-13,7.8465e-07,2.8114e-07,
876,33.3138,2.2392e-12,4.8472e-13,2.1616e-14,1.1791e-13,4.8472e-07,3.7139e-07,
877,33.3571,2.3008e-12,4.9349e-13,1.4713e-14,1.1791e-13,4.9349e-07,1.5308e-07,
878,33.3881,6.4176e-13,1.0507e-12,5.7096e-14,1.1791e-13,1.0507e-06,1.3381e-06,
879,33.4303,3.7852e-11,2.307e-13,1.734e-14,1.1791e-13,2.307e-07,2.5469e-07,
880,33.4661,2.495e-12,3.6132e-13,1.7321e-14,1.1791e-13,3.6132e-07,2.896e-07,
881,33.5079,1.8016e-12,3.9685e-13,1.2211e-14,1.1791e-13,3.9685e-07,1.5154e-07,
882,33.5413,5.9321e-13,1.1529e-12,6.2952e-14,1.179e-13,1.1529e-06,1.4078e-06,
883,33.583,3.7057e-11,8.4893e-13,3.1887e-14,1.179e-13,8.4893e-07,2.789e-07,
884,33.6183,1.9759e-12,4.0384e-13,2.1697e-14,1.179e-13,4.0384e-07,4.2535e-07,
885,33.6571,4.6563e-12,4.3088e-13,1.2806e-14,1.179e-13,4.3088e-07,1.5252e-07,
886,33.6881,7.1972e-13,4.9993e-13,3.2414e-14,1.179e-13,4.9993e-07,7.2437e-07,
887,33.7262,1.8711e-11,4.6951e-13,1.6239e-14,1.179e-13,4.6951e-07,1.6938e-07,
888,33.7589,1.0586e-12,3.646e-13,1.7262e-14,1.179e-13,3.646e-07,3.2006e-07,
889,33.7997,5.3922e-12,4.0462e-13,1.245e-14,1.179e-13,4.0462e-07,1.5028e-07,
890,33.828,5.9056e-13,1.2937e-12,6.7424e-14,1.1789e-13,1.2937e-06,1.2189e-06,
891,33.8661,7.3744e-11,7.4468e-13,3.6723e-14,1.1789e-13,7.4468e-07,5.297e-07,
892,33.9043,3.4658e-12,6.8395e-13,2.3719e-14,1.1789e-13,6.8395e-07,2.0727e-07,
893,33.94,9.6535e-13,3.2685e-13,2.3038e-14,1.1789e-13,3.2685e-07,4.8635e-07,
894,33.9794,6.1494e-12,2.508e-13,1.4494e-14,1.1789e-13,2.508e-07,1.93e-07,
895,34.0122,8.6882e-13,5.6766e-13,3.6969e-14,1.1789e-13,5.6766e-07,8.1728e-07,
896,34.0499,6.2533e-12,4.8095e-13,1.5311e-14,1.1789e-13,4.8095e-07,1.5827e-07,
897,34.0829,1.1869e-12,3.3584e-13,1.7528e-14,1.1789e-13,3.3584e-07,3.2992e-07,
898,34.1206,5.0188e-12,3.8525e-13,1.2427e-14,1.1788e-13,3.8525e-07,1.522e-07,
899,34.15,6.0603e-13,8.0136e-13,6.0563e-14,1.1788e-13,8.0136e-07,9.8782e-07,
900,34.1879,3.7573e-11,6.1107e-13,2.9467e-14,1.1788e-13,6.1107e-07,4.2979e-07,
901,34.2301,2.8012e-12,5.9386e-13,1.9052e-14,1.1788e-13,5.9386e-07,1.7559e-07,
902,34.2635,7.8119e-13,5.4146e-13,2.9453e-14,1.1788e-13,5.4146e-07,5.8007e-07,
903,34.3015,1.0464e-11,4.15e-13,1.6549e-14,1.1788e-13,4.15e-07,2.5471e-07,
904,34.3357,1.1365e-12,7.4646e-13,4.1448e-14,1.1788e-13,7.4646e-07,7.379e-07,
905,34.3736,7.0339e-12,7.1954e-13,2.454e-14,1.1788e-13,7.1954e-07,2.2095e-07,
906,34.4067,1.1704e-12,5.3901e-13,3.9509e-14,1.1788e-13,5.3901e-07,8.9641e-07,
907,34.4443,6.4869e-12,3.8708e-13,1.4369e-14,1.1788e-13,3.8708e-07,1.6105e-07,
908,34.478,1.3087e-12,4.4664e-13,2.1341e-14,1.1788e-13,4.4664e-07,3.9329e-07,
909,34.5164,5.0069e-12,4.7573e-13,1.445e-14,1.1787e-13,4.7573e-07,1.5312e-07,
910,34.5455,6.7105e-13,9.0095e-13,6.3256e-14,1.1787e-13,9.0095e-07,1.3374e-06,
911,34.584,3.7396e-11,4.3421e-13,1.9074e-14,1.1787e-13,4.3421e-07,3.0482e-07,
912,34.6198,2.3555e-12,3.0631e-13,2.0018e-14,1.1787e-13,3.0631e-07,4.2874e-07,
913,34.6579,2.4808e-12,3.707e-13,1.2761e-14,1.1787e-13,3.707e-07,1.5338e-07,
914,34.6873,6.9344e-13,7.3264e-13,5.6397e-14,1.1786e-13,7.3264e-07,9.4826e-07,
915,34.7269,3.7888e-11,4.9921e-13,2.3054e-14,1.1786e-13,4.9921e-07,4.0531e-07,
916,34.7651,2.6747e-12,5.0893e-13,1.574e-14,1.1786e-13,5.0893e-07,1.5754e-07,
917,34.7956,7.0081e-13,8.9417e-13,4.801e-14,1.1786e-13,8.9417e-07,1.1936e-06,
918,34.8333,1.9329e-11,3.5449e-13,1.606e-14,1.1786e-13,3.5449e-07,2.5251e-07,
919,34.8675,1.9195e-12,4.8939e-13,2.7989e-14,1.1786e-13,4.8939e-07,6.6916e-07,
920,34.9067,3.7338e-12,4.9305e-13,1.4657e-14,1.1786e-13,4.9305e-07,1.5331e-07,
921,34.9356,9.4057e-13,1.1067e-12,5.8096e-14,1.1785e-13,1.1067e-06,1.1989e-06,
922,34.9715,3.7674e-11,3.8614e-13,2.7202e-14,1.1785e-13,3.8614e-07,6.4306e-07,
923,35.0087,3.6317e-12,2.4258e-13,1.4446e-14,1.1785e-13,2.4258e-07,1.8464e-07,
924,35.0427,1.0016e-12,4.9699e-13,3.6515e-14,1.1785e-13,4.9699e-07,7.2493e-07,
925,35.0808,6.0516e-12,5.1054e-13,1.667e-14,1.1785e-13,5.1054e-07,1.6642e-07,
926,35.1135,1.1679e-12,3.1164e-13,2.3043e-14,1.1785e-13,3.1164e-07,4.9979e-07,
927,35.1506,5.0827e-12,3.4961e-13,1.2544e-14,1.1785e-13,3.4961e-07,1.5753e-07,
928,35.1825,7.9507e-13,9.7589e-13,6.0832e-14,1.1785e-13,9.7589e-07,1.1819e-06,
929,35.2204,1.9281e-11,7.771e-13,2.9316e-14,1.1785e-13,7.771e-07,2.6681e-07,
930,35.254,1.9192e-12,5.3502e-13,2.9569e-14,1.1785e-13,5.3502e-07,7.7132e-07,
931,35.2913,4.0342e-12,3.6376e-13,1.2402e-14,1.1785e-13,3.6376e-07,1.5498e-07,
932,35.3228,1.0643e-12,7.0882e-13,5.1136e-14,1.1785e-13,7.0882e-07,8.6535e-07,
933,35.3598,1.917e-11,7.1587e-13,2.5948e-14,1.1785e-13,7.1587e-07,2.3848e-07,
934,35.3938,1.6043e-12,3.8991e-13,2.5289e-14,1.1785e-13,3.8991e-07,6.1305e-07,
935,35.4308,3.5954e-12,3.692e-13,1.2723e-14,1.1785e-13,3.692e-07,1.5367e-07,
936,35.461,8.8177e-13,1.2721e-12,7.5054e-14,1.1784e-13,1.2721e-06,1.272e-06,
937,35.4969,3.7738e-11,5.7504e-13,3.1808e-14,1.1784e-13,5.7504e-07,6.1192e-07,
938,35.5338,3.7685e-12,6.1107e-13,1.9409e-14,1.1784e-13,6.1107e-07,1.811e-07,
939,35.5677,9.7311e-13,2.609e-13,1.9247e-14,1.1784e-13,2.609e-07,3.6834e-07,
940,35.6071,5.6138e-12,2.6357e-13,1.3831e-14,1.1784e-13,2.6357e-07,1.7696e-07,
941,35.6394,7.2343e-13,7.7272e-13,4.2339e-14,1.1784e-13,7.7272e-07,7.1955e-07,
942,35.6775,1.0528e-11,7.6644e-13,2.6848e-14,1.1784e-13,7.6644e-07,2.4033e-07,
943,35.7114,1.2153e-12,4.4073e-13,2.8231e-14,1.1784e-13,4.4073e-07,7.0602e-07,
944,35.7519,6.7773e-12,3.0298e-13,1.4989e-14,1.1784e-13,3.0298e-07,2.1065e-07,
945,35.7856,1.1279e-12,6.2284e-13,3.1528e-14,1.1784e-13,6.2284e-07,5.6993e-07,
946,35.8226,6.2324e-12,6.4576e-13,2.1166e-14,1.1784e-13,6.4576e-07,1.916e-07,
947,35.8562,9.5399e-13,3.153e-13,2.2628e-14,1.1784e-13,3.153e-07,4.9923e-07,
948,35.8957,5.8734e-12,2.468e-13,1.4045e-14,1.1784e-13,2.468e-07,1.8206e-07,
949,35.9283,8.556e-13,8.1318e-13,4.78e-14,1.1783e-13,8.1318e-07,8.4717e-07,
950,35.9654,1.0705e-11,8.2079e-13,2.9482e-14,1.1783e-13,8.2079e-07,2.6548e-07,
951,35.9999,1.4109e-12,3.2419e-13,2.0202e-14,1.1783e-13,3.2419e-07,4.2929e-07,
952,36.0389,4.1726e-12,3.6005e-13,1.2633e-14,1.1783e-13,3.6005e-07,1.5449e-07,
953,36.069,7.0653e-13,1.2889e-12,8.1956e-14,1.1783e-13,1.2889e-06,1.3113e-06,
954,36.1063,3.7563e-11,1.2146e-12,5.0144e-14,1.1783e-13,1.2146e-06,4.6931e-07,
955,36.1423,2.4215e-12,2.9987e-13,1.6058e-14,1.1783e-13,2.9987e-07,2.6601e-07,
956,36.1802,6.9413e-12,2.7922e-13,1.3772e-14,1.1783e-13,2.7922e-07,1.7412e-07,
957,36.2136,1.0514e-12,5.9452e-13,3.0476e-14,1.1783e-13,5.9452e-07,5.758e-07,
958,36.2523,5.4133e-12,5.9108e-13,1.8715e-14,1.1783e-13,5.9108e-07,1.7385e-07,
959,36.286,8.8767e-13,4.7962e-13,2.6488e-14,1.1782e-13,4.7962e-07,6.87e-07,
960,36.3263,1.0762e-11,4.1844e-13,1.2395e-14,1.1782e-13,4.1844e-07,1.4962e-07,
961,36.3537,9.4935e-13,1.717e-12,1.0947e-13,1.178e-13,1.717e-06,2.2319e-06,
962,36.3916,1.4641e-10,8.8141e-13,4.0583e-14,1.178e-13,8.8141e-07,3.7963e-07,
963,36.4273,3.8225e-12,5.2031e-13,2.4415e-14,1.178e-13,5.2031e-07,4.2255e-07,
964,36.4658,2.7895e-12,5.2347e-13,1.5396e-14,1.178e-13,5.2347e-07,1.5817e-07,
965,36.4966,7.1736e-13,7.5551e-13,5.8048e-14,1.178e-13,7.5551e-07,1.3157e-06,
966,36.5348,1.9441e-11,3.6082e-13,1.6457e-14,1.178e-13,3.6082e-07,2.6144e-07,
967,36.5715,2.195e-12,3.2724e-13,1.782e-14,1.178e-13,3.2724e-07,3.4175e-07,
968,36.6096,2.1677e-12,3.802e-13,1.2466e-14,1.178e-13,3.802e-07,1.5187e-07,
969,36.6381,6.1083e-13,1.4122e-12,1.0186e-13,1.1779e-13,1.4122e-06,2.0168e-06,
970,36.6769,7.4274e-11,6.2128e-13,2.8994e-14,1.1779e-13,6.2128e-07,3.2612e-07,
971,36.7136,3.6798e-12,5.4551e-13,1.8154e-14,1.1779e-13,5.4551e-07,2.1302e-07,
972,36.7507,1.2544e-12,5.0232e-13,1.5206e-14,1.1779e-13,5.0232e-07,1.5472e-07,
973,36.7808,8.4401e-13,9.116e-13,4.9897e-14,1.1779e-13,9.116e-07,1.3235e-06,
974,36.8181,1.9033e-11,4.5375e-13,1.6651e-14,1.1779e-13,4.5375e-07,2.6961e-07,
975,36.8523,1.865e-12,5.4834e-13,2.8452e-14,1.1778e-13,5.4834e-07,7.5456e-07,
976,36.8904,6.7069e-12,4.4503e-13,1.2482e-14,1.1778e-13,4.4503e-07,1.4927e-07,
977,36.9169,1.0252e-12,8.2806e-13,5.134e-14,1.1776e-13,8.2806e-07,9.7912e-07,
978,36.9542,1.4597e-10,5.9008e-13,2.2402e-14,1.1776e-13,5.9008e-07,3.4926e-07,
979,36.99,1.9856e-12,5.6699e-13,2.7426e-14,1.1776e-13,5.6699e-07,3.5177e-07,
980,37.0273,5.1107e-12,5.5334e-13,1.8936e-14,1.1776e-13,5.5334e-07,1.7203e-07,
981,37.0585,7.2245e-13,9.9598e-13,5.0771e-14,1.1776e-13,9.9598e-07,1.3714e-06,
982,37.0957,1.0399e-11,2.4081e-13,1.559e-14,1.1776e-13,2.4081e-07,1.9958e-07,
983,37.1295,1.8748e-12,5.7809e-13,4.0028e-14,1.1776e-13,5.7809e-07,7.1674e-07,
984,37.1671,5.9631e-12,5.8986e-13,2.0279e-14,1.1776e-13,5.8986e-07,1.8465e-07,
985,37.1996,1.189e-12,5.0226e-13,2.9078e-14,1.1776e-13,5.0226e-07,7.4887e-07,
986,37.2368,5.5751e-12,2.7622e-13,1.3841e-14,1.1776e-13,2.7622e-07,1.7353e-07,
987,37.2691,1.0665e-12,4.346e-13,2.9368e-14,1.1776e-13,4.346e-07,4.8719e-07,
988,37.3061,1.0733e-11,4.5813e-13,1.4968e-14,1.1776e-13,4.5813e-07,1.6211e-07,
989,37.3396,9.5513e-13,3.5533e-13,2.4927e-14,1.1776e-13,3.5533e-07,4.3012e-07,
990,37.3774,4.9335e-12,3.9935e-13,1.3529e-14,1.1776e-13,3.9935e-07,1.5922e-07,
991,37.4096,7.7697e-13,6.1307e-13,4.1405e-14,1.1775e-13,6.1307e-07,8.6565e-07,
992,37.448,9.7477e-12,5.1209e-13,1.8737e-14,1.1775e-13,5.1209e-07,1.8616e-07,
993,37.4807,1.254e-12,3.3229e-13,2.3582e-14,1.1775e-13,3.3229e-07,4.7529e-07,
994,37.518,5.5315e-12,3.8602e-13,1.2447e-14,1.1775e-13,3.8602e-07,1.5323e-07,
995,37.5497,7.7071e-13,7.1182e-13,4.4217e-14,1.1775e-13,7.1182e-07,8.3635e-07,
996,37.5869,1.8828e-11,6.8689e-13,2.3817e-14,1.1775e-13,6.8689e-07,2.114e-07,
997,37.6195,1.2625e-12,4.9083e-13,3.8715e-14,1.1775e-13,4.9083e-07,8.4519e-07,
998,37.6572,6.2859e-12,3.4289e-13,1.4204e-14,1.1775e-13,3.4289e-07,1.7479e-07,
999,37.692,1.3282e-12,4.2677e-13,1.9494e-14,1.1775e-13,4.2677e-07,3.2045e-07,
1000,37.7309,2.8234e-12,4.5192e-13,1.3495e-14,1.1775e-13,4.5192e-07,1.5044e-07,
1001,37.7612,5.9224e-13,7.1321e-13,5.9115e-14,1.1774e-13,7.1321e-07,1.1183e-06,
1002,37.7984,7.3597e-11,3.7104e-13,1.9053e-14,1.1774e-13,3.7104e-07,2.8315e-07,
1003,37.8352,2.1721e-12,3.2147e-13,1.8153e-14,1.1774e-13,3.2147e-07,3.5283e-07,
1004,37.8727,2.2319e-12,3.7292e-13,1.2553e-14,1.1774e-13,3.7292e-07,1.53e-07,
1005,37.9019,6.302e-13,1.0015e-12,8.6463e-14,1.1773e-13,1.0015e-06,1.5366e-06,
1006,37.939,3.7603e-11,8.0319e-13,3.3121e-14,1.1773e-13,8.0319e-07,3.198e-07,
1007,37.9754,2.8475e-12,4.8123e-13,2.3521e-14,1.1773e-13,4.8123e-07,3.955e-07,
1008,38.013,2.3657e-12,4.976e-13,1.512e-14,1.1773e-13,4.976e-07,1.542e-07,
1009,38.0437,6.785e-13,6.5825e-13,4.6162e-14,1.1773e-13,6.5825e-07,1.0444e-06,
1010,38.0812,1.9152e-11,3.1031e-13,1.6174e-14,1.1773e-13,3.1031e-07,2.291e-07,
1011,38.116,1.6664e-12,4.4448e-13,2.7857e-14,1.1773e-13,4.4448e-07,5.9062e-07,
1012,38.1534,3.5839e-12,4.8611e-13,1.4569e-14,1.1773e-13,4.8611e-07,1.5252e-07,
1013,38.1828,8.6067e-13,9.5723e-13,6.0809e-14,1.1772e-13,9.5723e-07,1.1023e-06,
1014,38.2195,3.7407e-11,3.8347e-13,2.53e-14,1.1772e-13,3.8347e-07,5.6566e-07,
1015,38.258,3.3665e-12,2.8832e-13,1.4723e-14,1.1772e-13,2.8832e-07,2.0627e-07,
1016,38.2917,9.903e-13,6.8467e-13,3.185e-14,1.1772e-13,6.8467e-07,4.5985e-07,
1017,38.3289,6.1239e-12,6.4276e-13,2.1055e-14,1.1772e-13,6.4276e-07,1.9116e-07,
1018,38.3626,8.4483e-13,2.856e-13,2.0098e-14,1.1772e-13,2.856e-07,4.1411e-07,
1019,38.4009,5.8604e-12,2.6101e-13,1.3785e-14,1.1772e-13,2.6101e-07,1.7811e-07,
1020,38.4322,7.6427e-13,9.0983e-13,5.8293e-14,1.1772e-13,9.0983e-07,1.2836e-06,
1021,38.4694,1.0762e-11,5.4823e-13,1.7987e-14,1.1772e-13,5.4823e-07,1.8546e-07,
1022,38.5034,1.8854e-12,3.631e-13,1.8808e-14,1.1772e-13,3.631e-07,3.4978e-07,
1023,38.5418,2.8431e-12,4.064e-13,1.2515e-14,1.1772e-13,4.064e-07,1.4969e-07,
1024,38.5683,6.1522e-13,2.1044e-12,1.3941e-13,1.177e-13,2.1044e-06,2.6822e-06,
1025,38.6054,1.4623e-10,1.4445e-12,6.563e-14,1.177e-13,1.4445e-06,6.3961e-07,
1026,38.6408,4.4736e-12,4.1855e-13,3.1386e-14,1.177e-13,4.1855e-07,7.3451e-07,
1027,38.6804,8.9467e-12,2.8133e-13,1.4433e-14,1.177e-13,2.8133e-07,2.0654e-07,
1028,38.7145,1.1934e-12,7.2375e-13,3.2294e-14,1.177e-13,7.2375e-07,4.1801e-07,
1029,38.7522,6.0853e-12,6.7124e-13,2.27e-14,1.177e-13,6.7124e-07,2.0206e-07,
1030,38.7858,8.3871e-13,2.9121e-13,2.166e-14,1.177e-13,2.9121e-07,4.4828e-07,
1031,38.8241,6.0639e-12,2.5396e-13,1.4105e-14,1.177e-13,2.5396e-07,1.797e-07,
1032,38.8553,7.905e-13,8.5587e-13,4.8886e-14,1.1769e-13,8.5587e-07,1.1375e-06,
1033,38.8926,1.0781e-11,4.8794e-13,1.6006e-14,1.1769e-13,4.8794e-07,1.6463e-07,
1034,38.925,1.591e-12,3.1486e-13,1.951e-14,1.1769e-13,3.1486e-07,4.0541e-07,
1035,38.9631,5.0414e-12,3.7109e-13,1.2757e-14,1.1769e-13,3.7109e-07,1.5316e-07,
1036,38.9921,6.7472e-13,9.2981e-13,7.9247e-14,1.1769e-13,9.2981e-07,1.3775e-06,
1037,39.0293,3.7631e-11,7.4057e-13,3.0439e-14,1.1769e-13,7.4057e-07,2.9988e-07,
1038,39.0642,2.68e-12,4.7423e-13,2.211e-14,1.1769e-13,4.7423e-07,3.475e-07,
1039,39.1028,2.1666e-12,4.8817e-13,1.4688e-14,1.1769e-13,4.8817e-07,1.5316e-07,
1040,39.1334,6.3971e-13,5.7077e-13,3.9103e-14,1.1768e-13,5.7077e-07,9.1304e-07,
1041,39.1705,1.8986e-11,3.0487e-13,1.5801e-14,1.1768e-13,3.0487e-07,2.192e-07,
1042,39.2043,1.4274e-12,4.3043e-13,2.8857e-14,1.1768e-13,4.3043e-07,5.6069e-07,
1043,39.244,3.6536e-12,4.7395e-13,1.4348e-14,1.1768e-13,4.7395e-07,1.5326e-07,
1044,39.274,8.6307e-13,4.5663e-13,2.9908e-14,1.1768e-13,4.5663e-07,7.4587e-07,
1045,39.311,1.8761e-11,2.7678e-13,1.5005e-14,1.1768e-13,2.7678e-07,2.02e-07,
1046,39.3432,1.1308e-12,4.1517e-13,3.3684e-14,1.1768e-13,4.1517e-07,6.3982e-07,
1047,39.3816,6.3161e-12,4.6357e-13,1.5186e-14,1.1768e-13,4.6357e-07,1.5922e-07,
1048,39.4168,1.0316e-12,3.5316e-13,2.0804e-14,1.1768e-13,3.5316e-07,3.979e-07,
1049,39.4542,4.97e-12,3.9774e-13,1.2516e-14,1.1768e-13,3.9774e-07,1.5339e-07,
1050,39.4845,6.8205e-13,5.7271e-13,4.5342e-14,1.1768e-13,5.7271e-07,8.0549e-07,
1051,39.5229,1.8965e-11,5.8348e-13,2.1211e-14,1.1768e-13,5.8348e-07,1.9576e-07,
1052,39.5566,1.3365e-12,3.5077e-13,2.1076e-14,1.1768e-13,3.5077e-07,4.5162e-07,
1053,39.5937,3.1154e-12,4.0146e-13,1.2553e-14,1.1768e-13,4.0146e-07,1.5209e-07,
1054,39.6228,7.1561e-13,6.8756e-13,4.7457e-14,1.1767e-13,6.8756e-07,8.2383e-07,
1055,39.6607,3.73e-11,6.6103e-13,2.2702e-14,1.1767e-13,6.6103e-07,2.1438e-07,
1056,39.6946,1.4834e-12,3.2579e-13,2.3304e-14,1.1767e-13,3.2579e-07,5.0993e-07,
1057,39.7318,3.2749e-12,3.7986e-13,1.277e-14,1.1767e-13,3.7986e-07,1.5188e-07,
1058,39.7607,7.7078e-13,9.3081e-13,6.5473e-14,1.1766e-13,9.3081e-07,1.0782e-06,
1059,39.7974,3.7492e-11,6.2866e-13,3.0943e-14,1.1766e-13,6.2866e-07,4.8428e-07,
1060,39.8353,3.0235e-12,6.0013e-13,1.9329e-14,1.1766e-13,6.0013e-07,1.7831e-07,
1061,39.8689,8.4551e-13,2.5135e-13,1.7699e-14,1.1766e-13,2.5135e-07,3.1628e-07,
1062,39.9051,5.5463e-12,3.0648e-13,1.351e-14,1.1766e-13,3.0648e-07,1.6523e-07,
1063,39.9381,9.9222e-13,8.7808e-13,3.9671e-14,1.1766e-13,8.7808e-07,4.3713e-07,
1064,39.9742,1.0063e-11,6.9772e-13,2.4052e-14,1.1766e-13,6.9772e-07,2.2077e-07,
1065,40.0085,1.5195e-12,3.2413e-13,2.1351e-14,1.1766e-13,3.2413e-07,5.0035e-07,
1066,40.0455,3.4596e-12,3.6926e-13,1.2587e-14,1.1766e-13,3.6926e-07,1.5298e-07,
1067,40.075,7.6072e-13,4.7123e-13,3.6077e-14,1.1766e-13,4.7123e-07,7.1075e-07,
1068,40.1141,3.7894e-11,4.7951e-13,1.5387e-14,1.1766e-13,4.7951e-07,1.7201e-07,
