"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
891,16.9635,9.9384e-13,4.8364e-13,3.3288e-14,4.3899e-13,4.8364e-07,5.1214e-07,
892,16.9829,3.587e-11,5.532e-13,3.7374e-14,4.3899e-13,5.532e-07,3.4426e-07,
893,17.0023,1.6432e-12,5.5855e-13,2.7599e-14,4.3899e-13,5.5855e-07,2.9403e-07,
894,17.0189,1.437e-12,7.2325e-13,8.4696e-14,4.3898e-13,7.2325e-07,8.6869e-07,
895,17.0389,3.5943e-11,6.1684e-13,2.9471e-14,4.3898e-13,6.1684e-07,2.97e-07,
896,17.0555,1.3231e-12,6.8301e-13,3.8095e-14,4.3898e-13,6.8301e-07,5.3857e-07,
897,17.0747,1.8138e-11,4.9324e-13,2.9944e-14,4.3898e-13,4.9324e-07,3.5324e-07,
898,17.0947,1.7627e-12,5.366e-13,2.8905e-14,4.3897e-13,5.366e-07,2.9554e-07,
899,17.1112,1.4579e-12,8.2395e-13,5.1265e-14,4.3897e-13,8.2395e-07,6.1221e-07,
900,17.1345,1.8158e-11,6.6405e-13,3.3053e-14,4.3897e-13,6.6405e-07,2.983e-07,
901,17.1543,1.1556e-12,3.5133e-13,3.4802e-14,4.3896e-13,3.5133e-07,6.1956e-07,
902,17.1738,1.8233e-11,3.8985e-13,3.178e-14,4.3896e-13,3.8985e-07,3.4882e-07,
903,17.1931,2.0617e-12,6.1515e-13,3.3713e-14,4.3896e-13,6.1515e-07,3.1533e-07,
904,17.2112,2.6246e-12,5.2894e-13,4.399e-14,4.3896e-13,5.2894e-07,4.2423e-07,
905,17.2309,4.8414e-12,5.4048e-13,3.2085e-14,4.3896e-13,5.4048e-07,3.1657e-07,
906,17.2498,1.5644e-12,6.2972e-13,4.2657e-14,4.3896e-13,6.2972e-07,3.8765e-07,
907,17.2696,4.8044e-12,5.6788e-13,3.402e-14,4.3896e-13,5.6788e-07,3.232e-07,
908,17.2887,1.5877e-12,5.7684e-13,3.181e-14,4.3896e-13,5.7684e-07,3.0463e-07,
909,17.3068,2.5491e-12,5.4931e-13,6.897e-14,4.3896e-13,5.4931e-07,7.1902e-07,
910,17.3273,9.3639e-12,5.6596e-13,2.8745e-14,4.3896e-13,5.6596e-07,2.9401e-07,
911,17.3439,1.2122e-12,5.8384e-13,3.6244e-14,4.3895e-13,5.8384e-07,3.8202e-07,
912,17.3631,1.8089e-11,5.6902e-13,5.0818e-14,4.3895e-13,5.6902e-07,5.0644e-07,
913,17.3829,2.8168e-12,5.6638e-13,2.8793e-14,4.3895e-13,5.6638e-07,2.9152e-07,
914,17.397,9.831e-13,2.3078e-12,1.4714e-13,4.3887e-13,2.3078e-06,2.0052e-06,
915,17.4174,2.8472e-10,3.4853e-13,3.8224e-14,4.3887e-13,3.4853e-07,4.8192e-07,
916,17.4375,3.6182e-12,4.3135e-13,2.4665e-14,4.3887e-13,4.3135e-07,2.9671e-07,
917,17.4527,9.7422e-13,3.8177e-12,3.0536e-13,4.3884e-13,3.8177e-06,4.8956e-06,
918,17.4733,7.2595e-11,1.2248e-12,5.2961e-14,4.3884e-13,1.2248e-06,4.0554e-07,
919,17.4913,5.1789e-12,6.2289e-13,6.7786e-14,4.3884e-13,6.2289e-07,8.718e-07,
920,17.5113,6.2657e-12,5.205e-13,2.7618e-14,4.3884e-13,5.205e-07,2.9204e-07,
921,17.5263,1.2251e-12,3.3841e-12,2.7547e-13,4.388e-13,3.3841e-06,3.2081e-06,
922,17.5461,1.4282e-10,2.0176e-12,8.6577e-14,4.388e-13,2.0176e-06,6.9131e-07,
923,17.5655,4.3501e-12,4.1139e-13,4.2161e-14,4.388e-13,4.1139e-07,6.1447e-07,
924,17.5859,5.1426e-12,3.8472e-13,2.305e-14,4.388e-13,3.8472e-07,3.0104e-07,
925,17.6021,1.0646e-12,2.0619e-12,1.5513e-13,4.3879e-13,2.0619e-06,2.5886e-06,
926,17.6219,3.7096e-11,7.854e-13,3.7037e-14,4.3879e-13,7.854e-07,3.0653e-07,
927,17.639,2.7641e-12,1.5256e-12,9.602e-14,4.3878e-13,1.5256e-06,1.3045e-06,
928,17.6588,1.9255e-11,3.931e-13,2.653e-14,4.3878e-13,3.931e-07,3.4216e-07,
929,17.6777,2.0245e-12,6.1812e-13,3.3019e-14,4.3878e-13,6.1812e-07,3.0079e-07,
930,17.6958,2.5966e-12,3.9688e-13,2.6336e-14,4.3878e-13,3.9688e-07,4.4346e-07,
931,17.7155,9.2535e-12,5.1731e-13,3.2276e-14,4.3878e-13,5.1731e-07,3.1428e-07,
932,17.7332,1.5486e-12,6.4629e-13,3.1823e-14,4.3878e-13,6.4629e-07,3.7319e-07,
933,17.753,4.7952e-12,5.8192e-13,3.2386e-14,4.3878e-13,5.8192e-07,3.0504e-07,
934,17.7712,1.496e-12,5.5211e-13,2.6826e-14,4.3878e-13,5.5211e-07,3.3608e-07,
935,17.7897,4.7748e-12,5.7335e-13,3.7218e-14,4.3877e-13,5.7335e-07,3.3697e-07,
936,17.8086,2.5955e-12,5.7149e-13,2.7024e-14,4.3877e-13,5.7149e-07,3.2245e-07,
937,17.8274,2.5626e-12,5.6666e-13,3.5095e-14,4.3877e-13,5.6666e-07,3.2316e-07,
938,17.8468,2.588e-12,5.7157e-13,2.6646e-14,4.3877e-13,5.7157e-07,3.1303e-07,
939,17.8649,2.5569e-12,5.678e-13,4.2439e-14,4.3877e-13,5.678e-07,3.8702e-07,
940,17.8849,4.808e-12,5.7018e-13,2.6452e-14,4.3877e-13,5.7018e-07,3.0332e-07,
941,17.9024,1.4789e-12,6.1939e-13,5.0205e-14,4.3877e-13,6.1939e-07,4.7802e-07,
942,17.9225,9.2388e-12,5.6552e-13,2.7991e-14,4.3877e-13,5.6552e-07,2.9347e-07,
943,17.939,1.0097e-12,7.3275e-13,5.4066e-14,4.3876e-13,7.3275e-07,5.2643e-07,
944,17.9581,3.5843e-11,5.7529e-13,3.2208e-14,4.3876e-13,5.7529e-07,3.4365e-07,
945,17.9775,1.6474e-12,5.6399e-13,3.0557e-14,4.3876e-13,5.6399e-07,2.933e-07,
946,17.994,1.4309e-12,5.9019e-13,5.2949e-14,4.3875e-13,5.9019e-07,7.3789e-07,
947,18.0139,3.5923e-11,5.6041e-13,2.9718e-14,4.3875e-13,5.6041e-07,2.9333e-07,
948,18.0302,1.1579e-12,6.7377e-13,4.672e-14,4.3874e-13,6.7377e-07,6.9161e-07,
949,18.0504,3.5869e-11,5.9019e-13,3.1142e-14,4.3874e-13,5.9019e-07,2.9997e-07,
950,18.0681,1.2309e-12,4.832e-13,2.5021e-14,4.3873e-13,4.832e-07,3.3766e-07,
951,18.0867,9.1929e-12,6.0019e-13,3.7428e-14,4.3873e-13,6.0019e-07,3.3688e-07,
952,18.1055,2.6548e-12,5.5242e-13,2.8971e-14,4.3873e-13,5.5242e-07,3.0293e-07,
953,18.1232,2.5391e-12,6.4582e-13,5.4444e-14,4.3873e-13,6.4582e-07,5.4763e-07,
954,18.1431,9.3234e-12,5.7884e-13,2.9392e-14,4.3873e-13,5.7884e-07,2.9231e-07,
955,18.1591,1.0473e-12,8.2401e-13,6.342e-14,4.3871e-13,8.2401e-07,8.0616e-07,
956,18.179,7.1385e-11,5.2008e-13,4.9794e-14,4.3871e-13,5.2008e-07,5.6923e-07,
957,18.1989,2.3865e-12,5.1323e-13,2.7377e-14,4.3871e-13,5.1323e-07,2.9215e-07,
958,18.2139,1.0202e-12,3.8507e-12,3.0157e-13,4.3866e-13,3.8507e-06,3.5431e-06,
959,18.2339,1.4283e-10,2.2529e-12,9.5536e-14,4.3866e-13,2.2529e-06,7.8357e-07,
960,18.2538,4.865e-12,4.9188e-13,4.4279e-14,4.3866e-13,4.9188e-07,6.913e-07,
961,18.2737,5.7297e-12,3.5733e-13,2.2187e-14,4.3866e-13,3.5733e-07,3.0412e-07,
962,18.2906,1.1265e-12,2.1942e-12,1.7007e-13,4.3865e-13,2.1942e-06,2.7602e-06,
963,18.312,3.7126e-11,7.7663e-13,3.644e-14,4.3865e-13,7.7663e-07,3.0498e-07,
964,18.3279,2.9213e-12,6.0968e-13,5.6922e-14,4.3864e-13,6.0968e-07,8.856e-07,
965,18.348,3.7146e-11,5.4384e-13,2.924e-14,4.3864e-13,5.4384e-07,2.9218e-07,
966,18.3634,1.2312e-12,1.272e-12,8.8948e-14,4.3862e-13,1.272e-06,1.0977e-06,
967,18.3833,7.1436e-11,9.0025e-13,4.1877e-14,4.3862e-13,9.0025e-07,3.3117e-07,
968,18.4019,1.6101e-12,4.6912e-13,4.7157e-14,4.3862e-13,4.6912e-07,6.9251e-07,
969,18.4217,5.2881e-12,3.5186e-13,2.1583e-14,4.3862e-13,3.5186e-07,3.0492e-07,
970,18.4389,1.1355e-12,1.2583e-12,1.1475e-13,4.3861e-13,1.2583e-06,1.738e-06,
971,18.4592,1.9228e-11,7.6492e-13,3.7729e-14,4.3861e-13,7.6492e-07,3.0856e-07,
972,18.4765,2.0468e-12,5.3452e-13,4.7642e-14,4.3861e-13,5.3452e-07,7.7988e-07,
973,18.4971,9.6016e-12,2.6679e-13,1.7148e-14,4.3861e-13,2.6679e-07,3.2519e-07,
974,18.5146,1.2957e-12,1.1999e-12,1.057e-13,4.3861e-13,1.1999e-06,1.6305e-06,
975,18.5345,1.0326e-11,7.9964e-13,3.8197e-14,4.3861e-13,7.9964e-07,3.0995e-07,
976,18.5512,1.9162e-12,1.3892e-12,1.5271e-13,4.386e-13,1.3892e-06,2.0243e-06,
977,18.571,1.8991e-11,1.7686e-13,1.4227e-14,4.386e-13,1.7686e-07,4.2241e-07,
978,18.5901,2.7376e-12,7.5975e-13,5.3557e-14,4.386e-13,7.5975e-07,5.9995e-07,
979,18.6101,3.3555e-12,6.5081e-13,3.2103e-14,4.386e-13,6.5081e-07,2.9339e-07,
980,18.625,1.015e-12,3.6917e-12,3.391e-13,4.3856e-13,3.6917e-06,4.7648e-06,
981,18.645,1.4357e-10,2.9027e-13,1.92e-14,4.3856e-13,2.9027e-07,5.7335e-07,
982,18.6646,5.9825e-12,4.0506e-13,3.1346e-14,4.3856e-13,4.0506e-07,3.3746e-07,
983,18.684,1.9107e-12,6.1873e-13,2.9034e-14,4.3856e-13,6.1873e-07,3.1227e-07,
984,18.7019,2.5988e-12,5.0121e-13,3.9779e-14,4.3856e-13,5.0121e-07,3.7577e-07,
985,18.7211,4.8005e-12,5.5253e-13,2.649e-14,4.3856e-13,5.5253e-07,3.0352e-07,
986,18.7392,1.4863e-12,5.8792e-13,3.7985e-14,4.3855e-13,5.8792e-07,3.3792e-07,
987,18.759,4.7792e-12,5.6788e-13,2.8942e-14,4.3855e-13,5.6788e-07,3.353e-07,
988,18.7791,2.5854e-12,5.6719e-13,3.5847e-14,4.3855e-13,5.6719e-07,3.263e-07,
989,18.7976,2.5695e-12,5.7185e-13,2.866e-14,4.3855e-13,5.7185e-07,3.2452e-07,
990,18.8164,2.5784e-12,5.6541e-13,3.4492e-14,4.3855e-13,5.6541e-07,3.1764e-07,
991,18.8349,2.5644e-12,5.706e-13,2.8297e-14,4.3855e-13,5.706e-07,3.1634e-07,
992,18.8536,2.5742e-12,5.6558e-13,3.3398e-14,4.3855e-13,5.6558e-07,3.111e-07,
993,18.8727,2.5601e-12,5.7626e-13,3.1544e-14,4.3855e-13,5.7626e-07,3.7441e-07,
994,18.8925,4.795e-12,5.6558e-13,3.1779e-14,4.3855e-13,5.6558e-07,3.0324e-07,
995,18.9105,1.4813e-12,5.7165e-13,2.9544e-14,4.3855e-13,5.7165e-07,3.3788e-07,
996,18.9293,4.7792e-12,5.7027e-13,3.7593e-14,4.3855e-13,5.7027e-07,3.3592e-07,
997,18.9481,2.5858e-12,5.6866e-13,2.9634e-14,4.3854e-13,5.6866e-07,3.2784e-07,
998,18.9673,2.5718e-12,5.7168e-13,3.6468e-14,4.3854e-13,5.7168e-07,3.2692e-07,
999,18.9863,2.5813e-12,5.6513e-13,3.0055e-14,4.3854e-13,5.6513e-07,3.2117e-07,
1000,19.0062,2.5691e-12,5.7415e-13,3.5756e-14,4.3854e-13,5.7415e-07,3.2179e-07,
1001,19.0281,2.5808e-12,5.6161e-13,3.0984e-14,4.3854e-13,5.6161e-07,3.183e-07,
1002,19.0497,2.5701e-12,5.9702e-13,4.732e-14,4.3854e-13,5.9702e-07,4.2082e-07,
1003,19.07,4.8165e-12,5.6138e-13,3.1714e-14,4.3854e-13,5.6138e-07,3.1516e-07,
1004,19.0897,1.5447e-12,5.9505e-13,4.2614e-14,4.3854e-13,5.9505e-07,3.8036e-07,
1005,19.1147,4.7921e-12,5.6172e-13,3.2446e-14,4.3854e-13,5.6172e-07,3.1617e-07,
1006,19.1339,1.5593e-12,5.7596e-13,3.2182e-14,4.3854e-13,5.7596e-07,3.0261e-07,
1007,19.1529,2.5445e-12,5.4204e-13,6.3356e-14,4.3853e-13,5.4204e-07,6.4476e-07,
1008,19.1746,9.3285e-12,5.6236e-13,2.858e-14,4.3853e-13,5.6236e-07,2.9367e-07,
1009,19.1917,1.1563e-12,6.0735e-13,3.4748e-14,4.3853e-13,6.0735e-07,3.688e-07,
1010,19.2118,1.8065e-11,5.6341e-13,4.7673e-14,4.3853e-13,5.6341e-07,4.7435e-07,
1011,19.2355,2.8007e-12,5.623e-13,2.8737e-14,4.3853e-13,5.623e-07,2.911e-07,
1012,19.2498,9.5698e-13,1.8565e-12,1.4349e-13,4.3845e-13,1.8565e-06,1.7458e-06,
1013,19.2714,2.8441e-10,5.9866e-13,4.2476e-14,4.3845e-13,5.9866e-07,4.2309e-07,
1014,19.2934,3.0995e-12,5.6208e-13,2.9134e-14,4.3844e-13,5.6208e-07,2.9169e-07,
1015,19.3083,1.4452e-12,1.9166e-12,1.5784e-13,4.384e-13,1.9166e-06,2.4994e-06,
1016,19.3299,1.4256e-10,4.966e-13,2.7997e-14,4.384e-13,4.966e-07,2.9837e-07,
1017,19.3504,2.8712e-12,1.1079e-12,9.2734e-14,4.384e-13,1.1079e-06,8.0991e-07,
1018,19.3708,1.8206e-11,8.6589e-13,4.0645e-14,4.384e-13,8.6589e-07,3.2778e-07,
1019,19.3901,1.4939e-12,3.389e-13,3.6738e-14,4.384e-13,3.389e-07,5.4764e-07,
1020,19.4127,5.1372e-12,3.5419e-13,2.2013e-14,4.384e-13,3.5419e-07,3.0446e-07,
1021,19.4296,1.0519e-12,1.479e-12,1.3255e-13,4.3839e-13,1.479e-06,1.9175e-06,
1022,19.4513,1.9194e-11,7.9337e-13,3.6825e-14,4.3839e-13,7.9337e-07,3.0699e-07,
1023,19.4729,2.1358e-12,6.0757e-13,5.9788e-14,4.3838e-13,6.0757e-07,9.3771e-07,
1024,19.4932,1.9346e-11,5.1439e-13,2.882e-14,4.3838e-13,5.1439e-07,2.9542e-07,
1025,19.5112,1.3364e-12,9.7522e-13,5.5855e-14,4.3838e-13,9.7522e-07,5.5498e-07,
1026,19.5365,1.8129e-11,7.7235e-13,3.6586e-14,4.3838e-13,7.7235e-07,3.0751e-07,
1027,19.5541,1.1354e-12,5.8009e-13,4.6579e-14,4.3838e-13,5.8009e-07,8.1802e-07,
1028,19.5758,9.5904e-12,2.7456e-13,1.6879e-14,4.3838e-13,2.7456e-07,3.2884e-07,
1029,19.5971,1.329e-12,1.1847e-12,1.071e-13,4.3837e-13,1.1847e-06,1.579e-06,
1030,19.6174,1.0424e-11,7.2714e-13,3.4694e-14,4.3837e-13,7.2714e-07,2.9921e-07,
1031,19.6347,1.8068e-12,1.58e-12,1.1459e-13,4.3836e-13,1.58e-06,1.491e-06,
1032,19.6602,3.7057e-11,4.4079e-13,2.7215e-14,4.3836e-13,4.4079e-07,3.4287e-07,
1033,19.6793,2.1572e-12,6.028e-13,3.3402e-14,4.3836e-13,6.028e-07,3.0408e-07,
1034,19.6981,2.5698e-12,4.5697e-13,3.1987e-14,4.3836e-13,4.5697e-07,5.114e-07,
1035,19.7232,9.2636e-12,4.9011e-13,2.7161e-14,4.3836e-13,4.9011e-07,2.9392e-07,
1036,19.7397,1.008e-12,1.7996e-12,1.0056e-13,4.3835e-13,1.7996e-06,1.021e-06,
1037,19.7611,3.6005e-11,1.1924e-12,5.2843e-14,4.3835e-13,1.1924e-06,3.9877e-07,
1038,19.7851,1.7835e-12,3.7842e-13,3.6724e-14,4.3835e-13,3.7842e-07,6.1561e-07,
1039,19.8058,5.9499e-12,2.7278e-13,1.5998e-14,4.3835e-13,2.7278e-07,3.3972e-07,
1040,19.8255,1.288e-12,1.8791e-12,9.486e-14,4.3834e-13,1.8791e-06,8.3983e-07,
1041,19.8506,1.0187e-11,1.2375e-12,5.4114e-14,4.3834e-13,1.2375e-06,4.1413e-07,
1042,19.8695,1.7795e-12,2.997e-13,3.5054e-14,4.3834e-13,2.997e-07,5.7387e-07,
1043,19.8903,6.0936e-12,3.5494e-13,2.8201e-14,4.3834e-13,3.5494e-07,3.5245e-07,
1044,19.9121,2.1607e-12,6.3111e-13,3.089e-14,4.3834e-13,6.3111e-07,2.9603e-07,
1045,19.9291,2.6171e-12,2.7101e-13,1.7918e-14,4.3833e-13,2.7101e-07,3.9371e-07,
1046,19.9493,1.8109e-11,7.2847e-13,4.5538e-14,4.3833e-13,7.2847e-07,4.3827e-07,
1047,19.9743,3.0716e-12,6.4165e-13,3.1603e-14,4.3833e-13,6.4165e-07,2.9269e-07,
1048,19.9892,9.229e-13,3.166e-12,1.9336e-13,4.3829e-13,3.166e-06,3.7037e-06,
1049,20.0113,1.4353e-10,3.1272e-13,2.0493e-14,4.3829e-13,3.1272e-07,3.0999e-07,
1050,20.0306,3.8474e-12,7.7158e-13,7.4993e-14,4.3829e-13,7.7158e-07,1.0156e-06,
1051,20.0516,1.9335e-11,6.4213e-13,3.515e-14,4.3829e-13,6.4213e-07,3.1541e-07,
1052,20.0723,1.6014e-12,5.4234e-13,2.6616e-14,4.3829e-13,5.4234e-07,2.9587e-07,
1053,20.0927,2.5382e-12,7.5007e-13,6.4709e-14,4.3828e-13,7.5007e-07,5.9925e-07,
1054,20.1128,1.8137e-11,6.5711e-13,3.1379e-14,4.3828e-13,6.5711e-07,2.95e-07,
1055,20.1301,1.0649e-12,8.5781e-13,9.5409e-14,4.3827e-13,8.5781e-07,1.3183e-06,
1056,20.1567,3.6097e-11,2.3959e-13,1.8778e-14,4.3827e-13,2.3959e-07,4.4189e-07,
1057,20.1755,2.1296e-12,1.4631e-12,8.1792e-14,4.3827e-13,1.4631e-06,7.5937e-07,
1058,20.197,6.3783e-12,1.0293e-12,4.6604e-14,4.3827e-13,1.0293e-06,3.5368e-07,
1059,20.2194,1.4218e-12,8.0264e-13,7.2348e-14,4.3827e-13,8.0264e-07,9.862e-07,
1060,20.24,1.0427e-11,2.5002e-13,1.8882e-14,4.3826e-13,2.5002e-07,4.3404e-07,
1061,20.2602,1.9256e-12,1.5148e-12,7.8224e-14,4.3826e-13,1.5148e-06,6.7433e-07,
1062,20.2855,6.313e-12,8.0513e-13,3.9463e-14,4.3826e-13,8.0513e-07,3.3734e-07,
1063,20.3043,2.2169e-12,4.9685e-13,2.7408e-14,4.3826e-13,4.9685e-07,3.0053e-07,
1064,20.3229,2.6374e-12,8.1843e-13,3.7946e-14,4.3826e-13,8.1843e-07,3.1483e-07,
1065,20.3445,9.2044e-12,6.3455e-13,5.6507e-14,4.3826e-13,6.3455e-07,9.4576e-07,
1066,20.3648,9.6942e-12,2.7089e-13,1.445e-14,4.3826e-13,2.7089e-07,3.4656e-07,
1067,20.3834,1.4897e-12,1.3943e-12,1.3173e-13,4.3825e-13,1.3943e-06,1.964e-06,
1068,20.4098,1.0539e-11,7.7499e-13,3.6349e-14,4.3825e-13,7.7499e-07,3.0453e-07,
1069,20.4259,2.1695e-12,1.1368e-12,7.2195e-14,4.3824e-13,1.1368e-06,1.2303e-06,
1070,20.4476,3.7107e-11,5.268e-13,2.7889e-14,4.3824e-13,5.268e-07,2.9108e-07,
1071,20.464,1.4766e-12,1.1533e-11,6.406e-13,4.3807e-13,1.1533e-05,1.181e-05,
1072,20.4841,5.6901e-10,2.7762e-12,1.167e-13,4.3807e-13,2.7762e-06,1.0003e-06,
1073,20.5049,1.2765e-11,5.3707e-13,2.4821e-14,4.3808e-13,5.3707e-07,6.8927e-07,
1074,20.5277,7.0856e-12,3.0442e-13,2.162e-14,4.3808e-13,3.0442e-07,3.1322e-07,
1075,20.5448,1.2069e-12,2.3159e-12,1.9115e-13,4.3807e-13,2.3159e-06,2.5655e-06,
1076,20.5663,1.9076e-11,1.3237e-12,5.7914e-14,4.3807e-13,1.3237e-06,4.3984e-07,
1077,20.5906,3.1091e-12,4.2377e-13,3.7155e-14,4.3807e-13,4.2377e-07,6.8107e-07,
1078,20.6111,6.342e-12,2.7833e-13,1.5018e-14,4.3807e-13,2.7833e-07,3.5443e-07,
1079,20.6311,1.4058e-12,1.0016e-12,9.1759e-14,4.3807e-13,1.0016e-06,1.1787e-06,
1080,20.6572,5.7678e-12,7.6725e-13,3.5927e-14,4.3807e-13,7.6725e-07,3.0348e-07,
1081,20.6734,1.482e-12,1.9281e-12,1.4556e-13,4.3806e-13,1.9281e-06,2.4811e-06,
1082,20.6951,3.7059e-11,3.9146e-13,2.8305e-14,4.3806e-13,3.9146e-07,3.3427e-07,
1083,20.7184,2.9343e-12,6.3921e-13,3.2821e-14,4.3805e-13,6.3921e-07,3.3303e-07,
1084,20.7375,2.6778e-12,5.4287e-13,3.1677e-14,4.3805e-13,5.4287e-07,3.0326e-07,
1085,20.7562,2.5403e-12,6.5822e-13,4.0181e-14,4.3805e-13,6.5822e-07,4.9132e-07,
1086,20.7811,9.2629e-12,5.9802e-13,3.0661e-14,4.3805e-13,5.9802e-07,2.9171e-07,
1087,20.797,9.7292e-13,7.9264e-13,6.2262e-14,4.3803e-13,7.9264e-07,1.1025e-06,
1088,20.8185,7.1352e-11,2.9377e-13,1.6251e-14,4.3803e-13,2.9377e-07,3.994e-07,
1089,20.84,1.8785e-12,1.2484e-12,1.1639e-13,4.3803e-13,1.2484e-06,1.4352e-06,
1090,20.8602,6.0534e-12,8.8951e-13,4.0547e-14,4.3803e-13,8.8951e-07,3.2277e-07,
1091,20.8789,1.7681e-12,8.9406e-13,7.4872e-14,4.3803e-13,8.9406e-07,1.2623e-06,
1092,20.9037,1.0359e-11,4.0806e-13,2.646e-14,4.3802e-13,4.0806e-07,3.0758e-07,
1093,20.9212,1.6771e-12,1.1358e-12,6.0617e-14,4.3802e-13,1.1358e-06,5.8323e-07,
1094,20.9429,9.3916e-12,8.5118e-13,3.9436e-14,4.3802e-13,8.5118e-07,3.1664e-07,
1095,20.9631,1.1547e-12,1.1686e-12,8.73e-14,4.3802e-13,1.1686e-06,1.482e-06,
1096,20.984,1.0067e-11,2.5735e-13,1.7252e-14,4.3802e-13,2.5735e-07,3.2179e-07,
1097,21.0034,1.8097e-12,1.0512e-12,1.0055e-13,4.3802e-13,1.0512e-06,1.3368e-06,
1098,21.0288,1.0287e-11,7.7355e-13,3.8055e-14,4.3802e-13,7.7355e-07,3.1535e-07,
1099,21.047,1.7792e-12,3.047e-13,2.8954e-14,4.3801e-13,3.047e-07,4.238e-07,
1100,21.0693,4.9574e-12,4.9183e-13,2.7688e-14,4.3801e-13,4.9183e-07,2.9462e-07,
1101,21.0892,1.5215e-12,1.7777e-12,9.9099e-14,4.38e-13,1.7777e-06,1.0899e-06,
1102,21.1091,3.5964e-11,1.1747e-12,5.2264e-14,4.38e-13,1.1747e-06,3.9502e-07,
1103,21.1286,1.8276e-12,2.9543e-13,3.211e-14,4.38e-13,2.9543e-07,5.5579e-07,
1104,21.1479,5.8913e-12,3.7417e-13,2.6917e-14,4.38e-13,3.7417e-07,3.3081e-07,
1105,21.1672,2.021e-12,6.242e-13,3.0544e-14,4.38e-13,6.242e-07,2.9597e-07,
1106,21.1841,2.5998e-12,3.0032e-13,1.9114e-14,4.38e-13,3.0032e-07,3.7122e-07,
1107,21.2028,1.8079e-11,7.0979e-13,4.5192e-14,4.3799e-13,7.0979e-07,4.4112e-07,
1108,21.2231,3.015e-12,6.3141e-13,3.129e-14,4.3799e-13,6.3141e-07,2.9198e-07,
1109,21.2372,9.2055e-13,3.8035e-12,2.5758e-13,4.3791e-13,3.8035e-06,4.7879e-06,
1110,21.2576,2.8528e-10,3.3087e-13,1.9629e-14,4.3791e-13,3.3087e-07,3.0847e-07,
1111,21.2741,4.9269e-12,1.6347e-12,1.4158e-13,4.3791e-13,1.6347e-06,1.6374e-06,
1112,21.294,1.9003e-11,1.0658e-12,5.1795e-14,4.3791e-13,1.0658e-06,4.1454e-07,
1113,21.3133,2.6358e-12,6.9234e-13,3.301e-14,4.3791e-13,6.9234e-07,3.0902e-07,
1114,21.3313,1.7007e-12,3.9269e-13,2.6005e-14,4.379e-13,3.9269e-07,3.1019e-07,
1115,21.3493,4.7936e-12,8.1388e-13,4.0281e-14,4.379e-13,8.1388e-07,3.7054e-07,
1116,21.3684,4.8844e-12,6.2297e-13,3.1993e-14,4.379e-13,6.2297e-07,2.9499e-07,
1117,21.385,1.495e-12,3.3074e-13,2.1201e-14,4.379e-13,3.3074e-07,5.6789e-07,
1118,21.4042,1.8126e-11,3.1813e-13,2.1419e-14,4.379e-13,3.1813e-07,3.1146e-07,
1119,21.4217,1.1451e-12,1.3343e-12,9.8733e-14,4.3789e-13,1.3343e-06,1.0988e-06,
1120,21.4408,9.7612e-12,9.4541e-13,4.2849e-14,4.3789e-13,9.4541e-07,3.3363e-07,
1121,21.458,1.542e-12,1.2436e-12,7.9553e-14,4.3789e-13,1.2436e-06,1.5501e-06,
1122,21.4773,1.0452e-11,4.0642e-13,2.5142e-14,4.3789e-13,4.0642e-07,3.004e-07,
1123,21.4933,1.8264e-12,1.6351e-12,1.1998e-13,4.3788e-13,1.6351e-06,1.2016e-06,
1124,21.5131,1.8526e-11,1.1122e-12,4.8737e-14,4.3788e-13,1.1122e-06,3.7669e-07,
1125,21.5302,1.8271e-12,1.0578e-12,6.1843e-14,4.3788e-13,1.0578e-06,1.3265e-06,
1126,21.5499,5.9289e-12,3.2055e-13,2.1836e-14,4.3788e-13,3.2055e-07,3.0948e-07,
1127,21.5659,1.6456e-12,1.6767e-12,1.8957e-13,4.3788e-13,1.6767e-06,2.1619e-06,
1128,21.5853,1.9041e-11,1.1266e-12,4.7884e-14,4.3788e-13,1.1266e-06,3.9901e-07,
1129,21.6032,2.7978e-12,4.4367e-13,4.0888e-14,4.3788e-13,4.4367e-07,5.1093e-07,
1130,21.6227,3.1714e-12,4.8403e-13,2.6573e-14,4.3788e-13,4.8403e-07,2.9234e-07,
1131,21.6367,9.5918e-13,2.2498e-12,2.3685e-13,4.3783e-13,2.2498e-06,3.0807e-06,
1132,21.6559,1.4336e-10,8.1085e-13,3.8494e-14,4.3783e-13,8.1085e-07,3.6651e-07,
1133,21.6745,3.68e-12,6.2336e-13,3.3143e-14,4.3783e-13,6.2336e-07,3.016e-07,
1134,21.6911,1.5269e-12,3.6754e-13,2.2791e-14,4.3783e-13,3.6754e-07,4.1365e-07,
1135,21.7103,9.2137e-12,5.1287e-13,3.2266e-14,4.3783e-13,5.1287e-07,3.1512e-07,
1136,21.7283,1.565e-12,5.8306e-13,2.7314e-14,4.3783e-13,5.8306e-07,3.0257e-07,
1137,21.7455,2.5421e-12,5.6433e-13,5.0826e-14,4.3783e-13,5.6433e-07,4.9373e-07,
1138,21.7646,9.2375e-12,5.3602e-13,2.7187e-14,4.3783e-13,5.3602e-07,2.9219e-07,
1139,21.78,9.9387e-13,1.0399e-12,7.0333e-14,4.3782e-13,1.0399e-06,5.9192e-07,
