"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
925,65.4403,1.6819e-10,0.03865,0.00039441,0.00074725,1,0.03865,
926,65.4774,1.6787e-10,0.03865,0.00039441,0.00074725,1,0.03865,
927,65.515,1.683e-10,0.03865,0.00039441,0.00074725,1,0.03865,
928,65.553,1.6799e-10,0.03865,0.00039441,0.00074725,1,0.03865,
929,65.5911,1.6842e-10,0.03865,0.00039441,0.00074725,1,0.03865,
930,65.6296,1.681e-10,0.03865,0.00039441,0.00074725,1,0.03865,
931,65.668,1.6853e-10,0.03865,0.00039441,0.00074725,1,0.03865,
932,65.7068,1.6822e-10,0.03865,0.00039441,0.00074725,1,0.03865,
933,65.7455,1.6866e-10,0.03865,0.00039441,0.00074725,1,0.03865,
934,65.7858,1.6835e-10,0.03865,0.00039441,0.00074725,1,0.03865,
935,65.8246,1.6878e-10,0.03865,0.00039441,0.00074725,1,0.03865,
936,65.8637,1.6847e-10,0.03865,0.00039441,0.00074725,1,0.03865,
937,65.9024,1.689e-10,0.03865,0.00039441,0.00074725,1,0.03865,
938,65.9415,1.686e-10,0.03865,0.00039441,0.00074725,1,0.03865,
939,65.9805,1.6903e-10,0.03865,0.00039441,0.00074725,1,0.03865,
940,66.0197,1.6872e-10,0.03865,0.00039441,0.00074725,1,0.03865,
941,66.0584,1.6916e-10,0.03865,0.00039441,0.00074725,1,0.03865,
942,66.0977,1.6886e-10,0.03865,0.00039441,0.00074725,1,0.03865,
943,66.1377,1.6929e-10,0.03865,0.00039441,0.00074725,1,0.03865,
944,66.1746,9.7224e-11,0.03865,0.00039441,0.00074725,1,0.03865,
945,66.2134,5.8009e-10,0.03865,0.00039441,0.00074725,1,0.03865,
946,66.2554,1.8037e-10,0.03865,0.00039441,0.00074725,1,0.03865,
947,66.2878,6.4057e-11,0.03865,0.00039441,0.00074725,1,0.03865,
948,66.3296,4.4962e-09,0.03865,0.00039441,0.00074725,1,0.03865,
949,66.368,1.5753e-10,0.03865,0.00039441,0.00074725,1,0.03865,
950,66.41,3.1341e-10,0.03865,0.00039441,0.00074725,1,0.03865,
951,66.4435,6.9834e-11,0.03865,0.00039441,0.00074725,1,0.03865,
952,66.4851,2.2626e-09,0.03865,0.00039441,0.00074725,1,0.03865,
953,66.5229,1.2624e-10,0.03865,0.00039441,0.00074725,1,0.03865,
954,66.5636,3.0936e-10,0.03865,0.00039441,0.00074725,1,0.03865,
955,66.6018,1.0286e-10,0.03865,0.00039441,0.00074725,1,0.03865,
956,66.641,3.0212e-10,0.03865,0.00039441,0.00074725,1,0.03865,
957,66.6807,1.7212e-10,0.03865,0.00039441,0.00074725,1,0.03865,
958,66.7164,9.5167e-11,0.03865,0.00039441,0.00074725,1,0.03865,
959,66.7571,1.1402e-09,0.03865,0.00039441,0.00074725,1,0.03865,
960,66.7976,1.2285e-10,0.03865,0.00039441,0.00074725,1,0.03865,
961,66.8303,9.2821e-11,0.03865,0.00039441,0.00074725,1,0.03865,
962,66.8718,4.4912e-09,0.03865,0.00039441,0.00074725,1,0.03865,
963,66.9101,1.69e-10,0.03865,0.00039441,0.00074725,1,0.03865,
964,66.9519,1.6941e-10,0.03865,0.00039441,0.00074725,1,0.03865,
965,66.9884,9.6327e-11,0.03865,0.00039441,0.00074725,1,0.03865,
966,67.0267,5.8021e-10,0.03865,0.00039441,0.00074725,1,0.03865,
967,67.0673,1.7852e-10,0.03865,0.00039441,0.00074725,1,0.03865,
968,67.1027,9.8209e-11,0.03865,0.00039441,0.00074725,1,0.03865,
969,67.1447,1.1424e-09,0.03865,0.00039441,0.00074725,1,0.03865,
970,67.1818,9.4178e-11,0.03865,0.00039441,0.00074725,1,0.03865,
971,67.2211,3.0359e-10,0.03865,0.00039441,0.00074725,1,0.03865,
972,67.2613,1.7221e-10,0.03865,0.00039441,0.00074725,1,0.03865,
973,67.2979,9.7436e-11,0.03865,0.00039441,0.00074725,1,0.03865,
974,67.3384,5.8093e-10,0.03865,0.00039441,0.00074725,1,0.03865,
975,67.3774,1.0708e-10,0.03865,0.00039441,0.00074725,1,0.03865,
976,67.4112,1.6053e-10,0.03865,0.00039441,0.00074725,1,0.03865,
977,67.453,2.2713e-09,0.03865,0.00039441,0.00074725,1,0.03865,
978,67.489,1.5627e-10,0.03865,0.00039441,0.00074725,1,0.03865,
979,67.5317,5.9674e-10,0.03865,0.00039441,0.00074725,1,0.03865,
980,67.5645,9.1642e-11,0.03865,0.00039441,0.00074725,1,0.03865,
981,67.6029,1.15e-09,0.03865,0.00039441,0.00074725,1,0.03865,
982,67.6369,1.0083e-10,0.03865,0.00039441,0.00074725,1,0.03865,
983,67.6756,5.897e-10,0.03865,0.00039441,0.00074725,1,0.03865,
984,67.7088,7.6562e-11,0.03865,0.00039441,0.00074725,1,0.03865,
985,67.7479,1.1455e-09,0.03865,0.00039441,0.00074725,1,0.03865,
986,67.782,9.1601e-11,0.03865,0.00039441,0.00074725,1,0.03865,
987,67.8207,5.8665e-10,0.03865,0.00039441,0.00074725,1,0.03865,
988,67.8535,7.6584e-11,0.03865,0.00039441,0.00074725,1,0.03865,
989,67.8926,1.1435e-09,0.03865,0.00039441,0.00074725,1,0.03865,
990,67.928,9.6957e-11,0.03865,0.00039441,0.00074725,1,0.03865,
991,67.9656,3.045e-10,0.03865,0.00039441,0.00074725,1,0.03865,
992,68.0009,9.9836e-11,0.03865,0.00039441,0.00074725,1,0.03865,
993,68.0365,3.0043e-10,0.03865,0.00039441,0.00074725,1,0.03865,
994,68.0753,3.1477e-10,0.03865,0.00039441,0.00074725,1,0.03865,
995,68.1059,6.7457e-11,0.03865,0.00039441,0.00074725,1,0.03865,
996,68.1458,4.4967e-09,0.03865,0.00039441,0.00074725,1,0.03865,
997,68.1823,1.9134e-10,0.03865,0.00039441,0.00074725,1,0.03865,
998,68.22,1.7324e-10,0.03865,0.00039441,0.00074725,1,0.03865,
999,68.2529,9.4782e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1000,68.2928,1.1405e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1001,68.3337,1.1956e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1002,68.3646,9.2564e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1003,68.4039,4.4897e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1004,68.4408,1.6739e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1005,68.4777,1.6867e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1006,68.5147,1.6841e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1007,68.551,1.6879e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1008,68.5878,1.6854e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1009,68.624,1.6892e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1010,68.6607,1.6867e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1011,68.6972,1.6905e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1012,68.736,1.688e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1013,68.7725,1.6919e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1014,68.8094,1.6893e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1015,68.8471,1.6932e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1016,68.8814,9.7289e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1017,68.9182,5.7998e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1018,68.9571,1.8051e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1019,68.9877,6.4134e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1020,69.0266,4.4954e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1021,69.0619,1.5779e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1022,69.1015,3.134e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1023,69.1333,6.9793e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1024,69.1724,2.2622e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1025,69.2079,1.2585e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1026,69.2456,3.093e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1027,69.2815,1.027e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1028,69.3188,3.0206e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1029,69.3564,1.7196e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1030,69.3895,9.511e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1031,69.4273,1.1399e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1032,69.4651,1.2264e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1033,69.4962,9.2776e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1034,69.5356,4.4904e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1035,69.5719,1.6794e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1036,69.6095,1.6933e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1037,69.6438,9.6219e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1038,69.6804,5.8009e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1039,69.718,1.7828e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1040,69.7511,9.8095e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1041,69.79,1.1421e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1042,69.8253,9.3915e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1043,69.8618,3.0348e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1044,69.9006,1.7213e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1045,69.9355,9.7335e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1046,69.9735,5.8082e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1047,70.0099,1.0689e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1048,70.0422,1.6049e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1049,70.0815,2.2708e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1050,70.1156,1.5606e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1051,70.1546,5.9661e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1052,70.1877,9.1852e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1053,70.2265,1.1498e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1054,70.261,1.0139e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1055,70.2999,5.8961e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1056,70.3326,7.6964e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1057,70.3715,1.1453e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1058,70.4083,9.239e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1059,70.4484,5.8661e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1060,70.4836,7.7119e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1061,70.5246,1.1434e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1062,70.5631,9.7987e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1063,70.6051,3.0449e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1064,70.643,1.0006e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1065,70.6796,3.004e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1066,70.7198,3.1493e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1067,70.7512,6.7759e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1068,70.7906,4.496e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1069,70.8272,1.9299e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1070,70.865,1.7331e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1071,70.8982,9.4803e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1072,70.9361,1.1403e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1073,70.974,1.1972e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1074,71.0048,9.257e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1075,71.0438,4.4889e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1076,71.0809,1.682e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1077,71.1175,1.6869e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1078,71.1542,1.6847e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1079,71.1908,1.6882e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1080,71.2276,1.686e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1081,71.2641,1.6894e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1082,71.3008,1.6873e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1083,71.3372,1.6908e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1084,71.3737,1.6887e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1085,71.4105,1.6921e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1086,71.4475,1.69e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1087,71.4852,1.6935e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1088,71.5194,9.735e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1089,71.5559,5.7988e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1090,71.5952,1.8064e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1091,71.629,6.4209e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1092,71.669,4.4946e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1093,71.707,1.5809e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1094,71.7488,3.1338e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1095,71.7827,6.9781e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1096,71.8245,2.2618e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1097,71.8621,1.2564e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1098,71.9028,3.0925e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1099,71.941,1.0259e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1100,71.9816,3.02e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1101,72.0245,1.7185e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1102,72.059,9.5074e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1103,72.0979,1.1397e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1104,72.1375,1.2254e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1105,72.1695,9.2746e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1106,72.2093,4.4895e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1107,72.2469,1.6733e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1108,72.2855,1.6927e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1109,72.3207,9.6146e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1110,72.3578,5.7998e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1111,72.396,1.7812e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1112,72.4301,9.8029e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1113,72.4696,1.1418e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1114,72.5052,9.38e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1115,72.5421,3.034e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1116,72.5807,1.7209e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1117,72.6156,9.7274e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1118,72.6538,5.8071e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1119,72.6908,1.0677e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1120,72.7229,1.6046e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1121,72.7625,2.2703e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1122,72.7972,1.5607e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1123,72.8369,5.965e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1124,72.8709,9.2033e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1125,72.9106,1.1496e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1126,72.9453,1.018e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1127,72.9848,5.8953e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1128,73.0188,7.7242e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1129,73.0585,1.1451e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1130,73.0931,9.2926e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1131,73.1326,5.8656e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1132,73.1659,7.7486e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1133,73.2066,1.1432e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1134,73.2425,9.8707e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1135,73.2808,3.0448e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1136,73.3165,1.0022e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1137,73.3523,3.0036e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1138,73.3922,3.1501e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1139,73.4232,6.7979e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1140,73.4638,4.4953e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1141,73.5009,1.9452e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1142,73.5397,1.7349e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1143,73.5734,9.4838e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1144,73.6128,1.1401e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1145,73.6509,1.1984e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1146,73.6821,9.2575e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1147,73.7218,4.488e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1148,73.759,1.6904e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1149,73.7961,1.6869e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1150,73.8333,1.6856e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1151,73.8703,1.6882e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1152,73.9073,1.6869e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1153,73.9445,1.6895e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1154,73.9819,1.6882e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1155,74.0196,1.6909e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1156,74.0572,1.6896e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1157,74.0945,1.6923e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1158,74.1316,1.691e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1159,74.1703,1.6937e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1160,74.2052,9.7434e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1161,74.2423,5.7978e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1162,74.2817,1.8081e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1163,74.3127,6.4281e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1164,74.3525,4.4939e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1165,74.3888,1.5795e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1166,74.4284,3.1334e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1167,74.4607,6.9622e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1168,74.5002,2.2614e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1169,74.5365,1.2466e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1170,74.5747,3.0915e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1171,74.611,1.0228e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1172,74.6484,3.0192e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1173,74.6864,1.7159e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1174,74.7199,9.4964e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1175,74.7583,1.1394e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1176,74.7973,1.2204e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1177,74.8284,9.2667e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1178,74.8679,4.4887e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1179,74.9049,1.6525e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1180,74.9436,1.6911e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1181,74.9781,9.597e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1182,75.0153,5.7986e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1183,75.0537,1.7771e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1184,75.0873,9.782e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1185,75.1267,1.1415e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1186,75.1628,9.3196e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1187,75.2005,3.0325e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1188,75.2388,1.7192e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1189,75.2735,9.7091e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1190,75.3117,5.8059e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1191,75.3491,1.0644e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1192,75.3814,1.6041e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1193,75.4208,2.2697e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1194,75.4554,1.5515e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1195,75.4951,5.963e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1196,75.5287,9.2075e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1197,75.5682,1.1493e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1198,75.6028,1.0231e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1199,75.6422,5.8942e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1200,75.6772,7.7695e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1201,75.7211,1.145e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1202,75.7582,9.3883e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1203,75.7985,5.8653e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1204,75.8322,7.8168e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1205,75.8725,1.1431e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1206,75.9086,1.0003e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1207,75.9466,3.0448e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1208,75.983,1.0053e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1209,76.0188,3.0033e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1210,76.0582,3.1524e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1211,76.089,6.8346e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1212,76.1292,4.4946e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1213,76.1662,1.961e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1214,76.2045,1.7349e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1215,76.2378,9.4836e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1216,76.2761,1.14e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1217,76.3146,1.1989e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1218,76.3457,9.2571e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1219,76.386,4.4872e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1220,76.4232,1.6955e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1221,76.4605,1.6869e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1222,76.4975,1.6859e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1223,76.5344,1.6882e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1224,76.5714,1.6872e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1225,76.6084,1.6895e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1226,76.6455,1.6886e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1227,76.6827,1.6909e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1228,76.7202,1.69e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1229,76.7585,1.6923e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1230,76.7931,9.7368e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1231,76.8302,5.7964e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1232,76.8695,1.8065e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1233,76.8994,6.4147e-11,0.03865,0.00039441,0.00074725,1,0.038651,
1234,76.9389,8.9551e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1235,76.9768,2.9909e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1236,77.0164,1.8174e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1237,77.0477,6.5807e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1238,77.0873,4.4928e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1239,77.1243,1.8153e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1240,77.1625,1.7226e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1241,77.1959,9.4468e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1242,77.2341,1.1394e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1243,77.2723,1.1855e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1244,77.3027,9.2363e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1245,77.3414,4.4867e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1246,77.3774,1.6188e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1247,77.4136,1.683e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1248,77.45,1.6765e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1249,77.4863,1.684e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1250,77.523,1.6775e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1251,77.56,1.685e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1252,77.597,1.6785e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1253,77.6335,1.6861e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1254,77.6702,1.6796e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1255,77.7066,1.6871e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1256,77.7431,1.6806e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1257,77.7801,1.6882e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1258,77.8167,1.6817e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1259,77.8533,1.6893e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1260,77.89,1.6829e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1261,77.9278,1.6904e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1262,77.9621,9.6796e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1263,77.9987,5.796e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1264,78.0374,1.7952e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1265,78.0681,6.3752e-11,0.03865,0.00039441,0.00074725,1,0.03865,
1266,78.1069,4.492e-09,0.03865,0.00039441,0.00074725,1,0.03865,
1267,78.1421,1.5828e-10,0.03865,0.00039441,0.00074725,1,0.03865,
1268,78.1822,3.1312e-10,0.03865,0.00039441,0.00074725,1,0.03865,
