"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
341,200.5057,1.9256e-09,0.11742,0.0024194,0.11195,0.59152,0.18962,
342,200.6519,0.027453,0.11742,0.0024194,0.11195,0.54943,0.13046,
343,200.6987,1.4077e-06,0.11742,0.0024194,0.11195,0.55204,0.13044,
344,202.5532,2.3725e-08,0.11742,0.0024193,0.11196,0.5526,0.13048,
345,202.5975,0.0051041,0.11742,0.0024193,0.11196,0.55259,0.13042,
346,202.6398,5.0289e-09,0.11742,0.0024193,0.11196,0.55275,0.13042,
347,202.6813,5.292e-09,0.11742,0.0024193,0.11196,0.55282,0.13042,
348,202.731,2.3188e-09,0.11742,0.0024193,0.11196,0.5536,0.13042,
349,202.7716,4.1948e-08,0.11742,0.0024193,0.11196,0.55298,0.13042,
350,202.8123,8.7414e-09,0.11742,0.0024193,0.11196,0.55299,0.13042,
351,202.8547,3.163e-09,0.11742,0.0024193,0.11196,0.55298,0.13042,
352,204.7758,1.6432e-09,0.11742,0.0024194,0.11195,0.57255,0.15346,
353,204.8837,0.014707,0.11742,0.0024194,0.11195,0.55498,0.13046,
354,204.936,1.1893e-06,0.11742,0.0024194,0.11195,0.55453,0.13044,
355,206.9105,1.0537e-08,0.11742,0.0024193,0.11196,0.55281,0.13042,
356,206.9558,0.0051259,0.11742,0.0024193,0.11196,0.55284,0.13042,
357,207.0104,1.7331e-09,0.11742,0.0024193,0.11196,0.55321,0.13043,
358,207.0588,3.4158e-08,0.11742,0.0024193,0.11196,0.55271,0.13042,
359,207.1022,1.357e-08,0.11742,0.0024193,0.11196,0.55301,0.13042,
360,207.1463,1.0777e-08,0.11742,0.0024193,0.11196,0.55293,0.13042,
361,207.1922,2.5727e-09,0.11742,0.0024193,0.11196,0.55293,0.13042,
362,209.1915,2.1647e-09,0.11742,0.0024194,0.11195,0.55231,0.13047,
363,209.2385,0.012372,0.11742,0.0024194,0.11195,0.55251,0.13044,
364,209.2926,6.5958e-09,0.11742,0.0024194,0.11195,0.55401,0.13044,
365,209.3426,4.5116e-08,0.11742,0.0024194,0.11195,0.55267,0.13043,
366,211.3797,2.8234e-08,0.11742,0.0024192,0.11196,0.55324,0.13042,
367,211.426,0.0052769,0.11742,0.0024192,0.11196,0.55305,0.13042,
368,211.4696,3.3148e-09,0.11742,0.0024192,0.11196,0.55287,0.13042,
369,211.5156,4.5996e-09,0.11742,0.0024192,0.11196,0.55284,0.13042,
370,211.562,7.9622e-09,0.11742,0.0024192,0.11196,0.55288,0.13042,
371,211.6078,4.2901e-09,0.11742,0.0024192,0.11196,0.55286,0.13042,
372,211.6514,4.2568e-09,0.11742,0.0024192,0.11196,0.5529,0.13042,
373,211.6974,4.3171e-09,0.11742,0.0024192,0.11196,0.55287,0.13042,
374,211.7448,2.4434e-09,0.11742,0.0024192,0.11196,0.55294,0.13042,
375,211.7939,1.7836e-08,0.11742,0.0024192,0.11196,0.55288,0.13042,
376,211.8381,4.6677e-09,0.11742,0.0024192,0.11196,0.55289,0.13042,
377,211.8878,4.1736e-09,0.11742,0.0024192,0.11196,0.55286,0.13042,
378,211.9327,2.4451e-08,0.11742,0.0024192,0.11196,0.55288,0.13042,
379,211.9783,3.1962e-09,0.11742,0.0024192,0.11196,0.55289,0.13042,
380,212.0216,4.2219e-09,0.11742,0.0024192,0.11196,0.55288,0.13042,
381,212.0662,4.2317e-09,0.11742,0.0024192,0.11196,0.55289,0.13042,
382,212.1101,4.2211e-09,0.11742,0.0024192,0.11196,0.55288,0.13042,
383,212.1566,7.9141e-09,0.11742,0.0024192,0.11196,0.55289,0.13042,
384,212.1986,2.5449e-09,0.11742,0.0024192,0.11196,0.55288,0.13042,
385,212.2433,7.8573e-09,0.11742,0.0024192,0.11196,0.55288,0.13042,
386,212.2873,4.4416e-09,0.11742,0.0024192,0.11196,0.55288,0.13042,
387,212.3365,2.4699e-09,0.11742,0.0024192,0.11196,0.55288,0.13042,
388,212.3807,2.0916e-08,0.11742,0.0024192,0.11196,0.55289,0.13042,
389,212.4284,3.099e-09,0.11742,0.0024192,0.11196,0.55285,0.13042,
390,212.473,3.7159e-08,0.11742,0.0024192,0.11196,0.55289,0.13042,
391,212.5177,2.9349e-09,0.11742,0.0024192,0.11196,0.55288,0.13042,
392,212.5647,4.1535e-09,0.11742,0.0024192,0.11196,0.55291,0.13043,
393,212.609,6.3518e-08,0.11742,0.0024192,0.11196,0.55288,0.13042,
394,212.653,3.9827e-09,0.11742,0.0024192,0.11196,0.55289,0.13042,
395,212.8024,2.3495e-09,0.11742,0.0024192,0.11196,0.55288,0.13042,
396,214.7243,0.00068995,0.11742,0.0024194,0.11194,0.51706,0.19016,
397,216.7194,0.036902,0.11742,0.0024192,0.11195,0.55341,0.13044,
398,216.7646,0.00653,0.11742,0.0024192,0.11195,0.55336,0.13042,
399,216.8123,3.8701e-09,0.11742,0.0024192,0.11195,0.55247,0.13043,
400,216.8678,3.1441e-08,0.11742,0.0024192,0.11195,0.55264,0.13042,
401,216.9205,1.3825e-08,0.11742,0.0024192,0.11195,0.55313,0.13042,
402,216.9735,1.8294e-08,0.11742,0.0024192,0.11195,0.55273,0.13043,
403,217.0217,1.305e-08,0.11742,0.0024192,0.11195,0.55278,0.13042,
404,219.0817,2.4366e-09,0.11742,0.0024193,0.11194,0.55374,0.13053,
405,219.1313,0.010206,0.11742,0.0024193,0.11194,0.55345,0.13043,
406,219.1829,8.6192e-09,0.11742,0.0024193,0.11194,0.55215,0.13043,
407,219.229,4.6938e-08,0.11742,0.0024193,0.11194,0.55349,0.13043,
408,219.2701,2.1477e-08,0.11742,0.0024193,0.11194,0.55305,0.13043,
409,219.3123,7.3496e-09,0.11742,0.0024193,0.11194,0.55302,0.13042,
410,221.2371,3.6403e-09,0.11742,0.0024192,0.11195,0.53204,0.13812,
411,221.3764,0.0096051,0.11742,0.0024192,0.11195,0.55234,0.13043,
412,221.4294,5.2529e-07,0.11742,0.0024192,0.11195,0.55308,0.13043,
413,223.3532,7.172e-08,0.11742,0.0024192,0.11194,0.47118,0.227,
414,223.5224,0.0096243,0.11742,0.0024192,0.11194,0.55303,0.13042,
415,223.5688,4.0804e-06,0.11742,0.0024192,0.11194,0.55257,0.13042,
416,225.4283,1.4705e-08,0.11742,0.0024191,0.11195,0.55521,0.19317,
417,225.5743,0.024937,0.11742,0.0024191,0.11194,0.55366,0.13042,
418,227.4431,3.8759e-06,0.11742,0.0024192,0.11194,0.44347,0.27997,
419,229.3829,0.0088468,0.11741,0.0024191,0.11194,0.57726,0.13241,
420,231.3244,0.027125,0.11741,0.0024192,0.11193,0.55063,0.13047,
421,231.368,0.0058794,0.11741,0.0024192,0.11193,0.55122,0.13043,
422,231.4149,7.0699e-09,0.11741,0.0024192,0.11193,0.55319,0.13042,
423,231.462,2.649e-08,0.11741,0.0024192,0.11193,0.55241,0.13042,
424,231.504,1.7512e-08,0.11741,0.0024192,0.11193,0.55263,0.13042,
425,231.5462,5.9031e-09,0.11741,0.0024192,0.11193,0.55265,0.13042,
426,233.4435,2.6679e-09,0.11741,0.002419,0.11194,0.54998,0.13092,
427,233.4934,0.016434,0.11741,0.002419,0.11194,0.55053,0.13047,
428,233.5473,2.4213e-08,0.11741,0.002419,0.11194,0.55237,0.13043,
429,233.6,7.4975e-08,0.11741,0.002419,0.11194,0.55283,0.13043,
430,233.6531,5.6416e-08,0.11741,0.002419,0.11194,0.55238,0.13043,
431,233.706,4.4424e-08,0.11741,0.002419,0.11194,0.55273,0.13043,
432,233.7587,5.0377e-08,0.11741,0.002419,0.11194,0.55243,0.13044,
433,233.802,4.2589e-08,0.11741,0.002419,0.11194,0.55246,0.13042,
434,235.6968,5.4037e-09,0.11741,0.0024192,0.11193,0.55219,0.1314,
435,235.7531,0.0054985,0.11741,0.0024192,0.11193,0.55217,0.13044,
436,235.8059,2.954e-08,0.11741,0.0024192,0.11193,0.55253,0.13042,
437,235.8536,4.1747e-08,0.11741,0.0024192,0.11193,0.55252,0.13042,
438,235.9064,1.8706e-08,0.11741,0.0024192,0.11193,0.55293,0.13042,
439,235.9504,2.9561e-08,0.11741,0.0024192,0.11193,0.55282,0.13042,
440,235.9963,3.1457e-09,0.11741,0.0024192,0.11193,0.55235,0.13042,
441,236.0437,3.0429e-08,0.11741,0.0024192,0.11193,0.55276,0.13042,
442,236.089,1.1783e-08,0.11741,0.0024192,0.11193,0.55238,0.13042,
443,236.1317,2.6279e-08,0.11741,0.0024192,0.11193,0.55272,0.13042,
444,236.1749,8.4232e-09,0.11741,0.0024192,0.11193,0.55269,0.13042,
445,238.126,1.9305e-09,0.11741,0.002419,0.11193,0.55455,0.19898,
446,240.0206,0.019657,0.11741,0.0024191,0.11192,0.55188,0.13053,
447,240.0703,0.0053376,0.11741,0.0024191,0.11192,0.55209,0.13042,
448,240.1178,9.6182e-09,0.11741,0.0024191,0.11192,0.5522,0.13041,
449,240.1597,2.2829e-08,0.11741,0.0024191,0.11192,0.55256,0.13042,
450,240.2031,5.3521e-09,0.11741,0.0024191,0.11192,0.55257,0.13041,
451,242.1265,1.4376e-09,0.11741,0.002419,0.11193,0.54257,0.14215,
452,242.288,0.01984,0.11741,0.002419,0.11193,0.55425,0.13043,
453,242.3386,1.1108e-06,0.11741,0.002419,0.11193,0.55213,0.13042,
454,244.427,3.3737e-08,0.11741,0.0024192,0.11192,0.49936,0.14927,
455,244.5703,0.010531,0.11741,0.0024192,0.11192,0.55079,0.13043,
456,244.6327,4.9947e-07,0.11741,0.0024192,0.11192,0.55386,0.13042,
457,244.6879,4.983e-08,0.11741,0.0024192,0.11192,0.55023,0.13043,
458,244.7327,5.8944e-08,0.11741,0.0024192,0.11192,0.55118,0.13042,
459,244.7831,8.302e-09,0.11741,0.0024192,0.11192,0.55331,0.13042,
460,246.8441,2.515e-08,0.11741,0.002419,0.11192,0.53413,0.24475,
461,247.0162,0.018704,0.11741,0.002419,0.11192,0.5533,0.13042,
462,247.0682,1.558e-06,0.11741,0.002419,0.11192,0.55249,0.13041,
463,247.1173,1.6188e-08,0.11741,0.002419,0.11192,0.55162,0.13042,
464,247.1697,7.0865e-08,0.11741,0.002419,0.11192,0.55266,0.13041,
465,247.2205,2.0427e-08,0.11741,0.002419,0.11192,0.55206,0.13042,
466,247.2725,2.508e-08,0.11741,0.002419,0.11192,0.5526,0.13041,
467,247.3174,1.8481e-08,0.11741,0.002419,0.11192,0.55233,0.13041,
468,247.3635,9.8801e-09,0.11741,0.002419,0.11192,0.5524,0.13041,
469,249.4482,5.124e-09,0.11741,0.0024192,0.11191,0.52942,0.13395,
470,251.5488,0.023732,0.11741,0.002419,0.11192,0.51275,0.207,
471,251.7187,0.01064,0.11741,0.002419,0.11192,0.55216,0.13041,
472,253.7876,1.3133e-06,0.1174,0.002419,0.11191,0.51825,0.31445,
473,255.8532,0.03954,0.1174,0.0024189,0.11191,0.43525,0.36229,
474,257.9341,0.039002,0.1174,0.002419,0.11189,0.65524,0.19951,
475,259.8836,0.017628,0.1174,0.0024189,0.1119,0.81382,0.4744,
476,261.8068,0.0096421,0.1174,0.002419,0.11189,0.52968,0.15799,
477,261.9277,0.015968,0.1174,0.002419,0.11189,0.55429,0.13041,
478,261.9769,9.3602e-07,0.1174,0.002419,0.11189,0.55261,0.13041,
479,262.0219,2.1275e-08,0.1174,0.002419,0.11189,0.55255,0.13041,
480,264.0118,2.9131e-09,0.1174,0.0024188,0.1119,0.55251,0.13041,
481,264.0559,0.007654,0.1174,0.0024188,0.1119,0.55241,0.1304,
482,264.1001,6.2318e-09,0.1174,0.0024188,0.1119,0.5522,0.1304,
483,264.1481,8.4024e-09,0.1174,0.0024188,0.1119,0.55197,0.1304,
484,264.1962,1.8643e-08,0.1174,0.0024188,0.1119,0.55222,0.1304,
485,264.2392,3.6753e-08,0.1174,0.0024188,0.1119,0.55209,0.1304,
486,264.2822,9.0259e-09,0.1174,0.0024188,0.1119,0.55205,0.1304,
487,264.3251,7.8826e-09,0.1174,0.0024188,0.1119,0.55207,0.1304,
488,264.3683,7.7857e-09,0.1174,0.0024188,0.1119,0.55203,0.1304,
489,264.4123,7.8865e-09,0.1174,0.0024188,0.1119,0.55206,0.1304,
490,264.4554,7.8075e-09,0.1174,0.0024188,0.1119,0.55203,0.1304,
491,264.4999,7.9181e-09,0.1174,0.0024188,0.1119,0.55205,0.1304,
492,266.5462,4.4546e-09,0.1174,0.002419,0.11189,0.56705,0.13352,
493,266.6571,0.013498,0.1174,0.002419,0.11189,0.55146,0.13042,
494,266.7147,3.1973e-07,0.1174,0.002419,0.11189,0.55212,0.13041,
495,266.7709,3.1596e-08,0.1174,0.002419,0.11189,0.55234,0.13041,
496,266.8181,3.5519e-08,0.1174,0.002419,0.11189,0.55232,0.13041,
497,266.8735,3.3846e-09,0.1174,0.002419,0.11189,0.55218,0.13041,
498,266.9243,3.8247e-08,0.1174,0.002419,0.11189,0.55227,0.13041,
499,268.9755,1.8459e-08,0.1174,0.0024188,0.11189,0.55133,0.23672,
500,269.1391,0.027476,0.1174,0.0024188,0.11189,0.55103,0.13041,
501,271.2144,1.4537e-06,0.1174,0.0024189,0.11188,0.55222,0.13052,
502,271.2661,0.0060669,0.1174,0.0024189,0.11188,0.55224,0.13041,
503,271.3155,9.0616e-09,0.1174,0.0024189,0.11188,0.55213,0.1304,
504,271.3594,2.8898e-08,0.1174,0.0024189,0.11188,0.5521,0.1304,
505,271.4023,3.2699e-09,0.1174,0.0024189,0.11188,0.55204,0.1304,
506,271.4482,9.0194e-09,0.1174,0.0024189,0.11188,0.55205,0.1304,
507,273.4953,1.542e-09,0.1174,0.0024188,0.11189,0.54812,0.13067,
508,273.5446,0.013324,0.1174,0.0024188,0.11189,0.54983,0.13042,
509,273.5965,1.6656e-08,0.1174,0.0024188,0.11189,0.55366,0.13041,
510,275.4836,5.6017e-08,0.11739,0.0024189,0.11188,0.77846,0.40445,
511,275.6583,0.017151,0.11739,0.0024189,0.11188,0.55151,0.13041,
512,275.7039,1.7607e-06,0.11739,0.0024189,0.11188,0.55264,0.13041,
513,275.7484,4.8912e-08,0.11739,0.0024189,0.11188,0.551,0.13042,
514,275.8067,5.1207e-08,0.11739,0.0024189,0.11188,0.55227,0.1304,
515,277.6889,3.5489e-08,0.11739,0.0024188,0.11189,0.53215,0.14555,
516,279.6215,0.0073512,0.11739,0.0024189,0.11188,0.55185,0.13044,
517,279.6644,0.007001,0.11739,0.0024189,0.11188,0.552,0.1304,
518,279.7054,4.6386e-09,0.11739,0.0024189,0.11188,0.55206,0.1304,
519,279.7478,6.1046e-09,0.11739,0.0024189,0.11188,0.55204,0.1304,
520,281.6397,1.7342e-09,0.11739,0.0024187,0.11189,0.54943,0.13044,
521,281.6831,0.0073931,0.11739,0.0024187,0.11189,0.54997,0.1304,
522,281.7291,6.5183e-09,0.11739,0.0024187,0.11189,0.55261,0.1304,
523,283.7754,3.0064e-08,0.11739,0.0024188,0.11188,0.66724,0.18114,
524,285.835,0.0087705,0.11739,0.0024187,0.11188,0.60607,0.30142,
525,286.0046,0.0052486,0.11739,0.0024187,0.11188,0.55309,0.1304,
526,286.0503,1.3861e-06,0.11739,0.0024187,0.11188,0.5512,0.1304,
527,286.0957,1.469e-08,0.11739,0.0024187,0.11188,0.55208,0.1304,
528,286.1373,1.6376e-08,0.11739,0.0024187,0.11188,0.55193,0.13039,
529,288.0055,3.6228e-09,0.11739,0.0024189,0.11187,0.56074,0.17089,
530,288.1519,0.020021,0.11739,0.0024189,0.11187,0.55302,0.13041,
531,288.2087,7.2232e-07,0.11739,0.0024189,0.11187,0.55137,0.13041,
532,288.2606,5.8144e-08,0.11739,0.0024189,0.11187,0.55264,0.13041,
533,290.16,5.3659e-08,0.11739,0.0024187,0.11188,0.55509,0.1306,
534,290.2119,0.0060518,0.11739,0.0024187,0.11188,0.55415,0.1304,
535,290.2578,1.0282e-08,0.11739,0.0024187,0.11188,0.55124,0.1304,
536,290.3007,2.1422e-08,0.11739,0.0024187,0.11188,0.55139,0.13039,
537,290.3532,2.2771e-09,0.11739,0.0024187,0.11188,0.55275,0.13039,
538,290.395,3.0937e-08,0.11739,0.0024187,0.11188,0.55231,0.13039,
539,290.4355,4.2198e-09,0.11739,0.0024187,0.11188,0.55191,0.13039,
540,290.4762,5.1852e-09,0.11739,0.0024187,0.11188,0.55181,0.13039,
541,292.3305,4.2843e-09,0.11739,0.0024189,0.11186,0.59509,0.50075,
542,294.278,0.053302,0.11739,0.0024187,0.11187,0.55423,0.13051,
543,294.3311,0.0054066,0.11739,0.0024187,0.11187,0.55367,0.1304,
544,294.3819,1.2593e-08,0.11739,0.0024187,0.11187,0.5518,0.13039,
545,294.4317,3.5768e-08,0.11739,0.0024187,0.11187,0.55152,0.13039,
546,294.482,1.8136e-08,0.11739,0.0024187,0.11187,0.55183,0.13039,
547,294.5316,1.3802e-08,0.11739,0.0024187,0.11187,0.55151,0.13039,
548,294.5758,1.4466e-08,0.11739,0.0024187,0.11187,0.55169,0.13039,
549,294.6225,6.2294e-09,0.11739,0.0024187,0.11187,0.55167,0.13039,
550,296.6849,1.872e-09,0.11739,0.0024188,0.11186,0.55227,0.13041,
551,296.7301,0.012674,0.11739,0.0024188,0.11186,0.55234,0.1304,
552,296.7741,7.45e-09,0.11739,0.0024188,0.11186,0.55224,0.1304,
553,296.8195,9.9025e-09,0.11739,0.0024188,0.11186,0.55216,0.13039,
554,298.8666,4.3949e-09,0.11739,0.0024186,0.11187,0.54933,0.1304,
555,298.9121,0.0060146,0.11739,0.0024186,0.11187,0.5503,0.13039,
556,298.9574,6.1324e-09,0.11739,0.0024186,0.11187,0.55079,0.13039,
557,299.007,4.0729e-09,0.11739,0.0024186,0.11187,0.55295,0.13039,
558,299.0513,2.7915e-08,0.11739,0.0024186,0.11187,0.55198,0.13039,
559,299.0973,7.8491e-09,0.11739,0.0024186,0.11187,0.55182,0.13039,
560,299.1469,3.4117e-09,0.11739,0.0024186,0.11187,0.55142,0.13039,
561,299.1909,1.7691e-08,0.11739,0.0024186,0.11187,0.55151,0.13039,
562,299.2375,6.0339e-09,0.11739,0.0024186,0.11187,0.55156,0.13039,
563,301.2491,3.2547e-09,0.11739,0.0024188,0.11186,0.54438,0.13238,
