"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2719,67.0598,5.3257e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.4228e-05,
2720,67.0847,6.3673e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0921e-05,
2721,67.1072,5.0316e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.3007e-05,
2722,67.1301,1.6878e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.5236e-05,
2723,67.1542,9.679e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0573e-05,
2724,67.1755,5.4453e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.5618e-05,
2725,67.1995,3.2422e-10,6.6943e-08,3.4157e-09,0.01229,0.066793,1.2358e-05,
2726,67.2234,6.1053e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0228e-05,
2727,67.242,5.043e-11,6.6953e-08,3.4186e-09,0.01229,0.066803,8.6454e-05,
2728,67.2666,4.9984e-09,6.6944e-08,3.4161e-09,0.01229,0.066794,1.4623e-05,
2729,67.2905,1.3225e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1388e-05,
2730,67.3135,5.7642e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0469e-05,
2731,67.3351,8.9244e-11,6.6939e-08,3.4149e-09,0.01229,0.06679,4.1867e-05,
2732,67.3603,6.4217e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.0757e-05,
2733,67.382,6.1215e-11,6.6945e-08,3.4164e-09,0.01229,0.066796,2.8651e-05,
2734,67.4069,3.2982e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0543e-05,
2735,67.4286,4.8121e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.1666e-05,
2736,67.4535,3.2735e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0444e-05,
2737,67.4742,4.1855e-11,6.6946e-08,3.4168e-09,0.01229,0.066797,3.1438e-05,
2738,67.499,6.384e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1029e-05,
2739,67.5216,5.6735e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4956e-05,
2740,67.5453,1.7022e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1131e-05,
2741,67.5684,5.6889e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0488e-05,
2742,67.5893,8.9338e-11,6.6947e-08,3.4168e-09,0.01229,0.066797,4.1144e-05,
2743,67.614,6.4129e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0932e-05,
2744,67.6373,6.302e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.6863e-05,
2745,67.6624,1.7207e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0778e-05,
2746,67.6854,5.6408e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2156e-05,
2747,67.7087,1.6809e-10,6.6943e-08,3.4159e-09,0.01229,0.066794,1.4237e-05,
2748,67.7334,9.5621e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0423e-05,
2749,67.7543,5.3055e-11,6.6945e-08,3.4166e-09,0.01229,0.066796,2.3038e-05,
2750,67.7787,6.3597e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.5385e-05,
2751,67.803,7.4085e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0278e-05,
2752,67.8232,5.2061e-11,6.6938e-08,3.4149e-09,0.01229,0.066789,3.803e-05,
2753,67.8484,1.2604e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1239e-05,
2754,67.8711,6.4158e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.6766e-05,
2755,67.8955,1.7136e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1292e-05,
2756,67.9193,5.8539e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0612e-05,
2757,67.9412,8.9647e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.4566e-05,
2758,67.9664,3.2842e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0468e-05,
2759,67.9876,4.4122e-11,6.6946e-08,3.4168e-09,0.01229,0.066797,3.5081e-05,
2760,68.0125,6.3922e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1061e-05,
2761,68.0353,5.9897e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.5877e-05,
2762,68.0596,1.7087e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1098e-05,
2763,68.083,5.727e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0544e-05,
2764,68.105,8.9504e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.271e-05,
2765,68.1302,3.2789e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0425e-05,
2766,68.1514,4.2167e-11,6.6939e-08,3.415e-09,0.01229,0.06679,3.2247e-05,
2767,68.1763,6.3862e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0933e-05,
2768,68.1991,5.6236e-11,6.6944e-08,3.416e-09,0.01229,0.066794,1.5082e-05,
2769,68.2234,1.7042e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.097e-05,
2770,68.247,5.6323e-11,6.6943e-08,3.4159e-09,0.01229,0.066794,1.1791e-05,
2771,68.2707,1.6757e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.4562e-05,
2772,68.295,9.674e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0318e-05,
2773,68.316,5.2263e-11,6.6938e-08,3.4148e-09,0.01229,0.066788,3.9667e-05,
2774,68.3412,1.2597e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1934e-05,
2775,68.3649,7.2e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1869e-05,
2776,68.3885,9.2087e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2265e-05,
2777,68.4121,9.2755e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2189e-05,
2778,68.4356,9.2588e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2654e-05,
2779,68.4591,9.3303e-11,6.6943e-08,3.4159e-09,0.01229,0.066794,1.2564e-05,
2780,68.4827,9.3192e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.3109e-05,
2781,68.5074,9.3961e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0579e-05,
2782,68.5294,5.3668e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.3884e-05,
2783,68.5529,3.2317e-10,6.6944e-08,3.416e-09,0.01229,0.066794,1.9511e-05,
2784,68.5784,1.0171e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0265e-05,
2785,68.5979,3.6657e-11,6.6937e-08,3.4142e-09,0.01229,0.066787,8.3178e-05,
2786,68.6231,2.5085e-09,6.6941e-08,3.4155e-09,0.01229,0.066791,1.2551e-05,
2787,68.6466,1.1405e-10,6.6943e-08,3.4159e-09,0.01229,0.066794,1.5671e-05,
2788,68.6707,9.7347e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0427e-05,
2789,68.6921,5.3661e-11,6.6946e-08,3.4167e-09,0.01229,0.066796,2.5472e-05,
2790,68.7172,6.3633e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.1033e-05,
2791,68.7401,5.2526e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.3299e-05,
2792,68.7637,1.6878e-10,6.6943e-08,3.416e-09,0.01229,0.066794,1.5911e-05,
2793,68.7878,9.7566e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0596e-05,
2794,68.8098,5.492e-11,6.6944e-08,3.4162e-09,0.01229,0.066795,1.6232e-05,
2795,68.8346,3.2414e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.2532e-05,
2796,68.8593,6.1832e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0223e-05,
2797,68.8779,5.0498e-11,6.6933e-08,3.4138e-09,0.01229,0.066784,9.1865e-05,
2798,68.9043,4.9939e-09,6.6941e-08,3.4154e-09,0.01229,0.066791,1.5321e-05,
2799,68.9285,1.416e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1521e-05,
2800,68.9536,5.842e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.051e-05,
2801,68.9781,8.9295e-11,6.6947e-08,3.4168e-09,0.01229,0.066797,4.5158e-05,
2802,69.0039,6.4201e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0878e-05,
2803,69.0273,6.5566e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.7303e-05,
2804,69.0532,1.7263e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0279e-05,
2805,69.0739,3.606e-11,6.6947e-08,3.417e-09,0.01229,0.066798,4.2166e-05,
2806,69.0991,1.2602e-09,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1275e-05,
2807,69.1218,6.7902e-11,6.6941e-08,3.4153e-09,0.01229,0.066791,1.7792e-05,
2808,69.1461,1.7195e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1243e-05,
2809,69.1699,5.902e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0671e-05,
2810,69.1921,8.9764e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,2.5065e-05,
2811,69.2172,3.2798e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0529e-05,
2812,69.239,4.5626e-11,6.694e-08,3.4153e-09,0.01229,0.066791,2.0024e-05,
2813,69.2642,3.2609e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0455e-05,
2814,69.2862,4.1283e-11,6.6944e-08,3.4162e-09,0.01229,0.066794,1.6887e-05,
2815,69.3104,3.2481e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.1633e-05,
2816,69.3339,5.9753e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0625e-05,
2817,69.3556,8.9579e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.6253e-05,
2818,69.381,3.2906e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.044e-05,
2819,69.4022,4.4851e-11,6.6946e-08,3.4168e-09,0.01229,0.066797,3.6067e-05,
2820,69.428,6.3921e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0927e-05,
2821,69.451,5.9143e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.5914e-05,
2822,69.4755,1.7101e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0881e-05,
2823,69.4983,5.6388e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1985e-05,
2824,69.5218,1.6767e-10,6.6943e-08,3.4159e-09,0.01229,0.066794,1.4556e-05,
2825,69.5464,9.6211e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0357e-05,
2826,69.5675,5.2668e-11,6.6945e-08,3.4165e-09,0.01229,0.066796,2.2588e-05,
2827,69.592,6.355e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.4119e-05,
2828,69.6163,7.1016e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0271e-05,
2829,69.6367,5.1655e-11,6.6938e-08,3.4149e-09,0.01229,0.066789,3.5505e-05,
2830,69.662,1.2584e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1361e-05,
2831,69.6858,6.3482e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1543e-05,
2832,69.7093,9.1644e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1595e-05,
2833,69.7327,9.1644e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1811e-05,
2834,69.7562,9.2017e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1872e-05,
2835,69.7797,9.2054e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2128e-05,
2836,69.8035,9.2467e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.22e-05,
2837,69.827,9.2549e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2501e-05,
2838,69.8504,9.301e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2586e-05,
2839,69.8739,9.3146e-11,6.6943e-08,3.4159e-09,0.01229,0.066794,1.2939e-05,
2840,69.8982,9.3664e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0585e-05,
2841,69.9203,5.3668e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.3743e-05,
2842,69.9438,3.2283e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.9451e-05,
2843,69.9694,1.0161e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0251e-05,
2844,69.989,3.6424e-11,6.695e-08,3.4177e-09,0.01229,0.066801,8.0353e-05,
2845,70.0143,2.5065e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.2236e-05,
2846,70.0389,1.0898e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.5201e-05,
2847,70.0636,9.6882e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0374e-05,
2848,70.0848,5.3072e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.3953e-05,
2849,70.1099,6.356e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0868e-05,
2850,70.1326,4.9674e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.2934e-05,
2851,70.156,1.6848e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.5026e-05,
2852,70.1802,9.6392e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0553e-05,
2853,70.202,5.4268e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.5449e-05,
2854,70.2265,3.2359e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.2325e-05,
2855,70.2508,6.0848e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0209e-05,
2856,70.2698,5.0318e-11,6.6953e-08,3.4186e-09,0.01229,0.066803,8.5127e-05,
2857,70.2948,4.9896e-09,6.6944e-08,3.4161e-09,0.01229,0.066794,1.439e-05,
2858,70.3192,1.2959e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1338e-05,
2859,70.3426,5.735e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0436e-05,
2860,70.3637,8.9047e-11,6.694e-08,3.415e-09,0.01229,0.06679,4.084e-05,
2861,70.389,6.4096e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.0697e-05,
2862,70.4108,5.9766e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,2.7791e-05,
2863,70.4362,3.2907e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0493e-05,
2864,70.4581,4.6954e-11,6.694e-08,3.4153e-09,0.01229,0.066791,2.0985e-05,
2865,70.4834,3.2667e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0401e-05,
2866,70.5048,4.0934e-11,6.6946e-08,3.4167e-09,0.01229,0.066796,3.0188e-05,
2867,70.5299,6.3709e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0922e-05,
2868,70.5527,5.4722e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4581e-05,
2869,70.5769,1.6975e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1005e-05,
2870,70.6001,5.6209e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1643e-05,
2871,70.6236,1.6718e-10,6.6944e-08,3.4162e-09,0.01229,0.066795,2.4805e-05,
2872,70.6494,1.7665e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0334e-05,
2873,70.6698,4.1866e-11,6.6938e-08,3.4145e-09,0.01229,0.066788,6.0084e-05,
2874,70.6948,1.262e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1671e-05,
2875,70.7183,8.6685e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.3465e-05,
2876,70.7426,9.4753e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.034e-05,
2877,70.7637,5.219e-11,6.6945e-08,3.4165e-09,0.01229,0.066795,2.0667e-05,
2878,70.788,6.3449e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.4029e-05,
2879,70.8123,6.8874e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0243e-05,
2880,70.8317,5.1329e-11,6.6936e-08,3.4143e-09,0.01229,0.066786,6.4304e-05,
2881,70.8571,2.5017e-09,6.6941e-08,3.4154e-09,0.01229,0.066791,1.3309e-05,
2882,70.8812,1.0384e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0832e-05,
2883,70.904,5.4996e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1205e-05,
2884,70.9268,1.668e-10,6.6944e-08,3.4161e-09,0.01229,0.066794,2.1667e-05,
2885,70.9521,1.755e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0275e-05,
2886,70.9725,3.8553e-11,6.6939e-08,3.4148e-09,0.01229,0.066789,4.8924e-05,
2887,70.9977,1.2608e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1051e-05,
2888,71.0203,7.088e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.8543e-05,
2889,71.0456,1.7282e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0296e-05,
2890,71.0661,3.7389e-11,6.6938e-08,3.4147e-09,0.01229,0.066788,4.7238e-05,
2891,71.0913,1.2592e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.164e-05,
2892,71.1148,7.5782e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2512e-05,
2893,71.1391,9.313e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0381e-05,
2894,71.1603,5.2275e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,1.9339e-05,
2895,71.1846,6.3372e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.4794e-05,
2896,71.2093,6.9184e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.022e-05,
2897,71.2292,5.125e-11,6.6937e-08,3.4145e-09,0.01229,0.066788,6.071e-05,
2898,71.2548,2.5016e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2017e-05,
2899,71.2786,9.049e-11,6.6943e-08,3.4159e-09,0.01229,0.066794,1.371e-05,
2900,71.3041,9.475e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0402e-05,
2901,71.3285,5.2775e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.3903e-05,
2902,71.3527,3.2293e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1538e-05,
2903,71.3762,5.7889e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0389e-05,
2904,71.3974,8.8858e-11,6.694e-08,3.415e-09,0.01229,0.066791,3.8688e-05,
2905,71.4221,6.412e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0504e-05,
2906,71.443,5.5145e-11,6.6947e-08,3.4168e-09,0.01229,0.066797,4.5957e-05,
2907,71.4676,6.4125e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0868e-05,
2908,71.4899,6.6232e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.7415e-05,
2909,71.5148,1.7249e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0263e-05,
2910,71.535,3.6056e-11,6.6947e-08,3.417e-09,0.01229,0.066798,4.2298e-05,
2911,71.5595,1.2584e-09,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1238e-05,
2912,71.5817,6.7739e-11,6.6941e-08,3.4153e-09,0.01229,0.066791,1.7778e-05,
2913,71.6054,1.7172e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1191e-05,
2914,71.6285,5.8805e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0653e-05,
2915,71.6501,8.9635e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,2.4798e-05,
2916,71.6747,3.2737e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0516e-05,
2917,71.6964,4.5453e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.9897e-05,
2918,71.7211,3.2552e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0443e-05,
2919,71.7426,4.1239e-11,6.6944e-08,3.4162e-09,0.01229,0.066794,1.6814e-05,
2920,71.7665,3.2426e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.1651e-05,
2921,71.7895,5.974e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0606e-05,
2922,71.8119,8.9434e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.6284e-05,
2923,71.837,3.2865e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0418e-05,
2924,71.8577,4.4713e-11,6.6946e-08,3.4168e-09,0.01229,0.066797,3.5876e-05,
2925,71.8824,6.3827e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0883e-05,
2926,71.9046,5.8606e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.5811e-05,
2927,71.9284,1.7076e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0827e-05,
2928,71.9506,5.6092e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1924e-05,
2929,71.9737,1.674e-10,6.6943e-08,3.4159e-09,0.01229,0.066794,1.4371e-05,
2930,71.9976,9.5858e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0341e-05,
2931,72.0183,5.2527e-11,6.6945e-08,3.4165e-09,0.01229,0.066796,2.2297e-05,
2932,72.0422,6.3446e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.4112e-05,
2933,72.0659,7.0676e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0253e-05,
2934,72.0858,5.1544e-11,6.6938e-08,3.4149e-09,0.01229,0.066789,3.5206e-05,
2935,72.1104,1.2565e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1295e-05,
2936,72.1335,6.2708e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1507e-05,
2937,72.1566,9.1505e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1518e-05,
2938,72.1798,9.1401e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.177e-05,
2939,72.2028,9.1864e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1783e-05,
2940,72.2267,9.1797e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2081e-05,
2941,72.2499,9.2298e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2095e-05,
2942,72.2732,9.2273e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2447e-05,
2943,72.2963,9.2822e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2464e-05,
2944,72.3199,9.2848e-11,6.6943e-08,3.4159e-09,0.01229,0.066794,1.2876e-05,
2945,72.3439,9.3451e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0547e-05,
2946,72.3654,5.3451e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.3643e-05,
2947,72.3884,3.2233e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.9147e-05,
2948,72.4142,1.0114e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0235e-05,
2949,72.4336,3.6212e-11,6.695e-08,3.4178e-09,0.01229,0.066801,7.968e-05,
2950,72.4585,2.5025e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.2254e-05,
2951,72.4815,1.0866e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.5181e-05,
2952,72.5055,9.6696e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0367e-05,
2953,72.5263,5.3064e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.4085e-05,
2954,72.5509,6.3463e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0882e-05,
2955,72.5731,5.0078e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.2947e-05,
2956,72.5963,1.6822e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.5168e-05,
2957,72.6203,9.6449e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0535e-05,
2958,72.6416,5.4247e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.5542e-05,
2959,72.6658,3.2315e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.2301e-05,
2960,72.6895,6.0793e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0195e-05,
2961,72.7078,5.0259e-11,6.6953e-08,3.4186e-09,0.01229,0.066803,8.5876e-05,
2962,72.7323,4.982e-09,6.6944e-08,3.4161e-09,0.01229,0.066794,1.4579e-05,
2963,72.7574,1.3158e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1342e-05,
2964,72.7804,5.7427e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0435e-05,
2965,72.8012,8.8954e-11,6.6939e-08,3.4149e-09,0.01229,0.06679,4.1709e-05,
2966,72.8257,6.4004e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.0726e-05,
2967,72.847,6.1055e-11,6.6945e-08,3.4164e-09,0.01229,0.066796,2.8602e-05,
2968,72.8716,3.2874e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0512e-05,
2969,72.8931,4.8058e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.1654e-05,
2970,72.9177,3.2628e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0413e-05,
2971,72.9384,4.1814e-11,6.6946e-08,3.4168e-09,0.01229,0.066797,3.1458e-05,
2972,72.963,6.3632e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1006e-05,
2973,72.9863,5.6785e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4945e-05,
2974,73.0103,1.6967e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1111e-05,
2975,73.0337,5.6784e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0457e-05,
2976,73.0544,8.9051e-11,6.6947e-08,3.4168e-09,0.01229,0.066797,4.1268e-05,
2977,73.0792,6.3925e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.09e-05,
2978,73.1016,6.3068e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.6863e-05,
2979,73.1254,1.7154e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0743e-05,
2980,73.1478,5.6256e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.213e-05,
2981,73.1707,1.6755e-10,6.6943e-08,3.4159e-09,0.01229,0.066794,1.42e-05,
2982,73.1949,9.5312e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0392e-05,
2983,73.217,5.2906e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.4241e-05,
2984,73.2412,3.2279e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1529e-05,
2985,73.2645,5.7925e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0405e-05,
2986,73.2852,8.8846e-11,6.694e-08,3.415e-09,0.01229,0.06679,4.0651e-05,
2987,73.31,6.4046e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0574e-05,
2988,73.3315,5.7973e-11,6.6945e-08,3.4163e-09,0.01229,0.066795,2.6096e-05,
2989,73.3564,3.2858e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0381e-05,
2990,73.3774,4.402e-11,6.6939e-08,3.415e-09,0.01229,0.06679,3.4726e-05,
2991,73.4023,6.3772e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.0763e-05,
2992,73.4247,5.6268e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.5346e-05,
2993,73.4486,1.7056e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0684e-05,
