"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1480,37.368,4.5671e-13,6.1137e-13,1.121e-13,3.0085e-14,6.1137e-07,5.9808e-07,
1481,37.393,8.0612e-12,4.3662e-13,6.9195e-14,3.0085e-14,4.3662e-07,2.0915e-07,
1482,37.4169,9.4134e-13,4.2327e-13,7.855e-14,3.0085e-14,4.2327e-07,3.9783e-07,
1483,37.442,3.084e-12,3.8564e-13,6.0371e-14,3.0085e-14,3.8564e-07,1.4259e-07,
1484,37.4654,5.9497e-13,4.0026e-13,8.1388e-14,3.0084e-14,4.0026e-07,3.2569e-07,
1485,37.4905,4.3388e-12,3.6599e-13,6.212e-14,3.0084e-14,3.6599e-07,1.6382e-07,
1486,37.5146,6.3703e-13,4.0573e-13,6.5845e-14,3.0084e-14,4.0573e-07,2.4658e-07,
1487,37.5396,2.5408e-12,3.8247e-13,5.7872e-14,3.0084e-14,3.8247e-07,1.3165e-07,
1488,37.5621,4.583e-13,5.2811e-13,1.0484e-13,3.0083e-14,5.2811e-07,5.4394e-07,
1489,37.5883,8.021e-12,3.8342e-13,6.6135e-14,3.0083e-14,3.8342e-07,1.929e-07,
1490,37.6125,8.5935e-13,4.1722e-13,7.3269e-14,3.0083e-14,4.1722e-07,3.2953e-07,
1491,37.6377,2.8902e-12,3.8486e-13,5.9744e-14,3.0083e-14,3.8486e-07,1.3946e-07,
1492,37.6614,5.4017e-13,3.8974e-13,7.9266e-14,3.0082e-14,3.8974e-07,3.2586e-07,
1493,37.687,4.2836e-12,3.671e-13,6.1051e-14,3.0082e-14,3.671e-07,1.5641e-07,
1494,37.7105,6.07e-13,5.7992e-13,8.8966e-14,3.0082e-14,5.7992e-07,4.3926e-07,
1495,37.736,4.6345e-12,3.9391e-13,6.9349e-14,3.0082e-14,3.9391e-07,1.8898e-07,
1496,37.7608,7.7838e-13,4.0462e-13,7.3379e-14,3.0081e-14,4.0462e-07,3.5777e-07,
1497,37.7863,2.8531e-12,3.6965e-13,5.7796e-14,3.0081e-14,3.6965e-07,1.3623e-07,
1498,37.8091,5.4218e-13,7.333e-13,1.0799e-13,3.008e-14,7.333e-07,6.3178e-07,
1499,37.8346,8.1642e-12,4.9549e-13,7.4681e-14,3.008e-14,4.9549e-07,2.2806e-07,
1500,37.8611,1.0446e-12,3.9257e-13,7.944e-14,3.008e-14,3.9257e-07,3.4342e-07,
1501,37.8894,3.3194e-12,3.6665e-13,6.092e-14,3.008e-14,3.6665e-07,1.5358e-07,
1502,37.912,5.9699e-13,4.7953e-13,9.0072e-14,3.008e-14,4.7953e-07,4.8992e-07,
1503,37.9367,4.5656e-12,3.908e-13,6.6167e-14,3.008e-14,3.908e-07,1.7112e-07,
1504,37.96,7.4938e-13,3.9202e-13,6.77e-14,3.0079e-14,3.9202e-07,2.8884e-07,
1505,37.9844,2.6467e-12,3.7087e-13,5.6719e-14,3.0079e-14,3.7087e-07,1.3231e-07,
1506,38.0064,4.9009e-13,7.4604e-13,9.6901e-14,3.0078e-14,7.4604e-07,4.3727e-07,
1507,38.0303,8.0162e-12,4.0024e-13,6.7317e-14,3.0078e-14,4.0024e-07,2.0315e-07,
1508,38.054,1.4324e-12,3.8675e-13,5.7873e-14,3.0078e-14,3.8675e-07,1.4117e-07,
1509,38.0769,8.241e-13,3.807e-13,5.1056e-14,3.0078e-14,3.807e-07,1.2893e-07,
1510,38.0997,1.1388e-12,3.7575e-13,5.1607e-14,3.0078e-14,3.7575e-07,1.205e-07,
1511,38.1158,1.9595e-12,4.2464e-12,6.3408e-13,2.9852e-14,4.2464e-06,5.0851e-06,
1512,38.1404,1.8828e-09,2.532e-12,1.8803e-13,2.9851e-14,2.532e-06,1.0441e-06,
1513,38.1634,7.0879e-12,1.002e-12,1.9162e-13,2.9851e-14,1.002e-06,1.7818e-06,
1514,38.1885,7.657e-12,3.9169e-13,5.3212e-14,2.9851e-14,3.9169e-07,1.261e-07,
1515,38.2104,1.8331e-12,3.7709e-13,5.3468e-14,2.9851e-14,3.7709e-07,1.6371e-07,
1516,38.2342,3.8409e-12,3.7476e-13,5.3332e-14,2.9851e-14,3.7476e-07,1.2887e-07,
1517,38.2566,6.6652e-13,3.7953e-13,5.1622e-14,2.9851e-14,3.7953e-07,1.2786e-07,
1518,38.2786,1.9693e-12,4.0296e-13,7.7841e-14,2.985e-14,4.0296e-07,3.7504e-07,
1519,38.3032,3.9059e-12,3.6954e-13,5.4847e-14,2.985e-14,3.6954e-07,1.2685e-07,
1520,38.3251,5.9483e-13,4.2577e-13,6.6201e-14,2.985e-14,4.2577e-07,3.7308e-07,
1521,38.3495,3.9222e-12,3.8686e-13,5.3181e-14,2.985e-14,3.8686e-07,1.2707e-07,
1522,38.3713,5.7758e-13,3.7736e-13,7.8924e-14,2.9849e-14,3.7736e-07,4.0955e-07,
1523,38.3957,3.977e-12,3.6399e-13,5.5372e-14,2.9849e-14,3.6399e-07,1.2686e-07,
1524,38.417,5.7414e-13,4.6868e-13,1.0356e-13,2.9848e-14,4.6868e-07,7.8103e-07,
1525,38.4412,7.8463e-12,3.9513e-13,6.2701e-14,2.9848e-14,3.9513e-07,1.5129e-07,
1526,38.4639,9.186e-13,4.9158e-13,8.6414e-14,2.9848e-14,4.9158e-07,3.7235e-07,
1527,38.4884,4.5137e-12,3.5177e-13,6.5711e-14,2.9848e-14,3.5177e-07,1.7767e-07,
1528,38.5114,7.3312e-13,4.0629e-13,6.8284e-14,2.9847e-14,4.0629e-07,2.5131e-07,
1529,38.5357,2.6928e-12,3.8658e-13,5.9177e-14,2.9847e-14,3.8658e-07,1.3616e-07,
1530,38.5574,4.798e-13,6.4235e-13,1.2205e-13,2.9846e-14,6.4235e-07,6.7393e-07,
1531,38.5818,8.1383e-12,4.5203e-13,7.2467e-14,2.9846e-14,4.5203e-07,2.1693e-07,
1532,38.6049,1.0073e-12,4.3066e-13,7.6985e-14,2.9846e-14,4.3066e-07,4.1773e-07,
1533,38.6292,3.1505e-12,3.8564e-13,5.9932e-14,2.9846e-14,3.8564e-07,1.3845e-07,
1534,38.6518,5.9122e-13,3.5472e-13,7.351e-14,2.9845e-14,3.5472e-07,3.284e-07,
1535,38.6761,4.2943e-12,3.6599e-13,5.9845e-14,2.9845e-14,3.6599e-07,1.4748e-07,
1536,38.6986,5.8518e-13,5.3288e-13,7.9829e-14,2.9845e-14,5.3288e-07,2.722e-07,
1537,38.7224,4.4201e-12,3.9552e-13,6.4143e-14,2.9845e-14,3.9552e-07,1.7455e-07,
1538,38.7461,1.0878e-12,3.8364e-13,5.6225e-14,2.9845e-14,3.8364e-07,1.2864e-07,
1539,38.7686,7.0609e-13,3.7664e-13,6.6797e-14,2.9844e-14,3.7664e-07,2.3656e-07,
1540,38.7933,3.9514e-12,3.6704e-13,5.7962e-14,2.9844e-14,3.6704e-07,1.35e-07,
1541,38.8152,4.679e-13,7.1737e-13,1.017e-13,2.9843e-14,7.1737e-07,6.4319e-07,
1542,38.8401,8.1022e-12,4.3851e-13,7.2729e-14,2.9843e-14,4.3851e-07,2.0947e-07,
1543,38.8634,9.6398e-13,3.9319e-13,7.8656e-14,2.9843e-14,3.9319e-07,3.9684e-07,
1544,38.8882,3.0692e-12,3.6715e-13,5.8246e-14,2.9843e-14,3.6715e-07,1.3642e-07,
1545,38.9091,5.6833e-13,7.9187e-13,1.3517e-13,2.9842e-14,7.9187e-07,1.1987e-06,
1546,38.9335,8.2825e-12,3.8669e-13,5.6366e-14,2.9842e-14,3.8669e-07,1.3472e-07,
1547,38.9562,1.2956e-12,3.7659e-13,5.5184e-14,2.9842e-14,3.7659e-07,1.5089e-07,
1548,38.9799,2.0616e-12,3.7409e-13,5.2841e-14,2.9842e-14,3.7409e-07,1.2108e-07,
1549,38.9999,6.028e-13,9.7408e-13,1.2296e-13,2.9838e-14,9.7408e-07,7.8727e-07,
1550,39.0242,2.9616e-11,5.8387e-13,8.0607e-14,2.9838e-14,5.8387e-07,2.6038e-07,
1551,39.0474,1.2328e-12,4.0842e-13,9.3953e-14,2.9838e-14,4.0842e-07,4.6615e-07,
1552,39.0718,3.718e-12,3.621e-13,6.2727e-14,2.9838e-14,3.621e-07,1.6243e-07,
1553,39.0942,7.0634e-13,6.3999e-13,9.0532e-14,2.9837e-14,6.3999e-07,5.1928e-07,
1554,39.1186,4.7412e-12,3.9624e-13,7.0441e-14,2.9837e-14,3.9624e-07,1.9269e-07,
1555,39.1416,8.4687e-13,3.7492e-13,7.4506e-14,2.9837e-14,3.7492e-07,3.1342e-07,
1556,39.1665,2.8822e-12,3.6771e-13,5.8772e-14,2.9837e-14,3.6771e-07,1.3976e-07,
1557,39.1888,5.3103e-13,4.1833e-13,7.5379e-14,2.9837e-14,4.1833e-07,3.5581e-07,
1558,39.2132,4.2946e-12,3.8847e-13,6.3748e-14,2.9837e-14,3.8847e-07,1.5482e-07,
1559,39.2358,6.162e-13,5.384e-13,9.5706e-14,2.9836e-14,5.384e-07,4.3293e-07,
1560,39.2602,4.5934e-12,3.6016e-13,6.5938e-14,2.9836e-14,3.6016e-07,1.8572e-07,
1561,39.2838,7.6684e-13,3.9935e-13,7.1812e-14,2.9836e-14,3.9935e-07,3.369e-07,
1562,39.3087,2.8089e-12,3.8375e-13,5.9511e-14,2.9836e-14,3.8375e-07,1.3593e-07,
1563,39.3315,5.2924e-13,7.6822e-13,1.1967e-13,2.9835e-14,7.6822e-07,6.3699e-07,
1564,39.357,8.1407e-12,4.9485e-13,7.3911e-14,2.9835e-14,4.9485e-07,2.3124e-07,
1565,39.3809,1.0543e-12,4.1056e-13,7.8362e-14,2.9835e-14,4.1056e-07,3.6378e-07,
1566,39.4056,3.3575e-12,3.8758e-13,6.3638e-14,2.9835e-14,3.8758e-07,1.5396e-07,
1567,39.4283,6.1084e-13,4.661e-13,9.7566e-14,2.9834e-14,4.661e-07,4.8915e-07,
1568,39.4524,4.5652e-12,3.6271e-13,6.4062e-14,2.9834e-14,3.6271e-07,1.7275e-07,
1569,39.4756,7.578e-13,3.9424e-13,6.6888e-14,2.9834e-14,3.9424e-07,2.7814e-07,
1570,39.4997,2.6516e-12,3.8308e-13,5.8714e-14,2.9834e-14,3.8308e-07,1.3323e-07,
1571,39.5218,4.8753e-13,7.695e-13,1.0954e-13,2.9833e-14,7.695e-07,4.9529e-07,
1572,39.5463,8.0446e-12,5.0299e-13,7.4114e-14,2.9833e-14,5.0299e-07,2.3275e-07,
1573,39.5695,9.7649e-13,4.079e-13,8.2228e-14,2.9833e-14,4.079e-07,4.1546e-07,
1574,39.5948,3.3765e-12,3.8708e-13,6.3405e-14,2.9832e-14,3.8708e-07,1.5282e-07,
1575,39.6174,6.3672e-13,4.0251e-13,9.1197e-14,2.9832e-14,4.0251e-07,4.4599e-07,
1576,39.6419,4.5326e-12,3.6443e-13,6.2474e-14,2.9832e-14,3.6443e-07,1.6204e-07,
1577,39.665,6.9365e-13,3.8985e-13,6.4906e-14,2.9832e-14,3.8985e-07,2.5252e-07,
1578,39.6894,2.532e-12,3.8231e-13,5.7727e-14,2.9832e-14,3.8231e-07,1.3011e-07,
1579,39.713,4.613e-13,6.7177e-13,9.9871e-14,2.9831e-14,6.7177e-07,4.2035e-07,
1580,39.7381,7.9178e-12,4.4112e-13,7.0282e-14,2.9831e-14,4.4112e-07,2.1209e-07,
1581,39.762,8.666e-13,4.0612e-13,7.7637e-14,2.983e-14,4.0612e-07,3.6224e-07,
1582,39.7875,3.1205e-12,3.8597e-13,6.1941e-14,2.983e-14,3.8597e-07,1.4617e-07,
1583,39.8108,5.7972e-13,3.8997e-13,8.552e-14,2.983e-14,3.8997e-07,4.0791e-07,
1584,39.8361,4.4276e-12,3.6604e-13,6.1308e-14,2.983e-14,3.6604e-07,1.5383e-07,
1585,39.86,6.3711e-13,5.2586e-13,8.4478e-14,2.9829e-14,5.2586e-07,4.7847e-07,
1586,39.8855,4.5601e-12,3.9141e-13,6.6849e-14,2.9829e-14,3.9141e-07,1.7149e-07,
1587,39.9094,7.5091e-13,3.8114e-13,6.6426e-14,2.9829e-14,3.8114e-07,2.4678e-07,
1588,39.9344,2.6227e-12,3.6998e-13,5.7478e-14,2.9829e-14,3.6998e-07,1.3379e-07,
1589,39.9578,4.713e-13,8.1463e-13,1.0283e-13,2.9828e-14,8.1463e-07,5.6956e-07,
1590,39.9836,8.069e-12,5.011e-13,7.6291e-14,2.9828e-14,5.011e-07,2.2926e-07,
1591,40.0078,9.9708e-13,3.8725e-13,8.6048e-14,2.9828e-14,3.8725e-07,4.2441e-07,
1592,40.0331,3.3281e-12,3.6637e-13,6.0779e-14,2.9828e-14,3.6637e-07,1.5046e-07,
1593,40.0564,6.3711e-13,5.0096e-13,8.337e-14,2.9827e-14,5.0096e-07,4.4111e-07,
1594,40.0819,4.4991e-12,3.9119e-13,6.6295e-14,2.9827e-14,3.9119e-07,1.691e-07,
1595,40.1059,7.2372e-13,3.7781e-13,6.4976e-14,2.9827e-14,3.7781e-07,2.2308e-07,
1596,40.1312,2.5849e-12,3.7004e-13,5.7412e-14,2.9827e-14,3.7004e-07,1.3358e-07,
1597,40.1539,4.576e-13,7.7702e-13,1.0517e-13,2.9826e-14,7.7702e-07,6.0717e-07,
1598,40.179,8.0624e-12,4.7867e-13,7.4987e-14,2.9826e-14,4.7867e-07,2.2147e-07,
1599,40.203,9.8765e-13,3.9141e-13,8.5881e-14,2.9826e-14,3.9141e-07,4.3002e-07,
1600,40.2303,3.2265e-12,3.671e-13,5.9942e-14,2.9826e-14,3.671e-07,1.4587e-07,
1601,40.2563,6.284e-13,4.8248e-13,8.0117e-14,2.9825e-14,4.8248e-07,3.7125e-07,
1602,40.2814,4.4056e-12,3.9091e-13,6.596e-14,2.9825e-14,3.9091e-07,1.6734e-07,
1603,40.3048,6.7855e-13,3.782e-13,6.5208e-14,2.9825e-14,3.782e-07,2.2489e-07,
1604,40.3294,2.5652e-12,3.702e-13,5.7311e-14,2.9825e-14,3.702e-07,1.33e-07,
1605,40.3516,4.5507e-13,7.1618e-13,1.0418e-13,2.9824e-14,7.1618e-07,6.0938e-07,
1606,40.3763,8.0427e-12,4.4026e-13,7.3011e-14,2.9824e-14,4.4026e-07,2.089e-07,
1607,40.3997,9.4705e-13,3.9302e-13,8.1588e-14,2.9824e-14,3.9302e-07,3.9981e-07,
1608,40.4246,3.0764e-12,3.6804e-13,5.9114e-14,2.9824e-14,3.6804e-07,1.4145e-07,
1609,40.4473,5.9454e-13,4.4731e-13,7.7586e-14,2.9823e-14,4.4731e-07,3.1128e-07,
1610,40.4718,4.3069e-12,3.8974e-13,6.4984e-14,2.9823e-14,3.8974e-07,1.6218e-07,
1611,40.4952,6.2621e-13,3.7986e-13,6.5126e-14,2.9823e-14,3.7986e-07,2.291e-07,
1612,40.5194,2.5109e-12,3.7065e-13,5.6873e-14,2.9823e-14,3.7065e-07,1.3114e-07,
1613,40.5415,4.4839e-13,6.3333e-13,1.0067e-13,2.9822e-14,6.3333e-07,5.5137e-07,
1614,40.5669,7.9858e-12,3.9468e-13,7.0596e-14,2.9822e-14,3.9468e-07,1.9447e-07,
1615,40.5905,8.6746e-13,3.8858e-13,7.5679e-14,2.9822e-14,3.8858e-07,3.4507e-07,
1616,40.6149,2.9076e-12,3.6843e-13,5.86e-14,2.9822e-14,3.6843e-07,1.387e-07,
1617,40.6375,5.4867e-13,4.1001e-13,7.7398e-14,2.9821e-14,4.1001e-07,3.0178e-07,
1618,40.6621,4.2532e-12,3.8847e-13,6.3905e-14,2.9821e-14,3.8847e-07,1.5671e-07,
1619,40.6847,5.9707e-13,5.5136e-13,9.8582e-14,2.9821e-14,5.5136e-07,4.3437e-07,
1620,40.7094,4.6354e-12,3.7709e-13,6.6455e-14,2.9821e-14,3.7709e-07,1.9054e-07,
1621,40.7325,7.8152e-13,3.9313e-13,7.6971e-14,2.982e-14,3.9313e-07,3.6319e-07,
1622,40.7573,2.8677e-12,3.8392e-13,5.9434e-14,2.982e-14,3.8392e-07,1.3604e-07,
1623,40.7793,5.4641e-13,6.9186e-13,1.153e-13,2.982e-14,6.9186e-07,6.1389e-07,
1624,40.804,8.1347e-12,4.7379e-13,7.2701e-14,2.9819e-14,4.7379e-07,2.2454e-07,
1625,40.8273,1.0312e-12,3.9257e-13,7.6134e-14,2.9819e-14,3.9257e-07,2.6948e-07,
1626,40.8517,3.2659e-12,3.8702e-13,6.3475e-14,2.9819e-14,3.8702e-07,1.5355e-07,
1627,40.8744,5.625e-13,4.6771e-13,1.0038e-13,2.9819e-14,4.6771e-07,4.9799e-07,
1628,40.8988,4.5632e-12,3.6221e-13,6.458e-14,2.9819e-14,3.6221e-07,1.7557e-07,
1629,40.9225,7.6427e-13,3.8075e-13,7.1432e-14,2.9818e-14,3.8075e-07,3.0365e-07,
1630,40.9487,2.7197e-12,3.8197e-13,5.745e-14,2.9818e-14,3.8197e-07,1.2931e-07,
1631,40.9706,4.8227e-13,4.91e-13,9.3896e-14,2.9817e-14,4.91e-07,4.565e-07,
1632,40.9952,7.9365e-12,3.6032e-13,6.5332e-14,2.9817e-14,3.6032e-07,1.8027e-07,
1633,41.0183,7.7881e-13,3.8503e-13,6.8484e-14,2.9817e-14,3.8503e-07,2.1479e-07,
1634,41.0454,2.71e-12,3.8181e-13,5.7311e-14,2.9817e-14,3.8181e-07,1.3056e-07,
1635,41.0673,7.4688e-13,3.6371e-13,7.5179e-14,2.9817e-14,3.6371e-07,3.1366e-07,
1636,41.0919,4.0189e-12,3.6854e-13,5.8844e-14,2.9817e-14,3.6854e-07,1.3973e-07,
1637,41.1146,5.2717e-13,3.8158e-13,7.9181e-14,2.9816e-14,3.8158e-07,3.5158e-07,
1638,41.1397,4.3275e-12,3.8569e-13,6.1752e-14,2.9816e-14,3.8569e-07,1.4536e-07,
1639,41.163,5.7257e-13,3.7598e-13,8.5584e-14,2.9816e-14,3.7598e-07,4.1035e-07,
1640,41.1878,4.4081e-12,3.6421e-13,6.2211e-14,2.9816e-14,3.6421e-07,1.5888e-07,
1641,41.2115,6.6499e-13,3.7897e-13,6.5783e-14,2.9815e-14,3.7897e-07,2.185e-07,
1642,41.2368,2.4745e-12,3.8236e-13,5.7636e-14,2.9815e-14,3.8236e-07,1.3005e-07,
1643,41.2588,4.4178e-13,6.1884e-13,1.0232e-13,2.9814e-14,6.1884e-07,4.7874e-07,
1644,41.2832,7.928e-12,4.2133e-13,6.8912e-14,2.9814e-14,4.2133e-07,2.0515e-07,
1645,41.3065,8.658e-13,3.8575e-13,7.8439e-14,2.9814e-14,3.8575e-07,3.5676e-07,
1646,41.331,3.0343e-12,3.8541e-13,6.1213e-14,2.9814e-14,3.8541e-07,1.4319e-07,
1647,41.3537,5.6798e-13,3.7315e-13,8.3078e-14,2.9814e-14,3.7315e-07,3.8761e-07,
1648,41.3782,4.3682e-12,3.6465e-13,6.1795e-14,2.9813e-14,3.6465e-07,1.5659e-07,
1649,41.4015,6.4479e-13,3.8131e-13,6.4622e-14,2.9813e-14,3.8131e-07,1.9725e-07,
1650,41.4257,2.4354e-12,3.8108e-13,5.5479e-14,2.9813e-14,3.8108e-07,1.2613e-07,
1651,41.4477,6.8074e-13,3.7015e-13,6.5802e-14,2.9813e-14,3.7015e-07,2.3529e-07,
1652,41.4722,3.9276e-12,3.7043e-13,5.6904e-14,2.9813e-14,3.7043e-07,1.31e-07,
1653,41.4945,4.507e-13,6.4507e-13,1.0309e-13,2.9812e-14,6.4507e-07,5.4821e-07,
1654,41.5194,7.9777e-12,4.0273e-13,7.1191e-14,2.9812e-14,4.0273e-07,1.9751e-07,
1655,41.5427,8.7783e-13,3.6932e-13,7.6055e-14,2.9811e-14,3.6932e-07,3.3723e-07,
1656,41.5674,2.941e-12,3.6782e-13,5.9073e-14,2.9811e-14,3.6782e-07,1.4049e-07,
1657,41.5901,5.496e-13,4.2136e-13,8.0639e-14,2.9811e-14,4.2136e-07,3.3634e-07,
1658,41.6147,4.2976e-12,3.883e-13,6.4294e-14,2.9811e-14,3.883e-07,1.5842e-07,
1659,41.638,6.209e-13,3.6954e-13,6.4266e-14,2.9811e-14,3.6954e-07,2.2261e-07,
1660,41.6624,2.4698e-12,3.707e-13,5.6641e-14,2.9811e-14,3.707e-07,1.2991e-07,
1661,41.6844,4.4093e-13,6.3338e-13,1.0059e-13,2.981e-14,6.3338e-07,5.0626e-07,
1662,41.7087,7.935e-12,3.9899e-13,7.0978e-14,2.981e-14,3.9899e-07,1.9658e-07,
1663,41.7321,8.5301e-13,3.6765e-13,7.5288e-14,2.9809e-14,3.6765e-07,3.0857e-07,
1664,41.7575,2.9261e-12,3.6771e-13,5.9229e-14,2.9809e-14,3.6771e-07,1.4142e-07,
1665,41.7803,5.3342e-13,4.0482e-13,8.2817e-14,2.9809e-14,4.0482e-07,3.7791e-07,
1666,41.8051,4.3317e-12,3.8813e-13,6.3733e-14,2.9809e-14,3.8813e-07,1.5566e-07,
1667,41.8279,6.3187e-13,5.2916e-13,9.6354e-14,2.9808e-14,5.2916e-07,4.2819e-07,
1668,41.8525,4.6082e-12,3.644e-13,6.6125e-14,2.9808e-14,3.644e-07,1.8717e-07,
1669,41.8758,7.7163e-13,3.792e-13,7.5704e-14,2.9808e-14,3.792e-07,3.2494e-07,
1670,41.9004,2.8209e-12,3.843e-13,5.9687e-14,2.9808e-14,3.843e-07,1.371e-07,
1671,41.923,5.2642e-13,3.727e-13,7.7606e-14,2.9808e-14,3.727e-07,3.287e-07,
1672,41.9476,4.2521e-12,3.6571e-13,6.0448e-14,2.9808e-14,3.6571e-07,1.4885e-07,
1673,41.9702,5.8299e-13,5.3771e-13,8.5285e-14,2.9807e-14,5.3771e-07,3.2571e-07,
1674,41.9941,4.458e-12,3.8675e-13,6.3679e-14,2.9807e-14,3.8675e-07,1.6173e-07,
1675,42.0176,1.0806e-12,3.7564e-13,5.4185e-14,2.9807e-14,3.7564e-07,1.5264e-07,
1676,42.0414,1.2646e-12,3.767e-13,5.1683e-14,2.9807e-14,3.767e-07,1.1992e-07,
1677,42.0566,5.8495e-13,1.2696e-11,1.5723e-12,2.8915e-14,1.2696e-05,1.0297e-05,
1678,42.0811,7.4948e-09,8.7831e-12,6.2001e-13,2.8915e-14,8.7831e-06,3.4486e-06,
1679,42.1057,1.6639e-11,3.6798e-13,8.5761e-14,2.8915e-14,3.6798e-07,4.7667e-07,
1680,42.1301,2.6222e-11,3.1453e-13,5.5858e-14,2.8915e-14,3.1453e-07,1.2881e-07,
1681,42.1515,6.212e-13,5.1337e-13,1.3309e-13,2.8914e-14,5.1337e-07,9.8078e-07,
1682,42.1759,7.9692e-12,4.3066e-13,6.4692e-14,2.8914e-14,4.3066e-07,1.6094e-07,
1683,42.1985,1.1867e-12,4.6568e-13,7.9986e-14,2.8914e-14,4.6568e-07,4.2541e-07,
1684,42.2235,2.4504e-12,3.8503e-13,5.6177e-14,2.8914e-14,3.8503e-07,1.274e-07,
1685,42.2453,5.724e-13,6.2994e-13,9.3151e-14,2.8913e-14,6.2994e-07,3.9716e-07,
1686,42.2701,7.7605e-12,3.976e-13,7.1612e-14,2.8913e-14,3.976e-07,1.9858e-07,
1687,42.2933,8.2475e-13,3.9924e-13,7.1457e-14,2.8913e-14,3.9924e-07,2.8677e-07,
1688,42.3177,2.9362e-12,3.6282e-13,5.9465e-14,2.8913e-14,3.6282e-07,1.4194e-07,
1689,42.3411,5.2797e-13,4.5669e-13,8.176e-14,2.8912e-14,4.5669e-07,4.0537e-07,
1690,42.3661,4.3175e-12,3.8952e-13,6.3525e-14,2.8912e-14,3.8952e-07,1.5295e-07,
1691,42.3888,6.3237e-13,4.2516e-13,9.1802e-14,2.8912e-14,4.2516e-07,4.6237e-07,
1692,42.4142,4.4996e-12,3.6249e-13,6.2841e-14,2.8912e-14,3.6249e-07,1.6161e-07,
1693,42.4369,6.9849e-13,5.5667e-13,9.2857e-14,2.8911e-14,5.5667e-07,5.3878e-07,
1694,42.4613,4.6543e-12,3.9585e-13,6.7868e-14,2.8911e-14,3.9585e-07,1.7679e-07,
1695,42.4846,8.0506e-13,4.0379e-13,7.0948e-14,2.8911e-14,4.0379e-07,2.9319e-07,
1696,42.5092,2.6897e-12,3.7009e-13,5.7406e-14,2.8911e-14,3.7009e-07,1.3274e-07,
1697,42.5318,4.9919e-13,4.1844e-13,7.0196e-14,2.891e-14,4.1844e-07,2.5266e-07,
1698,42.5556,4.0955e-12,3.9119e-13,5.8482e-14,2.891e-14,3.9119e-07,1.3941e-07,
1699,42.5784,8.4932e-13,3.9369e-13,5.6807e-14,2.891e-14,3.9369e-07,1.8579e-07,
1700,42.6053,2.1266e-12,3.7281e-13,5.4761e-14,2.891e-14,3.7281e-07,1.2227e-07,
1701,42.63,3.9179e-13,9.2948e-13,1.4962e-13,2.8908e-14,9.2948e-07,1.3793e-06,
1702,42.6552,1.5245e-11,3.8491e-13,5.8968e-14,2.8908e-14,3.8491e-07,1.3309e-07,
1703,42.6769,1.4417e-12,3.9668e-13,8.1718e-14,2.8908e-14,3.9668e-07,4.4533e-07,
1704,42.7017,4.112e-12,3.697e-13,5.9105e-14,2.8908e-14,3.697e-07,1.4455e-07,
1705,42.7247,6.8414e-13,4.2749e-13,7.2143e-14,2.8907e-14,4.2749e-07,3.8124e-07,
1706,42.7496,2.3285e-12,3.8186e-13,5.6044e-14,2.8907e-14,3.8186e-07,1.2374e-07,
1707,42.7713,5.1939e-13,9.7738e-13,1.1881e-13,2.8906e-14,9.7738e-07,6.6462e-07,
1708,42.7959,1.5044e-11,6.3138e-13,8.2498e-14,2.8906e-14,6.3138e-07,2.791e-07,
1709,42.8198,1.2827e-12,3.9369e-13,5.3505e-14,2.8906e-14,3.9369e-07,1.6496e-07,
1710,42.8436,2.1637e-12,3.7659e-13,5.1833e-14,2.8905e-14,3.7659e-07,1.1801e-07,
1711,42.8598,5.7988e-13,1.0458e-11,8.961e-13,2.8688e-14,1.0458e-05,7.7961e-06,
1712,42.8841,1.8439e-09,5.5862e-12,4.1669e-13,2.8688e-14,5.5862e-06,2.2792e-06,
1713,42.9078,1.2263e-11,6.0907e-13,1.2678e-13,2.8688e-14,6.0907e-07,1.0484e-06,
1714,42.9321,1.7033e-11,4.1744e-13,5.6657e-14,2.8688e-14,4.1744e-07,1.2428e-07,
1715,42.954,1.1068e-12,6.245e-13,1.5417e-13,2.8686e-14,6.245e-07,6.9872e-07,
1716,42.9785,1.5084e-11,4.4464e-13,9.742e-14,2.8686e-14,4.4464e-07,2.772e-07,
1717,43.0017,1.3005e-12,4.5386e-13,9.3205e-14,2.8686e-14,4.5386e-07,4.8272e-07,
1718,43.0261,4.0018e-12,4.5419e-13,6.265e-14,2.8686e-14,4.5419e-07,1.5665e-07,
1719,43.049,6.9485e-13,4.0806e-13,1.1076e-13,2.8686e-14,4.0806e-07,5.042e-07,
1720,43.0733,4.6022e-12,3.3101e-13,7.1351e-14,2.8686e-14,3.3101e-07,1.7101e-07,
1721,43.0965,7.7101e-13,4.1722e-13,6.7672e-14,2.8685e-14,4.1722e-07,2.1168e-07,
1722,43.1207,2.6036e-12,4.1422e-13,5.957e-14,2.8685e-14,4.1422e-07,1.3096e-07,
1723,43.1426,4.4556e-13,6.2744e-13,1.2544e-13,2.8684e-14,6.2744e-07,6.0452e-07,
1724,43.1669,7.9103e-12,3.9807e-13,7.8872e-14,2.8684e-14,3.9807e-07,2.1486e-07,
1725,43.1902,9.6181e-13,4.0479e-13,8.2752e-14,2.8684e-14,4.0479e-07,4.2519e-07,
1726,43.2145,3.1457e-12,4.1189e-13,6.2191e-14,2.8684e-14,4.1189e-07,1.4022e-07,
