"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1564,99.5789,6.4256e-11,5.9742e-10,3.0071e-11,4.093e-06,0.00059742,7.6332e-05,
1565,99.6228,3.1884e-09,5.957e-10,2.8529e-11,4.093e-06,0.0005957,1.6208e-05,
1566,99.6652,1.2232e-10,5.9541e-10,2.839e-11,4.093e-06,0.00059541,1.3336e-05,
1567,99.7065,6.6732e-11,5.9588e-10,2.8619e-11,4.093e-06,0.00059588,1.8533e-05,
1568,99.7524,4.1161e-10,5.9539e-10,2.8385e-11,4.093e-06,0.00059539,1.5345e-05,
1569,99.7964,7.4852e-11,5.955e-10,2.8431e-11,4.093e-06,0.0005955,1.3022e-05,
1570,99.8334,6.3876e-11,5.9307e-10,3.0134e-11,4.093e-06,0.00059307,0.00013161,
1571,99.8783,6.3588e-09,5.9516e-10,2.8482e-11,4.093e-06,0.00059516,1.9191e-05,
1572,99.9241,1.9331e-10,5.9558e-10,2.8471e-11,4.093e-06,0.00059558,1.4062e-05,
1573,99.9659,7.1009e-11,5.9519e-10,2.8442e-11,4.093e-06,0.00059519,1.598e-05,
1574,100.0078,2.1357e-10,5.9576e-10,2.8563e-11,4.093e-06,0.00059576,2.0312e-05,
1575,100.051,1.2333e-10,5.9539e-10,2.8382e-11,4.093e-06,0.00059539,1.3353e-05,
1576,100.0933,6.8135e-11,5.9597e-10,2.8701e-11,4.093e-06,0.00059597,2.2501e-05,
1577,100.1362,4.1341e-10,5.9536e-10,2.837e-11,4.093e-06,0.00059535,1.5337e-05,
1578,100.1786,7.6809e-11,5.9563e-10,2.8497e-11,4.093e-06,0.00059563,1.3972e-05,
1579,100.2201,1.1455e-10,5.9517e-10,2.85e-11,4.093e-06,0.00059517,2.321e-05,
1580,100.2663,2.1962e-10,5.9542e-10,2.8396e-11,4.093e-06,0.00059542,1.308e-05,
1581,100.3045,4.6518e-11,5.9662e-10,2.9319e-11,4.093e-06,0.00059662,4.4151e-05,
1582,100.349,1.602e-09,5.956e-10,2.8482e-11,4.093e-06,0.0005956,1.4357e-05,
1583,100.3915,7.8832e-11,5.9533e-10,2.8359e-11,4.093e-06,0.00059533,1.3901e-05,
1584,100.4344,1.1457e-10,5.9585e-10,2.8606e-11,4.093e-06,0.00059585,2.0705e-05,
1585,100.4775,2.175e-10,5.9537e-10,2.8376e-11,4.093e-06,0.00059537,1.3986e-05,
1586,100.5188,7.1443e-11,5.9578e-10,2.8572e-11,4.093e-06,0.00059578,1.6562e-05,
1587,100.5616,2.1405e-10,5.9522e-10,2.8459e-11,4.093e-06,0.00059522,2.0496e-05,
1588,100.6065,1.2326e-10,5.9556e-10,2.8463e-11,4.093e-06,0.00059556,1.3529e-05,
1589,100.6466,6.925e-11,5.9497e-10,2.8615e-11,4.093e-06,0.00059497,2.3794e-05,
1590,100.6898,4.1334e-10,5.9564e-10,2.8503e-11,4.093e-06,0.00059564,1.6536e-05,
1591,100.7328,8.0662e-11,5.9542e-10,2.8394e-11,4.093e-06,0.00059542,1.3091e-05,
1592,100.7723,6.4941e-11,5.967e-10,2.9392e-11,4.093e-06,0.0005967,4.8419e-05,
1593,100.8167,1.6026e-09,5.9561e-10,2.8487e-11,4.093e-06,0.00059561,1.4432e-05,
1594,100.8586,8.3197e-11,5.9532e-10,2.8357e-11,4.093e-06,0.00059532,1.4094e-05,
1595,100.9003,1.1494e-10,5.9589e-10,2.8624e-11,4.093e-06,0.00059589,2.1355e-05,
1596,100.946,2.1755e-10,5.9537e-10,2.8373e-11,4.093e-06,0.00059537,1.4282e-05,
1597,100.9883,7.2893e-11,5.9561e-10,2.8485e-11,4.093e-06,0.00059561,1.3793e-05,
1598,101.0294,1.1436e-10,5.9518e-10,2.848e-11,4.093e-06,0.00059518,2.0199e-05,
1599,101.0725,2.1741e-10,5.9557e-10,2.847e-11,4.093e-06,0.00059557,1.3835e-05,
1600,101.1174,7.0579e-11,5.952e-10,2.8442e-11,4.093e-06,0.0005952,1.6248e-05,
1601,101.1616,2.1392e-10,5.9578e-10,2.8571e-11,4.093e-06,0.00059578,1.9633e-05,
1602,101.2037,1.2229e-10,5.9539e-10,2.8381e-11,4.093e-06,0.00059539,1.3496e-05,
1603,101.2436,6.8719e-11,5.9602e-10,2.8752e-11,4.093e-06,0.00059602,2.2838e-05,
1604,101.2851,4.1297e-10,5.9535e-10,2.837e-11,4.093e-06,0.00059535,1.6369e-05,
1605,101.3268,7.9582e-11,5.9551e-10,2.8438e-11,4.093e-06,0.00059551,1.3075e-05,
1606,101.3635,6.4747e-11,5.9453e-10,2.896e-11,4.093e-06,0.00059453,4.6365e-05,
1607,101.4063,1.6024e-09,5.9536e-10,2.8369e-11,4.093e-06,0.00059536,1.4214e-05,
1608,101.4473,7.939e-11,5.9562e-10,2.8489e-11,4.093e-06,0.00059561,1.3992e-05,
1609,101.4871,1.1484e-10,5.9514e-10,2.8502e-11,4.093e-06,0.00059514,2.0393e-05,
1610,101.5293,2.1698e-10,5.9559e-10,2.8475e-11,4.093e-06,0.00059559,1.4202e-05,
1611,101.5702,7.2097e-11,5.9534e-10,2.8364e-11,4.093e-06,0.00059534,1.3689e-05,
1612,101.6088,1.1415e-10,5.9621e-10,2.8919e-11,4.093e-06,0.00059621,3.3757e-05,
1613,101.6518,4.1721e-10,5.9555e-10,2.8458e-11,4.093e-06,0.00059555,1.3423e-05,
1614,101.6904,6.0006e-11,5.9502e-10,2.8577e-11,4.093e-06,0.00059502,2.197e-05,
1615,101.7322,4.1276e-10,5.9562e-10,2.8493e-11,4.093e-06,0.00059562,1.5923e-05,
1616,101.7736,7.7939e-11,5.9542e-10,2.8396e-11,4.093e-06,0.00059542,1.3064e-05,
1617,101.8101,6.4548e-11,5.9656e-10,2.9258e-11,4.093e-06,0.00059656,4.3665e-05,
1618,101.8529,1.602e-09,5.9559e-10,2.8479e-11,4.093e-06,0.00059559,1.4115e-05,
1619,101.8933,7.6132e-11,5.9516e-10,2.8473e-11,4.093e-06,0.00059516,1.7322e-05,
1620,101.9349,2.145e-10,5.9557e-10,2.8467e-11,4.093e-06,0.00059557,1.4574e-05,
1621,101.9754,7.2227e-11,5.9536e-10,2.8371e-11,4.093e-06,0.00059536,1.3353e-05,
1622,102.0131,1.1323e-10,5.9648e-10,2.9148e-11,4.093e-06,0.00059648,5.651e-05,
1623,102.056,8.1672e-10,5.9558e-10,2.8471e-11,4.093e-06,0.00059558,1.3504e-05,
1624,102.0948,7.8998e-11,5.9496e-10,2.8646e-11,4.093e-06,0.00059496,2.9339e-05,
1625,102.1392,4.1591e-10,5.954e-10,2.8387e-11,4.093e-06,0.0005954,1.3315e-05,
1626,102.1782,5.5203e-11,5.9592e-10,2.8646e-11,4.093e-06,0.00059592,1.9896e-05,
1627,102.2196,4.1214e-10,5.9538e-10,2.8378e-11,4.093e-06,0.00059538,1.5274e-05,
1628,102.2602,7.5092e-11,5.956e-10,2.8484e-11,4.093e-06,0.0005956,1.3641e-05,
1629,102.2993,1.1386e-10,5.95e-10,2.8665e-11,4.093e-06,0.000595,3.7494e-05,
1630,102.3419,4.1975e-10,5.954e-10,2.8384e-11,4.093e-06,0.0005954,1.3228e-05,
1631,102.3799,5.9281e-11,5.9638e-10,2.9083e-11,4.093e-06,0.00059638,3.8059e-05,
1632,102.4257,8.1111e-10,5.9557e-10,2.8468e-11,4.093e-06,0.00059557,1.373e-05,
1633,102.4697,6.7392e-11,5.9521e-10,2.8438e-11,4.093e-06,0.00059521,1.6239e-05,
1634,102.5136,2.14e-10,5.9578e-10,2.8569e-11,4.093e-06,0.00059578,1.9093e-05,
1635,102.5563,1.2163e-10,5.9539e-10,2.8382e-11,4.093e-06,0.00059539,1.3533e-05,
1636,102.5967,6.8701e-11,5.9602e-10,2.8754e-11,4.093e-06,0.00059602,2.2484e-05,
1637,102.6401,4.1266e-10,5.9536e-10,2.8372e-11,4.093e-06,0.00059536,1.662e-05,
1638,102.6834,7.9897e-11,5.9551e-10,2.8437e-11,4.093e-06,0.00059551,1.3063e-05,
1639,102.7221,6.4691e-11,5.9458e-10,2.8931e-11,4.093e-06,0.00059458,4.6184e-05,
1640,102.7671,1.6024e-09,5.9536e-10,2.837e-11,4.093e-06,0.00059536,1.4037e-05,
1641,102.8088,7.7457e-11,5.9582e-10,2.859e-11,4.093e-06,0.00059582,1.7687e-05,
1642,102.8527,2.148e-10,5.9539e-10,2.8385e-11,4.093e-06,0.00059539,1.4475e-05,
1643,102.8954,7.1907e-11,5.9558e-10,2.847e-11,4.093e-06,0.00059558,1.34e-05,
1644,102.936,1.1335e-10,5.9509e-10,2.8582e-11,4.093e-06,0.00059509,3.0893e-05,
1645,102.9806,4.1833e-10,5.9541e-10,2.839e-11,4.093e-06,0.00059541,1.3134e-05,
1646,103.0195,5.2661e-11,5.9695e-10,2.9629e-11,4.093e-06,0.00059695,5.9247e-05,
1647,103.0642,1.6035e-09,5.9564e-10,2.8502e-11,4.093e-06,0.00059564,1.4913e-05,
1648,103.1071,9.6956e-11,5.953e-10,2.8377e-11,4.093e-06,0.0005953,1.4641e-05,
1649,103.1496,1.1576e-10,5.9567e-10,2.8519e-11,4.093e-06,0.00059567,1.5698e-05,
1650,103.1922,1.1769e-10,5.9527e-10,2.8401e-11,4.093e-06,0.00059527,1.5324e-05,
1651,103.2348,1.1676e-10,5.9572e-10,2.854e-11,4.093e-06,0.00059572,1.6767e-05,
1652,103.2784,1.1887e-10,5.954e-10,2.8388e-11,4.093e-06,0.0005954,1.3411e-05,
1653,103.3201,6.7293e-11,5.9592e-10,2.8658e-11,4.093e-06,0.00059592,1.9486e-05,
1654,103.3634,4.1157e-10,5.9539e-10,2.8383e-11,4.093e-06,0.00059539,1.5834e-05,
1655,103.4071,7.6443e-11,5.955e-10,2.8432e-11,4.093e-06,0.0005955,1.3022e-05,
1656,103.4447,6.404e-11,5.9418e-10,2.9277e-11,4.093e-06,0.00059418,7.2954e-05,
1657,103.49,3.1867e-09,5.953e-10,2.8379e-11,4.093e-06,0.0005953,1.5041e-05,
1658,103.533,1.1033e-10,5.9568e-10,2.8523e-11,4.093e-06,0.00059568,1.536e-05,
1659,103.5756,1.169e-10,5.9527e-10,2.8406e-11,4.093e-06,0.00059527,1.5956e-05,
1660,103.6173,1.177e-10,5.9573e-10,2.8547e-11,4.093e-06,0.00059573,1.6402e-05,
1661,103.661,1.1827e-10,5.954e-10,2.8388e-11,4.093e-06,0.0005954,1.3613e-05,
1662,103.7021,6.8263e-11,5.9568e-10,2.8522e-11,4.093e-06,0.00059568,1.4595e-05,
1663,103.7463,2.126e-10,5.951e-10,2.8567e-11,4.093e-06,0.0005951,2.869e-05,
1664,103.7922,2.221e-10,5.9541e-10,2.8391e-11,4.093e-06,0.00059541,1.3127e-05,
1665,103.8336,5.1103e-11,5.9691e-10,2.9594e-11,4.093e-06,0.00059691,5.5995e-05,
1666,103.8785,1.6026e-09,5.9563e-10,2.8499e-11,4.093e-06,0.00059563,1.4939e-05,
1667,103.9251,9.4258e-11,5.953e-10,2.8373e-11,4.093e-06,0.0005953,1.4474e-05,
1668,103.9676,1.1545e-10,5.9596e-10,2.8684e-11,4.093e-06,0.00059596,2.3733e-05,
1669,104.0154,2.1864e-10,5.9552e-10,2.8444e-11,4.093e-06,0.00059552,1.3189e-05,
1670,104.0561,4.9497e-11,5.9483e-10,2.8703e-11,4.093e-06,0.00059483,2.7144e-05,
1671,104.1024,8.0788e-10,5.9568e-10,2.8523e-11,4.093e-06,0.00059568,1.8828e-05,
1672,104.1468,8.8166e-11,5.9541e-10,2.839e-11,4.093e-06,0.00059541,1.3119e-05,
1673,104.1877,6.5868e-11,5.969e-10,2.9579e-11,4.093e-06,0.0005969,5.9188e-05,
1674,104.2331,1.6033e-09,5.9563e-10,2.8499e-11,4.093e-06,0.00059563,1.468e-05,
1675,104.2785,9.4917e-11,5.9531e-10,2.8373e-11,4.093e-06,0.00059531,1.4613e-05,
1676,104.3219,1.1577e-10,5.9567e-10,2.8516e-11,4.093e-06,0.00059567,1.5416e-05,
1677,104.367,1.1722e-10,5.9527e-10,2.8397e-11,4.093e-06,0.00059527,1.5323e-05,
1678,104.4107,1.1675e-10,5.9571e-10,2.8538e-11,4.093e-06,0.00059571,1.6438e-05,
1679,104.4576,1.1839e-10,5.9541e-10,2.8389e-11,4.093e-06,0.00059541,1.3429e-05,
1680,104.4991,6.7324e-11,5.9591e-10,2.8652e-11,4.093e-06,0.00059591,1.9135e-05,
1681,104.5472,4.1129e-10,5.9539e-10,2.8385e-11,4.093e-06,0.00059539,1.5886e-05,
1682,104.591,7.6514e-11,5.955e-10,2.8431e-11,4.093e-06,0.0005955,1.3013e-05,
1683,104.6303,6.3952e-11,5.9308e-10,3.0163e-11,4.093e-06,0.00059308,0.00013972,
1684,104.676,6.3543e-09,5.9516e-10,2.8484e-11,4.093e-06,0.00059516,1.8945e-05,
1685,104.7229,1.9939e-10,5.9558e-10,2.8471e-11,4.093e-06,0.00059558,1.4185e-05,
1686,104.7664,7.1334e-11,5.9535e-10,2.8367e-11,4.093e-06,0.00059535,1.3534e-05,
1687,104.81,1.1372e-10,5.9613e-10,2.8834e-11,4.093e-06,0.00059613,3.2149e-05,
1688,104.856,4.1697e-10,5.9554e-10,2.8453e-11,4.093e-06,0.00059554,1.3279e-05,
1689,104.8997,5.6618e-11,5.9508e-10,2.8536e-11,4.093e-06,0.00059508,2.0727e-05,
1690,104.9439,4.125e-10,5.956e-10,2.8484e-11,4.093e-06,0.0005956,1.5e-05,
1691,104.99,7.4769e-11,5.9533e-10,2.8357e-11,4.093e-06,0.00059533,1.3744e-05,
1692,105.0317,1.1403e-10,5.9623e-10,2.8926e-11,4.093e-06,0.00059623,3.8527e-05,
1693,105.0791,4.1906e-10,5.9555e-10,2.8458e-11,4.093e-06,0.00059555,1.3338e-05,
1694,105.1215,6.2258e-11,5.9504e-10,2.8571e-11,4.093e-06,0.00059504,2.3121e-05,
1695,105.1684,4.134e-10,5.9562e-10,2.8493e-11,4.093e-06,0.00059562,1.5219e-05,
1696,105.2119,7.688e-11,5.9531e-10,2.8363e-11,4.093e-06,0.00059531,1.4036e-05,
1697,105.2567,1.1459e-10,5.9588e-10,2.8622e-11,4.093e-06,0.00059588,2.3319e-05,
1698,105.3023,2.1919e-10,5.9551e-10,2.8439e-11,4.093e-06,0.00059551,1.3086e-05,
1699,105.3437,4.7015e-11,5.9445e-10,2.9002e-11,4.093e-06,0.00059445,4.5505e-05,
1700,105.3902,1.6006e-09,5.9536e-10,2.8369e-11,4.093e-06,0.00059536,1.4612e-05,
1701,105.4365,8.2295e-11,5.9562e-10,2.8492e-11,4.093e-06,0.00059562,1.3949e-05,
1702,105.4773,1.1451e-10,5.9515e-10,2.8502e-11,4.093e-06,0.00059515,2.1626e-05,
1703,105.5208,2.1795e-10,5.9559e-10,2.8475e-11,4.093e-06,0.00059559,1.397e-05,
1704,105.5623,7.1843e-11,5.9517e-10,2.8461e-11,4.093e-06,0.00059517,1.6905e-05,
1705,105.6066,2.1415e-10,5.9581e-10,2.8587e-11,4.093e-06,0.00059581,2.0642e-05,
1706,105.6502,1.2333e-10,5.9538e-10,2.8378e-11,4.093e-06,0.00059538,1.3622e-05,
1707,105.6941,6.9802e-11,5.9575e-10,2.8554e-11,4.093e-06,0.00059575,1.6177e-05,
1708,105.7401,2.14e-10,5.9523e-10,2.8443e-11,4.093e-06,0.00059523,1.8464e-05,
1709,105.7866,1.2082e-10,5.9556e-10,2.846e-11,4.093e-06,0.00059556,1.3553e-05,
1710,105.8304,6.8566e-11,5.9524e-10,2.8412e-11,4.093e-06,0.00059524,1.5362e-05,
1711,105.8728,2.1335e-10,5.9573e-10,2.8546e-11,4.093e-06,0.00059573,1.7799e-05,
1712,105.9178,1.2025e-10,5.954e-10,2.8386e-11,4.093e-06,0.0005954,1.3348e-05,
1713,105.9587,6.7231e-11,5.9594e-10,2.8668e-11,4.093e-06,0.00059594,2.0374e-05,
1714,106.0037,4.1194e-10,5.9537e-10,2.8377e-11,4.093e-06,0.00059537,1.553e-05,
1715,106.0484,7.5995e-11,5.955e-10,2.8434e-11,4.093e-06,0.0005955,1.3033e-05,
1716,106.0865,6.4185e-11,5.9391e-10,2.9435e-11,4.093e-06,0.00059391,7.6611e-05,
1717,106.1316,3.1846e-09,5.9528e-10,2.8398e-11,4.093e-06,0.00059528,1.616e-05,
1718,106.1757,1.2232e-10,5.9553e-10,2.8449e-11,4.093e-06,0.00059553,1.3325e-05,
1719,106.2166,6.6673e-11,5.951e-10,2.8512e-11,4.093e-06,0.0005951,1.8494e-05,
1720,106.2611,4.1109e-10,5.9559e-10,2.8475e-11,4.093e-06,0.00059559,1.5347e-05,
1721,106.3062,7.4824e-11,5.9543e-10,2.84e-11,4.093e-06,0.00059543,1.3006e-05,
1722,106.3435,6.3792e-11,5.9855e-10,3.1133e-11,4.093e-06,0.00059855,0.00013122,
1723,106.3889,6.3512e-09,5.9583e-10,2.8594e-11,4.093e-06,0.00059583,1.9066e-05,
1724,106.434,1.9223e-10,5.9538e-10,2.8379e-11,4.093e-06,0.00059538,1.4041e-05,
1725,106.4769,7.0866e-11,5.9576e-10,2.8561e-11,4.093e-06,0.00059576,1.5915e-05,
1726,106.5199,2.1328e-10,5.9526e-10,2.8435e-11,4.093e-06,0.00059526,2.023e-05,
1727,106.5643,1.2315e-10,5.9555e-10,2.8457e-11,4.093e-06,0.00059555,1.3327e-05,
1728,106.6054,6.7963e-11,5.9505e-10,2.8564e-11,4.093e-06,0.00059505,2.2349e-05,
1729,106.65,4.129e-10,5.9562e-10,2.8491e-11,4.093e-06,0.00059562,1.525e-05,
1730,106.6931,7.645e-11,5.9531e-10,2.8359e-11,4.093e-06,0.00059531,1.3939e-05,
1731,106.7353,1.1438e-10,5.9586e-10,2.8611e-11,4.093e-06,0.00059586,2.2993e-05,
1732,106.7807,2.1925e-10,5.9551e-10,2.8437e-11,4.093e-06,0.00059551,1.3064e-05,
1733,106.8197,4.6342e-11,5.9452e-10,2.8954e-11,4.093e-06,0.00059452,4.3756e-05,
1734,106.8648,1.6e-09,5.9536e-10,2.8371e-11,4.093e-06,0.00059536,1.4335e-05,
1735,106.9085,7.8401e-11,5.9561e-10,2.8488e-11,4.093e-06,0.00059561,1.387e-05,
1736,106.951,1.144e-10,5.9516e-10,2.8491e-11,4.093e-06,0.00059516,2.0626e-05,
1737,106.9961,2.1724e-10,5.9558e-10,2.8472e-11,4.093e-06,0.00059558,1.3947e-05,
1738,107.0384,7.124e-11,5.9518e-10,2.8452e-11,4.093e-06,0.00059518,1.6505e-05,
1739,107.0814,2.1378e-10,5.9579e-10,2.8578e-11,4.093e-06,0.00059579,2.0349e-05,
1740,107.1256,1.2297e-10,5.9538e-10,2.838e-11,4.093e-06,0.00059538,1.351e-05,
1741,107.1666,6.9103e-11,5.9605e-10,2.8774e-11,4.093e-06,0.00059605,2.3641e-05,
1742,107.2108,4.1279e-10,5.9535e-10,2.8368e-11,4.093e-06,0.00059535,1.6509e-05,
1743,107.2554,8.0453e-11,5.9551e-10,2.8439e-11,4.093e-06,0.00059551,1.3073e-05,
1744,107.2941,6.484e-11,5.9448e-10,2.8999e-11,4.093e-06,0.00059448,4.8131e-05,
1745,107.3393,1.6007e-09,5.9535e-10,2.8367e-11,4.093e-06,0.00059535,1.4381e-05,
1746,107.3823,8.258e-11,5.9562e-10,2.8493e-11,4.093e-06,0.00059562,1.4065e-05,
1747,107.4254,1.1479e-10,5.9513e-10,2.8514e-11,4.093e-06,0.00059513,2.1188e-05,
1748,107.4698,2.172e-10,5.9559e-10,2.8478e-11,4.093e-06,0.00059559,1.4259e-05,
1749,107.5136,7.2707e-11,5.9534e-10,2.8362e-11,4.093e-06,0.00059534,1.3762e-05,
1750,107.5559,1.1419e-10,5.9583e-10,2.8593e-11,4.093e-06,0.00059583,2.0117e-05,
1751,107.6008,2.1716e-10,5.9538e-10,2.8378e-11,4.093e-06,0.00059538,1.3797e-05,
1752,107.6431,7.0373e-11,5.9576e-10,2.8561e-11,4.093e-06,0.00059576,1.6187e-05,
1753,107.6866,2.1365e-10,5.9523e-10,2.8447e-11,4.093e-06,0.00059523,1.9483e-05,
1754,107.7309,1.22e-10,5.9556e-10,2.846e-11,4.093e-06,0.00059556,1.3476e-05,
1755,107.7726,6.8567e-11,5.9499e-10,2.8596e-11,4.093e-06,0.00059499,2.2673e-05,
1756,107.8172,4.1242e-10,5.9563e-10,2.8498e-11,4.093e-06,0.00059563,1.6332e-05,
1757,107.8619,7.9347e-11,5.9542e-10,2.8395e-11,4.093e-06,0.00059542,1.3057e-05,
1758,107.9007,6.4641e-11,5.9661e-10,2.9304e-11,4.093e-06,0.00059661,4.5997e-05,
1759,107.9465,1.6005e-09,5.956e-10,2.8481e-11,4.093e-06,0.0005956,1.4167e-05,
1760,107.9889,7.8728e-11,5.9514e-10,2.8483e-11,4.093e-06,0.00059514,1.7733e-05,
1761,108.0337,2.1453e-10,5.9557e-10,2.8469e-11,4.093e-06,0.00059557,1.4657e-05,
1762,108.0768,7.2516e-11,5.9536e-10,2.8369e-11,4.093e-06,0.00059536,1.3385e-05,
1763,108.119,1.1321e-10,5.9599e-10,2.8694e-11,4.093e-06,0.00059599,3.1207e-05,
1764,108.1648,4.1844e-10,5.9552e-10,2.8443e-11,4.093e-06,0.00059552,1.3103e-05,
1765,108.2042,5.2365e-11,5.9436e-10,2.9107e-11,4.093e-06,0.00059436,5.7982e-05,
1766,108.2495,1.6019e-09,5.9533e-10,2.8359e-11,4.093e-06,0.00059533,1.4594e-05,
1767,108.2931,9.3152e-11,5.9565e-10,2.8505e-11,4.093e-06,0.00059565,1.4538e-05,
1768,108.3369,1.156e-10,5.953e-10,2.838e-11,4.093e-06,0.0005953,1.5301e-05,
1769,108.3801,1.17e-10,5.9569e-10,2.8524e-11,4.093e-06,0.00059569,1.5222e-05,
1770,108.4236,1.1654e-10,5.9527e-10,2.8406e-11,4.093e-06,0.00059527,1.6285e-05,
1771,108.4691,1.1813e-10,5.9554e-10,2.8451e-11,4.093e-06,0.00059554,1.34e-05,
1772,108.5108,6.7146e-11,5.9507e-10,2.8528e-11,4.093e-06,0.00059507,1.8892e-05,
1773,108.5564,4.1091e-10,5.9559e-10,2.8478e-11,4.093e-06,0.00059559,1.5766e-05,
1774,108.6013,7.6111e-11,5.9543e-10,2.84e-11,4.093e-06,0.00059543,1.3001e-05,
1775,108.638,6.385e-11,5.9856e-10,3.112e-11,4.093e-06,0.00059856,0.00013649,
1776,108.684,6.3491e-09,5.9583e-10,2.8593e-11,4.093e-06,0.00059583,1.8674e-05,
1777,108.7301,1.9472e-10,5.9538e-10,2.8381e-11,4.093e-06,0.00059538,1.4122e-05,
1778,108.7746,7.0985e-11,5.9558e-10,2.8473e-11,4.093e-06,0.00059558,1.3495e-05,
1779,108.8164,1.1358e-10,5.9498e-10,2.8646e-11,4.093e-06,0.00059498,3.1482e-05,
1780,108.8618,4.1651e-10,5.954e-10,2.8386e-11,4.093e-06,0.0005954,1.3252e-05,
1781,108.9029,5.5821e-11,5.9639e-10,2.9104e-11,4.093e-06,0.00059639,3.4955e-05,
1782,108.9488,8.088e-10,5.9557e-10,2.8468e-11,4.093e-06,0.00059557,1.3965e-05,
1783,108.9915,6.767e-11,5.952e-10,2.8436e-11,4.093e-06,0.0005952,1.5795e-05,
1784,109.0353,2.1313e-10,5.9575e-10,2.8558e-11,4.093e-06,0.00059575,1.9888e-05,
1785,109.0799,1.2273e-10,5.9539e-10,2.8383e-11,4.093e-06,0.00059539,1.3313e-05,
1786,109.1218,6.7755e-11,5.9596e-10,2.8686e-11,4.093e-06,0.00059596,2.2022e-05,
1787,109.1665,4.126e-10,5.9536e-10,2.8371e-11,4.093e-06,0.00059536,1.5213e-05,
1788,109.2104,7.6126e-11,5.9563e-10,2.8494e-11,4.093e-06,0.00059563,1.3894e-05,
1789,109.2532,1.1425e-10,5.9518e-10,2.8492e-11,4.093e-06,0.00059518,2.275e-05,
1790,109.3004,2.1913e-10,5.9542e-10,2.8396e-11,4.093e-06,0.00059542,1.3052e-05,
1791,109.3401,4.6029e-11,5.9658e-10,2.9281e-11,4.093e-06,0.00059658,4.2911e-05,
1792,109.3861,1.5993e-09,5.956e-10,2.848e-11,4.093e-06,0.0005956,1.4244e-05,
1793,109.4296,7.6879e-11,5.9534e-10,2.8361e-11,4.093e-06,0.00059534,1.3827e-05,
1794,109.4723,1.1431e-10,5.9584e-10,2.86e-11,4.093e-06,0.00059584,2.026e-05,
1795,109.5172,2.1694e-10,5.9538e-10,2.8377e-11,4.093e-06,0.00059538,1.3914e-05,
1796,109.5601,7.0929e-11,5.9577e-10,2.8567e-11,4.093e-06,0.00059577,1.6337e-05,
1797,109.6043,2.1358e-10,5.9523e-10,2.8452e-11,4.093e-06,0.00059523,2.0131e-05,
1798,109.6499,1.227e-10,5.9556e-10,2.8461e-11,4.093e-06,0.00059556,1.3469e-05,
1799,109.6917,6.8793e-11,5.9498e-10,2.8602e-11,4.093e-06,0.00059498,2.3257e-05,
1800,109.7416,4.1253e-10,5.9564e-10,2.85e-11,4.093e-06,0.00059564,1.6284e-05,
1801,109.789,7.9645e-11,5.9542e-10,2.8394e-11,4.093e-06,0.00059542,1.3062e-05,
1802,109.8294,6.4722e-11,5.9666e-10,2.9356e-11,4.093e-06,0.00059666,4.6898e-05,
1803,109.8778,1.5998e-09,5.956e-10,2.8484e-11,4.093e-06,0.0005956,1.4337e-05,
1804,109.9211,8.1159e-11,5.9533e-10,2.8357e-11,4.093e-06,0.00059533,1.4003e-05,
1805,109.9654,1.1464e-10,5.9587e-10,2.8617e-11,4.093e-06,0.00059587,2.0947e-05,
1806,110.0095,2.1703e-10,5.9537e-10,2.8374e-11,4.093e-06,0.00059537,1.4173e-05,
1807,110.0544,7.2265e-11,5.956e-10,2.8482e-11,4.093e-06,0.0005956,1.3725e-05,
1808,110.0964,1.1411e-10,5.9519e-10,2.8473e-11,4.093e-06,0.00059519,1.9783e-05,
1809,110.143,2.1687e-10,5.9557e-10,2.8468e-11,4.093e-06,0.00059557,1.3771e-05,
1810,110.1851,7.0107e-11,5.9521e-10,2.8436e-11,4.093e-06,0.00059521,1.6041e-05,
1811,110.2302,2.1346e-10,5.9577e-10,2.8565e-11,4.093e-06,0.00059577,1.9305e-05,
1812,110.2742,1.2178e-10,5.9539e-10,2.8382e-11,4.093e-06,0.00059539,1.3439e-05,
1813,110.3177,6.8298e-11,5.96e-10,2.8733e-11,4.093e-06,0.000596,2.2344e-05,
1814,110.3622,4.1217e-10,5.9536e-10,2.8371e-11,4.093e-06,0.00059536,1.6133e-05,
1815,110.4087,7.8648e-11,5.9551e-10,2.8437e-11,4.093e-06,0.00059551,1.3047e-05,
1816,110.4473,6.4537e-11,5.9456e-10,2.8937e-11,4.093e-06,0.00059456,4.4924e-05,
1817,110.4958,1.5996e-09,5.9536e-10,2.837e-11,4.093e-06,0.00059536,1.4131e-05,
1818,110.5378,7.7514e-11,5.9582e-10,2.8592e-11,4.093e-06,0.00059582,1.7535e-05,
1819,110.5842,2.1431e-10,5.954e-10,2.8386e-11,4.093e-06,0.0005954,1.4608e-05,
1820,110.6279,7.2319e-11,5.9557e-10,2.8469e-11,4.093e-06,0.00059557,1.3358e-05,
1821,110.6698,1.1311e-10,5.9475e-10,2.8891e-11,4.093e-06,0.00059475,5.8114e-05,
1822,110.7153,8.1559e-10,5.9536e-10,2.8369e-11,4.093e-06,0.00059536,1.3535e-05,
1823,110.7588,8.109e-11,5.9613e-10,2.8848e-11,4.093e-06,0.00059613,3.0244e-05,
1824,110.8035,4.1543e-10,5.9554e-10,2.8453e-11,4.093e-06,0.00059554,1.3333e-05,
