"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2300,125.7187,2.2358e-12,1.0845e-10,6.1963e-12,5.1603e-15,0.00010845,5.0607e-07,
2301,125.7757,6.7512e-12,1.0849e-10,6.1898e-12,5.1601e-15,0.00010849,6.214e-07,
2302,125.8315,3.872e-12,1.0846e-10,6.1942e-12,5.16e-15,0.00010846,4.233e-07,
2303,125.883,2.1582e-12,1.0849e-10,6.1878e-12,5.1592e-15,0.00010849,6.98e-07,
2304,125.9388,1.3042e-11,1.0844e-10,6.1928e-12,5.1591e-15,0.00010844,4.9625e-07,
2305,125.9949,2.4537e-12,1.0846e-10,6.1921e-12,5.159e-15,0.00010846,4.1252e-07,
2306,126.0437,2.0401e-12,1.083e-10,6.1951e-12,5.156e-15,0.0001083,1.3312e-06,
2307,126.0997,5.0576e-11,1.0838e-10,6.1898e-12,5.1559e-15,0.00010838,4.463e-07,
2308,126.1524,2.3794e-12,1.0841e-10,6.1854e-12,5.1555e-15,0.00010841,5.4294e-07,
2309,126.2078,6.7707e-12,1.0837e-10,6.1885e-12,5.1554e-15,0.00010837,4.5958e-07,
2310,126.2612,2.2832e-12,1.0839e-10,6.1875e-12,5.1552e-15,0.00010839,4.2054e-07,
2311,126.3113,3.5737e-12,1.0825e-10,6.1871e-12,5.1537e-15,0.00010825,1.7199e-06,
2312,126.3675,2.5772e-11,1.0834e-10,6.1876e-12,5.1536e-15,0.00010834,4.243e-07,
2313,126.4188,2.4169e-12,1.0836e-10,6.1786e-12,5.1528e-15,0.00010836,9.0352e-07,
2314,126.4748,1.3127e-11,1.0834e-10,6.1849e-12,5.1527e-15,0.00010834,4.1832e-07,
2315,126.5251,1.7008e-12,1.0823e-10,6.1898e-12,5.1512e-15,0.00010823,1.0383e-06,
2316,126.5819,2.5534e-11,1.0829e-10,6.1843e-12,5.1512e-15,0.00010829,4.4012e-07,
2317,126.6348,2.0855e-12,1.0831e-10,6.181e-12,5.1508e-15,0.00010831,4.8989e-07,
2318,126.6884,6.726e-12,1.0827e-10,6.1836e-12,5.1506e-15,0.00010827,6.1226e-07,
2319,126.7443,3.8702e-12,1.0829e-10,6.1823e-12,5.1504e-15,0.00010829,4.1836e-07,
2320,126.7944,2.1239e-12,1.0818e-10,6.1871e-12,5.1489e-15,0.00010818,1.14e-06,
2321,126.8507,2.5551e-11,1.0825e-10,6.1819e-12,5.1489e-15,0.00010825,4.3955e-07,
2322,126.904,2.1585e-12,1.0827e-10,6.1782e-12,5.1485e-15,0.00010827,5.0714e-07,
2323,126.9573,6.7371e-12,1.0822e-10,6.1814e-12,5.1482e-15,0.00010822,6.2755e-07,
2324,127.0125,3.8723e-12,1.0825e-10,6.1797e-12,5.1481e-15,0.00010825,4.2248e-07,
2325,127.0637,2.1565e-12,1.0818e-10,6.1831e-12,5.1474e-15,0.00010818,7.0525e-07,
2326,127.1189,1.302e-11,1.0823e-10,6.1773e-12,5.1472e-15,0.00010823,4.9486e-07,
2327,127.1747,2.4535e-12,1.0822e-10,6.1799e-12,5.1471e-15,0.00010822,4.1184e-07,
2328,127.2232,2.0368e-12,1.0822e-10,6.1688e-12,5.1441e-15,0.00010822,1.3329e-06,
2329,127.2812,5.0469e-11,1.0817e-10,6.1746e-12,5.1441e-15,0.00010817,4.4834e-07,
2330,127.3346,2.405e-12,1.0815e-10,6.177e-12,5.1439e-15,0.00010815,4.3633e-07,
2331,127.3874,3.6094e-12,1.0817e-10,6.1712e-12,5.1435e-15,0.00010817,6.3177e-07,
2332,127.4428,6.8396e-12,1.0814e-10,6.1759e-12,5.1433e-15,0.00010814,4.3909e-07,
2333,127.4954,2.2387e-12,1.0816e-10,6.1721e-12,5.1429e-15,0.00010816,5.0908e-07,
2334,127.5487,6.7332e-12,1.0811e-10,6.1754e-12,5.1427e-15,0.00010811,6.292e-07,
2335,127.604,3.8699e-12,1.0814e-10,6.1735e-12,5.1426e-15,0.00010814,4.2267e-07,
2336,127.6554,2.1591e-12,1.0808e-10,6.1773e-12,5.1418e-15,0.00010808,7.068e-07,
2337,127.7106,1.3006e-11,1.0813e-10,6.1712e-12,5.1417e-15,0.00010813,4.9821e-07,
2338,127.767,2.4624e-12,1.0812e-10,6.1739e-12,5.1416e-15,0.00010812,4.114e-07,
2339,127.8159,2.0349e-12,1.0812e-10,6.1626e-12,5.1386e-15,0.00010812,1.3599e-06,
2340,127.8722,5.0428e-11,1.0807e-10,6.1685e-12,5.1386e-15,0.00010807,4.4625e-07,
2341,127.9262,2.4105e-12,1.0804e-10,6.171e-12,5.1384e-15,0.00010804,4.3701e-07,
2342,127.9786,3.6086e-12,1.0807e-10,6.1652e-12,5.138e-15,0.00010807,6.2913e-07,
2343,128.0343,6.8282e-12,1.0804e-10,6.1698e-12,5.1378e-15,0.00010804,4.4078e-07,
2344,128.0871,2.2444e-12,1.0806e-10,6.1661e-12,5.1374e-15,0.00010806,5.0954e-07,
2345,128.1404,6.7262e-12,1.08e-10,6.1693e-12,5.1372e-15,0.000108,6.3645e-07,
2346,128.1955,3.8763e-12,1.0804e-10,6.1675e-12,5.1371e-15,0.00010804,4.2185e-07,
2347,128.2468,2.1576e-12,1.0797e-10,6.1711e-12,5.1363e-15,0.00010797,7.1222e-07,
2348,128.3018,1.2999e-11,1.0802e-10,6.1652e-12,5.1362e-15,0.00010802,4.9475e-07,
2349,128.3589,2.4561e-12,1.0801e-10,6.1678e-12,5.1361e-15,0.00010801,4.1115e-07,
2350,128.4093,2.0345e-12,1.0801e-10,6.156e-12,5.1331e-15,0.00010801,1.3481e-06,
2351,128.4659,5.0374e-11,1.0796e-10,6.1624e-12,5.1331e-15,0.00010796,4.4846e-07,
2352,128.52,2.4269e-12,1.0794e-10,6.1649e-12,5.1329e-15,0.00010794,4.3626e-07,
2353,128.5728,3.6039e-12,1.0796e-10,6.159e-12,5.1325e-15,0.00010796,6.3587e-07,
2354,128.6279,6.8292e-12,1.0793e-10,6.1638e-12,5.1323e-15,0.00010793,4.3911e-07,
2355,128.6813,2.2401e-12,1.0795e-10,6.16e-12,5.1319e-15,0.00010795,5.1081e-07,
2356,128.7347,6.7222e-12,1.079e-10,6.1633e-12,5.1317e-15,0.0001079,6.3267e-07,
2357,128.7902,3.8678e-12,1.0793e-10,6.1615e-12,5.1316e-15,0.00010793,4.2233e-07,
2358,128.8422,2.1599e-12,1.0786e-10,6.1652e-12,5.1309e-15,0.00010786,7.137e-07,
2359,128.8975,1.2983e-11,1.0791e-10,6.1591e-12,5.1307e-15,0.00010791,5.0035e-07,
2360,128.9536,2.4709e-12,1.079e-10,6.1618e-12,5.1306e-15,0.0001079,4.1068e-07,
2361,129.0023,2.033e-12,1.0791e-10,6.1507e-12,5.1277e-15,0.00010791,1.3786e-06,
2362,129.0618,5.0336e-11,1.0786e-10,6.1564e-12,5.1276e-15,0.00010786,4.4601e-07,
2363,129.1201,2.4309e-12,1.0783e-10,6.1589e-12,5.1274e-15,0.00010783,4.369e-07,
2364,129.1826,3.6039e-12,1.0786e-10,6.1529e-12,5.127e-15,0.00010786,6.3147e-07,
2365,129.2429,6.8162e-12,1.0782e-10,6.1577e-12,5.1269e-15,0.00010782,4.4117e-07,
2366,129.2971,2.2466e-12,1.0785e-10,6.1539e-12,5.1265e-15,0.00010785,5.1e-07,
2367,129.3527,6.7142e-12,1.0779e-10,6.1572e-12,5.1262e-15,0.00010779,6.4164e-07,
2368,129.4081,3.8758e-12,1.0783e-10,6.1554e-12,5.1261e-15,0.00010783,4.2089e-07,
2369,129.4595,2.1554e-12,1.0776e-10,6.159e-12,5.1254e-15,0.00010776,7.1702e-07,
2370,129.5158,1.2977e-11,1.0781e-10,6.1531e-12,5.1252e-15,0.00010781,4.9225e-07,
2371,129.5723,2.4523e-12,1.078e-10,6.1557e-12,5.1251e-15,0.0001078,4.1045e-07,
2372,129.6216,2.0311e-12,1.078e-10,6.144e-12,5.1222e-15,0.0001078,1.3556e-06,
2373,129.678,5.0278e-11,1.0775e-10,6.1503e-12,5.1221e-15,0.00010775,4.4888e-07,
2374,129.7315,2.4424e-12,1.0773e-10,6.1529e-12,5.1219e-15,0.00010773,4.3566e-07,
2375,129.7842,3.5965e-12,1.0775e-10,6.1468e-12,5.1215e-15,0.00010775,6.3996e-07,
2376,129.8399,6.8197e-12,1.0772e-10,6.1517e-12,5.1214e-15,0.00010772,4.3779e-07,
2377,129.8936,2.2381e-12,1.0774e-10,6.1479e-12,5.121e-15,0.00010774,5.12e-07,
2378,129.947,6.7114e-12,1.0769e-10,6.1513e-12,5.1208e-15,0.00010769,6.3125e-07,
2379,130.0025,3.8589e-12,1.0772e-10,6.1493e-12,5.1206e-15,0.00010772,4.2232e-07,
2380,130.0536,2.1594e-12,1.0765e-10,6.1532e-12,5.1199e-15,0.00010765,7.1483e-07,
2381,130.1089,1.2958e-11,1.077e-10,6.1469e-12,5.1198e-15,0.0001077,5.0464e-07,
2382,130.1664,2.4806e-12,1.0769e-10,6.1497e-12,5.1197e-15,0.00010769,4.0997e-07,
2383,130.2153,2.0303e-12,1.077e-10,6.1376e-12,5.1167e-15,0.0001077,1.3849e-06,
2384,130.2715,5.024e-11,1.0764e-10,6.1443e-12,5.1166e-15,0.00010764,4.4613e-07,
2385,130.325,2.4433e-12,1.0762e-10,6.1468e-12,5.1164e-15,0.00010762,4.3666e-07,
2386,130.3791,3.5974e-12,1.0764e-10,6.1409e-12,5.116e-15,0.00010764,6.339e-07,
2387,130.4343,6.8045e-12,1.0761e-10,6.1456e-12,5.1159e-15,0.00010761,4.4098e-07,
2388,130.4869,2.2464e-12,1.0763e-10,6.1418e-12,5.1155e-15,0.00010763,5.1139e-07,
2389,130.5404,6.7029e-12,1.0758e-10,6.1451e-12,5.1153e-15,0.00010758,6.4358e-07,
2390,130.5956,3.8708e-12,1.0761e-10,6.1433e-12,5.1152e-15,0.00010761,4.2062e-07,
2391,130.6467,2.1559e-12,1.0755e-10,6.1469e-12,5.1144e-15,0.00010755,7.1906e-07,
2392,130.7019,1.2952e-11,1.076e-10,6.141e-12,5.1143e-15,0.0001076,4.943e-07,
2393,130.7583,2.4574e-12,1.0759e-10,6.1437e-12,5.1142e-15,0.00010759,4.0972e-07,
2394,130.8073,2.0279e-12,1.0759e-10,6.132e-12,5.1112e-15,0.00010759,1.3641e-06,
2395,130.8634,5.0184e-11,1.0754e-10,6.1382e-12,5.1112e-15,0.00010754,4.4878e-07,
2396,130.9171,2.4534e-12,1.0751e-10,6.1409e-12,5.111e-15,0.00010751,4.3542e-07,
2397,130.9699,3.5906e-12,1.0754e-10,6.1348e-12,5.1106e-15,0.00010754,6.4157e-07,
2398,131.0255,6.8071e-12,1.0751e-10,6.1396e-12,5.1104e-15,0.00010751,4.38e-07,
2399,131.0782,2.2387e-12,1.0753e-10,6.1358e-12,5.11e-15,0.00010753,5.1255e-07,
2400,131.1337,6.6996e-12,1.0747e-10,6.1393e-12,5.1098e-15,0.00010747,6.3504e-07,
2401,131.1937,3.8566e-12,1.0751e-10,6.1373e-12,5.1097e-15,0.00010751,4.2141e-07,
2402,131.2455,2.1578e-12,1.0744e-10,6.1412e-12,5.109e-15,0.00010744,7.1968e-07,
2403,131.3015,1.2936e-11,1.0749e-10,6.1349e-12,5.1088e-15,0.00010749,5.0258e-07,
2404,131.3586,2.478e-12,1.0748e-10,6.1376e-12,5.1087e-15,0.00010748,4.0923e-07,
2405,131.4075,2.0272e-12,1.0748e-10,6.1265e-12,5.1058e-15,0.00010748,1.3965e-06,
2406,131.4635,5.0147e-11,1.0743e-10,6.1323e-12,5.1057e-15,0.00010743,4.4566e-07,
2407,131.5172,2.4542e-12,1.0741e-10,6.1348e-12,5.1055e-15,0.00010741,4.366e-07,
2408,131.5702,3.5926e-12,1.0743e-10,6.1289e-12,5.1051e-15,0.00010743,6.3522e-07,
2409,131.6254,6.7924e-12,1.074e-10,6.1335e-12,5.105e-15,0.0001074,4.4157e-07,
2410,131.6784,2.2477e-12,1.0742e-10,6.1299e-12,5.1046e-15,0.00010742,5.1149e-07,
2411,131.7319,6.6901e-12,1.0737e-10,6.133e-12,5.1044e-15,0.00010737,6.4839e-07,
2412,131.7887,3.8708e-12,1.074e-10,6.1327e-12,5.1043e-15,0.0001074,4.0764e-07,
2413,131.8367,1.3758e-12,1.0737e-10,6.1179e-12,5.0985e-15,0.00010737,2.2334e-06,
2414,131.8927,9.9677e-11,1.0729e-10,6.1234e-12,5.0984e-15,0.00010729,4.9002e-07,
2415,131.9472,3.5745e-12,1.0726e-10,6.1271e-12,5.0982e-15,0.00010726,4.8274e-07,
2416,132.0011,3.6585e-12,1.0729e-10,6.1225e-12,5.098e-15,0.00010729,5.2162e-07,
2417,132.0568,3.7147e-12,1.0727e-10,6.1256e-12,5.0979e-15,0.00010727,4.1988e-07,
2418,132.1081,2.1102e-12,1.0729e-10,6.1204e-12,5.0971e-15,0.00010729,6.0192e-07,
2419,132.1633,1.286e-11,1.0724e-10,6.124e-12,5.097e-15,0.00010724,4.956e-07,
2420,132.2178,2.3963e-12,1.0726e-10,6.1238e-12,5.0969e-15,0.00010726,4.0667e-07,
2421,132.2652,2.0007e-12,1.0672e-10,6.1232e-12,5.0852e-15,0.00010672,4.3168e-06,
2422,132.3214,1.9858e-10,1.0699e-10,6.1133e-12,5.0852e-15,0.00010699,5.891e-07,
2423,132.3744,6.1821e-12,1.0703e-10,6.1095e-12,5.085e-15,0.00010703,4.436e-07,
2424,132.4261,2.2325e-12,1.0701e-10,6.1119e-12,5.0848e-15,0.00010701,4.213e-07,
2425,132.4757,3.5473e-12,1.0703e-10,6.1024e-12,5.0841e-15,0.00010703,9.9147e-07,
2426,132.5305,1.3011e-11,1.0701e-10,6.1091e-12,5.084e-15,0.00010701,4.1321e-07,
2427,132.5789,1.7445e-12,1.0689e-10,6.1138e-12,5.0825e-15,0.00010689,1.1107e-06,
2428,132.6337,2.5254e-11,1.0697e-10,6.1087e-12,5.0825e-15,0.00010697,4.3322e-07,
2429,132.6856,2.1083e-12,1.0699e-10,6.1051e-12,5.0821e-15,0.00010699,4.9942e-07,
2430,132.7387,6.6606e-12,1.0693e-10,6.1083e-12,5.0818e-15,0.00010693,6.1295e-07,
2431,132.7937,3.8192e-12,1.0697e-10,6.1064e-12,5.0817e-15,0.00010697,4.1753e-07,
2432,132.8446,2.1284e-12,1.069e-10,6.11e-12,5.081e-15,0.0001069,6.8917e-07,
2433,132.901,1.2867e-11,1.0695e-10,6.1041e-12,5.0809e-15,0.00010695,4.8939e-07,
2434,132.9561,2.4207e-12,1.0694e-10,6.1067e-12,5.0807e-15,0.00010694,4.0694e-07,
2435,133.0044,2.012e-12,1.0694e-10,6.0952e-12,5.0778e-15,0.00010694,1.3179e-06,
2436,133.0597,4.9893e-11,1.0689e-10,6.1014e-12,5.0778e-15,0.00010689,4.4046e-07,
2437,133.112,2.3506e-12,1.0685e-10,6.1052e-12,5.0774e-15,0.00010685,5.3677e-07,
2438,133.1676,6.6784e-12,1.0688e-10,6.1008e-12,5.0772e-15,0.00010688,4.5344e-07,
2439,133.221,2.2528e-12,1.0686e-10,6.1032e-12,5.077e-15,0.00010686,4.1493e-07,
2440,133.2705,3.5254e-12,1.0687e-10,6.0901e-12,5.0756e-15,0.00010687,1.7023e-06,
2441,133.3267,2.5425e-11,1.0685e-10,6.0994e-12,5.0755e-15,0.00010685,4.1869e-07,
2442,133.3795,2.3891e-12,1.0677e-10,6.1021e-12,5.0747e-15,0.00010677,8.9076e-07,
2443,133.4362,1.2948e-11,1.0682e-10,6.1001e-12,5.0747e-15,0.00010682,4.1282e-07,
2444,133.4874,1.681e-12,1.0684e-10,6.0909e-12,5.0732e-15,0.00010684,1.0272e-06,
2445,133.5444,2.5188e-11,1.068e-10,6.0963e-12,5.0731e-15,0.0001068,4.3478e-07,
2446,133.599,2.0652e-12,1.0676e-10,6.0999e-12,5.0727e-15,0.00010676,4.8389e-07,
2447,133.6535,6.6364e-12,1.0679e-10,6.0933e-12,5.0725e-15,0.00010679,6.052e-07,
2448,133.7096,3.8193e-12,1.0677e-10,6.0976e-12,5.0724e-15,0.00010677,4.127e-07,
2449,133.7622,2.0956e-12,1.068e-10,6.088e-12,5.0709e-15,0.0001068,1.1309e-06,
2450,133.8195,2.5208e-11,1.0676e-10,6.094e-12,5.0709e-15,0.00010676,4.3331e-07,
2451,133.8731,2.1318e-12,1.0672e-10,6.0971e-12,5.0705e-15,0.00010672,5.0216e-07,
2452,133.9276,6.6488e-12,1.0675e-10,6.0907e-12,5.0703e-15,0.00010675,6.1859e-07,
2453,133.9836,3.8184e-12,1.0673e-10,6.0951e-12,5.0701e-15,0.00010673,4.1721e-07,
2454,134.0357,2.1298e-12,1.0675e-10,6.0886e-12,5.0694e-15,0.00010675,6.9634e-07,
2455,134.0918,1.2842e-11,1.067e-10,6.0937e-12,5.0693e-15,0.0001067,4.916e-07,
2456,134.148,2.4284e-12,1.0672e-10,6.093e-12,5.0692e-15,0.00010672,4.062e-07,
2457,134.1973,2.0099e-12,1.0656e-10,6.0962e-12,5.0663e-15,0.00010656,1.3322e-06,
2458,134.2543,4.9792e-11,1.0665e-10,6.0907e-12,5.0662e-15,0.00010665,4.4041e-07,
2459,134.3079,2.3711e-12,1.0667e-10,6.0864e-12,5.0658e-15,0.00010667,5.3888e-07,
2460,134.3652,6.6669e-12,1.0664e-10,6.0895e-12,5.0657e-15,0.00010664,4.5374e-07,
2461,134.4195,2.2525e-12,1.0665e-10,6.0885e-12,5.0655e-15,0.00010665,4.1447e-07,
2462,134.471,3.5201e-12,1.0652e-10,6.0884e-12,5.064e-15,0.00010652,1.7215e-06,
2463,134.5283,2.5371e-11,1.0661e-10,6.0886e-12,5.0639e-15,0.00010661,4.1911e-07,
2464,134.5801,2.4238e-12,1.0663e-10,6.0796e-12,5.0632e-15,0.00010663,9.0918e-07,
2465,134.6369,1.2923e-11,1.066e-10,6.0859e-12,5.0631e-15,0.0001066,4.1304e-07,
2466,134.6889,1.7084e-12,1.0655e-10,6.0888e-12,5.0624e-15,0.00010655,6.2127e-07,
2467,134.7454,1.2806e-11,1.0659e-10,6.0838e-12,5.0622e-15,0.00010659,4.6922e-07,
2468,134.7998,2.3248e-12,1.0657e-10,6.0868e-12,5.062e-15,0.00010657,4.2324e-07,
2469,134.8516,3.5373e-12,1.0659e-10,6.0762e-12,5.0613e-15,0.00010659,1.1428e-06,
2470,134.9089,1.3026e-11,1.0657e-10,6.0839e-12,5.0612e-15,0.00010657,4.1104e-07,
2471,134.9605,1.834e-12,1.0645e-10,6.0871e-12,5.0597e-15,0.00010645,1.1975e-06,
2472,135.0177,2.5185e-11,1.0652e-10,6.0834e-12,5.0597e-15,0.00010652,4.2718e-07,
2473,135.0712,2.1219e-12,1.0654e-10,6.0797e-12,5.0593e-15,0.00010654,5.1084e-07,
2474,135.1257,6.6489e-12,1.0649e-10,6.0832e-12,5.0591e-15,0.00010649,5.9711e-07,
2475,135.1817,3.7841e-12,1.0652e-10,6.081e-12,5.059e-15,0.00010652,4.2106e-07,
2476,135.236,2.1433e-12,1.0649e-10,6.0835e-12,5.0586e-15,0.00010649,4.831e-07,
2477,135.2915,6.633e-12,1.0652e-10,6.0782e-12,5.0584e-15,0.00010652,5.5373e-07,
2478,135.3477,3.735e-12,1.065e-10,6.0818e-12,5.0583e-15,0.0001065,4.1581e-07,
2479,135.3998,2.0992e-12,1.0652e-10,6.0762e-12,5.0575e-15,0.00010652,6.3222e-07,
2480,135.456,1.2787e-11,1.0647e-10,6.0803e-12,5.0574e-15,0.00010647,4.8892e-07,
2481,135.5145,2.3824e-12,1.0649e-10,6.0799e-12,5.0573e-15,0.00010649,4.0441e-07,
2482,135.5634,1.9933e-12,1.062e-10,6.0826e-12,5.0515e-15,0.0001062,2.3457e-06,
2483,135.6206,9.887e-11,1.0635e-10,6.0749e-12,5.0514e-15,0.00010635,4.88e-07,
2484,135.6747,3.6822e-12,1.0638e-10,6.0711e-12,5.0512e-15,0.00010638,4.8701e-07,
2485,135.7298,3.6402e-12,1.0634e-10,6.0747e-12,5.051e-15,0.00010634,5.2119e-07,
2486,135.7861,3.6873e-12,1.0637e-10,6.0721e-12,5.0509e-15,0.00010637,4.1876e-07,
2487,135.8379,2.1054e-12,1.0631e-10,6.0763e-12,5.0502e-15,0.00010631,6.0783e-07,
2488,135.8941,1.2755e-11,1.0635e-10,6.0699e-12,5.05e-15,0.00010635,5.0305e-07,
2489,135.9502,2.4109e-12,1.0634e-10,6.0725e-12,5.0499e-15,0.00010634,4.0332e-07,
2490,135.997,1.9858e-12,1.0625e-10,6.0468e-12,5.0384e-15,0.00010625,4.4288e-06,
2491,136.0538,1.9696e-10,1.0614e-10,6.0553e-12,5.0384e-15,0.00010614,5.6828e-07,
2492,136.1109,6.1681e-12,1.0611e-10,6.0593e-12,5.0383e-15,0.00010611,4.421e-07,
2493,136.1656,2.216e-12,1.0612e-10,6.0578e-12,5.0381e-15,0.00010612,4.1631e-07,
2494,136.2173,3.5138e-12,1.0604e-10,6.0598e-12,5.0373e-15,0.00010604,9.6644e-07,
2495,136.2744,1.291e-11,1.0609e-10,6.0586e-12,5.0372e-15,0.00010609,4.0837e-07,
2496,136.3253,1.6904e-12,1.0611e-10,6.0489e-12,5.0358e-15,0.00010611,1.0545e-06,
2497,136.3825,2.5044e-11,1.0607e-10,6.055e-12,5.0357e-15,0.00010607,4.2451e-07,
2498,136.4364,1.9957e-12,1.0604e-10,6.058e-12,5.0353e-15,0.00010604,4.8609e-07,
2499,136.4911,6.6023e-12,1.0606e-10,6.0519e-12,5.0351e-15,0.00010606,5.8095e-07,
2500,136.5488,3.7575e-12,1.0605e-10,6.056e-12,5.035e-15,0.00010605,4.1333e-07,
2501,136.6042,2.0962e-12,1.0607e-10,6.0499e-12,5.0343e-15,0.00010607,6.5495e-07,
2502,136.6609,1.275e-11,1.0602e-10,6.0546e-12,5.0341e-15,0.00010602,4.8157e-07,
2503,136.7237,2.3731e-12,1.0604e-10,6.054e-12,5.034e-15,0.00010604,4.0319e-07,
2504,136.7746,1.9908e-12,1.0573e-10,6.0594e-12,5.0283e-15,0.00010573,2.4173e-06,
2505,136.8341,9.8455e-11,1.059e-10,6.0491e-12,5.0282e-15,0.0001059,5.1308e-07,
2506,136.8916,3.9358e-12,1.0592e-10,6.0469e-12,5.0281e-15,0.00010592,4.1234e-07,
2507,136.9441,2.0699e-12,1.0587e-10,6.0503e-12,5.0274e-15,0.00010587,5.845e-07,
2508,137.0008,1.2703e-11,1.059e-10,6.0448e-12,5.0273e-15,0.0001059,4.7783e-07,
2509,137.0577,2.33e-12,1.059e-10,6.0471e-12,5.0271e-15,0.0001059,4.017e-07,
2510,137.1067,1.9741e-12,1.0585e-10,6.0319e-12,5.0214e-15,0.00010585,2.0805e-06,
2511,137.1643,9.8337e-11,1.0579e-10,6.0383e-12,5.0214e-15,0.00010579,4.5787e-07,
2512,137.2195,3.2088e-12,1.0576e-10,6.0413e-12,5.0211e-15,0.00010576,4.6621e-07,
2513,137.2749,3.5974e-12,1.0579e-10,6.0374e-12,5.0209e-15,0.00010579,4.8172e-07,
2514,137.3307,3.619e-12,1.0575e-10,6.0411e-12,5.0207e-15,0.00010575,4.9317e-07,
2515,137.3859,3.6332e-12,1.0578e-10,6.0364e-12,5.0205e-15,0.00010578,5.1441e-07,
2516,137.4429,3.6617e-12,1.0576e-10,6.0396e-12,5.0204e-15,0.00010576,4.1905e-07,
2517,137.4972,2.1059e-12,1.0578e-10,6.0369e-12,5.02e-15,0.00010578,4.5144e-07,
2518,137.5522,6.5587e-12,1.057e-10,6.0396e-12,5.0197e-15,0.0001057,8.8034e-07,
2519,137.6096,6.8441e-12,1.0575e-10,6.0388e-12,5.0196e-15,0.00010575,4.0503e-07,
2520,137.6621,1.5856e-12,1.0576e-10,6.0294e-12,5.0181e-15,0.00010576,9.4109e-07,
2521,137.7202,2.4954e-11,1.0573e-10,6.0356e-12,5.0181e-15,0.00010573,4.1615e-07,
2522,137.7726,1.82e-12,1.0566e-10,6.0395e-12,5.0173e-15,0.00010566,6.501e-07,
2523,137.8298,1.27e-11,1.0571e-10,6.0332e-12,5.0172e-15,0.00010571,5.0449e-07,
2524,137.8877,2.4242e-12,1.057e-10,6.036e-12,5.0171e-15,0.0001057,4.0162e-07,
2525,137.9369,1.9849e-12,1.0567e-10,6.0206e-12,5.0114e-15,0.00010567,2.4856e-06,
2526,137.9947,9.8185e-11,1.056e-10,6.0267e-12,5.0113e-15,0.0001056,4.825e-07,
2527,138.0499,3.7798e-12,1.0556e-10,6.0303e-12,5.0111e-15,0.00010556,4.9213e-07,
2528,138.105,3.6261e-12,1.056e-10,6.0257e-12,5.0109e-15,0.0001056,5.1572e-07,
2529,138.1618,3.6581e-12,1.0557e-10,6.0289e-12,5.0108e-15,0.00010557,4.1813e-07,
2530,138.216,2.1021e-12,1.0559e-10,6.0262e-12,5.0104e-15,0.00010559,4.5155e-07,
2531,138.2702,6.5474e-12,1.0551e-10,6.029e-12,5.01e-15,0.00010551,8.8164e-07,
2532,138.3279,6.8322e-12,1.0556e-10,6.0281e-12,5.01e-15,0.00010556,4.0456e-07,
2533,138.3795,1.589e-12,1.0557e-10,6.0188e-12,5.0085e-15,0.00010557,9.4843e-07,
2534,138.4371,2.491e-11,1.0554e-10,6.0248e-12,5.0084e-15,0.00010554,4.1617e-07,
2535,138.4913,1.8352e-12,1.0548e-10,6.0289e-12,5.0077e-15,0.00010548,6.5538e-07,
2536,138.5484,1.2678e-11,1.0552e-10,6.0224e-12,5.0076e-15,0.00010552,5.0749e-07,
2537,138.6055,2.4332e-12,1.0551e-10,6.0252e-12,5.0075e-15,0.00010551,4.0102e-07,
2538,138.655,1.983e-12,1.0549e-10,6.0105e-12,5.0018e-15,0.00010549,2.5162e-06,
2539,138.7127,9.8016e-11,1.0541e-10,6.0158e-12,5.0017e-15,0.00010541,4.8635e-07,
2540,138.7677,3.844e-12,1.0538e-10,6.0197e-12,5.0015e-15,0.00010538,4.9452e-07,
2541,138.8233,3.6244e-12,1.0541e-10,6.0149e-12,5.0013e-15,0.00010541,5.2098e-07,
2542,138.8848,3.6596e-12,1.0538e-10,6.0181e-12,5.0012e-15,0.00010538,4.1811e-07,
2543,138.9515,2.1033e-12,1.054e-10,6.0154e-12,5.0008e-15,0.0001054,4.5352e-07,
2544,139.0057,6.5385e-12,1.0532e-10,6.0182e-12,5.0004e-15,0.00010532,8.9564e-07,
2545,139.0637,6.8271e-12,1.0537e-10,6.0174e-12,5.0004e-15,0.00010537,4.0427e-07,
2546,139.1162,1.6048e-12,1.0539e-10,6.0079e-12,4.9989e-15,0.00010539,9.683e-07,
2547,139.1738,2.4869e-11,1.0535e-10,6.0141e-12,4.9989e-15,0.00010535,4.1696e-07,
2548,139.2281,1.8657e-12,1.0532e-10,6.0166e-12,4.9985e-15,0.00010532,4.6988e-07,
2549,139.2849,6.5539e-12,1.0535e-10,6.0113e-12,4.9983e-15,0.00010535,5.4662e-07,
2550,139.3426,3.7002e-12,1.0533e-10,6.0149e-12,4.9982e-15,0.00010533,4.0898e-07,
2551,139.3936,2.0615e-12,1.0534e-10,6.0093e-12,4.9974e-15,0.00010534,6.1394e-07,
2552,139.4493,1.2655e-11,1.053e-10,6.0135e-12,4.9973e-15,0.0001053,4.6878e-07,
2553,139.5021,2.3117e-12,1.0532e-10,6.0121e-12,4.9971e-15,0.00010532,4.182e-07,
2554,139.5544,3.4962e-12,1.0523e-10,6.0133e-12,4.9964e-15,0.00010523,1.1356e-06,
2555,139.6098,1.2882e-11,1.0529e-10,6.013e-12,4.9963e-15,0.00010529,4.0572e-07,
