"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1906,100.5508,6.6821e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.6278e-05,
1907,100.5859,2.2907e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1682e-05,
1908,100.6194,4.4291e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.7616e-05,
1909,100.6532,3.6061e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2849e-05,
1910,100.6869,5.0132e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.6876e-05,
1911,100.7208,3.8206e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.5252e-05,
1912,100.7557,6.4117e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.7283e-05,
1913,100.79,2.3041e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1646e-05,
1914,100.8229,4.4581e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.2736e-05,
1915,100.8578,6.9316e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.8853e-05,
1916,100.8927,8.6671e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.5131e-05,
1917,100.9269,2.7121e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3054e-05,
1918,100.9607,5.4905e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.9375e-05,
1919,100.9946,3.8496e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4779e-05,
1920,101.0292,6.4139e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.4978e-05,
1921,101.0631,2.2481e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1602e-05,
1922,101.0959,4.3197e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.3374e-05,
1923,101.1299,6.9282e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.9764e-05,
1924,101.1644,9.0302e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.7221e-05,
1925,101.1985,2.8194e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3423e-05,
1926,101.2323,5.7553e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,4.169e-05,
1927,101.2666,3.9081e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.5159e-05,
1928,101.3013,6.6824e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.636e-05,
1929,101.3354,2.2909e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.168e-05,
1930,101.3694,4.4352e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.7583e-05,
1931,101.4035,3.605e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.2836e-05,
1932,101.4379,5.011e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.6692e-05,
1933,101.4724,3.8163e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.5244e-05,
1934,101.5071,6.4084e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.7161e-05,
1935,101.5413,2.3011e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1659e-05,
1936,101.5741,4.4595e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,5.2765e-05,
1937,101.6081,6.9324e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.8903e-05,
1938,101.6425,8.6865e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.5512e-05,
1939,101.6763,2.7147e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.3053e-05,
1940,101.7099,5.5204e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.9197e-05,
1941,101.744,3.8471e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.479e-05,
1942,101.7788,6.4155e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.4933e-05,
1943,101.8127,2.2474e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1617e-05,
1944,101.8455,4.3263e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,5.3664e-05,
1945,101.8798,6.9299e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.9805e-05,
1946,101.9141,9.0715e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.7337e-05,
1947,101.949,2.821e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.3448e-05,
1948,101.9826,5.7806e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,4.1761e-05,
1949,102.0166,3.9098e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.5238e-05,
1950,102.0517,6.7233e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.6565e-05,
1951,102.0859,2.2975e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1708e-05,
1952,102.1196,4.4623e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.7849e-05,
1953,102.1536,3.6092e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2864e-05,
1954,102.188,5.0431e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.6887e-05,
1955,102.2225,3.8195e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.5303e-05,
1956,102.2571,6.456e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.7169e-05,
1957,102.2914,2.3043e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1701e-05,
1958,102.3246,4.4828e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.9912e-05,
1959,102.3585,3.806e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0857e-05,
1960,102.3903,6.8585e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.8516e-05,
1961,102.4244,6.603e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.4926e-05,
1962,102.459,6.5602e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,2.2452e-05,
1963,102.4931,2.2525e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1834e-05,
1964,102.5271,4.27e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.9792e-05,
1965,102.561,3.6449e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2777e-05,
1966,102.5946,5.0523e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.7428e-05,
1967,102.6293,3.8012e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.415e-05,
1968,102.6643,6.0264e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.3913e-05,
1969,102.6981,2.1943e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1248e-05,
1970,102.731,4.1047e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,4.4899e-05,
1971,102.765,6.8126e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.7536e-05,
1972,102.7995,7.7827e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.0836e-05,
1973,102.8335,2.5608e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2666e-05,
1974,102.8674,5.0716e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.6208e-05,
1975,102.9015,3.7822e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.3962e-05,
1976,102.9363,5.8956e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.3305e-05,
1977,102.9708,2.1693e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1255e-05,
1978,103.0036,4.0767e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,4.4959e-05,
1979,103.0375,6.8131e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.7761e-05,
1980,103.0721,7.8605e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.164e-05,
1981,103.1061,2.5866e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2734e-05,
1982,103.14,5.147e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.6558e-05,
1983,103.1738,3.7926e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4039e-05,
1984,103.2083,5.9468e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.3519e-05,
1985,103.2433,2.1768e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1278e-05,
1986,103.2763,4.0995e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,4.556e-05,
1987,103.3105,6.8205e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.7899e-05,
1988,103.3451,7.946e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.1972e-05,
1989,103.3792,2.6022e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2788e-05,
1990,103.4152,5.1893e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.6974e-05,
1991,103.4491,3.8007e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4132e-05,
1992,103.4848,6.0083e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.3781e-05,
1993,103.5191,2.1859e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1307e-05,
1994,103.5519,4.1272e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,4.6271e-05,
1995,103.5869,6.8295e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.807e-05,
1996,103.6246,8.0501e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.2375e-05,
1997,103.6609,2.6216e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2854e-05,
1998,103.6957,5.2413e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.7485e-05,
1999,103.7301,3.8109e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4248e-05,
2000,103.7664,6.0837e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.4103e-05,
2001,103.8028,2.1973e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1341e-05,
2002,103.8352,4.1612e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,4.7115e-05,
2003,103.8726,6.8403e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.8269e-05,
2004,103.9086,8.1725e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.2845e-05,
2005,103.945,2.6443e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2933e-05,
2006,103.9784,5.3023e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.8082e-05,
2007,104.0126,3.8231e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4384e-05,
2008,104.0453,6.1723e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.4481e-05,
2009,104.0798,2.2108e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1383e-05,
2010,104.1095,4.2014e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,4.8104e-05,
2011,104.1436,6.8532e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.8505e-05,
2012,104.1755,8.3167e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.3404e-05,
2013,104.2105,2.6712e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.3026e-05,
2014,104.2415,5.375e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.8779e-05,
2015,104.2752,3.8378e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4546e-05,
2016,104.3067,6.277e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.4925e-05,
2017,104.34,2.2269e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1434e-05,
2018,104.3699,4.2495e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,4.9269e-05,
2019,104.4033,6.8686e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.8783e-05,
2020,104.4358,8.4864e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.4063e-05,
2021,104.4695,2.7028e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.3137e-05,
2022,104.5007,5.461e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.9593e-05,
2023,104.5343,3.8553e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.474e-05,
2024,104.566,6.4007e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.5447e-05,
2025,104.6,2.2461e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1495e-05,
2026,104.63,4.307e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,5.0635e-05,
2027,104.6632,6.8872e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.9118e-05,
2028,104.6952,8.6887e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.4864e-05,
2029,104.7285,2.741e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.3271e-05,
2030,104.7601,5.5655e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,4.0558e-05,
2031,104.7938,3.8769e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4974e-05,
2032,104.8255,6.5492e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.6069e-05,
2033,104.8589,2.2694e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1571e-05,
2034,104.8895,4.3772e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,5.2272e-05,
2035,104.9228,6.9101e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.9526e-05,
2036,104.9552,8.9334e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.5839e-05,
2037,104.9886,2.7875e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.3437e-05,
2038,105.0206,5.6934e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,4.1717e-05,
2039,105.0545,3.9037e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.5261e-05,
2040,105.0868,6.7299e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.682e-05,
2041,105.1201,2.2982e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1667e-05,
2042,105.1528,4.4637e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,2.7413e-05,
2043,105.1888,3.6014e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.2744e-05,
2044,105.2204,4.9804e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.5786e-05,
2045,105.2536,3.7928e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.5129e-05,
2046,105.2865,6.3488e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,2.6486e-05,
2047,105.3204,2.2814e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.168e-05,
2048,105.3507,4.4409e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,5.2843e-05,
2049,105.3841,6.9284e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.9079e-05,
2050,105.4161,8.7656e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.6465e-05,
2051,105.4495,2.7231e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.3067e-05,
2052,105.4805,5.6055e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,3.8702e-05,
2053,105.5139,3.84e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.478e-05,
2054,105.5456,6.4045e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,2.4877e-05,
2055,105.5792,2.2409e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1627e-05,
2056,105.6099,4.3399e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.7155e-05,
2057,105.6442,3.5922e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2687e-05,
2058,105.6752,4.9377e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.596e-05,
2059,105.7088,3.7791e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4902e-05,
2060,105.7406,6.2827e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.5761e-05,
2061,105.7741,2.2547e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1612e-05,
2062,105.8042,4.3775e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,5.185e-05,
2063,105.8375,6.9076e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.8932e-05,
2064,105.8697,8.6829e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.5738e-05,
2065,105.9036,2.7039e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.3081e-05,
2066,105.9344,5.5748e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.8703e-05,
2067,105.9677,3.8381e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4824e-05,
2068,106.0001,6.4274e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.5147e-05,
2069,106.0335,2.2437e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1628e-05,
2070,106.0645,4.3611e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,2.7026e-05,
2071,106.0981,3.5904e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.2674e-05,
2072,106.1291,4.9359e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,3.575e-05,
2073,106.1637,3.7733e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.4908e-05,
2074,106.1959,6.2933e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,2.5596e-05,
2075,106.23,2.2509e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1647e-05,
2076,106.2629,4.3915e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,5.8905e-05,
2077,106.296,3.773e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0844e-05,
2078,106.3285,6.7221e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,5.1424e-05,
2079,106.3619,6.6533e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4918e-05,
2080,106.397,7.5783e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.9966e-05,
2081,106.43,2.2448e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1899e-05,
2082,106.4639,4.1889e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.1074e-05,
2083,106.4985,3.6488e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.3125e-05,
2084,106.5317,5.2505e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.9953e-05,
2085,106.5653,3.8578e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.4512e-05,
2086,106.599,6.2909e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.4539e-05,
2087,106.6324,2.2385e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1232e-05,
2088,106.6649,4.1221e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,4.3773e-05,
2089,106.6988,6.8123e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.6566e-05,
2090,106.732,7.3464e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.8748e-05,
2091,106.766,2.4491e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.2273e-05,
2092,106.7987,4.7945e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.3508e-05,
2093,106.8333,3.7181e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3499e-05,
2094,106.8663,5.5715e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,4.2951e-05,
2095,106.8999,3.943e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.6052e-05,
2096,106.9334,7.0544e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.9257e-05,
2097,106.9672,2.3924e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1915e-05,
2098,106.9999,4.6917e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.0081e-05,
2099,107.0334,3.6535e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.3088e-05,
2100,107.0674,5.2462e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.8247e-05,
2101,107.1038,3.8689e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.5746e-05,
2102,107.1383,6.6643e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.8731e-05,
2103,107.1729,2.3591e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1797e-05,
2104,107.2057,4.6037e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.8459e-05,
2105,107.2398,3.6438e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2624e-05,
2106,107.2723,4.9588e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.5183e-05,
2107,107.3057,3.7769e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4817e-05,
2108,107.3393,6.1556e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.5935e-05,
2109,107.373,2.2575e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1536e-05,
2110,107.4046,4.3323e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.1671e-05,
2111,107.4401,6.9003e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.8537e-05,
2112,107.4734,8.4904e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.4163e-05,
2113,107.5073,2.6783e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2937e-05,
2114,107.5398,5.3793e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.8781e-05,
2115,107.5731,3.8306e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4575e-05,
2116,107.6066,6.2955e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.4478e-05,
2117,107.6407,2.2273e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.152e-05,
2118,107.6723,4.2548e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.1891e-05,
2119,107.7063,6.9007e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.9396e-05,
2120,107.7397,8.8003e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.6417e-05,
2121,107.7734,2.7796e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3254e-05,
2122,107.806,5.6321e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,4.0704e-05,
2123,107.8402,3.881e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4853e-05,
2124,107.8737,6.5049e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.5494e-05,
2125,107.9107,2.2593e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1577e-05,
2126,107.9435,4.34e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.2759e-05,
2127,107.9776,6.9203e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.9897e-05,
2128,108.0135,9.0352e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.7347e-05,
2129,108.048,2.84e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3471e-05,
2130,108.0813,5.7683e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,4.2112e-05,
2131,108.1148,3.9157e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.5103e-05,
2132,108.1488,6.6734e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.6417e-05,
2133,108.1829,2.2878e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1622e-05,
2134,108.2149,4.414e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.3475e-05,
2135,108.249,6.9355e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.0226e-05,
2136,108.2814,9.2011e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.7861e-05,
2137,108.3165,2.8801e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3623e-05,
2138,108.3494,5.855e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,4.3121e-05,
2139,108.3843,3.9401e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.5293e-05,
2140,108.4178,6.798e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.7077e-05,
2141,108.4531,2.309e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1654e-05,
2142,108.4857,4.4671e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.7277e-05,
2143,108.5205,3.5979e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.2849e-05,
2144,108.5532,5.0004e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.6689e-05,
2145,108.5884,3.8203e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.5314e-05,
2146,108.6229,6.4155e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.7631e-05,
2147,108.6581,2.312e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1635e-05,
2148,108.6895,4.4729e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,5.2421e-05,
2149,108.7245,6.9236e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.8683e-05,
2150,108.7581,8.581e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.4811e-05,
2151,108.7928,2.6934e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.2966e-05,
2152,108.8262,5.4351e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.8925e-05,
2153,108.861,3.8345e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.4659e-05,
2154,108.894,6.3419e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.4583e-05,
2155,108.9287,2.2348e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1559e-05,
2156,108.9602,4.2783e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,5.2895e-05,
2157,108.995,6.9114e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.957e-05,
2158,109.0289,8.9207e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.6944e-05,
2159,109.0647,2.7981e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.3312e-05,
2160,109.0971,5.6919e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,4.1117e-05,
2161,109.132,3.8897e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.4984e-05,
2162,109.1654,6.5834e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.579e-05,
2163,109.2007,2.2721e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1627e-05,
2164,109.2332,4.3794e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,5.3946e-05,
2165,109.2678,6.9347e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.0148e-05,
2166,109.3007,9.1972e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.7952e-05,
2167,109.3365,2.8679e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.3573e-05,
2168,109.3691,5.8494e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,4.2829e-05,
2169,109.4039,3.9315e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.5298e-05,
2170,109.4382,6.7923e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.6927e-05,
2171,109.4728,2.3075e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1686e-05,
2172,109.5054,4.4724e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.7686e-05,
2173,109.54,3.6036e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2887e-05,
2174,109.5726,5.0382e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.7087e-05,
