"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,39.3778,0,6.375826770307816e+109,2.111e-08,5.8167e-10,0.056821,20,3.52847434446952e+100,3.52847434446952e+100,
225,39.4273,0,2.125275590102605e+110,2.111e-08,5.8167e-10,0.056821,20,1.176158114823174e+101,1.176158114823174e+101,
226,39.4767,0,7.084251967008685e+110,2.111e-08,5.8167e-10,0.056821,20,3.920527049410579e+101,3.920527049410579e+101,
227,39.5259,0,2.361417322336229e+111,2.111e-08,5.8167e-10,0.056821,20,1.306842349803526e+102,1.306842349803526e+102,
228,39.5753,0,7.871391074454095e+111,2.111e-08,5.8167e-10,0.056821,20,4.356141166011755e+102,4.356141166011755e+102,
229,39.6248,0,2.623797024818032e+112,2.111e-08,5.8167e-10,0.056821,20,1.452047055337252e+103,1.452047055337252e+103,
230,39.6742,0,8.745990082726772e+112,2.111e-08,5.8167e-10,0.056821,20,4.840156851124172e+103,4.840156851124172e+103,
231,39.7236,0,2.915330027575591e+113,2.111e-08,5.8167e-10,0.056821,20,1.613385617041391e+104,1.613385617041391e+104,
232,39.7727,0,9.717766758585303e+113,2.111e-08,5.8167e-10,0.056821,20,5.377952056804635e+104,5.377952056804635e+104,
233,39.8228,0,3.239255586195101e+114,2.111e-08,5.8167e-10,0.056821,20,1.792650685601545e+105,1.792650685601545e+105,
234,39.8725,0,1.079751862065034e+115,2.111e-08,5.8167e-10,0.056821,20,5.975502285338484e+105,5.975502285338484e+105,
235,39.9217,0,3.599172873550113e+115,2.111e-08,5.8167e-10,0.056821,20,1.991834095112828e+106,1.991834095112828e+106,
236,39.971,0,1.199724291183371e+116,2.111e-08,5.8167e-10,0.056821,20,6.639446983709428e+106,6.639446983709428e+106,
237,40.0205,0,3.999080970611237e+116,2.111e-08,5.8167e-10,0.056821,20,2.213148994569809e+107,2.213148994569809e+107,
238,40.0699,0,1.333026990203746e+117,2.111e-08,5.8167e-10,0.056821,20,7.377163315232698e+107,7.377163315232698e+107,
239,40.1194,0,4.443423300679152e+117,2.111e-08,5.8167e-10,0.056821,20,2.4590544384109e+108,2.4590544384109e+108,
240,40.1697,0,1.481141100226384e+118,2.111e-08,5.8167e-10,0.056821,20,8.196848128036332e+108,8.196848128036332e+108,
241,40.2193,0,4.937137000754615e+118,2.111e-08,5.8167e-10,0.056821,20,2.732282709345444e+109,2.732282709345444e+109,
242,40.2689,0,1.645712333584871e+119,2.111e-08,5.8167e-10,0.056821,20,9.107609031151482e+109,9.107609031151482e+109,
243,40.3184,0,5.485707778616239e+119,2.111e-08,5.8167e-10,0.056821,20,3.035869677050494e+110,3.035869677050494e+110,
244,40.3678,0,1.828569259538746e+120,2.111e-08,5.8167e-10,0.056821,20,1.011956559016831e+111,1.011956559016831e+111,
245,40.4176,0,6.095230865129154e+120,2.111e-08,5.8167e-10,0.056821,20,3.373188530056104e+111,3.373188530056104e+111,
246,40.4674,0,2.031743621709718e+121,2.111e-08,5.8167e-10,0.056821,20,1.124396176685368e+112,1.124396176685368e+112,
247,40.5166,0,6.772478739032394e+121,2.111e-08,5.8167e-10,0.056821,20,3.747987255617895e+112,3.747987255617895e+112,
248,40.566,0,2.257492913010798e+122,2.111e-08,5.8167e-10,0.056821,20,1.249329085205965e+113,1.249329085205965e+113,
249,40.6157,0,7.524976376702661e+122,2.111e-08,5.8167e-10,0.056821,20,4.164430284019883e+113,4.164430284019883e+113,
250,40.6651,0,2.508325458900887e+123,2.111e-08,5.8167e-10,0.056821,20,1.388143428006628e+114,1.388143428006628e+114,
251,40.7145,0,8.361084863002958e+123,2.111e-08,5.8167e-10,0.056821,20,4.627144760022093e+114,4.627144760022093e+114,
252,40.7636,0,2.787028287667653e+124,2.111e-08,5.8167e-10,0.056821,20,1.542381586674031e+115,1.542381586674031e+115,
253,40.813,0,9.290094292225508e+124,2.111e-08,5.8167e-10,0.056821,20,5.141271955580103e+115,5.141271955580103e+115,
254,40.8624,0,3.096698097408503e+125,2.111e-08,5.8167e-10,0.056821,20,1.713757318526701e+116,1.713757318526701e+116,
255,40.9117,0,1.032232699136168e+126,2.111e-08,5.8167e-10,0.056821,20,5.712524395089003e+116,5.712524395089003e+116,
256,40.961,0,3.440775663787226e+126,2.111e-08,5.8167e-10,0.056821,20,1.904174798363001e+117,1.904174798363001e+117,
257,41.0111,0,1.146925221262409e+127,2.111e-08,5.8167e-10,0.056821,20,6.347249327876671e+117,6.347249327876671e+117,
258,41.0605,0,3.823084070874696e+127,2.111e-08,5.8167e-10,0.056821,20,2.11574977595889e+118,2.11574977595889e+118,
259,41.11,0,1.274361356958232e+128,2.111e-08,5.8167e-10,0.056821,20,7.052499253196302e+118,7.052499253196302e+118,
260,41.1593,0,4.247871189860774e+128,2.111e-08,5.8167e-10,0.056821,20,2.350833084398767e+119,2.350833084398767e+119,
261,41.2087,0,1.415957063286925e+129,2.111e-08,5.8167e-10,0.056821,20,7.836110281329226e+119,7.836110281329226e+119,
262,41.2579,0,4.719856877623082e+129,2.111e-08,5.8167e-10,0.056821,20,2.612036760443075e+120,2.612036760443075e+120,
263,41.3074,0,1.573285625874361e+130,2.111e-08,5.8167e-10,0.056821,20,8.706789201476918e+120,8.706789201476918e+120,
264,41.3566,0,5.244285419581203e+130,2.111e-08,5.8167e-10,0.056821,20,2.902263067158973e+121,2.902263067158973e+121,
265,41.406,0,1.748095139860401e+131,2.111e-08,5.8167e-10,0.056821,20,9.674210223863244e+121,9.674210223863244e+121,
266,41.4553,0,5.82698379953467e+131,2.111e-08,5.8167e-10,0.056821,20,3.224736741287748e+122,3.224736741287748e+122,
267,41.5045,0,1.942327933178223e+132,2.111e-08,5.8167e-10,0.056821,20,1.074912247095916e+123,1.074912247095916e+123,
268,41.554,0,6.47442644392741e+132,2.111e-08,5.8167e-10,0.056821,20,3.583040823653052e+123,3.583040823653052e+123,
269,41.6043,0,2.158142147975804e+133,2.111e-08,5.8167e-10,0.056821,20,1.194346941217684e+124,1.194346941217684e+124,
270,41.6538,0,7.193807159919345e+133,2.111e-08,5.8167e-10,0.056821,20,3.981156470725614e+124,3.981156470725614e+124,
271,41.7033,0,2.397935719973115e+134,2.111e-08,5.8167e-10,0.056821,20,1.327052156908538e+125,1.327052156908538e+125,
272,41.7525,0,7.99311906657705e+134,2.111e-08,5.8167e-10,0.056821,20,4.423507189695127e+125,4.423507189695127e+125,
273,41.8018,0,2.66437302219235e+135,2.111e-08,5.8167e-10,0.056821,20,1.474502396565042e+126,1.474502396565042e+126,
274,41.8515,0,8.881243407307833e+135,2.111e-08,5.8167e-10,0.056821,20,4.915007988550141e+126,4.915007988550141e+126,
275,41.901,0,2.960414469102611e+136,2.111e-08,5.8167e-10,0.056821,20,1.63833599618338e+127,1.63833599618338e+127,
276,41.951,0,9.868048230342037e+136,2.111e-08,5.8167e-10,0.056821,20,5.461119987277934e+127,5.461119987277934e+127,
277,42.0013,0,3.289349410114013e+137,2.111e-08,5.8167e-10,0.056821,20,1.820373329092645e+128,1.820373329092645e+128,
278,42.0513,0,1.096449803371338e+138,2.111e-08,5.8167e-10,0.056821,20,6.067911096975483e+128,6.067911096975483e+128,
279,42.1014,0,3.654832677904459e+138,2.111e-08,5.8167e-10,0.056821,20,2.022637032325161e+129,2.022637032325161e+129,
280,42.1514,0,1.218277559301486e+139,2.111e-08,5.8167e-10,0.056821,20,6.742123441083871e+129,6.742123441083871e+129,
281,42.2024,0,4.060925197671621e+139,2.111e-08,5.8167e-10,0.056821,20,2.24737448036129e+130,2.24737448036129e+130,
282,42.2526,0,1.353641732557207e+140,2.111e-08,5.8167e-10,0.056821,20,7.491248267870967e+130,7.491248267870967e+130,
283,42.3026,0,4.512139108524024e+140,2.111e-08,5.8167e-10,0.056821,20,2.497082755956989e+131,2.497082755956989e+131,
284,42.3526,0,1.504046369508008e+141,2.111e-08,5.8167e-10,0.056821,20,8.323609186523297e+131,8.323609186523297e+131,
285,42.4024,0,5.013487898360027e+141,2.111e-08,5.8167e-10,0.056821,20,2.774536395507766e+132,2.774536395507766e+132,
286,42.4527,0,1.671162632786676e+142,2.111e-08,5.8167e-10,0.056821,20,9.248454651692555e+132,9.248454651692555e+132,
287,42.5025,0,5.570542109288919e+142,2.111e-08,5.8167e-10,0.056821,20,3.082818217230851e+133,3.082818217230851e+133,
288,42.5526,0,1.856847369762973e+143,2.111e-08,5.8167e-10,0.056821,20,1.027606072410284e+134,1.027606072410284e+134,
289,42.6026,0,6.189491232543244e+143,2.111e-08,5.8167e-10,0.056821,20,3.425353574700946e+134,3.425353574700946e+134,
290,42.6526,0,2.063163744181081e+144,2.111e-08,5.8167e-10,0.056821,20,1.141784524900315e+135,1.141784524900315e+135,
291,42.7029,0,6.877212480603605e+144,2.111e-08,5.8167e-10,0.056821,20,3.805948416334386e+135,3.805948416334386e+135,
292,42.7531,0,2.292404160201202e+145,2.111e-08,5.8167e-10,0.056821,20,1.268649472111462e+136,1.268649472111462e+136,
293,42.8018,0,7.641347200670672e+145,2.111e-08,5.8167e-10,0.056821,20,4.228831573704873e+136,4.228831573704873e+136,
294,42.8487,0,2.547115733556891e+146,2.111e-08,5.8167e-10,0.056821,20,1.409610524568291e+137,1.409610524568291e+137,
295,42.8952,0,8.490385778522971e+146,2.111e-08,5.8167e-10,0.056821,20,4.698701748560969e+137,4.698701748560969e+137,
296,42.9415,0,2.83012859284099e+147,2.111e-08,5.8167e-10,0.056821,20,1.56623391618699e+138,1.56623391618699e+138,
297,42.9882,0,9.433761976136635e+147,2.111e-08,5.8167e-10,0.056821,20,5.220779720623301e+138,5.220779720623301e+138,
298,43.0344,0,3.144587325378879e+148,2.111e-08,5.8167e-10,0.056821,20,1.740259906874434e+139,1.740259906874434e+139,
299,43.0807,0,1.048195775126293e+149,2.111e-08,5.8167e-10,0.056821,20,5.800866356248112e+139,5.800866356248112e+139,
300,43.1287,0,3.493985917087643e+149,2.111e-08,5.8167e-10,0.056821,20,1.933622118749371e+140,1.933622118749371e+140,
301,43.1784,0,1.164661972362548e+150,2.111e-08,5.8167e-10,0.056821,20,6.445407062497903e+140,6.445407062497903e+140,
302,43.2257,0,3.882206574541826e+150,2.111e-08,5.8167e-10,0.056821,20,2.148469020832635e+141,2.148469020832635e+141,
303,43.2726,0,1.294068858180609e+151,2.111e-08,5.8167e-10,0.056821,20,7.16156340277545e+141,7.16156340277545e+141,
304,43.3192,0,4.313562860602029e+151,2.111e-08,5.8167e-10,0.056821,20,2.38718780092515e+142,2.38718780092515e+142,
305,43.3654,0,1.437854286867343e+152,2.111e-08,5.8167e-10,0.056821,20,7.9572926697505e+142,7.9572926697505e+142,
306,43.4131,0,4.792847622891144e+152,2.111e-08,5.8167e-10,0.056821,20,2.652430889916833e+143,2.652430889916833e+143,
307,43.4593,0,1.597615874297048e+153,2.111e-08,5.8167e-10,0.056821,20,8.841436299722779e+143,8.841436299722779e+143,
308,43.5055,0,5.325386247656826e+153,2.111e-08,5.8167e-10,0.056821,20,2.947145433240926e+144,2.947145433240926e+144,
309,43.5518,0,1.775128749218942e+154,2.111e-08,5.8167e-10,0.056821,20,9.823818110803086e+144,9.823818110803086e+144,
310,43.5987,0,5.917095830729807e+154,2.111e-08,5.8167e-10,0.056821,20,3.274606036934363e+145,3.274606036934363e+145,
311,43.6451,0,1.972365276909936e+155,2.111e-08,5.8167e-10,0.056821,20,1.091535345644787e+146,1.091535345644787e+146,
312,43.6914,0,6.57455092303312e+155,2.111e-08,5.8167e-10,0.056821,20,3.638451152149291e+146,3.638451152149291e+146,
313,43.7376,0,2.191516974344374e+156,2.111e-08,5.8167e-10,0.056821,20,1.212817050716431e+147,1.212817050716431e+147,
314,43.7842,0,7.305056581147912e+156,2.111e-08,5.8167e-10,0.056821,20,4.042723502388103e+147,4.042723502388103e+147,
315,43.8308,0,2.435018860382637e+157,2.111e-08,5.8167e-10,0.056821,20,1.347574500796034e+148,1.347574500796034e+148,
316,43.8769,0,8.116729534608792e+157,2.111e-08,5.8167e-10,0.056821,20,4.491915002653447e+148,4.491915002653447e+148,
317,43.9233,0,2.705576511536264e+158,2.111e-08,5.8167e-10,0.056821,20,1.497305000884482e+149,1.497305000884482e+149,
318,43.97,0,9.018588371787547e+158,2.111e-08,5.8167e-10,0.056821,20,4.991016669614941e+149,4.991016669614941e+149,
319,44.0172,0,3.006196123929182e+159,2.111e-08,5.8167e-10,0.056821,20,1.663672223204981e+150,1.663672223204981e+150,
320,44.0635,0,1.002065374643061e+160,2.111e-08,5.8167e-10,0.056821,20,5.545574077349935e+150,5.545574077349935e+150,
321,44.11,0,3.340217915476869e+160,2.111e-08,5.8167e-10,0.056821,20,1.848524692449979e+151,1.848524692449979e+151,
322,44.157,0,1.113405971825623e+161,2.111e-08,5.8167e-10,0.056821,20,6.161748974833262e+151,6.161748974833262e+151,
323,44.2032,0,3.711353239418744e+161,2.111e-08,5.8167e-10,0.056821,20,2.053916324944421e+152,2.053916324944421e+152,
324,44.2493,0,1.237117746472915e+162,2.111e-08,5.8167e-10,0.056821,20,6.846387749814737e+152,6.846387749814737e+152,
325,44.2957,0,4.123725821576383e+162,2.111e-08,5.8167e-10,0.056821,20,2.282129249938246e+153,2.282129249938246e+153,
326,44.3419,0,1.374575273858794e+163,2.111e-08,5.8167e-10,0.056821,20,7.607097499794152e+153,7.607097499794152e+153,
327,48.8129,0,4.581917579529315e+163,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
328,53.3133,0,1.527305859843105e+164,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
329,57.807,0,5.09101953281035e+164,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
330,62.3488,0,1.697006510936783e+165,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
331,66.7332,0,5.656688369789278e+165,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
332,70.9538,0,1.885562789929759e+166,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
333,75.579,0,6.285209299765865e+166,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
334,79.8676,0,2.095069766588622e+167,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
335,84.0978,0,6.983565888628739e+167,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
336,88.2766,0,2.32785529620958e+168,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
337,92.5473,0,7.759517654031933e+168,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
338,96.9271,0,2.586505884677311e+169,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
339,101.4542,0,8.621686282257703e+169,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
340,106.0407,0,2.873895427419234e+170,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
341,110.6532,0,9.579651424730782e+170,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
342,114.952,0,3.193217141576927e+171,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
343,119.1893,0,1.064405713858976e+172,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
344,123.4128,0,3.548019046196586e+172,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
345,127.7627,0,1.182673015398862e+173,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
346,132.1232,0,3.942243384662874e+173,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
347,136.6224,0,1.314081128220958e+174,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
348,141.1464,0,4.380270427403194e+174,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
349,145.5045,0,1.460090142467731e+175,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
350,150.1103,0,4.866967141559105e+175,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
351,154.7275,0,1.622322380519702e+176,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
352,159.0796,0,5.407741268399007e+176,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
353,163.5771,0,1.802580422799669e+177,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
354,168.2502,0,6.00860140933223e+177,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
355,172.8305,0,2.002867136444077e+178,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
356,177.4158,0,6.676223788146923e+178,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
357,182.0054,0,2.225407929382308e+179,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
358,186.5088,0,7.418026431274359e+179,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
359,191.2981,0,2.472675477091453e+180,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
360,195.5908,0,8.242251590304845e+180,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
361,200.3497,0,2.747417196768282e+181,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
362,204.5759,0,9.15805732256094e+181,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
363,209.4312,0,3.05268577418698e+182,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
364,213.8819,0,1.017561924728993e+183,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
365,218.296,0,3.391873082429978e+183,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
366,222.8742,0,1.130624360809993e+184,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
367,227.3989,0,3.768747869366643e+184,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
368,231.9044,0,1.256249289788881e+185,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
369,236.3713,0,4.187497632629604e+185,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
370,240.9814,0,1.395832544209868e+186,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
371,245.5868,0,4.652775147366226e+186,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
372,249.865,0,1.550925049122075e+187,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
373,254.3988,0,5.169750163740252e+187,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
374,258.8682,0,1.723250054580084e+188,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
375,263.5856,0,5.74416684860028e+188,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
376,267.8863,0,1.91472228286676e+189,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
377,272.3261,0,6.382407609555867e+189,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
378,276.5853,0,2.127469203185289e+190,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
379,280.7475,0,7.09156401061763e+190,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
380,284.9713,0,2.363854670205877e+191,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
381,289.1994,0,7.879515567352922e+191,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
382,293.4308,0,2.626505189117641e+192,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
383,297.5765,0,8.755017297058803e+192,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
384,301.8852,0,2.918339099019601e+193,2.111e-08,5.8167e-10,0.056821,20,Inf,Inf,
