"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
873,48.6863,1.2359e-15,1.5418e-14,1.6592e-15,4.136e-27,1.5418e-08,1.3205e-08,
874,48.7388,1.0579e-15,1.5529e-14,1.6568e-15,4.1319e-27,1.5529e-08,1.3116e-08,
875,48.7913,1.2548e-15,1.5363e-14,1.658e-15,4.1395e-27,1.5363e-08,1.3015e-08,
876,48.844,1.5538e-15,1.5446e-14,1.6595e-15,4.1466e-27,1.5446e-08,1.3001e-08,
877,48.8988,1.5835e-15,1.5557e-14,1.6539e-15,4.1363e-27,1.5557e-08,1.2953e-08,
878,48.9551,1.4612e-15,1.5571e-14,1.6622e-15,4.147e-27,1.5571e-08,1.3061e-08,
879,49.0114,2.0637e-15,1.5501e-14,1.6554e-15,4.1457e-27,1.5501e-08,1.2791e-08,
880,49.0679,1.6963e-15,1.5418e-14,1.6563e-15,4.1408e-27,1.5418e-08,1.2951e-08,
881,49.1242,1.1791e-15,1.5515e-14,1.6525e-15,4.1466e-27,1.5515e-08,1.2922e-08,
882,49.1801,1.798e-15,1.5307e-14,1.649e-15,4.1388e-27,1.5307e-08,1.2998e-08,
883,49.2387,2.0699e-15,1.5474e-14,1.6655e-15,4.1396e-27,1.5474e-08,1.3223e-08,
884,49.2956,1.7135e-15,1.5307e-14,1.6613e-15,4.1472e-27,1.5307e-08,1.2993e-08,
885,49.3518,1.6008e-15,1.5529e-14,1.6575e-15,4.1416e-27,1.5529e-08,1.2838e-08,
886,49.4079,1.3794e-15,1.5585e-14,1.6499e-15,4.1493e-27,1.5585e-08,1.2755e-08,
887,49.4637,1.5916e-15,1.5515e-14,1.66e-15,4.1507e-27,1.5515e-08,1.2855e-08,
888,49.5205,1.2903e-15,1.5474e-14,1.6638e-15,4.1538e-27,1.5474e-08,1.2864e-08,
889,49.5762,1.6442e-15,1.5488e-14,1.6679e-15,4.1495e-27,1.5488e-08,1.3016e-08,
890,49.632,1.3211e-15,1.5446e-14,1.6574e-15,4.151e-27,1.5446e-08,1.2921e-08,
891,49.6881,1.5245e-15,1.5363e-14,1.6653e-15,4.1485e-27,1.5363e-08,1.3323e-08,
892,49.7441,1.9685e-15,1.5557e-14,1.6591e-15,4.1494e-27,1.5557e-08,1.3172e-08,
893,49.8001,1.4089e-15,1.5515e-14,1.654e-15,4.1458e-27,1.5515e-08,1.2966e-08,
894,49.8574,1.2997e-15,1.5668e-14,1.6536e-15,4.1356e-27,1.5668e-08,1.2897e-08,
895,49.9134,9.6707e-16,1.5501e-14,1.6577e-15,4.1462e-27,1.5501e-08,1.2905e-08,
896,49.9693,8.8372e-16,1.5557e-14,1.6493e-15,4.1311e-27,1.5557e-08,1.2845e-08,
897,50.0251,1.0571e-15,1.5501e-14,1.6537e-15,4.1285e-27,1.5501e-08,1.2982e-08,
898,50.0811,1.4274e-15,1.539e-14,1.6549e-15,4.1424e-27,1.539e-08,1.2832e-08,
899,50.137,1.8944e-15,1.5599e-14,1.6474e-15,4.137e-27,1.5599e-08,1.272e-08,
900,50.1941,1.7707e-15,1.5488e-14,1.6481e-15,4.1342e-27,1.5488e-08,1.2878e-08,
901,50.2532,1.226e-15,1.5488e-14,1.654e-15,4.1314e-27,1.5488e-08,1.291e-08,
902,50.31,1.3093e-15,1.5599e-14,1.6541e-15,4.1417e-27,1.5599e-08,1.2901e-08,
903,50.3654,1.4128e-15,1.5474e-14,1.6557e-15,4.1496e-27,1.5474e-08,1.2954e-08,
904,50.4229,1.0539e-15,1.5585e-14,1.6549e-15,4.1352e-27,1.5585e-08,1.2859e-08,
905,50.4786,1.1441e-15,1.546e-14,1.6482e-15,4.1441e-27,1.546e-08,1.2786e-08,
906,50.5358,1.4269e-15,1.5432e-14,1.6415e-15,4.1378e-27,1.5432e-08,1.2945e-08,
907,50.5915,1.497e-15,1.5474e-14,1.6483e-15,4.1446e-27,1.5474e-08,1.2866e-08,
908,50.6474,9.1414e-16,1.5321e-14,1.6435e-15,4.1471e-27,1.5321e-08,1.2973e-08,
909,50.7032,8.5368e-16,1.5377e-14,1.6515e-15,4.1555e-27,1.5377e-08,1.2977e-08,
910,50.7589,1.3635e-15,1.5321e-14,1.6456e-15,4.1522e-27,1.5321e-08,1.2884e-08,
911,50.8145,1.638e-15,1.5488e-14,1.6516e-15,4.1459e-27,1.5488e-08,1.2884e-08,
912,50.8704,1.4222e-15,1.5335e-14,1.6457e-15,4.1464e-27,1.5335e-08,1.2728e-08,
913,50.926,1.5833e-15,1.5335e-14,1.6461e-15,4.1427e-27,1.5335e-08,1.2761e-08,
914,50.9824,1.0474e-15,1.5418e-14,1.6539e-15,4.1536e-27,1.5418e-08,1.2862e-08,
915,51.0388,2.1091e-15,1.5252e-14,1.66e-15,4.1535e-27,1.5252e-08,1.2789e-08,
916,51.095,1.4997e-15,1.5238e-14,1.651e-15,4.1511e-27,1.5238e-08,1.2795e-08,
917,51.1508,1.1983e-15,1.5293e-14,1.6578e-15,4.1556e-27,1.5293e-08,1.2777e-08,
918,51.2074,1.3732e-15,1.5335e-14,1.6543e-15,4.146e-27,1.5335e-08,1.2828e-08,
919,51.2639,1.2307e-15,1.5349e-14,1.6599e-15,4.1479e-27,1.5349e-08,1.3116e-08,
920,51.32,1.4898e-15,1.521e-14,1.6505e-15,4.143e-27,1.521e-08,1.3094e-08,
921,51.3761,1.2762e-15,1.5474e-14,1.6502e-15,4.1436e-27,1.5474e-08,1.2899e-08,
922,51.4323,1.7876e-15,1.539e-14,1.6491e-15,4.1487e-27,1.539e-08,1.2847e-08,
923,51.4884,1.081e-15,1.5321e-14,1.6521e-15,4.1454e-27,1.5321e-08,1.2837e-08,
924,51.5442,7.3277e-16,1.5252e-14,1.652e-15,4.1557e-27,1.5252e-08,1.2888e-08,
925,51.601,8.0733e-16,1.5446e-14,1.6533e-15,4.1478e-27,1.5446e-08,1.2865e-08,
926,51.6573,1.1759e-15,1.5363e-14,1.6518e-15,4.137e-27,1.5363e-08,1.2906e-08,
927,51.7129,1.6689e-15,1.5293e-14,1.6475e-15,4.1392e-27,1.5293e-08,1.293e-08,
928,51.7689,1.226e-15,1.5363e-14,1.65e-15,4.1474e-27,1.5363e-08,1.2895e-08,
929,51.8247,1.7865e-15,1.5349e-14,1.6568e-15,4.148e-27,1.5349e-08,1.2939e-08,
930,51.8805,1.3481e-15,1.5446e-14,1.6456e-15,4.1333e-27,1.5446e-08,1.2882e-08,
931,51.9362,1.1729e-15,1.5404e-14,1.6529e-15,4.1463e-27,1.5404e-08,1.2915e-08,
932,51.9923,9.3356e-16,1.5543e-14,1.6468e-15,4.1297e-27,1.5543e-08,1.2845e-08,
933,52.0479,1.0253e-15,1.5432e-14,1.6469e-15,4.1345e-27,1.5432e-08,1.2933e-08,
934,52.1041,1.014e-15,1.5349e-14,1.6512e-15,4.1494e-27,1.5349e-08,1.2907e-08,
935,52.1597,1.397e-15,1.5501e-14,1.6498e-15,4.1389e-27,1.5501e-08,1.28e-08,
936,52.217,1.5881e-15,1.5446e-14,1.6474e-15,4.1476e-27,1.5446e-08,1.3029e-08,
937,52.2711,1.188e-15,1.5238e-14,1.6604e-15,4.1549e-27,1.5238e-08,1.322e-08,
938,52.3258,1.8056e-15,1.546e-14,1.6466e-15,4.1442e-27,1.546e-08,1.3049e-08,
939,52.3843,1.6304e-15,1.5363e-14,1.6528e-15,4.1543e-27,1.5363e-08,1.2959e-08,
940,52.44,1.2802e-15,1.5446e-14,1.652e-15,4.1337e-27,1.5446e-08,1.2792e-08,
941,52.4948,1.6869e-15,1.5266e-14,1.6532e-15,4.15e-27,1.5266e-08,1.2823e-08,
942,52.5495,1.2637e-15,1.5446e-14,1.6488e-15,4.1479e-27,1.5446e-08,1.3051e-08,
943,52.6038,1.597e-15,1.5418e-14,1.653e-15,4.1479e-27,1.5418e-08,1.2908e-08,
944,52.6585,1.3418e-15,1.5418e-14,1.6621e-15,4.1421e-27,1.5418e-08,1.2969e-08,
945,52.7128,1.4604e-15,1.5474e-14,1.652e-15,4.1445e-27,1.5474e-08,1.284e-08,
946,52.7675,1.2091e-15,1.5377e-14,1.6471e-15,4.1463e-27,1.5377e-08,1.2823e-08,
947,52.8225,1.2327e-15,1.5307e-14,1.6532e-15,4.1551e-27,1.5307e-08,1.3164e-08,
948,52.8776,1.6276e-15,1.539e-14,1.6567e-15,4.1505e-27,1.539e-08,1.3027e-08,
949,52.932,1.2539e-15,1.5404e-14,1.6512e-15,4.154e-27,1.5404e-08,1.2893e-08,
950,52.9868,1.5234e-15,1.5307e-14,1.6533e-15,4.1411e-27,1.5307e-08,1.2878e-08,
951,53.0408,1.4341e-15,1.5363e-14,1.6517e-15,4.1364e-27,1.5363e-08,1.2931e-08,
952,53.0956,1.3038e-15,1.5474e-14,1.6524e-15,4.1371e-27,1.5474e-08,1.2931e-08,
953,53.1497,9.2693e-16,1.5321e-14,1.6585e-15,4.1534e-27,1.5321e-08,1.2968e-08,
954,53.2059,1.0249e-15,1.5432e-14,1.6563e-15,4.1414e-27,1.5432e-08,1.2914e-08,
955,53.2613,1.2451e-15,1.5515e-14,1.6475e-15,4.131e-27,1.5515e-08,1.2801e-08,
956,53.3155,1.3546e-15,1.5279e-14,1.6568e-15,4.1489e-27,1.5279e-08,1.2989e-08,
957,53.3709,1.4677e-15,1.5335e-14,1.6478e-15,4.1413e-27,1.5335e-08,1.294e-08,
958,53.4252,9.6857e-16,1.5404e-14,1.6498e-15,4.149e-27,1.5404e-08,1.2917e-08,
959,53.48,1.0764e-15,1.5196e-14,1.6549e-15,4.151e-27,1.5196e-08,1.3015e-08,
960,53.5342,1.396e-15,1.5432e-14,1.6581e-15,4.1535e-27,1.5432e-08,1.2941e-08,
961,53.5888,1.69e-15,1.5446e-14,1.6444e-15,4.1467e-27,1.5446e-08,1.2779e-08,
962,53.6429,1.2985e-15,1.5307e-14,1.6578e-15,4.1596e-27,1.5307e-08,1.2858e-08,
963,53.6969,1.1006e-15,1.5418e-14,1.6483e-15,4.1368e-27,1.5418e-08,1.2846e-08,
964,53.7511,8.996e-16,1.5335e-14,1.6518e-15,4.1468e-27,1.5335e-08,1.303e-08,
965,53.8056,1.4582e-15,1.5335e-14,1.6397e-15,4.138e-27,1.5335e-08,1.2843e-08,
966,53.8603,1.8598e-15,1.5446e-14,1.6435e-15,4.1348e-27,1.5446e-08,1.2781e-08,
967,53.9145,1.3853e-15,1.5238e-14,1.6464e-15,4.1419e-27,1.5238e-08,1.2824e-08,
968,53.9692,1.2493e-15,1.5363e-14,1.6533e-15,4.1438e-27,1.5363e-08,1.2921e-08,
969,54.0251,1.175e-15,1.5335e-14,1.6642e-15,4.1599e-27,1.5335e-08,1.3097e-08,
970,54.0797,1.5868e-15,1.5418e-14,1.6629e-15,4.144e-27,1.5418e-08,1.3074e-08,
971,54.1337,1.2286e-15,1.5432e-14,1.6578e-15,4.158e-27,1.5432e-08,1.2975e-08,
972,54.1917,1.3017e-15,1.5418e-14,1.6486e-15,4.148e-27,1.5418e-08,1.2982e-08,
973,54.2485,1.1821e-15,1.5377e-14,1.6578e-15,4.1506e-27,1.5377e-08,1.3032e-08,
974,54.3055,1.068e-15,1.5446e-14,1.6491e-15,4.1416e-27,1.5446e-08,1.2988e-08,
975,54.3622,9.1971e-16,1.5446e-14,1.651e-15,4.1571e-27,1.5446e-08,1.2823e-08,
976,54.4193,1.4632e-15,1.5307e-14,1.6461e-15,4.1557e-27,1.5307e-08,1.2751e-08,
977,54.4758,1.4141e-15,1.546e-14,1.6528e-15,4.1391e-27,1.546e-08,1.2841e-08,
978,54.5325,2.327e-15,1.5418e-14,1.6571e-15,4.1332e-27,1.5418e-08,1.3069e-08,
979,54.5897,1.6117e-15,1.5585e-14,1.6624e-15,4.1244e-27,1.5585e-08,1.3014e-08,
980,54.6467,1.0796e-15,1.5501e-14,1.6582e-15,4.1305e-27,1.5501e-08,1.3069e-08,
981,54.703,1.4014e-15,1.5613e-14,1.6641e-15,4.1366e-27,1.5613e-08,1.2946e-08,
982,54.7614,1.8385e-15,1.5515e-14,1.6539e-15,4.1405e-27,1.5515e-08,1.2875e-08,
983,54.818,1.2482e-15,1.539e-14,1.6639e-15,4.1497e-27,1.539e-08,1.3006e-08,
984,54.8749,9.7372e-16,1.5543e-14,1.6639e-15,4.1451e-27,1.5543e-08,1.3104e-08,
985,54.9311,9.2026e-16,1.5446e-14,1.653e-15,4.1395e-27,1.5446e-08,1.2993e-08,
986,54.9882,1.0785e-15,1.539e-14,1.6563e-15,4.1389e-27,1.539e-08,1.3082e-08,
987,55.0447,9.8114e-16,1.5474e-14,1.6584e-15,4.1464e-27,1.5474e-08,1.3063e-08,
988,55.1014,1.1565e-15,1.539e-14,1.66e-15,4.1442e-27,1.539e-08,1.3061e-08,
989,55.1591,1.1415e-15,1.5377e-14,1.6585e-15,4.1353e-27,1.5377e-08,1.3085e-08,
990,55.2165,9.9129e-16,1.5446e-14,1.6537e-15,4.1352e-27,1.5446e-08,1.3167e-08,
991,55.2729,9.0621e-16,1.5252e-14,1.6615e-15,4.1473e-27,1.5252e-08,1.3121e-08,
992,55.3303,1.3559e-15,1.5418e-14,1.6534e-15,4.1383e-27,1.5418e-08,1.3057e-08,
993,55.387,1.0685e-15,1.5418e-14,1.6584e-15,4.1454e-27,1.5418e-08,1.3173e-08,
994,55.4441,7.7393e-16,1.5321e-14,1.6638e-15,4.1458e-27,1.5321e-08,1.3231e-08,
995,55.5005,1.3204e-15,1.5432e-14,1.6488e-15,4.1305e-27,1.5432e-08,1.3091e-08,
996,55.5582,1.2067e-15,1.5321e-14,1.6539e-15,4.1386e-27,1.5321e-08,1.3073e-08,
997,55.6153,1.1883e-15,1.5446e-14,1.6547e-15,4.1441e-27,1.5446e-08,1.3062e-08,
998,55.6724,1.2767e-15,1.5529e-14,1.6573e-15,4.1463e-27,1.5529e-08,1.3027e-08,
999,55.7291,1.2879e-15,1.5585e-14,1.6436e-15,4.1379e-27,1.5585e-08,1.2714e-08,
1000,55.7886,1.5006e-15,1.5335e-14,1.6517e-15,4.1412e-27,1.5335e-08,1.2733e-08,
1001,55.8482,1.5048e-15,1.546e-14,1.653e-15,4.1536e-27,1.546e-08,1.2905e-08,
1002,55.9057,1.8075e-15,1.5543e-14,1.6618e-15,4.133e-27,1.5543e-08,1.3046e-08,
1003,55.9619,2.1307e-15,1.5543e-14,1.6541e-15,4.1468e-27,1.5543e-08,1.2852e-08,
1004,56.0191,2.6904e-15,1.5585e-14,1.6613e-15,4.1452e-27,1.5585e-08,1.3004e-08,
1005,56.0755,1.3449e-15,1.5557e-14,1.6524e-15,4.1447e-27,1.5557e-08,1.2862e-08,
1006,56.1329,1.0211e-15,1.5543e-14,1.6501e-15,4.1427e-27,1.5543e-08,1.2873e-08,
1007,56.1899,8.9466e-16,1.5446e-14,1.658e-15,4.1391e-27,1.5446e-08,1.2961e-08,
1008,56.2467,1.3867e-15,1.5571e-14,1.6564e-15,4.1321e-27,1.5571e-08,1.3001e-08,
1009,56.3035,9.5759e-16,1.5599e-14,1.6489e-15,4.1355e-27,1.5599e-08,1.291e-08,
1010,56.3615,1.4115e-15,1.5585e-14,1.6696e-15,4.135e-27,1.5585e-08,1.3128e-08,
1011,56.4179,1.7081e-15,1.5501e-14,1.6564e-15,4.1537e-27,1.5501e-08,1.2936e-08,
1012,56.4749,1.8225e-15,1.5571e-14,1.6595e-15,4.1574e-27,1.5571e-08,1.2833e-08,
1013,56.5313,1.4373e-15,1.5515e-14,1.6502e-15,4.1416e-27,1.5515e-08,1.277e-08,
1014,56.5882,1.3242e-15,1.5501e-14,1.6503e-15,4.1514e-27,1.5501e-08,1.2863e-08,
1015,56.6448,1.6205e-15,1.5599e-14,1.6416e-15,4.1476e-27,1.5599e-08,1.2832e-08,
1016,56.7015,1.3913e-15,1.5404e-14,1.6509e-15,4.1528e-27,1.5404e-08,1.2824e-08,
1017,56.7591,1.1158e-15,1.546e-14,1.6583e-15,4.1386e-27,1.546e-08,1.2852e-08,
1018,56.8168,1.466e-15,1.5418e-14,1.6543e-15,4.1381e-27,1.5418e-08,1.2877e-08,
1019,56.873,1.1395e-15,1.5488e-14,1.6567e-15,4.1448e-27,1.5488e-08,1.3008e-08,
1020,56.9304,1.2423e-15,1.5529e-14,1.6548e-15,4.1405e-27,1.5529e-08,1.2998e-08,
1021,56.987,1.438e-15,1.5335e-14,1.6617e-15,4.1579e-27,1.5335e-08,1.2985e-08,
1022,57.0439,1.3971e-15,1.5529e-14,1.6532e-15,4.1479e-27,1.5529e-08,1.2843e-08,
1023,57.1001,1.3191e-15,1.5363e-14,1.6556e-15,4.1462e-27,1.5363e-08,1.2992e-08,
1024,57.1574,1.3873e-15,1.5377e-14,1.6566e-15,4.1395e-27,1.5377e-08,1.3089e-08,
1025,57.2136,9.4451e-16,1.5377e-14,1.6543e-15,4.1388e-27,1.5377e-08,1.3069e-08,
1026,57.2711,6.4603e-16,1.5377e-14,1.6534e-15,4.1447e-27,1.5377e-08,1.297e-08,
1027,57.3274,8.8821e-16,1.5349e-14,1.657e-15,4.1449e-27,1.5349e-08,1.3001e-08,
1028,57.3845,7.9395e-16,1.5418e-14,1.654e-15,4.1491e-27,1.5418e-08,1.3053e-08,
1029,57.4409,1.5791e-15,1.539e-14,1.6522e-15,4.1452e-27,1.539e-08,1.3091e-08,
1030,57.4979,1.2181e-15,1.5501e-14,1.6598e-15,4.1562e-27,1.5501e-08,1.2992e-08,
1031,57.5555,1.4741e-15,1.5599e-14,1.6478e-15,4.139e-27,1.5599e-08,1.2797e-08,
1032,57.6127,1.9927e-15,1.5293e-14,1.6611e-15,4.1559e-27,1.5293e-08,1.2954e-08,
1033,57.6689,1.4405e-15,1.5432e-14,1.6474e-15,4.1465e-27,1.5432e-08,1.2937e-08,
1034,57.7259,9.1375e-16,1.5266e-14,1.6528e-15,4.1649e-27,1.5266e-08,1.3092e-08,
1035,57.7828,1.7721e-15,1.5404e-14,1.6526e-15,4.142e-27,1.5404e-08,1.3051e-08,
1036,57.8396,1.5084e-15,1.5446e-14,1.6609e-15,4.1539e-27,1.5446e-08,1.2944e-08,
1037,57.8961,1.6264e-15,1.5501e-14,1.6538e-15,4.1454e-27,1.5501e-08,1.2961e-08,
1038,57.953,1.5449e-15,1.5321e-14,1.6597e-15,4.1558e-27,1.5321e-08,1.3032e-08,
1039,58.0094,1.4064e-15,1.539e-14,1.6534e-15,4.1316e-27,1.539e-08,1.3003e-08,
1040,58.0664,1.8394e-15,1.5515e-14,1.659e-15,4.1531e-27,1.5515e-08,1.2917e-08,
1041,58.1235,2.1205e-15,1.5501e-14,1.6453e-15,4.1363e-27,1.5501e-08,1.2822e-08,
1042,58.1806,1.6021e-15,1.5321e-14,1.6489e-15,4.1473e-27,1.5321e-08,1.2862e-08,
1043,58.2368,1.1782e-15,1.5404e-14,1.6607e-15,4.1388e-27,1.5404e-08,1.2957e-08,
1044,58.294,1.6472e-15,1.5488e-14,1.658e-15,4.1439e-27,1.5488e-08,1.2827e-08,
1045,58.3505,1.612e-15,1.5307e-14,1.6602e-15,4.1426e-27,1.5307e-08,1.3134e-08,
1046,58.4073,1.6451e-15,1.5501e-14,1.653e-15,4.1405e-27,1.5501e-08,1.3036e-08,
1047,58.4636,1.1958e-15,1.5418e-14,1.666e-15,4.154e-27,1.5418e-08,1.2936e-08,
1048,58.5208,1.609e-15,1.5446e-14,1.6487e-15,4.1408e-27,1.5446e-08,1.2871e-08,
1049,58.5771,1.6234e-15,1.5515e-14,1.6546e-15,4.1339e-27,1.5515e-08,1.2915e-08,
1050,58.6339,1.4229e-15,1.5613e-14,1.6665e-15,4.1467e-27,1.5613e-08,1.2967e-08,
1051,58.6911,1.2519e-15,1.5501e-14,1.6571e-15,4.1434e-27,1.5501e-08,1.2907e-08,
1052,58.7498,1.111e-15,1.5557e-14,1.6563e-15,4.1359e-27,1.5557e-08,1.2811e-08,
1053,58.8069,9.3105e-16,1.5404e-14,1.6558e-15,4.1495e-27,1.5404e-08,1.2761e-08,
1054,58.8641,1.1193e-15,1.5529e-14,1.6516e-15,4.1434e-27,1.5529e-08,1.2757e-08,
1055,58.923,1.0482e-15,1.5474e-14,1.6597e-15,4.1388e-27,1.5474e-08,1.308e-08,
1056,58.9801,2.1557e-15,1.5432e-14,1.6583e-15,4.1454e-27,1.5432e-08,1.2942e-08,
1057,59.0377,1.1022e-15,1.5363e-14,1.664e-15,4.1472e-27,1.5363e-08,1.3017e-08,
1058,59.0951,9.9418e-16,1.5404e-14,1.6479e-15,4.1427e-27,1.5404e-08,1.3094e-08,
1059,59.1525,9.7107e-16,1.5404e-14,1.6635e-15,4.1421e-27,1.5404e-08,1.3144e-08,
1060,59.2098,1.5278e-15,1.5515e-14,1.6601e-15,4.1547e-27,1.5515e-08,1.2915e-08,
1061,59.2676,2.2019e-15,1.5488e-14,1.6611e-15,4.1436e-27,1.5488e-08,1.2943e-08,
1062,59.3259,1.3419e-15,1.5571e-14,1.6471e-15,4.1342e-27,1.5571e-08,1.2825e-08,
1063,59.3832,2.0341e-15,1.5404e-14,1.6527e-15,4.1478e-27,1.5404e-08,1.3003e-08,
1064,59.4405,1.5363e-15,1.5432e-14,1.6578e-15,4.1379e-27,1.5432e-08,1.3002e-08,
1065,59.498,1.8732e-15,1.5557e-14,1.6605e-15,4.1368e-27,1.5557e-08,1.3061e-08,
1066,59.5552,1.9004e-15,1.5377e-14,1.6642e-15,4.1504e-27,1.5377e-08,1.3093e-08,
1067,59.6129,1.028e-15,1.5529e-14,1.6577e-15,4.1488e-27,1.5529e-08,1.3114e-08,
1068,59.6707,1.2667e-15,1.5404e-14,1.6709e-15,4.1541e-27,1.5404e-08,1.3309e-08,
1069,59.7285,1.6489e-15,1.5474e-14,1.6554e-15,4.137e-27,1.5474e-08,1.2935e-08,
1070,59.7858,1.4268e-15,1.539e-14,1.6537e-15,4.1453e-27,1.539e-08,1.288e-08,
1071,59.8432,1.3237e-15,1.546e-14,1.6553e-15,4.1416e-27,1.546e-08,1.3026e-08,
1072,59.9011,1.4799e-15,1.5446e-14,1.6538e-15,4.1457e-27,1.5446e-08,1.3129e-08,
1073,59.9554,1.0648e-15,1.5349e-14,1.6538e-15,4.1418e-27,1.5349e-08,1.2861e-08,
1074,60.0098,1.4136e-15,1.5363e-14,1.6561e-15,4.1411e-27,1.5363e-08,1.2993e-08,
1075,60.0646,1.2643e-15,1.5446e-14,1.6543e-15,4.1439e-27,1.5446e-08,1.3044e-08,
1076,60.1186,1.4753e-15,1.539e-14,1.6597e-15,4.1529e-27,1.539e-08,1.296e-08,
1077,60.1751,1.0554e-15,1.5418e-14,1.6574e-15,4.1425e-27,1.5418e-08,1.2941e-08,
1078,60.2314,1.2292e-15,1.5557e-14,1.6507e-15,4.1386e-27,1.5557e-08,1.2801e-08,
1079,60.2878,1.3987e-15,1.5529e-14,1.6592e-15,4.156e-27,1.5529e-08,1.2832e-08,
1080,60.3441,1.077e-15,1.5501e-14,1.6448e-15,4.1296e-27,1.5501e-08,1.2827e-08,
1081,60.3983,1.8137e-15,1.5363e-14,1.6541e-15,4.1407e-27,1.5363e-08,1.3025e-08,
1082,60.4527,1.5052e-15,1.5238e-14,1.6602e-15,4.1432e-27,1.5238e-08,1.3054e-08,
1083,60.5088,1.5845e-15,1.5321e-14,1.6516e-15,4.131e-27,1.5321e-08,1.3248e-08,
1084,60.5636,1.2229e-15,1.5418e-14,1.6594e-15,4.1358e-27,1.5418e-08,1.3154e-08,
1085,60.618,1.1661e-15,1.5266e-14,1.6574e-15,4.1469e-27,1.5266e-08,1.3017e-08,
1086,60.6759,1.0927e-15,1.5474e-14,1.6624e-15,4.1326e-27,1.5474e-08,1.3184e-08,
1087,60.7332,1.418e-15,1.5446e-14,1.6678e-15,4.1448e-27,1.5446e-08,1.3063e-08,
1088,60.79,1.7751e-15,1.5418e-14,1.6601e-15,4.1501e-27,1.5418e-08,1.2927e-08,
1089,60.8444,1.4866e-15,1.5335e-14,1.6614e-15,4.1576e-27,1.5335e-08,1.3146e-08,
1090,60.8985,1.2845e-15,1.5321e-14,1.6558e-15,4.1555e-27,1.5321e-08,1.3052e-08,
1091,60.9529,1.3998e-15,1.5585e-14,1.6581e-15,4.1539e-27,1.5585e-08,1.2919e-08,
1092,61.01,1.3868e-15,1.5446e-14,1.6481e-15,4.1325e-27,1.5446e-08,1.287e-08,
1093,61.0648,1.2258e-15,1.5321e-14,1.6537e-15,4.1519e-27,1.5321e-08,1.2987e-08,
1094,61.1205,1.3152e-15,1.5571e-14,1.66e-15,4.1424e-27,1.5571e-08,1.2985e-08,
1095,61.1747,1.1991e-15,1.5501e-14,1.6532e-15,4.1498e-27,1.5501e-08,1.3094e-08,
1096,61.2295,1.305e-15,1.5501e-14,1.663e-15,4.1318e-27,1.5501e-08,1.2966e-08,
1097,61.2842,1.6927e-15,1.5626e-14,1.6572e-15,4.1325e-27,1.5626e-08,1.2964e-08,
1098,61.3377,1.3154e-15,1.5488e-14,1.6634e-15,4.1441e-27,1.5488e-08,1.2971e-08,
1099,61.3903,9.0422e-16,1.546e-14,1.6571e-15,4.1537e-27,1.546e-08,1.278e-08,
1100,61.4446,1.6077e-15,1.5613e-14,1.6517e-15,4.1414e-27,1.5613e-08,1.277e-08,
1101,61.5034,1.2758e-15,1.5613e-14,1.6558e-15,4.1461e-27,1.5613e-08,1.2822e-08,
1102,61.56,1.4024e-15,1.5488e-14,1.6542e-15,4.1511e-27,1.5488e-08,1.28e-08,
1103,61.6151,1.3768e-15,1.5446e-14,1.6553e-15,4.1511e-27,1.5446e-08,1.2822e-08,
1104,61.6699,1.7264e-15,1.5321e-14,1.6538e-15,4.1551e-27,1.5321e-08,1.2864e-08,
1105,61.7252,1.0543e-15,1.5446e-14,1.6485e-15,4.1422e-27,1.5446e-08,1.2912e-08,
1106,61.7793,9.4073e-16,1.5363e-14,1.6479e-15,4.1493e-27,1.5363e-08,1.2931e-08,
1107,61.8338,1.7152e-15,1.5349e-14,1.6437e-15,4.1314e-27,1.5349e-08,1.3009e-08,
1108,61.888,1.5249e-15,1.5321e-14,1.6464e-15,4.1442e-27,1.5321e-08,1.2838e-08,
1109,61.9423,1.5122e-15,1.5349e-14,1.6569e-15,4.1475e-27,1.5349e-08,1.2911e-08,
1110,61.9966,1.1539e-15,1.5335e-14,1.6441e-15,4.1364e-27,1.5335e-08,1.2969e-08,
1111,62.0528,1.0823e-15,1.539e-14,1.6581e-15,4.1488e-27,1.539e-08,1.301e-08,
1112,62.1092,1.2976e-15,1.5418e-14,1.6568e-15,4.1488e-27,1.5418e-08,1.2973e-08,
1113,62.1646,1.3588e-15,1.5418e-14,1.659e-15,4.1541e-27,1.5418e-08,1.2832e-08,
1114,62.2191,1.5345e-15,1.5446e-14,1.6602e-15,4.1533e-27,1.5446e-08,1.2864e-08,
1115,62.2761,9.6418e-16,1.5377e-14,1.6571e-15,4.148e-27,1.5377e-08,1.2825e-08,
1116,62.3305,1.5495e-15,1.5418e-14,1.6561e-15,4.1384e-27,1.5418e-08,1.2878e-08,
1117,62.3847,7.7044e-16,1.5543e-14,1.658e-15,4.1495e-27,1.5543e-08,1.2983e-08,
1118,62.4397,1.3139e-15,1.5488e-14,1.6568e-15,4.1479e-27,1.5488e-08,1.3133e-08,
1119,62.4943,1.4847e-15,1.5474e-14,1.65e-15,4.1373e-27,1.5474e-08,1.2988e-08,
1120,62.5471,2.0231e-15,1.5307e-14,1.6512e-15,4.1394e-27,1.5307e-08,1.328e-08,
1121,62.5992,1.9222e-15,1.546e-14,1.652e-15,4.1385e-27,1.546e-08,1.3108e-08,
1122,62.6513,1.1418e-15,1.5501e-14,1.6594e-15,4.1506e-27,1.5501e-08,1.3022e-08,
