"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
724,89.5462,9.8534e-10,0.11076,0.0040907,0.011354,0.941,0.12633,
725,89.5791,3.3729e-09,0.11076,0.0040907,0.011354,0.94098,0.12633,
726,89.6114,6.0934e-10,0.11076,0.0040907,0.011354,0.94099,0.12633,
727,89.6429,9.3344e-10,0.11076,0.0040907,0.011354,0.94098,0.12633,
728,89.6764,1.7963e-09,0.11076,0.0040907,0.011354,0.94098,0.12633,
729,89.7091,3.6687e-10,0.11076,0.0040907,0.011354,0.94103,0.12633,
730,89.7418,3.2938e-08,0.11076,0.0040907,0.011354,0.94098,0.12633,
731,89.7753,1.1057e-09,0.11076,0.0040907,0.011354,0.94099,0.12633,
732,89.8102,1.9483e-08,0.11076,0.0040907,0.011354,0.94098,0.12633,
733,89.8417,7.7478e-10,0.11076,0.0040907,0.011354,0.94099,0.12633,
734,89.8743,1.7849e-09,0.11076,0.0040907,0.011354,0.94098,0.12633,
735,89.9048,5.5138e-10,0.11076,0.0040907,0.011354,0.94099,0.12633,
736,89.9385,3.3868e-09,0.11076,0.0040907,0.011354,0.94099,0.12633,
737,89.9681,4.0593e-10,0.11076,0.0040907,0.011354,0.94098,0.12633,
738,90.0011,6.6006e-09,0.11076,0.0040907,0.011354,0.94099,0.12633,
739,90.0341,6.5775e-10,0.11076,0.0040907,0.011354,0.94098,0.12633,
740,90.0659,5.2462e-10,0.11076,0.0040907,0.011354,0.94102,0.12633,
741,90.0987,6.1756e-08,0.11076,0.0040907,0.011354,0.94098,0.12633,
742,90.132,1.7017e-09,0.11076,0.0040907,0.011354,0.94098,0.12633,
743,91.679,3.4181e-10,0.11076,0.0040906,0.011355,0.93253,0.1277,
744,91.9645,0.10119,0.11076,0.0040906,0.011352,0.94109,0.12632,
745,91.9937,0.0041242,0.11076,0.0040906,0.011352,0.9411,0.12632,
746,92.0272,5.1818e-09,0.11076,0.0040906,0.011352,0.94109,0.12632,
747,92.0581,4.2143e-10,0.11076,0.0040906,0.011352,0.94108,0.12632,
748,92.0911,1.4463e-09,0.11076,0.0040906,0.011352,0.94109,0.12632,
749,92.1201,3.3348e-10,0.11076,0.0040906,0.011352,0.9411,0.12632,
750,92.1532,5.2958e-09,0.11076,0.0040906,0.011352,0.94109,0.12632,
751,92.1842,6.2885e-10,0.11076,0.0040906,0.011352,0.94109,0.12632,
752,92.218,1.5346e-09,0.11076,0.0040906,0.011352,0.94109,0.12632,
753,93.7663,3.1077e-10,0.11075,0.0040906,0.011351,0.96441,0.20165,
754,93.8614,0.027371,0.11076,0.0040906,0.011351,0.94162,0.12637,
755,93.895,1.0091e-06,0.11076,0.0040906,0.011351,0.94158,0.12632,
756,93.9322,4.5867e-09,0.11076,0.0040906,0.011351,0.94142,0.12632,
757,93.964,1.3391e-08,0.11076,0.0040906,0.011351,0.94145,0.12632,
758,93.998,5.4538e-09,0.11076,0.0040906,0.011351,0.94145,0.12632,
759,94.0295,1.1006e-09,0.11076,0.0040906,0.011351,0.94145,0.12632,
760,94.0626,8.802e-09,0.11076,0.0040906,0.011351,0.94145,0.12632,
761,94.0946,1.3648e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
762,94.1283,5.0567e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
763,94.1622,9.8801e-10,0.11076,0.0040906,0.011351,0.94146,0.12632,
764,94.1952,1.692e-08,0.11076,0.0040906,0.011351,0.94146,0.12632,
765,94.2284,2.5031e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
766,94.2621,8.7604e-10,0.11076,0.0040906,0.011351,0.94147,0.12632,
767,94.2937,2.5389e-08,0.11076,0.0040906,0.011351,0.94146,0.12632,
768,94.3247,5.4708e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
769,94.3585,3.9837e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
770,94.3888,1.6088e-08,0.11076,0.0040906,0.011351,0.94146,0.12632,
771,94.4196,7.7271e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
772,94.452,4.0957e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
773,94.483,1.3191e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
774,94.5152,4.022e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
775,94.5461,1.278e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
776,94.5778,4.0067e-09,0.11076,0.0040906,0.011351,0.94147,0.12632,
777,94.6109,2.2299e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
778,94.6448,1.2306e-09,0.11076,0.0040906,0.011351,0.94147,0.12632,
779,94.6772,1.5504e-08,0.11076,0.0040906,0.011351,0.94146,0.12632,
780,94.7088,1.5444e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
781,94.7389,2.131e-09,0.11076,0.0040906,0.011351,0.94145,0.12632,
782,94.7723,7.8542e-09,0.11076,0.0040906,0.011351,0.94146,0.12632,
783,94.9409,8.8288e-10,0.11076,0.0040906,0.011351,0.94121,0.12632,
784,94.9734,0.000621,0.11076,0.0040906,0.011351,0.94121,0.12632,
785,95.0051,1.0197e-09,0.11076,0.0040906,0.011351,0.94118,0.12632,
786,95.0384,2.7868e-09,0.11076,0.0040906,0.011351,0.94118,0.12632,
787,96.5686,4.5134e-10,0.11075,0.0040905,0.011352,0.92195,0.13578,
788,96.6708,0.022132,0.11075,0.0040905,0.011352,0.94062,0.12635,
789,96.7044,9.0662e-07,0.11075,0.0040905,0.011352,0.94061,0.12632,
790,96.7478,4.1397e-09,0.11075,0.0040905,0.011352,0.94037,0.12632,
791,96.783,4.9226e-08,0.11075,0.0040905,0.011352,0.94033,0.12632,
792,96.8232,3.7344e-08,0.11075,0.0040905,0.011352,0.94022,0.12632,
793,96.8584,2.4638e-08,0.11075,0.0040905,0.011352,0.94027,0.12633,
794,96.8938,3.7533e-08,0.11075,0.0040905,0.011352,0.94015,0.12633,
795,96.9272,2.4123e-08,0.11075,0.0040905,0.011352,0.94015,0.12632,
796,96.9651,3.0901e-09,0.11075,0.0040905,0.011352,0.94017,0.12635,
797,97.0026,1.4009e-07,0.11075,0.0040905,0.011352,0.94011,0.12632,
798,97.0435,9.6946e-09,0.11075,0.0040905,0.011352,0.94002,0.12632,
799,97.0785,2.7752e-08,0.11075,0.0040905,0.011352,0.94013,0.12633,
800,97.1156,3.5886e-08,0.11075,0.0040905,0.011352,0.94005,0.12634,
801,97.1529,2.3217e-08,0.11075,0.0040905,0.011352,0.94006,0.12632,
802,98.6976,3.3399e-09,0.11075,0.0040904,0.011349,0.9297,0.23606,
803,98.8345,0.11133,0.11075,0.0040904,0.011349,0.94528,0.12636,
804,98.8687,2.8347e-06,0.11075,0.0040904,0.011349,0.94519,0.12632,
805,98.9136,5.2543e-09,0.11075,0.0040904,0.011349,0.94328,0.12631,
806,98.9493,7.4707e-08,0.11075,0.0040904,0.011349,0.94286,0.12631,
807,98.9853,1.7146e-08,0.11075,0.0040904,0.011349,0.94254,0.12631,
808,99.0181,1.4177e-08,0.11075,0.0040904,0.011349,0.94249,0.12631,
809,99.049,2.2283e-09,0.11075,0.0040904,0.011349,0.94231,0.12631,
810,99.0827,6.1118e-09,0.11075,0.0040904,0.011349,0.94229,0.12631,
811,99.1166,1.0248e-09,0.11075,0.0040904,0.011349,0.94118,0.12631,
812,99.1503,4.0234e-08,0.11075,0.0040904,0.011349,0.94118,0.12631,
813,99.1833,1.1791e-09,0.11075,0.0040904,0.011349,0.94119,0.12631,
814,99.2166,2.0476e-09,0.11075,0.0040904,0.011349,0.94119,0.12631,
815,99.2496,3.724e-10,0.11075,0.0040904,0.011349,0.94137,0.12631,
816,99.2828,1.6034e-08,0.11075,0.0040904,0.011349,0.94137,0.12631,
817,99.3144,6.2779e-10,0.11075,0.0040904,0.011349,0.94137,0.12631,
818,99.3476,2.4114e-09,0.11075,0.0040904,0.011349,0.94137,0.12631,
819,99.3781,4.3014e-10,0.11075,0.0040904,0.011349,0.94133,0.12631,
820,99.4112,5.6505e-09,0.11075,0.0040904,0.011349,0.94134,0.12631,
821,99.4434,5.5728e-10,0.11075,0.0040904,0.011349,0.94134,0.12631,
822,99.4788,1.9097e-09,0.11075,0.0040904,0.011349,0.94134,0.12631,
823,99.5087,3.3993e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
824,99.5422,5.6407e-09,0.11075,0.0040904,0.011349,0.94133,0.12631,
825,99.5718,7.8098e-10,0.11075,0.0040904,0.011349,0.94133,0.12631,
826,99.6056,5.5486e-09,0.11075,0.0040904,0.011349,0.94133,0.12631,
827,99.6377,8.1252e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
828,99.6714,1.925e-09,0.11075,0.0040904,0.011349,0.94132,0.12631,
829,99.7008,3.2274e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
830,99.7334,5.6372e-09,0.11075,0.0040904,0.011349,0.94132,0.12631,
831,99.7626,8.0142e-10,0.11075,0.0040904,0.011349,0.94131,0.12631,
832,99.7956,5.6061e-09,0.11075,0.0040904,0.011349,0.94131,0.12631,
833,99.8264,8.584e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
834,99.859,2.0439e-09,0.11075,0.0040904,0.011349,0.94132,0.12631,
835,99.8876,3.3187e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
836,99.92,5.6686e-09,0.11075,0.0040904,0.011349,0.94132,0.12631,
837,99.9496,8.2408e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
838,99.982,2.896e-09,0.11075,0.0040904,0.011349,0.94132,0.12631,
839,100.0114,4.147e-10,0.11075,0.0040904,0.011349,0.94131,0.12631,
840,100.0446,5.7376e-09,0.11075,0.0040904,0.011349,0.94131,0.12631,
841,100.0761,6.5011e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
842,100.1088,2.4742e-09,0.11075,0.0040904,0.011349,0.94132,0.12631,
843,100.1376,4.438e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
844,100.1713,5.7381e-09,0.11075,0.0040904,0.011349,0.94132,0.12631,
845,100.2011,6.2748e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
846,100.2336,2.901e-09,0.11075,0.0040904,0.011349,0.94132,0.12631,
847,100.2639,4.3296e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
848,100.2954,2.979e-09,0.11075,0.0040904,0.011349,0.94132,0.12631,
849,100.3264,6.3188e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
850,100.3573,8.1827e-10,0.11075,0.0040904,0.011349,0.94132,0.12631,
851,101.8685,7.2198e-10,0.11075,0.0040904,0.011349,0.92059,0.16723,
852,101.992,0.025633,0.11075,0.0040904,0.011348,0.94195,0.12632,
853,102.0247,1.0374e-06,0.11075,0.0040904,0.011348,0.94193,0.12631,
854,102.2731,2.8201e-09,0.11075,0.0040904,0.011348,0.9414,0.12631,
855,102.3061,0.0007814,0.11075,0.0040904,0.011348,0.9414,0.12631,
856,102.3386,4.7777e-10,0.11075,0.0040904,0.011348,0.94148,0.12631,
857,102.3703,2.3257e-08,0.11075,0.0040904,0.011348,0.94147,0.12631,
858,102.4027,3.4179e-09,0.11075,0.0040904,0.011348,0.94147,0.12631,
859,102.4321,5.5323e-10,0.11075,0.0040904,0.011348,0.94142,0.12631,
860,102.4653,9.2893e-09,0.11075,0.0040904,0.011348,0.94143,0.12631,
861,102.4959,9.1123e-10,0.11075,0.0040904,0.011348,0.94146,0.12631,
862,102.5287,5.7836e-09,0.11075,0.0040904,0.011348,0.94145,0.12631,
863,102.5582,7.0013e-10,0.11075,0.0040904,0.011348,0.94142,0.12631,
864,102.5907,9.4186e-09,0.11075,0.0040904,0.011348,0.94142,0.12631,
865,102.6214,1.1697e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
866,102.654,3.5171e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
867,102.6843,5.5673e-10,0.11075,0.0040904,0.011348,0.94144,0.12631,
868,102.717,4.5755e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
869,102.7471,6.4021e-10,0.11075,0.0040904,0.011348,0.94144,0.12631,
870,102.7795,4.809e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
871,102.8105,8.301e-10,0.11075,0.0040904,0.011348,0.94144,0.12631,
872,102.8429,2.8726e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
873,102.8724,5.8194e-10,0.11075,0.0040904,0.011348,0.94144,0.12631,
874,102.9048,4.7949e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
875,102.9376,9.3123e-10,0.11075,0.0040904,0.011348,0.94144,0.12631,
876,102.9692,1.7823e-08,0.11075,0.0040904,0.011348,0.94144,0.12631,
877,103.002,3.4605e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
878,103.0304,5.5844e-10,0.11075,0.0040904,0.011348,0.94143,0.12631,
879,103.0647,8.3717e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
880,103.0959,8.4714e-10,0.11075,0.0040904,0.011348,0.94144,0.12631,
881,103.1287,2.6855e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
882,103.159,5.3272e-10,0.11075,0.0040904,0.011348,0.94144,0.12631,
883,103.1915,4.5435e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
884,103.2224,6.7201e-10,0.11075,0.0040904,0.011348,0.94144,0.12631,
885,103.255,2.6241e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
886,103.2838,5.1134e-10,0.11075,0.0040904,0.011348,0.94144,0.12632,
887,103.3164,8.8009e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
888,103.3456,1.4423e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
889,103.3781,4.8107e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
890,103.4068,7.3592e-10,0.11075,0.0040904,0.011348,0.94144,0.12631,
891,103.4386,8.2013e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
892,103.4686,8.6531e-10,0.11075,0.0040904,0.011348,0.94144,0.12631,
893,103.5005,2.2323e-09,0.11075,0.0040904,0.011348,0.94144,0.12631,
894,103.6372,6.7522e-10,0.11075,0.0040904,0.011348,0.94128,0.12631,
895,105.1518,0.0004268,0.11074,0.0040903,0.011347,0.93915,0.20035,
896,105.2127,0.064899,0.11074,0.0040903,0.011347,0.9405,0.12631,
897,105.2474,3.2608e-07,0.11074,0.0040903,0.011347,0.94074,0.12631,
898,105.2791,1.8468e-08,0.11074,0.0040903,0.011347,0.94081,0.12631,
899,105.3112,3.6053e-09,0.11074,0.0040903,0.011347,0.94087,0.12631,
900,105.3448,2.5105e-09,0.11074,0.0040903,0.011347,0.94324,0.12631,
901,105.3887,1.2363e-07,0.11074,0.0040903,0.011347,0.94265,0.12631,
902,105.4242,2.5635e-08,0.11074,0.0040903,0.011347,0.94265,0.12631,
903,105.4561,1.057e-08,0.11074,0.0040903,0.011347,0.94252,0.12631,
904,105.4903,4.7789e-09,0.11074,0.0040903,0.011347,0.94251,0.12631,
905,105.5322,1.5672e-09,0.11074,0.0040903,0.011347,0.94066,0.12631,
906,105.5657,1.3345e-07,0.11074,0.0040903,0.011347,0.94153,0.12631,
907,105.6018,4.3237e-08,0.11074,0.0040903,0.011347,0.94155,0.12631,
908,105.6343,1.2239e-08,0.11074,0.0040903,0.011347,0.94154,0.1263,
909,105.6717,1.3098e-09,0.11074,0.0040903,0.011347,0.94204,0.12634,
910,105.7047,6.81e-08,0.11074,0.0040903,0.011347,0.94204,0.12631,
911,105.735,3.3437e-09,0.11074,0.0040903,0.011347,0.942,0.12631,
912,105.7675,8.0768e-09,0.11074,0.0040903,0.011347,0.942,0.1263,
913,105.9772,1.5095e-09,0.11074,0.0040903,0.011347,0.94135,0.1263,
914,106.0098,0.00092494,0.11074,0.0040903,0.011347,0.94135,0.1263,
915,106.0397,3.7172e-10,0.11074,0.0040903,0.011347,0.94135,0.12631,
916,106.0754,1.1822e-07,0.11074,0.0040903,0.011347,0.94135,0.1263,
917,106.1074,1.3267e-08,0.11074,0.0040903,0.011347,0.94134,0.1263,
918,106.1399,3.0859e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
919,106.1692,4.898e-10,0.11074,0.0040903,0.011347,0.94131,0.12631,
920,106.2019,8.0363e-09,0.11074,0.0040903,0.011347,0.94132,0.1263,
921,106.2329,7.663e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
922,106.2654,2.6788e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
923,106.2948,4.8344e-10,0.11074,0.0040903,0.011347,0.94133,0.12631,
924,106.3273,7.8296e-09,0.11074,0.0040903,0.011347,0.94133,0.1263,
925,106.3589,9.4752e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
926,106.3913,2.972e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
927,106.4213,6.2385e-10,0.11074,0.0040903,0.011347,0.94133,0.12631,
928,106.4539,4.3398e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
929,106.4849,7.5777e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
930,106.5175,2.5676e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
931,106.5467,5.2248e-10,0.11074,0.0040903,0.011347,0.94134,0.12631,
932,106.5791,4.286e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
933,106.6115,8.3798e-10,0.11074,0.0040903,0.011347,0.94135,0.1263,
934,106.6435,1.5304e-08,0.11074,0.0040903,0.011347,0.94134,0.1263,
935,106.6767,3.0062e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
936,106.7058,5.0658e-10,0.11074,0.0040903,0.011347,0.94134,0.12631,
937,106.7384,7.5064e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
938,106.7695,8.1912e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
939,106.802,2.4605e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
940,106.832,4.9867e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
941,106.8646,4.0916e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
942,106.8959,6.3114e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
943,106.9286,2.3882e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
944,106.9579,4.7457e-10,0.11074,0.0040903,0.011347,0.94134,0.12631,
945,106.9905,4.2311e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
946,107.0229,7.741e-10,0.11074,0.0040903,0.011347,0.94134,0.12631,
947,107.0555,1.6938e-08,0.11074,0.0040903,0.011347,0.94134,0.1263,
948,107.0869,8.8779e-10,0.11074,0.0040903,0.011347,0.94135,0.1263,
949,107.1192,2.8365e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
950,107.1501,6.0485e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
951,107.1826,2.3466e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
952,107.2118,4.5941e-10,0.11074,0.0040903,0.011347,0.94135,0.12631,
953,107.245,7.7531e-09,0.11074,0.0040903,0.011347,0.94135,0.1263,
954,107.2767,9.5954e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
955,107.3092,2.9507e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
956,107.3403,6.4391e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
957,107.3729,2.3643e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
958,107.4014,4.464e-10,0.11074,0.0040903,0.011347,0.94134,0.12631,
959,107.4338,7.8458e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
960,107.4627,1.1326e-09,0.11074,0.0040903,0.011347,0.94135,0.12631,
961,107.4953,7.8588e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
962,107.5248,1.1614e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
963,107.5573,3.9649e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
964,107.5874,6.3032e-10,0.11074,0.0040903,0.011347,0.94135,0.1263,
965,107.62,4.2776e-09,0.11074,0.0040903,0.011347,0.94135,0.1263,
966,107.651,7.1787e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
967,107.6839,2.4999e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
968,107.714,5.0686e-10,0.11074,0.0040903,0.011347,0.94135,0.1263,
969,107.7463,4.1043e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
970,107.7774,6.006e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
971,107.8097,2.3319e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
972,107.8385,4.4869e-10,0.11074,0.0040903,0.011347,0.94135,0.12631,
973,107.8723,7.8473e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
974,107.9027,1.2077e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
975,107.9345,4.037e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
976,107.9653,9.133e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
977,107.9968,1.1002e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
978,108.029,1.0146e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
979,108.0598,3.4945e-08,0.11074,0.0040903,0.011347,0.94134,0.1263,
980,108.09,1.0954e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
981,108.1223,1.9068e-09,0.11074,0.0040903,0.011347,0.94133,0.1263,
982,108.154,1.8605e-08,0.11074,0.0040903,0.011347,0.94135,0.1263,
983,108.1855,1.7318e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
984,108.2177,6.0066e-10,0.11074,0.0040903,0.011347,0.94138,0.1263,
985,108.2496,1.9327e-08,0.11074,0.0040903,0.011347,0.94134,0.1263,
986,108.2814,1.3243e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
987,108.3099,6.0616e-10,0.11074,0.0040903,0.011347,0.94135,0.1263,
988,108.3417,7.3077e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
989,108.3726,7.5372e-10,0.11074,0.0040903,0.011347,0.94135,0.1263,
990,108.4027,1.056e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
991,108.4343,1.9425e-09,0.11074,0.0040903,0.011347,0.94135,0.1263,
992,108.4663,6.4574e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
993,108.4965,1.0293e-09,0.11074,0.0040903,0.011347,0.94135,0.1263,
994,108.5291,1.9623e-09,0.11074,0.0040903,0.011347,0.94134,0.1263,
995,108.5615,4.1165e-10,0.11074,0.0040903,0.011347,0.94133,0.1263,
996,108.5933,2.1556e-08,0.11074,0.0040903,0.011347,0.94134,0.1263,
997,108.6242,8.4799e-10,0.11074,0.0040903,0.011347,0.94134,0.1263,
998,110.1658,1.0116e-09,0.11074,0.0040903,0.011347,0.82003,0.15137,
999,110.2936,0.022175,0.11074,0.0040903,0.011347,0.94084,0.12631,
1000,110.3275,4.917e-06,0.11074,0.0040903,0.011347,0.94095,0.1263,
1001,110.363,6.8385e-09,0.11074,0.0040903,0.011347,0.94096,0.1263,
1002,110.3948,1.4735e-09,0.11074,0.0040903,0.011347,0.94099,0.1263,
1003,110.4275,1.9984e-09,0.11074,0.0040903,0.011347,0.941,0.1263,
1004,110.4602,8.8679e-10,0.11074,0.0040903,0.011347,0.94152,0.1263,
1005,110.4961,5.0027e-08,0.11074,0.0040903,0.011347,0.9413,0.12631,
1006,110.5297,1.2325e-08,0.11074,0.0040903,0.011347,0.94129,0.1263,
1007,110.561,1.0485e-09,0.11074,0.0040903,0.011347,0.94129,0.12631,
1008,110.594,7.0772e-09,0.11074,0.0040903,0.011347,0.94128,0.1263,
1009,110.625,1.0257e-09,0.11074,0.0040903,0.011347,0.9412,0.1263,
1010,110.6585,6.6638e-09,0.11074,0.0040903,0.011347,0.94121,0.1263,
1011,110.6894,8.5962e-10,0.11074,0.0040903,0.011347,0.94122,0.12631,
1012,110.7226,6.8076e-09,0.11074,0.0040903,0.011347,0.94122,0.1263,
1013,110.7543,1.0596e-09,0.11074,0.0040903,0.011347,0.94116,0.12631,
1014,110.7876,6.8369e-09,0.11074,0.0040903,0.011347,0.94117,0.1263,
1015,110.8185,1.0995e-09,0.11074,0.0040903,0.011347,0.94119,0.1263,
1016,110.8532,6.8848e-09,0.11074,0.0040903,0.011347,0.94119,0.1263,
1017,110.8845,9.504e-10,0.11074,0.0040903,0.011347,0.94114,0.12631,
1018,110.9178,7.2669e-09,0.11074,0.0040903,0.011347,0.94115,0.1263,
1019,110.9487,1.2931e-09,0.11074,0.0040903,0.011347,0.94118,0.12631,
1020,110.9822,7.2238e-09,0.11074,0.0040903,0.011347,0.94117,0.1263,
1021,111.0141,1.2512e-09,0.11074,0.0040903,0.011347,0.94115,0.1263,
1022,111.0477,3.8824e-09,0.11074,0.0040903,0.011347,0.94115,0.1263,
1023,111.0854,5.7686e-10,0.11074,0.0040903,0.011347,0.94118,0.1263,
1024,111.1181,2.7423e-08,0.11074,0.0040903,0.011347,0.94115,0.1263,
1025,111.1507,3.895e-09,0.11074,0.0040903,0.011347,0.94115,0.1263,
1026,111.1848,9.5205e-10,0.11074,0.0040903,0.011347,0.94113,0.1263,
1027,111.2156,1.0892e-08,0.11074,0.0040903,0.011347,0.94115,0.1263,
1028,111.249,4.9811e-09,0.11074,0.0040903,0.011347,0.94115,0.1263,
1029,112.8017,6.0721e-10,0.11074,0.0040903,0.011346,0.92192,0.15335,
1030,112.9158,0.0319,0.11074,0.0040903,0.011346,0.94076,0.1263,
1031,112.9491,1.1144e-06,0.11074,0.0040903,0.011346,0.94077,0.1263,
1032,112.9842,1.056e-09,0.11074,0.0040903,0.011346,0.94127,0.1263,
1033,113.0172,1.8492e-08,0.11074,0.0040903,0.011346,0.94126,0.1263,
1034,113.0498,1.5544e-09,0.11074,0.0040903,0.011346,0.94126,0.1263,
1035,113.0807,8.2585e-10,0.11074,0.0040903,0.011346,0.94127,0.1263,
1036,113.114,2.1481e-09,0.11074,0.0040903,0.011346,0.94127,0.1263,
1037,113.146,3.8348e-10,0.11074,0.0040903,0.011346,0.94159,0.1263,
1038,113.1794,3.3978e-08,0.11074,0.0040903,0.011346,0.94158,0.1263,
1039,113.211,1.063e-09,0.11074,0.0040903,0.011346,0.94154,0.1263,
1040,113.2444,3.5163e-09,0.11074,0.0040903,0.011346,0.94153,0.1263,
1041,113.2751,6.824e-10,0.11074,0.0040903,0.011346,0.9415,0.1263,
1042,113.3086,4.2916e-09,0.11074,0.0040903,0.011346,0.94149,0.1263,
1043,113.3408,8.2478e-10,0.11074,0.0040903,0.011346,0.94119,0.1263,
1044,113.3725,3.5864e-08,0.11074,0.0040903,0.011346,0.94123,0.1263,
1045,113.4059,3.4779e-09,0.11074,0.0040903,0.011346,0.94123,0.1263,
1046,113.436,7.4172e-10,0.11074,0.0040903,0.011346,0.94129,0.1263,
1047,113.4693,4.2013e-09,0.11074,0.0040903,0.011346,0.94129,0.1263,
1048,113.5002,7.3306e-10,0.11074,0.0040903,0.011346,0.94131,0.1263,
1049,113.5335,4.1361e-09,0.11074,0.0040903,0.011346,0.94131,0.1263,
1050,113.5642,5.6804e-10,0.11074,0.0040903,0.011346,0.94134,0.1263,
1051,113.5977,4.2128e-09,0.11074,0.0040903,0.011346,0.94134,0.1263,
1052,113.6286,6.3048e-10,0.11074,0.0040903,0.011346,0.94135,0.1263,
1053,113.6619,4.3595e-09,0.11074,0.0040903,0.011346,0.94135,0.1263,
1054,113.6928,7.0536e-10,0.11074,0.0040903,0.011346,0.94137,0.1263,
1055,113.7262,4.3532e-09,0.11074,0.0040903,0.011346,0.94137,0.1263,
1056,113.7578,7.5236e-10,0.11074,0.0040903,0.011346,0.94137,0.1263,
