"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
53,5.1804,1.6372e-10,3.9579,0.21988,1.0064,1,4.1179,
54,5.1973,3.4357e-05,3.9579,0.21988,1.0064,1,4.1179,
55,5.2123,7.103e-10,3.9579,0.21988,1.0064,1,4.1179,
56,5.2286,3.6758e-10,3.9579,0.21988,1.0064,1,4.1179,
57,5.2451,9.566e-11,3.9579,0.21988,1.0064,1,4.1179,
58,5.2571,7.2798e-11,3.9579,0.21988,1.0064,1,4.1178,
59,5.2712,3.9299e-05,3.9579,0.21988,1.0064,1,4.1179,
60,5.2856,2.4865e-09,3.9579,0.21988,1.0064,1,4.1179,
61,5.3016,7.4939e-10,3.9579,0.21988,1.0064,1,4.1179,
62,5.3173,3.523e-10,3.9579,0.21988,1.0064,1,4.1179,
63,5.3339,1.6136e-10,3.9579,0.21988,1.0064,1,4.1179,
64,5.3488,9.0717e-11,3.9579,0.21988,1.0064,1,4.1179,
65,5.3621,5.5869e-10,3.9579,0.21988,1.0064,1,4.1179,
66,5.3779,2.1807e-09,3.9579,0.21988,1.0064,1,4.1179,
67,5.3948,1.7945e-10,3.9579,0.21988,1.0064,1,4.1179,
68,5.4076,6.5484e-11,3.9579,0.21988,1.0064,1,4.1179,
69,5.4298,4.339e-09,3.9579,0.21988,1.0064,1,4.1032,
70,5.4433,2.96e-05,3.9579,0.21988,1.0064,1,4.1032,
71,5.4711,2.5183e-09,3.9579,0.21988,1.0064,1,4.1178,
72,5.4879,8.6014e-07,3.9579,0.21988,1.0064,1,4.1178,
73,5.5031,7.8173e-11,3.9579,0.21988,1.0064,1,4.1179,
74,5.519,2.3643e-09,3.9579,0.21988,1.0064,1,4.1179,
75,5.5363,1.7203e-10,3.9579,0.21988,1.0064,1,4.1179,
76,5.5585,4.3225e-11,3.9579,0.21988,1.0064,1,4.1174,
77,5.5728,3.8745e-05,3.9579,0.21988,1.0064,1,4.1177,
78,5.5948,1.4919e-08,3.9579,0.21988,1.0064,1,4.1179,
79,5.6117,1.1245e-08,3.9579,0.21988,1.0064,1,4.1179,
80,5.635,7.7879e-11,3.9579,0.21988,1.0064,1,4.1048,
81,5.6517,2.7136e-05,3.9579,0.21988,1.0064,1,4.1048,
82,5.7006,9.8951e-11,3.9579,0.21988,1.0064,1,4.1179,
83,5.7176,7.4187e-07,3.9579,0.21988,1.0064,1,4.1179,
84,5.7921,4.3615e-11,3.9579,0.21988,1.0064,1,4.1179,
85,5.8089,3.3713e-05,3.9579,0.21988,1.0064,1,4.1178,
86,5.8234,7.6459e-10,3.9579,0.21988,1.0064,1,4.1179,
87,5.8393,1.2366e-09,3.9579,0.21988,1.0064,1,4.1179,
88,5.8556,7.8582e-10,3.9579,0.21988,1.0064,1,4.1179,
89,5.8724,2.0076e-10,3.9579,0.21988,1.0064,1,4.1179,
90,5.8882,6.9778e-11,3.9579,0.21988,1.0064,1,4.1179,
91,5.904,1.5365e-10,3.9579,0.21988,1.0064,1,4.1179,
92,5.9206,1.3321e-10,3.9579,0.21988,1.0064,1,4.1179,
93,5.9362,7.5314e-11,3.9579,0.21988,1.0064,1,4.1179,
94,5.9487,2.3786e-10,3.9579,0.21988,1.0064,1,4.1179,
95,5.9664,6.5918e-08,3.9579,0.21988,1.0064,1,4.1179,
96,5.9832,1.7907e-10,3.9579,0.21988,1.0064,1,4.1179,
97,5.9997,7.9997e-11,3.9579,0.21988,1.0064,1,4.1179,
98,6.023,7.0619e-11,3.9579,0.21988,1.0064,1,4.106,
99,6.0496,2.5994e-05,3.9579,0.21988,1.0064,1,4.1176,
100,6.0662,6.6827e-07,3.9579,0.21988,1.0064,1,4.1176,
101,6.0801,1.5468e-10,3.9579,0.21988,1.0064,1,4.1178,
102,6.0938,8.7575e-09,3.9579,0.21988,1.0064,1,4.1178,
103,6.1103,2.2019e-09,3.9579,0.21988,1.0064,1,4.1179,
104,6.1267,2.1484e-09,3.9579,0.21988,1.0064,1,4.1179,
105,6.1432,6.8301e-11,3.9579,0.21988,1.0064,1,4.1179,
106,6.2309,5.8908e-11,3.9579,0.21988,1.0064,1,4.1179,
107,6.2485,2.7574e-05,3.9579,0.21988,1.0064,1,4.1179,
108,6.2652,1.586e-09,3.9579,0.21988,1.0064,1,4.1179,
109,6.28,6.37e-11,3.9579,0.21988,1.0064,1,4.1179,
110,6.326,3.9438e-10,3.9579,0.21988,1.0064,1,4.1179,
111,6.3409,2.6708e-05,3.9579,0.21988,1.0064,1,4.1179,
112,6.4429,4.0277e-10,3.9579,0.21988,1.0064,1,4.1179,
113,6.4598,2.1347e-05,3.9579,0.21988,1.0064,1,4.1179,
114,6.475,2.4471e-09,3.9579,0.21988,1.0064,1,4.1179,
115,6.4917,3.9118e-10,3.9579,0.21988,1.0064,1,4.1179,
116,6.5081,5.0194e-11,3.9579,0.21988,1.0064,1,4.1179,
117,6.524,9.3144e-11,3.9579,0.21988,1.0064,1,4.1179,
118,6.5411,8.8925e-11,3.9579,0.21988,1.0064,1,4.1179,
119,6.701,3.0782e-11,3.9579,0.21988,1.0064,1,4.0901,
120,6.7141,0.00062552,3.9579,0.21988,1.0064,1,4.0901,
121,6.7324,2.4215e-09,3.9579,0.21988,1.0064,1,4.0901,
122,6.7516,1.0545e-05,3.9579,0.21988,1.0064,1,4.0901,
123,6.7738,1.2201e-05,3.9579,0.21988,1.0064,1,4.0901,
124,6.7767,2.8533e-06,3.9579,0.21988,1.0064,1,4.0901,
125,6.7797,0,3.9579,0.21988,1.0064,1,4.0901,
