"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
377,134.0674,2.5072e-09,1.6453,0.10363,2.4969,1,2.5254,
378,134.0879,2.4774e-09,1.6453,0.10363,2.4969,1,2.5254,
379,134.1079,2.5092e-09,1.6453,0.10363,2.4969,1,2.5254,
380,134.1278,2.4795e-09,1.6453,0.10363,2.4969,1,2.5254,
381,134.148,2.5114e-09,1.6453,0.10363,2.4969,1,2.5254,
382,134.168,2.4818e-09,1.6453,0.10363,2.4969,1,2.5254,
383,134.1891,2.5137e-09,1.6453,0.10363,2.4969,1,2.5254,
384,134.2082,1.4134e-09,1.6453,0.10363,2.4969,1,2.5254,
385,134.229,8.8822e-09,1.6453,0.10363,2.4969,1,2.5254,
386,134.2489,1.4985e-09,1.6453,0.10363,2.4969,1,2.5254,
387,134.2691,2.4714e-09,1.6453,0.10363,2.4969,1,2.5254,
388,134.2893,2.4961e-09,1.6453,0.10363,2.4969,1,2.5254,
389,134.3093,2.4735e-09,1.6453,0.10363,2.4969,1,2.5254,
390,134.3296,2.4982e-09,1.6453,0.10363,2.4969,1,2.5254,
391,134.3498,2.4759e-09,1.6453,0.10363,2.4969,1,2.5254,
392,134.3698,2.5007e-09,1.6453,0.10363,2.4969,1,2.5254,
393,134.3897,2.4785e-09,1.6453,0.10363,2.4969,1,2.5254,
394,134.4097,2.5034e-09,1.6453,0.10363,2.4969,1,2.5254,
395,134.4297,2.4814e-09,1.6453,0.10363,2.4969,1,2.5254,
396,134.4495,2.5065e-09,1.6453,0.10363,2.4969,1,2.5254,
397,134.4695,2.4847e-09,1.6453,0.10363,2.4969,1,2.5254,
398,134.4895,2.5099e-09,1.6453,0.10363,2.4969,1,2.5254,
399,134.5095,2.4883e-09,1.6453,0.10363,2.4969,1,2.5254,
400,134.5306,2.5137e-09,1.6453,0.10363,2.4969,1,2.5254,
401,134.5501,1.4207e-09,1.6453,0.10363,2.4969,1,2.5254,
402,134.5708,8.8796e-09,1.6453,0.10363,2.4969,1,2.5254,
403,134.5914,1.5197e-09,1.6453,0.10363,2.4969,1,2.5254,
404,134.6119,2.4714e-09,1.6453,0.10363,2.4969,1,2.5254,
405,134.6318,2.5032e-09,1.6453,0.10363,2.4969,1,2.5254,
406,134.6516,2.4731e-09,1.6453,0.10363,2.4969,1,2.5254,
407,134.6714,2.5049e-09,1.6453,0.10363,2.4969,1,2.5254,
408,134.6912,2.4749e-09,1.6453,0.10363,2.4969,1,2.5254,
409,134.711,2.5068e-09,1.6453,0.10363,2.4969,1,2.5254,
410,134.7311,2.4768e-09,1.6453,0.10363,2.4969,1,2.5254,
411,134.7512,2.5088e-09,1.6453,0.10363,2.4969,1,2.5254,
412,134.7711,2.4789e-09,1.6453,0.10363,2.4969,1,2.5254,
413,134.7913,2.511e-09,1.6453,0.10363,2.4969,1,2.5254,
414,134.8112,2.4812e-09,1.6453,0.10363,2.4969,1,2.5254,
415,134.8317,2.5133e-09,1.6453,0.10363,2.4969,1,2.5254,
416,134.8503,1.4131e-09,1.6453,0.10363,2.4969,1,2.5254,
417,134.8717,8.8799e-09,1.6453,0.10363,2.4969,1,2.5254,
418,134.8916,1.4984e-09,1.6453,0.10363,2.4969,1,2.5254,
419,134.9115,2.4709e-09,1.6453,0.10363,2.4969,1,2.5254,
420,134.9316,2.4953e-09,1.6453,0.10363,2.4969,1,2.5254,
421,134.9515,2.473e-09,1.6453,0.10363,2.4969,1,2.5254,
422,134.9712,2.4976e-09,1.6453,0.10363,2.4969,1,2.5254,
423,134.9918,2.4754e-09,1.6453,0.10363,2.4969,1,2.5254,
424,135.0117,2.5e-09,1.6453,0.10363,2.4969,1,2.5254,
425,135.0317,2.4781e-09,1.6453,0.10363,2.4969,1,2.5254,
426,135.0519,2.5028e-09,1.6453,0.10363,2.4969,1,2.5254,
427,135.072,2.481e-09,1.6453,0.10363,2.4969,1,2.5254,
428,135.0922,2.5059e-09,1.6453,0.10363,2.4969,1,2.5254,
429,135.1121,2.4843e-09,1.6453,0.10363,2.4969,1,2.5254,
430,135.1328,2.5094e-09,1.6453,0.10363,2.4969,1,2.5254,
431,135.1518,1.4171e-09,1.6453,0.10363,2.4969,1,2.5254,
432,135.1726,8.8756e-09,1.6453,0.10363,2.4969,1,2.5254,
433,135.1929,1.5085e-09,1.6453,0.10363,2.4969,1,2.5254,
434,135.2129,2.4686e-09,1.6453,0.10363,2.4969,1,2.5254,
435,135.2328,2.5005e-09,1.6453,0.10363,2.4969,1,2.5254,
436,135.253,2.4701e-09,1.6453,0.10363,2.4969,1,2.5254,
437,135.2733,2.5021e-09,1.6453,0.10363,2.4969,1,2.5254,
438,135.2931,2.4717e-09,1.6453,0.10363,2.4969,1,2.5254,
439,135.3133,2.5037e-09,1.6453,0.10363,2.4969,1,2.5254,
440,135.3335,2.4734e-09,1.6453,0.10363,2.4969,1,2.5254,
441,135.3535,2.5055e-09,1.6453,0.10363,2.4969,1,2.5254,
442,135.3735,2.4753e-09,1.6453,0.10363,2.4969,1,2.5254,
443,135.3939,2.5074e-09,1.6453,0.10363,2.4969,1,2.5254,
444,135.4137,2.4773e-09,1.6453,0.10363,2.4969,1,2.5254,
445,135.4338,2.5095e-09,1.6453,0.10363,2.4969,1,2.5254,
446,135.4541,2.4795e-09,1.6453,0.10363,2.4969,1,2.5254,
447,135.474,2.5117e-09,1.6453,0.10363,2.4969,1,2.5254,
448,135.4939,2.4818e-09,1.6453,0.10363,2.4969,1,2.5254,
449,135.5146,2.5142e-09,1.6453,0.10363,2.4969,1,2.5254,
450,135.5334,1.4139e-09,1.6453,0.10363,2.4969,1,2.5254,
451,135.5541,8.878e-09,1.6453,0.10363,2.4969,1,2.5254,
452,135.5742,1.5021e-09,1.6453,0.10363,2.4969,1,2.5254,
453,135.5944,2.4711e-09,1.6453,0.10363,2.4969,1,2.5254,
454,135.6142,2.4954e-09,1.6453,0.10363,2.4969,1,2.5254,
455,135.6344,2.4733e-09,1.6453,0.10363,2.4969,1,2.5254,
456,135.6541,2.4977e-09,1.6453,0.10363,2.4969,1,2.5254,
457,135.674,2.4758e-09,1.6453,0.10363,2.4969,1,2.5254,
458,135.6939,2.5003e-09,1.6453,0.10363,2.4969,1,2.5254,
459,135.714,2.4786e-09,1.6453,0.10363,2.4969,1,2.5254,
460,135.7342,2.5032e-09,1.6453,0.10363,2.4969,1,2.5254,
461,135.7542,2.4817e-09,1.6453,0.10363,2.4969,1,2.5254,
462,135.7746,2.5065e-09,1.6453,0.10363,2.4969,1,2.5254,
463,135.7951,2.4852e-09,1.6453,0.10363,2.4969,1,2.5254,
464,135.8161,2.5101e-09,1.6453,0.10363,2.4969,1,2.5254,
465,135.8354,1.4183e-09,1.6453,0.10363,2.4969,1,2.5254,
466,135.8558,8.8736e-09,1.6453,0.10363,2.4969,1,2.5254,
467,135.8757,1.5131e-09,1.6453,0.10363,2.4969,1,2.5254,
468,135.8959,2.4687e-09,1.6453,0.10363,2.4969,1,2.5254,
469,135.916,2.5009e-09,1.6453,0.10363,2.4969,1,2.5254,
470,135.9359,2.4703e-09,1.6453,0.10363,2.4969,1,2.5254,
471,135.9561,2.5025e-09,1.6453,0.10363,2.4969,1,2.5254,
472,135.976,2.472e-09,1.6453,0.10363,2.4969,1,2.5254,
473,136.0017,2.5042e-09,1.6453,0.10363,2.4969,1,2.5254,
474,136.0223,2.4737e-09,1.6453,0.10363,2.4969,1,2.5254,
475,136.0421,2.506e-09,1.6453,0.10363,2.4969,1,2.5254,
476,136.062,2.4757e-09,1.6453,0.10363,2.4969,1,2.5254,
477,136.0821,2.508e-09,1.6453,0.10363,2.4969,1,2.5254,
478,136.1021,2.4777e-09,1.6453,0.10363,2.4969,1,2.5254,
479,136.1219,2.5101e-09,1.6453,0.10363,2.4969,1,2.5254,
480,136.1433,2.48e-09,1.6453,0.10363,2.4969,1,2.5254,
481,136.1642,2.5124e-09,1.6453,0.10363,2.4969,1,2.5254,
482,136.1828,1.4124e-09,1.6453,0.10363,2.4969,1,2.5254,
483,136.2033,8.8752e-09,1.6453,0.10363,2.4969,1,2.5254,
484,136.2233,1.4981e-09,1.6453,0.10363,2.4969,1,2.5254,
485,136.2432,2.4698e-09,1.6453,0.10363,2.4969,1,2.5254,
486,136.2631,2.4939e-09,1.6453,0.10363,2.4969,1,2.5254,
487,136.2831,2.472e-09,1.6453,0.10363,2.4969,1,2.5254,
488,136.3029,2.4961e-09,1.6453,0.10363,2.4969,1,2.5254,
489,136.323,2.4744e-09,1.6453,0.10363,2.4969,1,2.5254,
490,136.3431,2.4987e-09,1.6453,0.10363,2.4969,1,2.5254,
491,136.3629,2.4771e-09,1.6453,0.10363,2.4969,1,2.5254,
492,136.3827,2.5015e-09,1.6453,0.10363,2.4969,1,2.5254,
493,136.4041,2.4802e-09,1.6453,0.10363,2.4969,1,2.5254,
494,136.4251,2.5047e-09,1.6453,0.10363,2.4969,1,2.5254,
495,136.446,2.4835e-09,1.6453,0.10363,2.4969,1,2.5254,
496,136.4675,2.5082e-09,1.6453,0.10363,2.4969,1,2.5254,
497,136.487,1.417e-09,1.6453,0.10363,2.4969,1,2.5254,
498,136.5083,8.8706e-09,1.6453,0.10363,2.4969,1,2.5254,
499,136.5292,1.5095e-09,1.6453,0.10363,2.4969,1,2.5254,
500,136.5507,2.4674e-09,1.6453,0.10363,2.4969,1,2.5254,
501,136.5726,2.4996e-09,1.6453,0.10363,2.4969,1,2.5254,
502,136.5939,2.4689e-09,1.6453,0.10363,2.4969,1,2.5254,
503,136.615,2.5012e-09,1.6453,0.10363,2.4969,1,2.5254,
504,136.6359,2.4704e-09,1.6453,0.10363,2.4969,1,2.5254,
505,136.6568,2.5028e-09,1.6453,0.10363,2.4969,1,2.5254,
506,136.6773,2.4721e-09,1.6453,0.10363,2.4969,1,2.5254,
507,136.6979,2.5046e-09,1.6453,0.10363,2.4969,1,2.5254,
508,136.718,2.474e-09,1.6453,0.10363,2.4969,1,2.5254,
509,136.7379,2.5064e-09,1.6453,0.10363,2.4969,1,2.5254,
510,136.758,2.476e-09,1.6453,0.10363,2.4969,1,2.5254,
511,136.7782,2.5085e-09,1.6453,0.10363,2.4969,1,2.5254,
512,136.7984,2.4781e-09,1.6453,0.10363,2.4969,1,2.5254,
513,136.8189,2.5107e-09,1.6453,0.10363,2.4969,1,2.5254,
514,136.8377,1.4109e-09,1.6453,0.10363,2.4969,1,2.5254,
515,136.8581,8.8723e-09,1.6453,0.10363,2.4969,1,2.5254,
516,136.8778,1.494e-09,1.6453,0.10363,2.4969,1,2.5254,
517,136.897,2.4685e-09,1.6453,0.10363,2.4969,1,2.5254,
518,136.9176,4.6333e-09,1.6453,0.10363,2.4969,1,2.5254,
519,136.9367,1.4738e-09,1.6453,0.10363,2.4969,1,2.5254,
520,136.9572,4.612e-09,1.6453,0.10363,2.4969,1,2.5254,
521,136.9768,1.4725e-09,1.6453,0.10363,2.4969,1,2.5254,
522,136.9972,4.5948e-09,1.6453,0.10363,2.4969,1,2.5254,
523,137.0164,1.4751e-09,1.6453,0.10363,2.4969,1,2.5254,
524,137.0364,4.5797e-09,1.6453,0.10363,2.4969,1,2.5254,
525,137.0569,2.5457e-09,1.6453,0.10363,2.4969,1,2.5254,
526,137.078,1.4026e-09,1.6453,0.10363,2.4969,1,2.5254,
527,137.099,1.795e-08,1.6453,0.10363,2.4969,1,2.5254,
528,137.1205,1.6171e-09,1.6453,0.10363,2.4969,1,2.5254,
529,137.141,2.4248e-09,1.6453,0.10363,2.4969,1,2.5254,
530,137.1619,3.9633e-08,1.6453,0.10363,2.4969,1,2.5254,
531,137.1816,1.547e-09,1.6453,0.10363,2.4969,1,2.5254,
532,137.2001,2.4338e-09,1.6453,0.10363,2.4969,1,2.5254,
533,137.2216,8.9414e-09,1.6453,0.10363,2.4969,1,2.5254,
534,138.3997,9.2711e-10,1.6455,0.1036,2.4976,1,2.526,
535,139.6777,0.066719,1.6453,0.10364,2.4968,1,2.5262,
536,139.7088,0.017418,1.6453,0.10364,2.4968,1,2.5254,
537,141.0082,3.896e-07,1.6454,0.10363,2.497,1,2.5282,
538,142.295,0.071434,1.6452,0.10364,2.4968,1,2.5291,
539,142.4451,0.1889,1.6452,0.10364,2.4968,1,2.5254,
540,142.5526,0.00023399,1.6453,0.10363,2.4969,1,2.5255,
541,142.574,0.00030391,1.6453,0.10363,2.4969,1,2.5255,
542,142.5946,2.013e-08,1.6453,0.10363,2.4969,1,2.5255,
543,142.6131,1.4279e-09,1.6453,0.10363,2.4969,1,2.5255,
544,142.6338,7.8808e-09,1.6453,0.10363,2.4969,1,2.5255,
545,142.6529,1.3086e-09,1.6453,0.10363,2.4969,1,2.5255,
546,142.6726,4.0802e-09,1.6453,0.10363,2.4969,1,2.5255,
547,142.6933,2.2548e-09,1.6453,0.10363,2.4969,1,2.5255,
548,142.7143,1.2452e-09,1.6453,0.10363,2.4969,1,2.5255,
549,142.7349,1.9053e-08,1.6453,0.10363,2.4969,1,2.5255,
550,142.7548,1.4856e-09,1.6453,0.10363,2.4969,1,2.5255,
551,144.0103,4.0559e-09,1.6452,0.10363,2.4968,1,2.5255,
552,144.0382,0.017973,1.6452,0.10363,2.4968,1,2.5254,
553,145.2963,1.8429e-07,1.6453,0.10361,2.4973,1,2.5259,
554,145.324,0.025271,1.6453,0.10361,2.4973,1,2.5255,
555,146.5909,1.7042e-07,1.6451,0.10362,2.4971,1,2.5273,
556,146.622,0.044406,1.6451,0.10362,2.4971,1,2.5255,
557,147.8826,5.1123e-07,1.6453,0.10361,2.4973,1,2.5264,
558,147.9135,0.027358,1.6453,0.10361,2.4973,1,2.5256,
559,149.1739,3.1465e-07,1.6452,0.10364,2.4967,1,2.5261,
560,149.2019,0.0266,1.6452,0.10364,2.4967,1,2.5254,
561,150.4613,3.3665e-07,1.6453,0.10361,2.4974,1,2.5263,
562,151.7518,0.04463,1.6452,0.10363,2.497,1,2.5261,
563,151.7866,0.055537,1.6452,0.10363,2.497,1,2.5255,
564,153.0612,6.0263e-07,1.6453,0.10362,2.4973,1,2.5173,
565,153.0921,0.034034,1.6453,0.10362,2.4973,1,2.5256,
566,154.3467,4.8409e-07,1.6452,0.10363,2.4969,1,2.527,
567,155.6191,0.03236,1.6452,0.10362,2.4971,1,2.5185,
568,156.8996,0.14028,1.6452,0.10363,2.4969,1,2.5253,
569,156.9279,0.019304,1.6452,0.10363,2.4969,1,2.5255,
570,156.9706,1.5073e-07,1.6452,0.10363,2.4969,1,2.5254,
571,158.2305,6.7802e-05,1.6452,0.10364,2.4966,1,2.5209,
572,159.5018,0.16662,1.6452,0.10361,2.4973,1,2.5257,
573,159.5296,0.047034,1.6452,0.10361,2.4973,1,2.5256,
574,160.7922,1.2214e-07,1.6451,0.10362,2.4972,1,2.5256,
575,161.003,0.028719,1.6453,0.10364,2.4968,1,2.5255,
576,161.0229,0.00062259,1.6453,0.10364,2.4968,1,2.5255,
577,162.2965,4.0495e-09,1.6458,0.10361,2.4973,1,2.5257,
578,162.4883,0.14917,1.6453,0.10363,2.4969,1,2.5255,
579,163.7444,0.0026029,1.6451,0.10365,2.4965,1,2.5256,
580,163.772,0.013967,1.6451,0.10365,2.4965,1,2.5254,
581,165.0312,3.0041e-07,1.6451,0.10362,2.4971,1,2.5263,
582,165.0587,0.13358,1.6451,0.10362,2.4971,1,2.5255,
583,166.3274,2.9395e-07,1.6453,0.10363,2.497,1,2.5277,
584,166.3583,0.040712,1.6453,0.10363,2.497,1,2.5255,
585,167.6157,4.4438e-07,1.6452,0.10365,2.4963,1,2.527,
586,167.6433,0.080831,1.6452,0.10365,2.4963,1,2.5254,
587,168.9133,5.4088e-07,1.6452,0.10362,2.4972,1,2.5277,
588,168.9453,0.061641,1.6452,0.10362,2.4972,1,2.5256,
589,170.209,5.719e-07,1.645,0.10367,2.4959,1,2.5257,
590,170.2368,0.098374,1.645,0.10367,2.4959,1,2.5252,
591,171.5187,3.3525e-07,1.6451,0.10358,2.4981,1,2.5259,
592,171.5461,0.059695,1.6451,0.10358,2.4981,1,2.5258,
593,172.828,1.2904e-07,1.6451,0.10365,2.4965,1,2.5259,
594,172.856,0.015942,1.6451,0.10365,2.4965,1,2.5254,
595,174.1268,2.5266e-07,1.6453,0.10363,2.4969,1,2.5262,
596,174.1545,0.019724,1.6453,0.10363,2.4969,1,2.5255,
597,175.4181,2.3751e-07,1.6451,0.10364,2.4967,1,2.5262,
598,176.6971,0.036916,1.6453,0.10363,2.4968,1,2.5265,
599,176.7281,0.018891,1.6453,0.10363,2.4968,1,2.5255,
600,177.9857,3.8671e-07,1.645,0.10364,2.4966,1,2.5258,
601,178.0146,0.14319,1.645,0.10364,2.4966,1,2.5254,
602,179.2844,2.0316e-07,1.6456,0.10366,2.4961,1,2.5254,
603,180.5559,0.040726,1.6454,0.10365,2.4964,1,2.5255,
