"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
33,30.5097,2.2596e-08,1.6458,0.10352,2.5007,1,2.5664,
34,31.6807,1.2514e-08,1.6457,0.10356,2.4998,1,2.5899,
35,31.7066,0.019601,1.6457,0.10356,2.4998,1,2.5812,
36,31.7571,2.5438e-07,1.6457,0.10356,2.4998,1,2.5663,
37,32.9038,2.4885e-05,1.6459,0.10348,2.5017,1,2.5611,
38,32.9332,0.029432,1.6459,0.10348,2.5017,1,2.5666,
39,34.0982,2.5956e-07,1.6459,0.10357,2.4995,1,2.5565,
40,34.1323,0.086585,1.6459,0.10357,2.4995,1,2.5664,
41,35.2336,5.4684e-07,1.6458,0.10353,2.5003,1,2.604,
42,35.2648,0.046122,1.6458,0.10353,2.5003,1,2.5813,
43,35.3089,5.2968e-07,1.6458,0.10353,2.5003,1,2.5665,
44,36.4598,7.8979e-06,1.6456,0.10358,2.4993,1,2.5715,
45,36.4973,0.084693,1.6456,0.10358,2.4993,1,2.5664,
46,37.6158,3.825e-07,1.6456,0.10351,2.5009,1,2.5601,
47,37.6425,0.065425,1.6456,0.10351,2.5009,1,2.5667,
48,37.6669,1.7695e-07,1.6456,0.10351,2.5009,1,2.5667,
49,38.8012,1.9969e-08,1.6453,0.10357,2.4995,1,2.5816,
50,38.8387,0.1451,1.6453,0.10357,2.4995,1,2.5666,
51,38.8595,4.9155e-07,1.6453,0.10357,2.4995,1,2.5666,
52,40.0423,4.1406e-08,1.6456,0.10353,2.5004,1,2.5736,
53,40.0769,0.05898,1.6456,0.10353,2.5004,1,2.5668,
54,41.2375,1.4361e-06,1.6455,0.10358,2.4992,1,2.5863,
55,41.2628,0.020474,1.6455,0.10358,2.4992,1,2.581,
56,41.3477,1.8589e-07,1.6455,0.10358,2.4991,1,2.5666,
57,42.5326,0.00025485,1.6456,0.10354,2.5002,1,2.5721,
58,42.5669,0.020644,1.6456,0.10354,2.5002,1,2.5668,
59,42.5868,3.187e-07,1.6456,0.10354,2.5002,1,2.5668,
60,42.6108,4.1999e-08,1.6456,0.10354,2.5002,1,2.5669,
61,42.6325,1.6996e-08,1.6456,0.10354,2.5002,1,2.5668,
62,42.6538,1.4023e-08,1.6456,0.10354,2.5002,1,2.5669,
63,42.6741,1.6642e-08,1.6456,0.10354,2.5002,1,2.5668,
64,42.7397,2.8421e-09,1.6457,0.10356,2.4998,1,2.5668,
65,42.7571,0.00064066,1.6457,0.10356,2.4998,1,2.5668,
66,42.7775,1.6281e-07,1.6457,0.10356,2.4998,1,2.5668,
67,42.7977,1.4095e-09,1.6457,0.10356,2.4998,1,2.5668,
68,42.8152,8.5941e-10,1.6457,0.10356,2.4998,1,2.5668,
69,42.8358,9.9715e-09,1.6457,0.10356,2.4998,1,2.5668,
70,42.8544,7.5847e-10,1.6457,0.10356,2.4998,1,2.5668,
71,42.8747,5.8343e-09,1.6457,0.10356,2.4998,1,2.5668,
72,42.8942,1.0428e-09,1.6457,0.10356,2.4998,1,2.5668,
73,42.9149,3.5809e-09,1.6457,0.10356,2.4998,1,2.5668,
74,42.9345,7.4103e-10,1.6457,0.10356,2.4998,1,2.5668,
75,42.9553,5.6714e-09,1.6457,0.10356,2.4998,1,2.5668,
76,42.9749,8.7307e-10,1.6457,0.10356,2.4998,1,2.5668,
77,42.9962,3.254e-09,1.6457,0.10356,2.4998,1,2.5668,
78,43.0163,6.2828e-10,1.6457,0.10356,2.4998,1,2.5668,
79,43.0356,1.1866e-08,1.6457,0.10356,2.4998,1,2.5668,
80,43.0564,2.9079e-09,1.6457,0.10356,2.4998,1,2.5668,
81,44.1138,8.0595e-10,1.6453,0.10348,2.5016,1,2.583,
82,44.3467,0.11879,1.6455,0.10353,2.5004,1,2.5671,
83,44.3682,0.0016245,1.6455,0.10353,2.5004,1,2.567,
84,44.3896,3.8331e-09,1.6455,0.10353,2.5004,1,2.567,
85,44.4111,1.8336e-08,1.6455,0.10353,2.5004,1,2.567,
86,45.5527,2.2114e-08,1.6456,0.10359,2.4989,1,2.5644,
87,45.5838,0.1585,1.6456,0.10359,2.4989,1,2.581,
88,45.7665,5.2782e-07,1.6457,0.10359,2.4989,1,2.5669,
89,45.7866,0.0010142,1.6457,0.10359,2.4989,1,2.5669,
90,45.8898,3.236e-09,1.6457,0.10356,2.4997,1,2.567,
91,45.9072,0.00071289,1.6457,0.10356,2.4997,1,2.567,
92,45.9271,9.6455e-09,1.6457,0.10356,2.4997,1,2.567,
93,45.947,1.4626e-09,1.6457,0.10356,2.4997,1,2.567,
94,47.092,7.6163e-10,1.6457,0.10356,2.4996,1,2.5715,
95,47.1282,0.037181,1.6457,0.10356,2.4996,1,2.567,
96,47.1489,3.007e-07,1.6457,0.10356,2.4996,1,2.567,
97,47.1679,5.0921e-09,1.6457,0.10356,2.4996,1,2.567,
98,47.1879,9.6365e-09,1.6457,0.10356,2.4996,1,2.567,
99,47.207,3.0236e-09,1.6457,0.10356,2.4996,1,2.567,
100,47.2275,9.5891e-09,1.6457,0.10356,2.4996,1,2.567,
101,47.2466,3.0223e-09,1.6457,0.10356,2.4996,1,2.567,
102,47.2666,9.5541e-09,1.6457,0.10356,2.4996,1,2.567,
103,47.2859,3.0425e-09,1.6457,0.10356,2.4996,1,2.567,
104,47.3048,5.0882e-09,1.6457,0.10356,2.4996,1,2.567,
105,47.3247,9.6102e-09,1.6457,0.10356,2.4996,1,2.567,
106,47.3434,2.9914e-09,1.6457,0.10356,2.4996,1,2.567,
107,47.3634,9.5686e-09,1.6457,0.10356,2.4996,1,2.567,
108,47.3824,3.0025e-09,1.6457,0.10356,2.4996,1,2.567,
109,47.4025,9.5366e-09,1.6457,0.10356,2.4996,1,2.567,
110,47.4213,3.0265e-09,1.6457,0.10356,2.4996,1,2.567,
111,47.4406,9.5093e-09,1.6457,0.10356,2.4996,1,2.567,
112,47.4607,5.2744e-09,1.6457,0.10356,2.4996,1,2.567,
113,47.4813,2.9401e-09,1.6457,0.10356,2.4996,1,2.567,
114,47.5012,2.0681e-08,1.6457,0.10356,2.4996,1,2.567,
115,47.5203,3.2685e-09,1.6457,0.10356,2.4996,1,2.567,
116,48.6622,9.4298e-09,1.6456,0.1036,2.4987,1,2.5649,
117,48.7105,0.051442,1.6456,0.1036,2.4987,1,2.567,
118,48.7313,1.031e-06,1.6456,0.1036,2.4987,1,2.567,
119,49.8908,2.9018e-09,1.6457,0.10356,2.4995,1,2.5679,
120,49.9253,0.026772,1.6457,0.10356,2.4995,1,2.5671,
121,49.9445,5.2036e-07,1.6457,0.10356,2.4995,1,2.5671,
122,50.128,9.174e-09,1.6456,0.10356,2.4996,1,2.5671,
123,50.149,0.00057451,1.6456,0.10356,2.4996,1,2.5671,
124,51.3179,5.1752e-10,1.6457,0.10358,2.4991,1,2.573,
125,51.3528,0.02229,1.6457,0.10358,2.4991,1,2.5671,
126,51.3735,4.4749e-07,1.6457,0.10358,2.4991,1,2.5671,
127,52.5064,1.785e-08,1.6457,0.10352,2.5005,1,2.5814,
128,52.5443,0.083068,1.6457,0.10352,2.5005,1,2.5673,
129,52.6678,4.8331e-07,1.6456,0.10356,2.4996,1,2.5672,
130,53.8017,0.0011797,1.6457,0.10357,2.4994,1,2.5706,
131,53.836,0.027186,1.6457,0.10357,2.4994,1,2.5672,
132,53.9096,3.2283e-07,1.6456,0.10356,2.4996,1,2.5672,
133,54.92,0.00053442,1.6457,0.10358,2.4991,1,2.5593,
134,54.9552,0.024419,1.6457,0.10358,2.4991,1,2.5672,
135,54.9739,3.7734e-07,1.6457,0.10358,2.4991,1,2.5672,
136,55.1191,8.0105e-09,1.6456,0.10356,2.4996,1,2.5673,
137,56.2596,0.00051702,1.6456,0.10356,2.4996,1,2.5836,
138,56.2881,0.035899,1.6456,0.10356,2.4996,1,2.5811,
139,56.4,3.1104e-07,1.6457,0.10356,2.4995,1,2.5673,
140,56.4187,0.00051514,1.6457,0.10356,2.4995,1,2.5673,
141,56.4394,5.1898e-09,1.6457,0.10356,2.4995,1,2.5673,
142,57.5903,1.0186e-09,1.6456,0.1036,2.4986,1,2.5705,
143,57.6167,0.011749,1.6456,0.1036,2.4986,1,2.5672,
144,58.7488,9.8004e-08,1.6457,0.10355,2.4997,1,2.5726,
145,58.7744,0.016399,1.6457,0.10355,2.4997,1,2.5811,
146,58.8639,2.0297e-07,1.6457,0.10356,2.4997,1,2.5674,
147,58.8848,2.8137e-05,1.6457,0.10356,2.4997,1,2.5673,
148,59.0521,2.9392e-09,1.6456,0.10356,2.4995,1,2.5673,
149,60.1977,0.00066718,1.6456,0.10358,2.4991,1,2.5703,
150,60.2323,0.016862,1.6456,0.10358,2.4991,1,2.5673,
151,61.3718,4.0033e-07,1.6457,0.10355,2.4999,1,2.5616,
152,61.4032,0.07399,1.6457,0.10355,2.4999,1,2.5675,
153,61.4237,3.057e-07,1.6457,0.10355,2.4999,1,2.5674,
154,61.4429,4.6663e-09,1.6457,0.10355,2.4999,1,2.5674,
155,62.5734,6.1207e-09,1.6456,0.10358,2.4991,1,2.556,
156,62.6111,0.033091,1.6456,0.10358,2.4991,1,2.5674,
157,62.6911,3.6742e-07,1.6456,0.10356,2.4995,1,2.5674,
158,63.7256,0.00050431,1.6456,0.10359,2.4989,1,2.5738,
159,63.7513,0.028672,1.6456,0.10359,2.4989,1,2.5809,
160,63.873,2.4039e-07,1.6456,0.10359,2.4989,1,2.5674,
161,63.8926,0.00034184,1.6456,0.10359,2.4989,1,2.5674,
162,63.9138,5.7613e-09,1.6456,0.10359,2.4989,1,2.5673,
163,63.933,1.4807e-08,1.6456,0.10359,2.4989,1,2.5674,
164,65.0594,5.9516e-09,1.6456,0.10351,2.5006,1,2.6091,
165,65.0874,0.25656,1.6456,0.10351,2.5006,1,2.5813,
166,65.1782,5.196e-07,1.6456,0.10352,2.5003,1,2.5678,
167,65.1999,0.00037462,1.6456,0.10352,2.5003,1,2.5678,
168,65.2206,1.3493e-08,1.6456,0.10352,2.5003,1,2.5678,
169,66.3934,4.1376e-08,1.6455,0.1036,2.4985,1,2.5728,
170,66.428,0.019909,1.6455,0.1036,2.4985,1,2.5675,
171,67.5617,6.7319e-07,1.6455,0.10353,2.5002,1,2.5677,
172,68.724,0.058365,1.6457,0.10359,2.4987,1,2.5784,
173,68.7584,0.020901,1.6457,0.10359,2.4987,1,2.5677,
174,68.8385,4.7702e-07,1.6456,0.10357,2.4993,1,2.5677,
175,68.8577,0.00087887,1.6456,0.10357,2.4993,1,2.5677,
176,69.9616,1.1978e-09,1.6457,0.10357,2.4993,1,2.5829,
177,69.9908,0.028412,1.6457,0.10357,2.4993,1,2.5677,
178,70.0108,3.0935e-07,1.6457,0.10357,2.4993,1,2.5678,
179,70.0322,3.916e-08,1.6457,0.10357,2.4993,1,2.5678,
180,70.0539,3.0142e-09,1.6457,0.10357,2.4993,1,2.5677,
181,70.0751,1.5892e-08,1.6457,0.10357,2.4993,1,2.5678,
182,70.0956,1.3791e-08,1.6457,0.10357,2.4993,1,2.5678,
183,70.1159,3.0131e-09,1.6457,0.10357,2.4993,1,2.5677,
184,70.1371,3.8391e-08,1.6457,0.10357,2.4993,1,2.5677,
185,70.1571,1.4175e-08,1.6457,0.10357,2.4993,1,2.5677,
186,70.1916,2.6125e-09,1.6456,0.10357,2.4993,1,2.5677,
187,70.2097,0.00057928,1.6456,0.10357,2.4993,1,2.5677,
188,70.2291,4.3874e-09,1.6456,0.10357,2.4993,1,2.5677,
189,70.2491,1.2746e-09,1.6456,0.10357,2.4993,1,2.5677,
190,71.326,6.8178e-10,1.6457,0.10356,2.4994,1,2.5877,
191,71.3642,0.023954,1.6457,0.10356,2.4994,1,2.581,
192,72.5651,2.5088e-07,1.6455,0.10355,2.4997,1,2.5792,
193,72.5942,0.016782,1.6455,0.10355,2.4997,1,2.581,
194,72.7446,2.8411e-07,1.6456,0.10357,2.4993,1,2.5678,
195,72.7624,0.00097291,1.6456,0.10357,2.4993,1,2.5678,
196,72.7818,1.4077e-07,1.6456,0.10357,2.4993,1,2.5677,
197,72.8024,4.8027e-09,1.6456,0.10357,2.4993,1,2.5678,
198,72.8226,1.4262e-09,1.6456,0.10357,2.4993,1,2.5678,
199,73.8992,6.9604e-10,1.6458,0.10359,2.4987,1,2.5771,
200,73.938,0.1113,1.6458,0.10359,2.4987,1,2.5678,
201,74.0183,6.3698e-07,1.6456,0.10357,2.4992,1,2.5678,
202,74.0375,0.0014775,1.6456,0.10357,2.4992,1,2.5678,
203,74.0576,7.6404e-08,1.6456,0.10357,2.4992,1,2.5678,
204,74.0769,8.7865e-10,1.6456,0.10357,2.4992,1,2.5678,
205,74.0962,2.4832e-08,1.6456,0.10357,2.4992,1,2.5678,
206,74.1172,3.348e-09,1.6456,0.10357,2.4992,1,2.5678,
207,74.136,9.8279e-10,1.6456,0.10357,2.4992,1,2.5678,
208,74.1553,2.3406e-09,1.6456,0.10357,2.4992,1,2.5678,
209,74.1758,1.2914e-09,1.6456,0.10357,2.4992,1,2.5678,
210,74.1934,7.0717e-10,1.6456,0.10357,2.4992,1,2.5678,
211,74.214,8.8558e-09,1.6456,0.10357,2.4992,1,2.5678,
212,74.2325,5.9367e-10,1.6456,0.10357,2.4992,1,2.5678,
213,74.2519,4.4835e-09,1.6456,0.10357,2.4992,1,2.5678,
214,74.2713,1.3018e-09,1.6456,0.10357,2.4992,1,2.5678,
215,74.2898,1.2367e-09,1.6456,0.10357,2.4992,1,2.5678,
216,74.3105,4.5482e-09,1.6456,0.10357,2.4992,1,2.5678,
217,75.443,4.9009e-10,1.6456,0.10355,2.4997,1,2.5657,
218,75.4784,0.026415,1.6456,0.10355,2.4997,1,2.5679,
219,76.5601,4.5781e-07,1.6455,0.10357,2.4992,1,2.5899,
220,76.5892,0.04385,1.6455,0.10357,2.4992,1,2.581,
221,76.7208,3.3199e-07,1.6455,0.10357,2.4991,1,2.5679,
222,77.8631,0.00042601,1.6456,0.10355,2.4997,1,2.5643,
223,77.8914,0.031739,1.6456,0.10355,2.4997,1,2.5811,
224,77.987,5.0493e-07,1.6456,0.10356,2.4995,1,2.568,
225,78.0078,0.0003462,1.6456,0.10356,2.4995,1,2.568,
226,78.1434,1.2223e-09,1.6456,0.10357,2.4991,1,2.5679,
227,78.1639,0.00036665,1.6456,0.10357,2.4991,1,2.5679,
228,78.1832,2.4182e-09,1.6456,0.10357,2.4991,1,2.5679,
229,78.2027,2.4305e-09,1.6456,0.10357,2.4991,1,2.5679,
230,78.221,1.304e-09,1.6456,0.10357,2.4991,1,2.5679,
231,78.2401,4.5588e-09,1.6456,0.10357,2.4991,1,2.5679,
232,78.2598,2.4415e-09,1.6456,0.10357,2.4991,1,2.5679,
233,78.2793,7.2055e-10,1.6456,0.10357,2.4991,1,2.5679,
234,78.2996,2.2776e-08,1.6456,0.10357,2.4991,1,2.5679,
235,78.3196,1.0179e-09,1.6456,0.10357,2.4991,1,2.5679,
236,79.4509,7.1959e-10,1.6457,0.10353,2.5002,1,2.5491,
237,79.4854,0.083165,1.6457,0.10353,2.5002,1,2.5681,
238,80.6281,8.8429e-07,1.6456,0.10357,2.4991,1,2.5441,
239,80.6676,0.044992,1.6456,0.10357,2.4991,1,2.568,
240,80.6879,1.0391e-06,1.6456,0.10357,2.4991,1,2.568,
241,80.7083,7.3632e-09,1.6456,0.10357,2.4991,1,2.568,
242,80.7299,1.4906e-09,1.6456,0.10357,2.4991,1,2.568,
243,80.7493,1.3524e-08,1.6456,0.10357,2.4991,1,2.568,
244,80.7697,8.5344e-09,1.6456,0.10357,2.4991,1,2.568,
245,80.7903,1.8354e-09,1.6456,0.10357,2.4991,1,2.568,
246,80.8112,1.1255e-08,1.6456,0.10357,2.4991,1,2.568,
247,80.8302,2.2765e-09,1.6456,0.10357,2.4991,1,2.568,
248,80.8508,5.5933e-09,1.6456,0.10357,2.4991,1,2.568,
249,81.9761,1.6914e-09,1.6462,0.10354,2.4999,1,2.5686,
250,82.0025,0.04575,1.6462,0.10354,2.4999,1,2.5683,
251,82.2011,2.54e-08,1.6456,0.10357,2.4992,1,2.5681,
252,82.2208,0.0023718,1.6456,0.10357,2.4992,1,2.5681,
253,82.2395,2.1052e-08,1.6456,0.10357,2.4992,1,2.5681,
254,82.2587,3.8845e-09,1.6456,0.10357,2.4992,1,2.5681,
255,82.2766,1.4371e-09,1.6456,0.10357,2.4992,1,2.5681,
256,82.2952,4.8367e-09,1.6456,0.10357,2.4992,1,2.5681,
257,82.3137,3.8949e-08,1.6456,0.10357,2.4992,1,2.5681,
258,82.3338,4.8615e-09,1.6456,0.10357,2.4992,1,2.5681,
259,82.3534,8.3234e-10,1.6456,0.10357,2.4992,1,2.5681,
260,82.3716,1.3412e-09,1.6456,0.10357,2.4992,1,2.5681,
261,82.3924,4.9014e-09,1.6456,0.10357,2.4992,1,2.5681,
262,82.4118,5.6142e-10,1.6456,0.10357,2.4992,1,2.5681,
263,82.4318,2.8455e-08,1.6456,0.10357,2.4992,1,2.5681,
264,82.4515,9.4122e-10,1.6456,0.10357,2.4992,1,2.5681,
265,82.4715,2.4848e-08,1.6456,0.10357,2.4992,1,2.5681,
266,82.492,2.5687e-09,1.6456,0.10357,2.4992,1,2.5681,
267,83.6191,4.9502e-10,1.6455,0.1036,2.4986,1,2.5851,
268,83.6449,0.024521,1.6455,0.1036,2.4986,1,2.5808,
269,83.7246,1.5657e-07,1.6455,0.1036,2.4986,1,2.568,
270,83.7455,0.00026939,1.6455,0.1036,2.4986,1,2.568,
271,83.7668,4.0953e-09,1.6455,0.1036,2.4986,1,2.568,
272,83.8371,1.797e-08,1.6456,0.10357,2.4991,1,2.5681,
273,83.8554,0.00088264,1.6456,0.10357,2.4991,1,2.5681,
274,83.875,4.3556e-09,1.6456,0.10357,2.4991,1,2.5681,
275,83.895,1.3329e-09,1.6456,0.10357,2.4991,1,2.5681,
276,83.9148,6.7098e-10,1.6456,0.10357,2.4991,1,2.5681,
277,83.935,2.1292e-08,1.6456,0.10357,2.4991,1,2.5681,
278,83.955,9.2134e-10,1.6456,0.10357,2.4991,1,2.5681,
279,85.0176,6.6694e-10,1.6456,0.10356,2.4994,1,2.5487,
280,85.0577,0.041236,1.6456,0.10356,2.4994,1,2.5682,
281,85.077,7.9307e-07,1.6456,0.10356,2.4994,1,2.5682,
282,85.095,2.9342e-09,1.6456,0.10356,2.4994,1,2.5682,
283,85.1157,1.6816e-07,1.6456,0.10356,2.4994,1,2.5682,
284,85.1348,2.4539e-09,1.6456,0.10356,2.4994,1,2.5682,
285,85.1545,3.3083e-09,1.6456,0.10356,2.4994,1,2.5682,
286,86.2966,1.6363e-09,1.6455,0.10359,2.4987,1,2.5682,
287,86.328,0.0075947,1.6455,0.10359,2.4987,1,2.5681,
288,87.4759,2.3817e-07,1.6455,0.10356,2.4993,1,2.5831,
289,87.5016,0.040365,1.6455,0.10356,2.4993,1,2.581,
290,87.5879,3.2393e-07,1.6455,0.10357,2.4991,1,2.5681,
291,88.7298,0.00059684,1.6457,0.10352,2.5003,1,2.5715,
292,88.7559,0.030831,1.6457,0.10352,2.5003,1,2.5684,
293,88.7798,1.0285e-07,1.6457,0.10352,2.5003,1,2.5684,
294,88.901,4.3784e-08,1.6456,0.10357,2.4991,1,2.5681,
295,88.92,0.0016773,1.6456,0.10357,2.4991,1,2.5681,
296,88.9381,2.5425e-09,1.6456,0.10357,2.4991,1,2.5682,
297,88.9586,5.0132e-09,1.6456,0.10357,2.4991,1,2.5681,
298,89.0309,7.7931e-10,1.6455,0.10357,2.4991,1,2.5682,
299,89.0485,0.00044006,1.6455,0.10357,2.4991,1,2.5681,
300,89.0694,2.0676e-07,1.6455,0.10357,2.4991,1,2.5681,
301,89.0911,4.327e-09,1.6455,0.10357,2.4991,1,2.5682,
302,90.2174,7.9754e-10,1.6457,0.10353,2.5001,1,2.5835,
303,90.2427,0.015254,1.6457,0.10353,2.5001,1,2.5811,
304,91.4048,5.4323e-08,1.6455,0.10357,2.4991,1,2.592,
305,91.4301,0.01425,1.6455,0.10357,2.4991,1,2.5809,
306,91.4841,2.2498e-07,1.6455,0.10357,2.4991,1,2.5682,
307,91.5045,3.1553e-06,1.6455,0.10357,2.4991,1,2.5682,
308,91.5249,1.5027e-09,1.6455,0.10357,2.4991,1,2.5681,
309,91.5452,2.4796e-08,1.6455,0.10357,2.4991,1,2.5682,
310,91.5657,3.1476e-09,1.6455,0.10357,2.4991,1,2.5682,
311,91.5878,1.9194e-09,1.6455,0.10357,2.4991,1,2.5682,
312,91.6082,1.4507e-08,1.6455,0.10357,2.4991,1,2.5681,
313,91.6294,6.9923e-09,1.6455,0.10357,2.4991,1,2.5682,
314,91.6539,1.3609e-09,1.6455,0.10357,2.4991,1,2.5682,
315,91.6754,2.5484e-08,1.6455,0.10357,2.4991,1,2.5682,
316,91.698,5.7544e-09,1.6455,0.10357,2.4991,1,2.5682,
317,92.8248,1.1566e-09,1.6456,0.10353,2.5,1,2.5808,
318,92.8501,0.0076981,1.6456,0.10353,2.5,1,2.5811,
319,92.9243,2.6302e-08,1.6456,0.10354,2.5,1,2.5683,
320,94.0647,0.00010997,1.6454,0.10357,2.4992,1,2.5509,
321,94.1105,0.21603,1.6454,0.10357,2.4992,1,2.5686,
322,94.1457,5.3528e-06,1.6454,0.10357,2.4992,1,2.5683,
323,94.165,2.2046e-07,1.6454,0.10357,2.4992,1,2.5683,
324,94.2308,5.7831e-09,1.6456,0.10358,2.499,1,2.5683,
325,94.2517,0.00070879,1.6456,0.10358,2.499,1,2.5683,
326,95.3781,3.9669e-10,1.6455,0.10356,2.4994,1,2.584,
327,95.4038,0.06001,1.6455,0.10356,2.4994,1,2.5809,
328,95.5181,4.1955e-07,1.6455,0.10357,2.4991,1,2.5684,
329,95.5385,0.00064557,1.6455,0.10357,2.4991,1,2.5684,
330,95.5569,1.8619e-09,1.6455,0.10357,2.4991,1,2.5684,
331,95.577,1.0011e-08,1.6455,0.10357,2.4991,1,2.5684,
332,95.5966,1.7514e-09,1.6455,0.10357,2.4991,1,2.5684,
333,95.6153,2.7786e-09,1.6455,0.10357,2.4991,1,2.5684,
334,95.636,5.1902e-09,1.6455,0.10357,2.4991,1,2.5684,
335,95.6547,1.6302e-09,1.6455,0.10357,2.4991,1,2.5684,
336,95.6748,5.1704e-09,1.6455,0.10357,2.4991,1,2.5684,
337,95.6939,1.6398e-09,1.6455,0.10357,2.4991,1,2.5684,
338,95.7142,5.1545e-09,1.6455,0.10357,2.4991,1,2.5684,
339,95.7329,1.6512e-09,1.6455,0.10357,2.4991,1,2.5684,
340,95.7523,5.1398e-09,1.6455,0.10357,2.4991,1,2.5684,
341,95.7724,2.8602e-09,1.6455,0.10357,2.4991,1,2.5684,
342,95.7925,1.5791e-09,1.6455,0.10357,2.4991,1,2.5684,
343,95.8132,9.9881e-09,1.6455,0.10357,2.4991,1,2.5684,
344,95.896,1.0951e-09,1.6456,0.10358,2.499,1,2.5684,
345,95.9161,0.00037727,1.6456,0.10358,2.499,1,2.5684,
346,95.9361,9.353e-10,1.6456,0.10358,2.499,1,2.5684,
347,95.9564,6.7479e-10,1.6456,0.10358,2.499,1,2.5684,
348,95.9765,2.2305e-08,1.6456,0.10358,2.499,1,2.5684,
349,95.9977,1.4164e-09,1.6456,0.10358,2.499,1,2.5684,
350,96.017,7.4259e-10,1.6456,0.10358,2.499,1,2.5684,
351,96.037,2.2111e-09,1.6456,0.10358,2.499,1,2.5684,
352,96.0664,6.7569e-10,1.6456,0.10358,2.499,1,2.5684,
353,96.0867,4.2146e-09,1.6456,0.10358,2.499,1,2.5684,
354,96.106,7.1522e-10,1.6456,0.10358,2.499,1,2.5684,
355,96.1262,1.1729e-09,1.6456,0.10358,2.499,1,2.5684,
356,96.1455,1.1781e-09,1.6456,0.10358,2.499,1,2.5684,
357,96.1658,1.1735e-09,1.6456,0.10358,2.499,1,2.5684,
358,96.1855,1.1811e-09,1.6456,0.10358,2.499,1,2.5684,
359,96.2051,1.1769e-09,1.6456,0.10358,2.499,1,2.5684,
360,96.2252,1.185e-09,1.6456,0.10358,2.499,1,2.5684,
361,96.2433,6.73e-10,1.6456,0.10358,2.499,1,2.5684,
362,96.2634,4.204e-09,1.6456,0.10358,2.499,1,2.5684,
363,96.2834,7.2956e-10,1.6456,0.10358,2.499,1,2.5684,
364,96.3029,1.1695e-09,1.6456,0.10358,2.499,1,2.5684,
365,96.3228,1.1895e-09,1.6456,0.10358,2.499,1,2.5684,
366,96.3413,6.6416e-10,1.6456,0.10358,2.499,1,2.5684,
367,96.3612,4.2084e-09,1.6456,0.10358,2.499,1,2.5684,
368,96.3857,7.0497e-10,1.6456,0.10358,2.499,1,2.5684,
369,96.4053,1.1712e-09,1.6456,0.10358,2.499,1,2.5684,
370,96.4249,1.1785e-09,1.6456,0.10358,2.499,1,2.5684,
371,96.4443,1.174e-09,1.6456,0.10358,2.499,1,2.5684,
372,96.4639,1.1817e-09,1.6456,0.10358,2.499,1,2.5684,
373,96.4833,1.1776e-09,1.6456,0.10358,2.499,1,2.5684,
374,96.5037,1.1858e-09,1.6456,0.10358,2.499,1,2.5684,
375,96.5218,6.7378e-10,1.6456,0.10358,2.499,1,2.5684,
376,96.5421,4.2044e-09,1.6456,0.10358,2.499,1,2.5684,
377,96.5615,7.3255e-10,1.6456,0.10358,2.499,1,2.5684,
