"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
306,50.3201,3.9973e-10,8.4474e-08,3.0775e-09,0.065638,0.52111,0.92116,
307,50.3366,3.9573e-10,8.4476e-08,3.0775e-09,0.065638,0.52111,0.92116,
308,50.3533,3.9252e-10,8.4473e-08,3.0777e-09,0.065638,0.52111,0.92116,
309,50.3676,3.9033e-10,8.4472e-08,3.0778e-09,0.065638,0.52111,0.92116,
310,51.2401,5.8775e-09,7.8884e-08,3.4792e-09,0.065638,0.51971,0.81212,
311,51.2615,0.0038864,8.4472e-08,3.0385e-09,0.065638,0.52111,0.80214,
312,51.3383,7.5263e-08,8.535e-08,3.1629e-09,0.065638,0.52132,0.91465,
313,51.3561,7.3413e-07,8.4522e-08,3.072e-09,0.065638,0.52112,0.91432,
314,51.3741,1.6502e-09,8.4472e-08,3.0775e-09,0.065638,0.52111,0.91435,
315,51.4018,4.8347e-10,8.4472e-08,3.0775e-09,0.065638,0.52111,0.92018,
316,51.4795,1.1985e-06,8.4472e-08,3.0775e-09,0.065638,0.52111,0.88662,
317,51.5107,0.00015798,8.4408e-08,3.0681e-09,0.065638,0.52109,0.92052,
318,51.5288,8.5956e-07,8.4472e-08,3.0775e-09,0.065638,0.52111,0.92056,
319,51.5556,1.8382e-10,8.4547e-08,3.0788e-09,0.065638,0.52112,0.92108,
320,51.5736,1.4673e-08,8.4472e-08,3.0775e-09,0.065638,0.52111,0.92108,
321,51.5883,1.0923e-10,8.4472e-08,3.0775e-09,0.065638,0.52111,0.92109,
322,51.6036,2.973e-09,8.4472e-08,3.0775e-09,0.065638,0.52111,0.92115,
323,51.6194,1.5704e-09,8.4472e-08,3.0776e-09,0.065638,0.52111,0.92115,
324,51.6353,7.6042e-10,8.4476e-08,3.0781e-09,0.065638,0.52111,0.92116,
325,51.6524,7.5835e-10,8.4475e-08,3.0781e-09,0.065638,0.52111,0.92116,
326,51.669,2.1259e-10,8.4472e-08,3.0778e-09,0.065638,0.52111,0.92116,
327,52.1815,3.8816e-10,1.3447e-07,4.8344e-09,0.065589,0.53357,0.45242,
328,52.2022,2.2183,8.4473e-08,3.0369e-09,0.065589,0.52111,0.43995,
329,52.2898,5.0166e-08,8.4473e-08,3.0729e-09,0.065589,0.52111,0.77037,
330,52.6274,0.00063618,8.4473e-08,3.0369e-09,0.065589,0.52111,0.91888,
331,52.655,0.0066093,8.4473e-08,3.0806e-09,0.065589,0.52111,0.92021,
332,52.6735,7.6861e-09,8.4473e-08,3.0731e-09,0.065589,0.52111,0.92018,
333,52.7291,1.9307e-10,8.4554e-08,3.0753e-09,0.065589,0.52113,0.9201,
334,52.7472,5.2668e-05,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92009,
335,52.762,1.1396e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92009,
336,52.7768,3.3127e-09,8.4473e-08,3.073e-09,0.065589,0.52111,0.9201,
337,52.7916,3.2969e-09,8.4593e-08,3.0886e-09,0.065589,0.52114,0.92018,
338,52.8096,3.2854e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92013,
339,52.825,2.8966e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92014,
340,52.8404,1.8541e-09,8.4481e-08,3.073e-09,0.065589,0.52111,0.92014,
341,52.8567,1.6987e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92016,
342,52.872,4.4139e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92016,
343,52.8874,1.6428e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92016,
344,52.9027,1.6408e-09,8.4494e-08,3.0733e-09,0.065589,0.52111,0.92016,
345,52.9203,1.6388e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92017,
346,52.936,1.3266e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92017,
347,52.952,8.5006e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92017,
348,52.9679,8.4446e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92017,
349,52.9838,8.4041e-10,8.4478e-08,3.0731e-09,0.065589,0.52111,0.92018,
350,53.0003,8.3725e-10,8.4496e-08,3.0739e-09,0.065589,0.52111,0.92019,
351,53.018,4.3734e-10,8.4474e-08,3.0732e-09,0.065589,0.52111,0.92018,
352,53.0337,1.2932e-10,8.4473e-08,3.0731e-09,0.065589,0.52111,0.92018,
353,53.0594,3.0158e-08,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92008,
354,53.0743,6.3845e-05,8.4448e-08,3.0745e-09,0.065589,0.5211,0.92009,
355,53.0921,4.1509e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92009,
356,53.1068,1.1194e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92009,
357,53.1216,4.0148e-09,8.4469e-08,3.0728e-09,0.065589,0.5211,0.9201,
358,53.1364,3.9919e-09,8.4207e-08,3.0633e-09,0.065589,0.52104,0.92013,
359,53.1542,3.9552e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92017,
360,53.1695,2.816e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92017,
361,53.1847,1.9765e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92017,
362,53.2,1.9751e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92017,
363,53.2153,1.9738e-09,8.4472e-08,3.0729e-09,0.065589,0.52111,0.92017,
364,53.2307,1.9726e-09,8.4469e-08,3.0728e-09,0.065589,0.5211,0.92017,
365,53.2469,1.9715e-09,8.444e-08,3.0722e-09,0.065589,0.5211,0.92018,
366,53.2649,1.0085e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92018,
367,53.2808,1.0055e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92018,
368,53.2967,9.9986e-10,8.4473e-08,3.073e-09,0.065589,0.52111,0.92018,
369,53.3122,9.9864e-10,8.4473e-08,3.0731e-09,0.065589,0.52111,0.92018,
370,53.3353,1.964e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.91328,
371,53.3681,5.4866e-05,8.4476e-08,3.073e-09,0.065589,0.52111,0.91849,
372,53.3831,1.5983e-07,8.4473e-08,3.0729e-09,0.065589,0.52111,0.91861,
373,53.4074,3.4596e-09,8.4461e-08,3.0725e-09,0.065589,0.5211,0.91998,
374,53.4242,4.0983e-08,8.4473e-08,3.0729e-09,0.065589,0.52111,0.91999,
375,53.4385,2.4268e-10,8.4472e-08,3.0729e-09,0.065589,0.52111,0.91999,
376,53.453,6.7814e-09,8.4277e-08,3.0656e-09,0.065589,0.52106,0.91998,
377,53.4709,6.7656e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92,
378,53.4865,2.1242e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92001,
379,53.5009,6.7392e-09,8.4472e-08,3.0729e-09,0.065589,0.52111,0.92001,
380,53.5157,6.7321e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92013,
381,53.531,3.4558e-09,8.447e-08,3.0731e-09,0.065589,0.52111,0.92014,
382,53.5471,1.8298e-09,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92017,
383,53.5629,8.8497e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92017,
384,53.5787,8.7764e-10,8.4472e-08,3.0729e-09,0.065589,0.52111,0.92017,
385,53.5945,8.7295e-10,8.4469e-08,3.0732e-09,0.065589,0.5211,0.92018,
386,53.611,8.6919e-10,8.4466e-08,3.0734e-09,0.065589,0.5211,0.92018,
387,53.6287,4.4888e-10,8.4473e-08,3.0731e-09,0.065589,0.52111,0.92018,
388,53.6469,1.318e-10,8.4475e-08,3.0728e-09,0.065589,0.52111,0.92018,
389,53.6632,2.7158e-05,8.4488e-08,3.0726e-09,0.065589,0.52111,0.92018,
390,53.6812,3.4161e-10,8.4473e-08,3.0729e-09,0.065589,0.52111,0.92018,
391,53.6978,6.6812e-11,8.4473e-08,3.0731e-09,0.065589,0.52111,0.92018,
392,54.1007,3.2823e-10,2.3694e-07,8.5009e-09,0.065407,0.55896,0.78619,
393,54.1237,13.0667,8.4475e-08,3.0308e-09,0.065407,0.52111,0.76446,
394,54.1406,1.526e-07,8.4475e-08,3.0308e-09,0.065407,0.52111,0.76669,
395,54.1568,4.0458e-08,8.4475e-08,3.0308e-09,0.065407,0.52111,0.76689,
396,54.173,9.633e-09,8.4475e-08,3.0308e-09,0.065407,0.52111,0.76703,
397,54.1894,9.1235e-09,8.4475e-08,3.0507e-09,0.065407,0.52111,0.76714,
398,54.2966,8.9038e-09,8.4465e-08,3.0558e-09,0.065406,0.5211,0.76718,
399,54.3146,0.0010105,8.4475e-08,3.0557e-09,0.065406,0.52111,0.76718,
400,54.3341,4.2289e-11,8.4475e-08,3.0557e-09,0.065406,0.52111,0.76718,
401,54.5103,1.3646e-05,8.4475e-08,3.0308e-09,0.065405,0.52111,0.91327,
402,54.5323,0.13039,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91625,
403,54.6219,3.7468e-08,8.4475e-08,3.0555e-09,0.065405,0.52111,0.85856,
404,54.6692,0.00077357,8.4489e-08,3.055e-09,0.065405,0.52111,0.91644,
405,54.6872,1.0276e-06,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91645,
406,54.7026,4.1676e-11,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91645,
407,54.7179,6.3049e-10,8.4475e-08,3.0556e-09,0.065405,0.52111,0.91645,
408,54.7333,6.2109e-10,8.4501e-08,3.0571e-09,0.065405,0.52111,0.91646,
409,54.751,6.1672e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91646,
410,54.7706,4.3458e-11,8.4475e-08,3.0576e-09,0.065405,0.52111,0.91649,
411,54.7879,4.759e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91644,
412,54.8046,3.8421e-10,8.4481e-08,3.0556e-09,0.065405,0.52111,0.91648,
413,54.8228,6.8301e-10,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
414,54.8434,3.0226e-11,8.4461e-08,3.0547e-09,0.065405,0.5211,0.91642,
415,54.8597,0.0037611,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
416,54.8898,5.155e-08,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91623,
417,54.9039,0.00019141,8.4475e-08,3.0555e-09,0.065405,0.52111,0.9164,
418,54.9204,2.6748e-09,8.4481e-08,3.055e-09,0.065405,0.52111,0.91647,
419,54.9384,1.3272e-09,8.4475e-08,3.0556e-09,0.065405,0.52111,0.91648,
420,54.9555,3.6062e-11,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
421,54.9768,8.3648e-11,8.4475e-08,3.0555e-09,0.065405,0.52111,0.76658,
422,54.9967,0.0023652,8.4475e-08,3.0555e-09,0.065405,0.52111,0.76658,
423,55.0737,0.00017328,8.4475e-08,3.0308e-09,0.065405,0.52111,0.91358,
424,55.0934,0.00010288,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91644,
425,55.1087,1.6579e-08,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91645,
426,55.1241,9.9619e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91645,
427,55.1396,9.5812e-10,8.4475e-08,3.0556e-09,0.065405,0.52111,0.91645,
428,55.1551,9.4707e-10,8.4444e-08,3.0571e-09,0.065405,0.5211,0.91646,
429,55.1732,9.4026e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91646,
430,55.1885,8.0268e-11,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91646,
431,55.2043,9.2798e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91646,
432,55.2202,5.3981e-10,8.4467e-08,3.0551e-09,0.065405,0.5211,0.91647,
433,55.2377,4.9132e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91647,
434,55.2535,1.3477e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91647,
435,55.2693,4.7057e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91647,
436,55.2856,4.6943e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91648,
437,55.302,2.4795e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91648,
438,55.3183,2.4493e-10,8.4474e-08,3.0555e-09,0.065405,0.52111,0.91648,
439,55.3347,2.4289e-10,8.4474e-08,3.0555e-09,0.065405,0.52111,0.91648,
440,55.3512,2.4136e-10,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
441,55.366,2.402e-10,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
442,55.4344,2.9805e-08,8.4457e-08,3.055e-09,0.065405,0.5211,0.91648,
443,55.453,2.5496e-05,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
444,55.5233,4.1581e-11,8.4399e-08,3.0488e-09,0.065405,0.52109,0.91645,
445,55.5422,2.8172e-05,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91648,
446,55.5586,1.2449e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91648,
447,55.575,2.3031e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91648,
448,55.5916,2.2864e-10,8.4475e-08,3.0556e-09,0.065405,0.52111,0.91648,
449,55.6122,2.2737e-10,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
450,55.6652,4.3925e-10,8.4585e-08,3.0593e-09,0.065405,0.52113,0.9164,
451,55.6832,2.5517e-05,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91639,
452,55.708,1.1672e-10,8.4475e-08,3.0573e-09,0.065405,0.52111,0.91648,
453,55.7245,1.8728e-09,8.4475e-08,3.0556e-09,0.065405,0.52111,0.9164,
454,55.7399,7.023e-10,8.4499e-08,3.0601e-09,0.065405,0.52111,0.91649,
455,55.7579,1.6694e-09,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91647,
456,55.7745,9.5701e-11,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91647,
457,55.791,2.2171e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91648,
458,55.8074,2.1623e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91648,
459,55.8238,2.1329e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91648,
460,55.8402,2.1138e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91648,
461,55.8568,2.0999e-10,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
462,55.8725,2.0891e-10,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
463,55.8936,7.9563e-10,8.4348e-08,3.0522e-09,0.065405,0.52107,0.91333,
464,55.9116,2.9278e-05,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91334,
465,55.9346,1.3753e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91603,
466,55.9484,6.1182e-08,8.448e-08,3.0566e-09,0.065405,0.52111,0.91638,
467,55.9664,7.7516e-09,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91638,
468,55.9888,4.9041e-11,8.4475e-08,3.0585e-09,0.065405,0.52111,0.91649,
469,56.0053,2.5417e-09,8.4481e-08,3.0559e-09,0.065405,0.52111,0.91634,
470,56.0223,1.1845e-09,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91634,
471,56.0365,1.3303e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91635,
472,56.0506,3.6316e-09,8.4569e-08,3.0609e-09,0.065405,0.52113,0.91637,
473,56.0686,3.6247e-09,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91635,
474,56.0829,1.132e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91636,
475,56.0972,3.6127e-09,8.4483e-08,3.0551e-09,0.065405,0.52111,0.91636,
476,56.1151,3.6089e-09,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91636,
477,56.1368,4.7806e-11,8.4475e-08,3.0598e-09,0.065405,0.52111,0.91649,
478,56.1536,2.9989e-09,8.4489e-08,3.0558e-09,0.065405,0.52111,0.91627,
479,56.1711,1.7189e-09,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91627,
480,56.1921,7.5607e-11,8.4476e-08,3.0579e-09,0.065405,0.52111,0.91649,
481,56.2093,4.899e-09,8.4514e-08,3.0573e-09,0.065405,0.52112,0.91637,
482,56.2279,9.3866e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91637,
483,56.2509,5.9447e-11,8.4475e-08,3.056e-09,0.065405,0.52111,0.91648,
484,56.301,2.5168e-09,8.4467e-08,3.0551e-09,0.065405,0.5211,0.76658,
485,56.3182,2.387e-05,8.4475e-08,3.0555e-09,0.065405,0.52111,0.76658,
486,56.3361,5.742e-11,8.4475e-08,3.0555e-09,0.065405,0.52111,0.76658,
487,56.3793,1.1782e-05,8.4475e-08,3.0555e-09,0.065405,0.52111,0.90564,
488,56.4047,1.5482e-05,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91613,
489,56.4181,1.6953e-07,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91647,
490,56.4342,5.3083e-09,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91647,
491,56.4513,3.1238e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91647,
492,56.4682,1.9939e-10,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91647,
493,56.4846,1.654e-10,8.4474e-08,3.0555e-09,0.065405,0.52111,0.91648,
494,56.5011,1.6193e-10,8.4471e-08,3.0553e-09,0.065405,0.52111,0.91648,
495,56.5184,1.5979e-10,8.4471e-08,3.0554e-09,0.065405,0.52111,0.91648,
496,56.5358,8.5394e-11,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
497,56.5558,8.3349e-11,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
498,56.569,9.6396e-06,8.4475e-08,3.0555e-09,0.065405,0.52111,0.91648,
499,56.5854,9.4233e-09,8.4476e-08,3.0555e-09,0.065405,0.52111,0.91648,
500,56.6035,1.6007e-10,8.4479e-08,3.0556e-09,0.065405,0.52111,0.91648,
501,56.6218,8.7481e-11,8.4476e-08,3.0557e-09,0.065405,0.52111,0.91648,
502,56.6375,4.8011e-11,8.4475e-08,3.0557e-09,0.065405,0.52111,0.91648,
503,56.9873,5.98e-10,0,0,0.065177,0.49999,0.083802,
504,57.0262,60.2039,8.4477e-08,3.0229e-09,0.065169,0.52111,0.43762,
505,57.1935,9.4157e-05,8.4477e-08,3.033e-09,0.065164,0.52111,0.76164,
506,57.2098,0.0029818,8.4477e-08,3.033e-09,0.065164,0.52111,0.76164,
507,57.3245,4.4535e-11,8.4485e-08,3.0332e-09,0.065164,0.52111,0.91125,
508,57.342,0.00018648,8.4477e-08,3.033e-09,0.065164,0.52111,0.91125,
509,57.3645,5.8365e-11,8.4477e-08,3.033e-09,0.065164,0.52111,0.91157,
510,57.3787,1.3274e-08,8.4466e-08,3.0326e-09,0.065164,0.5211,0.91157,
511,57.3965,2.9411e-09,8.4477e-08,3.033e-09,0.065164,0.52111,0.91157,
512,57.4107,5.8957e-11,8.4477e-08,3.033e-09,0.065164,0.52111,0.91157,
513,57.425,2.9329e-09,8.4463e-08,3.0325e-09,0.065164,0.5211,0.91157,
514,57.4435,2.9297e-09,8.4477e-08,3.033e-09,0.065164,0.52111,0.91157,
515,57.4578,3.7692e-11,8.4477e-08,3.033e-09,0.065164,0.52111,0.91157,
516,57.4719,2.9252e-09,8.4475e-08,3.0329e-09,0.065164,0.52111,0.91157,
517,57.488,2.9229e-09,8.4477e-08,3.033e-09,0.065164,0.52111,0.91158,
518,57.5029,3.7829e-10,8.4477e-08,3.033e-09,0.065164,0.52111,0.91158,
519,57.5174,2.9108e-09,8.4477e-08,3.033e-09,0.065164,0.52111,0.91162,
520,57.5338,1.4767e-09,8.4477e-08,3.033e-09,0.065164,0.52111,0.91162,
521,57.5495,7.3416e-10,8.4476e-08,3.0329e-09,0.065164,0.52111,0.91162,
522,57.5654,7.3384e-10,8.4474e-08,3.0329e-09,0.065164,0.52111,0.91162,
523,57.5818,3.7349e-10,8.4476e-08,3.033e-09,0.065164,0.52111,0.91162,
524,57.5971,1.9243e-10,8.4477e-08,3.0331e-09,0.065164,0.52111,0.91162,
525,57.6152,1.4537e-09,8.4478e-08,3.033e-09,0.065164,0.52111,0.91162,
526,57.6321,1.2083e-05,8.4478e-08,3.033e-09,0.065164,0.52111,0.91162,
527,57.6522,3.4746e-11,8.4477e-08,3.0331e-09,0.065164,0.52111,0.91162,
528,57.6698,9.9889e-12,8.4477e-08,3.033e-09,0.065164,0.52111,0.91162,
529,57.6876,9.2364e-12,8.4477e-08,3.0331e-09,0.065164,0.52111,0.91162,
530,58.2688,8.2541e-12,9.3107e-08,3.9658e-09,0.065164,0.52326,0.91506,
531,58.2889,0.013693,8.4477e-08,3.033e-09,0.065164,0.52111,0.90928,
532,58.3095,3.5615e-08,8.4477e-08,3.033e-09,0.065164,0.52111,0.91159,
533,58.3248,9.8637e-08,8.4478e-08,3.0344e-09,0.065164,0.52111,0.91161,
534,58.3427,1.5463e-09,8.4477e-08,3.033e-09,0.065164,0.52111,0.91161,
535,58.3575,4.7924e-11,8.4477e-08,3.033e-09,0.065164,0.52111,0.91161,
536,58.3723,1.4988e-09,8.4477e-08,3.033e-09,0.065164,0.52111,0.91161,
537,58.3869,1.4983e-09,8.4478e-08,3.033e-09,0.065164,0.52111,0.91161,
538,58.4022,1.4979e-09,8.4481e-08,3.0341e-09,0.065164,0.52111,0.91162,
539,58.4201,7.6406e-10,8.4477e-08,3.033e-09,0.065164,0.52111,0.91161,
540,58.4358,4.2615e-11,8.4477e-08,3.033e-09,0.065164,0.52111,0.91161,
541,58.4511,7.5941e-10,8.4477e-08,3.033e-09,0.065164,0.52111,0.91161,
542,58.4664,7.5865e-10,8.4478e-08,3.033e-09,0.065164,0.52111,0.91161,
543,58.4821,7.5796e-10,8.448e-08,3.0332e-09,0.065164,0.52111,0.91162,
544,58.4986,7.5728e-10,8.4477e-08,3.033e-09,0.065164,0.52111,0.91162,
545,58.5128,2.0016e-10,8.4477e-08,3.033e-09,0.065164,0.52111,0.91162,
546,58.539,2.9734e-09,8.4478e-08,3.0331e-09,0.065164,0.52111,0.91158,
547,58.5563,1.2396e-05,8.4477e-08,3.033e-09,0.065164,0.52111,0.91158,
548,58.578,1.3e-11,8.4477e-08,3.0332e-09,0.065164,0.52111,0.91162,
549,58.5967,3.3448e-10,8.4477e-08,3.033e-09,0.065164,0.52111,0.91162,
550,58.6134,6.7267e-12,8.4477e-08,3.0331e-09,0.065164,0.52111,0.91162,
551,59.1856,2.7247e-11,8.2983e-08,2.9691e-09,0.065158,0.52073,0.66455,
552,59.2036,4.1396,8.4477e-08,3.0226e-09,0.065158,0.52111,0.6648,
553,59.2943,1.8016e-09,8.4508e-08,3.0237e-09,0.065158,0.52111,0.88851,
554,59.3114,0.0006435,8.452e-08,3.0266e-09,0.065158,0.52112,0.88857,
555,59.3295,3.4017e-10,8.4478e-08,3.0324e-09,0.065158,0.52111,0.88859,
556,59.3674,1.6983e-10,8.4474e-08,3.0322e-09,0.065158,0.52111,0.91137,
557,59.3858,2.1826e-07,8.4478e-08,3.0324e-09,0.065158,0.52111,0.91137,
558,59.4055,8.409e-12,8.4478e-08,3.0324e-09,0.065158,0.52111,0.91148,
559,59.426,9.924e-10,8.4478e-08,3.0323e-09,0.065158,0.52111,0.91149,
560,59.4426,7.7978e-11,8.4479e-08,3.0323e-09,0.065158,0.52111,0.91149,
561,59.4612,4.0412e-11,8.4478e-08,3.0324e-09,0.065158,0.52111,0.91149,
562,59.4795,5.9861e-12,8.4478e-08,3.0324e-09,0.065158,0.52111,0.91149,
563,60.0027,1.5772e-06,7.176e-08,2.5677e-09,0.065158,0.51793,0.79873,
564,60.025,0.0084396,8.4478e-08,3.0227e-09,0.065158,0.52111,0.80056,
565,60.0879,1.2748e-08,8.4066e-08,3.008e-09,0.065158,0.521,0.91018,
566,60.1058,7.3073e-07,8.4478e-08,3.0227e-09,0.065158,0.52111,0.91033,
567,60.1245,7.5823e-10,8.4478e-08,3.0361e-09,0.065158,0.52111,0.91151,
568,60.1426,6.8706e-09,8.4478e-08,3.0324e-09,0.065158,0.52111,0.91149,
569,60.1605,8.4325e-11,8.4478e-08,3.0324e-09,0.065158,0.52111,0.91149,
570,60.6429,4.7668e-06,8.4477e-08,3.0325e-09,0.065158,0.52111,0.91149,
571,60.7024,0.019581,8.6491e-08,3.1058e-09,0.065158,0.52161,0.91174,
572,60.7211,0.00016051,8.4478e-08,3.0324e-09,0.065158,0.52111,0.91149,
573,60.7417,2.0145e-09,8.4478e-08,3.0324e-09,0.065158,0.52111,0.91149,
574,61.4946,1.2776e-05,6.7991e-08,2.8248e-09,0.065157,0.51699,0.76091,
575,61.5158,0.21127,8.4478e-08,3.0226e-09,0.065157,0.52111,0.7606,
576,61.5414,2.0998e-08,8.4478e-08,3.0587e-09,0.065157,0.52111,0.76162,
577,61.5589,5.0429e-09,8.4478e-08,3.0226e-09,0.065157,0.52111,0.76145,
578,61.5787,8.2912e-10,8.4478e-08,3.032e-09,0.065157,0.52111,0.7615,
579,61.5945,2.389e-10,8.4478e-08,3.0323e-09,0.065157,0.52111,0.7615,
580,61.6182,8.2301e-10,8.4478e-08,3.0226e-09,0.065157,0.52111,0.75956,
581,61.6427,2.6487e-05,8.4478e-08,3.0553e-09,0.065157,0.52111,0.76161,
582,61.6602,1.0003e-08,8.4478e-08,3.0245e-09,0.065157,0.52111,0.76147,
583,61.6781,6.9104e-10,8.4478e-08,3.0323e-09,0.065157,0.52111,0.7615,
584,61.7687,1.7539e-10,8.4302e-08,3.0224e-09,0.065157,0.52106,0.91133,
585,61.7868,1.7681e-05,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91137,
586,61.8022,1.9393e-10,8.4477e-08,3.0324e-09,0.065157,0.52111,0.91147,
587,61.8198,1.1312e-09,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
588,61.8437,1.4458e-11,8.4478e-08,3.0327e-09,0.065157,0.52111,0.91148,
589,61.8612,1.1557e-10,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91148,
590,61.878,2.9605e-11,8.4477e-08,3.0323e-09,0.065157,0.52111,0.91148,
591,61.895,3.7935e-11,8.4476e-08,3.0323e-09,0.065157,0.52111,0.91148,
592,61.9124,2.5897e-11,8.4476e-08,3.0324e-09,0.065157,0.52111,0.91148,
593,61.9296,1.2364e-11,8.4478e-08,3.0324e-09,0.065157,0.52111,0.91148,
594,61.9469,1.8925e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91148,
595,61.9653,2.1885e-06,8.4477e-08,3.0324e-09,0.065157,0.52111,0.91148,
596,61.98,9.1559e-12,8.4473e-08,3.0322e-09,0.065157,0.52111,0.91148,
597,61.9983,1.918e-10,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91148,
598,62.0149,8.6155e-12,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91148,
599,62.0325,5.2281e-11,8.4478e-08,3.0324e-09,0.065157,0.52111,0.91148,
600,62.0497,7.8186e-12,8.4478e-08,3.0324e-09,0.065157,0.52111,0.91148,
601,62.5226,2.4834e-11,6.2115e-08,2.232e-09,0.065157,0.51552,0.7583,
602,62.5453,0.25002,8.4478e-08,3.0323e-09,0.065157,0.52111,0.76149,
603,62.5637,2.2462e-08,8.4478e-08,3.0323e-09,0.065157,0.52111,0.76149,
604,62.5776,0.00052808,8.4478e-08,3.0323e-09,0.065157,0.52111,0.76149,
605,62.5927,9.995e-06,8.4478e-08,3.0323e-09,0.065157,0.52111,0.76149,
