"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
59,50.1817,0.043701,0.10952,0.0060846,0.88514,1,1.006,
60,50.1999,4.7313e-07,0.10952,0.0060846,0.88514,1,1.006,
61,50.2577,7.2768e-08,0.10952,0.0060845,0.88514,1,1.006,
62,51.3023,0.00045286,0.10951,0.0060842,0.88514,1,1.0085,
63,51.3294,0.042735,0.10951,0.0060842,0.88514,1,1.006,
64,52.4923,7.3848e-07,0.10952,0.0060845,0.88513,1,1.0179,
65,52.5251,0.054342,0.10952,0.0060845,0.88513,1,1.006,
66,53.6807,9.0798e-07,0.10952,0.0060844,0.88513,1,1.006,
67,53.705,0.028684,0.10952,0.0060844,0.88513,1,1.006,
68,54.8721,5.4634e-08,0.10952,0.0060846,0.88512,1,1.0061,
69,54.8962,0.028344,0.10952,0.0060846,0.88512,1,1.006,
70,56.0663,8.199e-08,0.10952,0.0060845,0.88512,1,1.0115,
71,56.0956,0.071342,0.10952,0.0060845,0.88512,1,1.006,
72,57.19,1.382e-06,0.10952,0.0060846,0.88511,1,1.006,
73,57.2085,0.028557,0.10952,0.0060846,0.88511,1,1.006,
74,58.3542,4.9157e-09,0.10951,0.0060841,0.88512,1,1.0062,
75,58.384,0.020891,0.10951,0.0060841,0.88512,1,1.006,
76,59.5579,2.1628e-07,0.10952,0.0060848,0.8851,1,1.0109,
77,59.5866,0.10129,0.10952,0.0060847,0.8851,1,1.006,
78,59.6182,1.9261e-06,0.10952,0.0060846,0.8851,1,1.006,
79,60.5838,0.00086495,0.10952,0.0060846,0.8851,1,1.006,
80,60.6037,0.031911,0.10952,0.0060846,0.8851,1,1.006,
81,61.7828,3.3746e-08,0.10952,0.0060844,0.8851,1,1.006,
82,62.9481,0.040375,0.10953,0.0060851,0.88508,1,1.0071,
83,64.1142,0.040544,0.10954,0.0060857,0.88507,1,1.0061,
84,65.2878,0.049969,0.10952,0.0060844,0.88509,1,1.0062,
85,65.3177,0.022398,0.10952,0.0060844,0.88509,1,1.006,
86,66.4825,1.8523e-07,0.10952,0.0060847,0.88508,1,1.006,
87,66.504,0.056737,0.10952,0.0060847,0.88508,1,1.006,
88,67.6819,2.9206e-08,0.10952,0.0060844,0.88507,1,1.0084,
89,67.7114,0.052525,0.10952,0.0060844,0.88507,1,1.006,
90,68.8812,9.2553e-07,0.10952,0.0060845,0.88507,1,1.0106,
91,68.9111,0.054541,0.10952,0.0060846,0.88507,1,1.006,
92,70.058,9.0675e-07,0.10952,0.0060847,0.88506,1,1.0065,
93,70.0883,0.02262,0.10952,0.0060847,0.88506,1,1.006,
94,71.2491,2.2664e-07,0.10952,0.0060843,0.88506,1,1.0061,
95,72.4182,0.13312,0.10952,0.0060847,0.88505,1,1.0063,
96,72.4426,0.02362,0.10952,0.0060847,0.88505,1,1.006,
97,73.6067,1.1531e-07,0.10951,0.0060843,0.88505,1,1.0078,
98,74.7932,0.051176,0.10952,0.0060846,0.88504,1,1.0067,
99,75.9684,0.025954,0.10952,0.0060843,0.88504,1,1.0062,
100,77.1631,0.025302,0.10952,0.0060844,0.88504,1,1.0067,
101,77.1964,0.047576,0.10952,0.0060843,0.88504,1,1.006,
102,78.3869,3.26e-07,0.10952,0.0060845,0.88503,1,1.0074,
103,78.4138,0.032875,0.10952,0.0060845,0.88503,1,1.006,
104,79.5934,5.4436e-07,0.10952,0.0060845,0.88503,1,1.0086,
105,79.6229,0.051784,0.10952,0.0060844,0.88503,1,1.006,
106,80.7348,1.1091e-06,0.10952,0.0060846,0.88502,1,1.0081,
107,81.9004,0.016852,0.10954,0.0060856,0.885,1,1.006,
108,83.0648,0.031544,0.10952,0.0060844,0.88502,1,1.0094,
109,84.2369,0.024256,0.10953,0.0060851,0.88501,1,1.0081,
110,85.4023,0.027178,0.10952,0.0060843,0.88502,1,1.006,
111,86.5675,0.05888,0.10952,0.0060847,0.885,1,1.006,
112,87.7298,0.024987,0.10951,0.0060841,0.88501,1,1.006,
113,88.8945,0.085631,0.10952,0.0060847,0.88499,1,1.006,
114,90.0609,0.025541,0.10951,0.0060842,0.885,1,1.0073,
115,91.2108,0.031023,0.10952,0.0060847,0.88499,1,1.0065,
116,91.2371,0.026542,0.10952,0.0060847,0.88499,1,1.006,
117,92.3938,4.4908e-07,0.10952,0.0060844,0.88499,1,1.006,
118,92.4179,0.038753,0.10952,0.0060844,0.88499,1,1.006,
119,93.5444,1.1738e-07,0.10953,0.0060849,0.88498,1,1.0062,
120,94.7015,0.043215,0.10952,0.0060844,0.88498,1,1.0121,
121,94.7344,0.030299,0.10952,0.0060844,0.88498,1,1.006,
122,94.7537,4.8369e-07,0.10952,0.0060844,0.88498,1,1.006,
123,94.7714,2.1458e-08,0.10952,0.0060844,0.88498,1,1.006,
124,95.884,9.3981e-09,0.10952,0.0060848,0.88498,1,1.0063,
125,95.9107,0.023877,0.10952,0.0060848,0.88498,1,1.006,
126,97.0721,3.6723e-07,0.10952,0.0060844,0.88498,1,1.0088,
127,98.2409,0.060599,0.10952,0.0060845,0.88497,1,1.0061,
128,98.2649,0.026376,0.10952,0.0060845,0.88497,1,1.006,
129,98.3164,6.8343e-08,0.10952,0.0060845,0.88497,1,1.006,
130,99.3728,0.00059877,0.10951,0.0060843,0.88498,1,1.0061,
131,99.3998,0.022223,0.10951,0.0060843,0.88498,1,1.006,
132,100.5605,2.7072e-07,0.10952,0.0060847,0.88496,1,1.006,
133,100.5847,0.042332,0.10952,0.0060847,0.88496,1,1.006,
134,101.7447,5.8925e-08,0.10952,0.0060844,0.88497,1,1.0078,
135,101.7719,0.02659,0.10952,0.0060845,0.88497,1,1.006,
136,102.938,6.6989e-07,0.10952,0.0060847,0.88496,1,1.0063,
137,104.1078,0.048351,0.10952,0.0060844,0.88496,1,1.0087,
138,105.282,0.045809,0.10952,0.0060844,0.88495,1,1.0061,
139,106.459,0.030242,0.10952,0.0060844,0.88495,1,1.0073,
140,106.4863,0.054331,0.10952,0.0060844,0.88495,1,1.006,
141,107.6631,5.7174e-07,0.10953,0.006085,0.88493,1,1.012,
142,108.8339,0.080122,0.10952,0.0060844,0.88494,1,1.0063,
143,108.8607,0.021939,0.10952,0.0060844,0.88494,1,1.006,
144,110.0331,2.8466e-07,0.10953,0.0060849,0.88493,1,1.006,
145,110.057,0.038088,0.10953,0.0060849,0.88493,1,1.006,
146,111.2369,4.836e-08,0.10952,0.0060844,0.88493,1,1.0075,
147,111.2638,0.032003,0.10952,0.0060844,0.88493,1,1.006,
148,112.3706,7.5773e-07,0.10952,0.0060848,0.88492,1,1.006,
149,112.3946,0.023678,0.10952,0.0060848,0.88492,1,1.006,
150,113.6079,1.6142e-07,0.10952,0.0060844,0.88493,1,1.0062,
151,113.6319,0.039785,0.10952,0.0060844,0.88493,1,1.006,
152,113.6511,1.0907e-07,0.10952,0.0060844,0.88493,1,1.006,
153,113.6705,1.9637e-08,0.10952,0.0060844,0.88493,1,1.006,
154,114.7341,1.6676e-08,0.10952,0.0060845,0.88492,1,1.0066,
155,115.9058,0.019293,0.10953,0.0060853,0.88491,1,1.006,
156,115.9269,0.034337,0.10953,0.0060853,0.88491,1,1.006,
157,117.0838,2.737e-08,0.10952,0.0060845,0.88492,1,1.006,
158,118.2594,0.045061,0.10952,0.0060844,0.88492,1,1.0095,
159,118.2896,0.030859,0.10952,0.0060844,0.88492,1,1.006,
160,119.4417,7.3704e-07,0.10952,0.0060847,0.88491,1,1.0065,
161,119.4734,0.02338,0.10952,0.0060847,0.88491,1,1.006,
162,119.4933,1.6362e-07,0.10952,0.0060847,0.88491,1,1.006,
163,120.6535,1.3076e-08,0.10952,0.0060844,0.88491,1,1.007,
164,121.8252,0.049995,0.10953,0.0060851,0.88488,1,1.013,
165,122.9958,0.18066,0.10952,0.0060843,0.88489,1,1.006,
166,123.0198,0.039153,0.10952,0.0060843,0.88489,1,1.006,
167,124.1919,5.2005e-08,0.10952,0.0060845,0.88488,1,1.006,
168,125.3704,0.023099,0.10951,0.0060841,0.88489,1,1.0066,
169,125.3945,0.019337,0.10951,0.0060841,0.88489,1,1.006,
170,126.5637,1.6445e-07,0.10952,0.0060845,0.88488,1,1.0061,
171,126.5912,0.05554,0.10952,0.0060845,0.88488,1,1.006,
172,127.7562,2.4673e-07,0.10952,0.0060844,0.88487,1,1.006,
173,127.7775,0.026012,0.10952,0.0060844,0.88487,1,1.006,
174,127.798,1.9543e-08,0.10952,0.0060844,0.88487,1,1.006,
175,127.8167,9.103e-09,0.10952,0.0060844,0.88487,1,1.006,
176,128.8167,3.2794e-09,0.10953,0.006085,0.88486,1,1.0061,
177,128.8438,0.028288,0.10953,0.006085,0.88486,1,1.006,
178,130.0225,1.6072e-07,0.10951,0.0060842,0.88487,1,1.0142,
179,131.1843,0.046932,0.10952,0.0060848,0.88486,1,1.006,
180,131.208,0.022739,0.10952,0.0060848,0.88486,1,1.006,
181,132.3668,5.8249e-08,0.1095,0.0060832,0.88487,1,1.0068,
182,133.5388,0.15551,0.10953,0.0060853,0.88481,1,1.0167,
183,134.7061,0.20692,0.10951,0.0060842,0.88483,1,1.0062,
184,134.7355,0.032325,0.10951,0.0060842,0.88483,1,1.006,
185,134.7532,2.6895e-07,0.10951,0.0060842,0.88483,1,1.006,
186,135.9173,9.4989e-09,0.10952,0.0060846,0.88482,1,1.006,
187,135.9421,0.03413,0.10952,0.0060846,0.88482,1,1.006,
188,137.1136,4.3354e-08,0.10952,0.0060846,0.88481,1,1.0138,
189,137.1435,0.040806,0.10952,0.0060846,0.88481,1,1.006,
190,138.3023,1.2716e-06,0.10951,0.0060842,0.88482,1,1.0076,
191,139.4773,0.025324,0.10952,0.0060845,0.88481,1,1.007,
192,139.5015,0.027283,0.10952,0.0060844,0.88481,1,1.006,
193,139.5208,2.1457e-07,0.10952,0.0060844,0.88481,1,1.006,
194,140.683,2.5699e-08,0.10952,0.0060847,0.8848,1,1.0077,
195,140.7131,0.10869,0.10952,0.0060847,0.8848,1,1.006,
196,141.8927,5.8796e-07,0.10951,0.006084,0.8848,1,1.0143,
197,143.0551,0.06124,0.10952,0.0060845,0.88479,1,1.0062,
198,144.2306,0.020544,0.10952,0.0060846,0.88479,1,1.006,
199,144.2549,0.016173,0.10952,0.0060846,0.88479,1,1.006,
200,145.416,4.2362e-08,0.10951,0.0060842,0.8848,1,1.0066,
201,146.5838,0.025054,0.10952,0.0060847,0.88478,1,1.006,
202,147.7527,0.029641,0.10952,0.0060847,0.88478,1,1.0112,
203,147.782,0.077938,0.10952,0.0060846,0.88478,1,1.006,
204,148.942,1.7666e-06,0.10952,0.0060844,0.88478,1,1.0061,
205,148.9718,0.023519,0.10952,0.0060844,0.88478,1,1.006,
206,150.1416,1.0476e-07,0.10952,0.0060845,0.88477,1,1.0069,
207,150.1682,0.08618,0.10952,0.0060845,0.88477,1,1.006,
208,151.3502,4.9174e-07,0.10952,0.0060844,0.88477,1,1.007,
209,151.3799,0.032055,0.10952,0.0060844,0.88477,1,1.006,
210,152.5434,5.2528e-07,0.10952,0.0060848,0.88476,1,1.006,
211,152.5669,0.036851,0.10952,0.0060848,0.88476,1,1.006,
212,153.7257,6.0238e-08,0.10952,0.0060845,0.88475,1,1.0081,
213,153.7578,0.09376,0.10952,0.0060844,0.88476,1,1.006,
214,154.9194,1.1505e-06,0.10952,0.0060845,0.88475,1,1.0071,
215,156.0701,0.081373,0.10951,0.0060842,0.88475,1,1.006,
216,157.2341,0.021697,0.10952,0.0060847,0.88474,1,1.008,
217,157.2609,0.065721,0.10952,0.0060847,0.88474,1,1.006,
218,158.4303,1.0563e-06,0.10952,0.0060844,0.88474,1,1.0061,
219,159.6015,0.042541,0.10952,0.0060846,0.88473,1,1.0093,
220,159.6348,0.031213,0.10952,0.0060846,0.88473,1,1.006,
221,160.8001,3.7102e-07,0.10952,0.0060844,0.88473,1,1.0066,
222,160.8302,0.024291,0.10952,0.0060844,0.88473,1,1.006,
223,162.0001,2.14e-07,0.10953,0.0060848,0.88472,1,1.0061,
224,162.031,0.021098,0.10953,0.0060848,0.88472,1,1.006,
225,163.2051,1.4869e-07,0.10952,0.0060844,0.88473,1,1.0063,
226,163.2322,0.028625,0.10952,0.0060844,0.88473,1,1.006,
227,164.4024,4.2235e-07,0.10952,0.0060845,0.8847,1,1.0095,
228,164.4326,0.25772,0.10952,0.0060844,0.8847,1,1.006,
229,165.5954,1.2051e-06,0.10952,0.0060844,0.8847,1,1.0068,
230,165.6253,0.042034,0.10952,0.0060844,0.8847,1,1.006,
231,166.7493,3.8998e-07,0.10952,0.0060843,0.8847,1,1.0064,
232,167.924,0.056227,0.10952,0.0060846,0.88469,1,1.0061,
233,169.0975,0.05244,0.10952,0.0060846,0.88468,1,1.0133,
234,169.1279,0.027746,0.10952,0.0060847,0.88468,1,1.006,
235,170.3035,1.1424e-06,0.10954,0.0060857,0.88466,1,1.0083,
236,170.3307,0.038053,0.10954,0.0060856,0.88466,1,1.0059,
237,171.5012,3.3833e-07,0.10951,0.006084,0.88469,1,1.0062,
238,171.526,0.019488,0.10951,0.006084,0.88469,1,1.006,
239,172.6975,1.0689e-07,0.10952,0.0060846,0.88468,1,1.0063,
240,172.7215,0.026909,0.10952,0.0060846,0.88468,1,1.006,
241,173.8912,3.3254e-07,0.10952,0.0060845,0.88468,1,1.006,
242,173.9154,0.028714,0.10952,0.0060845,0.88468,1,1.006,
243,173.9347,4.0393e-08,0.10952,0.0060845,0.88468,1,1.006,
244,173.9544,3.0115e-08,0.10952,0.0060845,0.88468,1,1.006,
245,175.1097,2.2135e-08,0.10952,0.0060845,0.88467,1,1.0078,
246,175.1368,0.027376,0.10952,0.0060845,0.88467,1,1.006,
247,175.1547,2.9386e-07,0.10952,0.0060845,0.88467,1,1.006,
248,176.3242,8.537e-09,0.10952,0.0060848,0.88466,1,1.0064,
249,176.3508,0.065995,0.10952,0.0060848,0.88466,1,1.006,
250,177.5301,4.2512e-07,0.10952,0.0060845,0.88466,1,1.009,
251,177.5602,0.084469,0.10952,0.0060844,0.88466,1,1.006,
252,178.7173,9.7375e-07,0.10952,0.0060847,0.88465,1,1.0068,
253,178.7471,0.041698,0.10952,0.0060847,0.88465,1,1.006,
254,179.9193,2.1596e-07,0.10952,0.0060843,0.88466,1,1.0072,
