"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
87,68.6823,1.2758e-07,0,0,0.33057,0.49876,0.34757,
88,69.824,0.00025862,0,0,0.33057,0.49861,0.34757,
89,69.8496,0.02122,0,0,0.33057,0.49876,0.34757,
90,71.0136,2.7739e-07,0,0,0.33056,0.49821,0.3476,
91,71.0449,0.33435,0,0,0.33056,0.49877,0.3476,
92,71.8908,9.9196e-07,0,0,0.33027,0.49889,0.3482,
93,73.0674,8.324,0,0,0.33023,0.49902,0.34817,
94,73.0931,1.0919,0,0,0.33023,0.49891,0.34817,
95,74.2685,2.2328e-07,0,0,0.33023,0.49899,0.34816,
96,74.294,0.13867,0,0,0.33023,0.49891,0.34816,
97,74.3151,1.4713e-07,0,0,0.33023,0.49891,0.34816,
98,75.3895,0.00016649,0,0,0.33023,0.4988,0.34816,
99,75.4152,0.017218,0,0,0.33023,0.49891,0.34815,
100,76.2351,2.2289e-07,0,0,0.3302,0.49892,0.34812,
101,76.2629,0.73635,0,0,0.3302,0.49892,0.34812,
102,76.2849,1.9952e-08,0,0,0.3302,0.49892,0.34812,
103,76.3079,0.00054993,0,0,0.3302,0.49892,0.34812,
104,77.4737,0.00019703,0,0,0.3302,0.49878,0.34812,
105,77.4991,0.022254,0,0,0.3302,0.49892,0.34812,
106,78.3895,2.8837e-07,0,0,0.33019,0.49892,0.34809,
107,78.4119,0.51506,0,0,0.33019,0.49893,0.34809,
108,78.4355,1.8083e-08,0,0,0.33019,0.49893,0.3481,
109,79.2507,0.0005798,0,0,0.33015,0.49894,0.34802,
110,79.2734,1.3132,0,0,0.33015,0.49894,0.34802,
111,80.4343,2.197e-08,0,0,0.33015,0.49882,0.34802,
112,80.4598,0.078706,0,0,0.33015,0.49895,0.34802,
113,81.3114,2.5293e-07,0,0,0.3301,0.49896,0.34791,
114,81.3334,1.6014,0,0,0.3301,0.49896,0.34791,
115,82.515,2.27e-08,0,0,0.3301,0.49886,0.3479,
116,82.5406,0.21071,0,0,0.3301,0.49897,0.3479,
117,83.3601,2.3138e-07,0,0,0.32982,0.49927,0.34713,
118,84.6409,12.1201,0,0,0.32979,0.49868,0.34696,
119,84.6724,0.68092,0,0,0.32979,0.4991,0.34696,
120,85.8342,9.9946e-07,0,0,0.32979,0.49899,0.34693,
121,85.8602,0.1991,0,0,0.32979,0.4991,0.34693,
122,86.6863,2.4732e-07,0,0,0.32978,0.49909,0.3469,
123,87.851,0.24834,0,0,0.32976,0.49911,0.34676,
124,87.8724,0.96667,0,0,0.32976,0.49911,0.34676,
125,87.8947,2.7507e-08,0,0,0.32976,0.49911,0.34675,
126,89.0201,0.00076725,0,0,0.32976,0.49908,0.34673,
127,89.0426,0.1488,0,0,0.32976,0.49911,0.34673,
128,90.1965,7.2496e-08,0,0,0.32976,0.49915,0.34673,
129,90.2221,0.037682,0,0,0.32976,0.49911,0.34673,
130,91.0842,9.4572e-08,0,0,0.32976,0.49912,0.34672,
131,91.1067,0.01807,0,0,0.32976,0.49911,0.34672,
132,92.107,2.74e-08,0,0,0.32975,0.4991,0.34668,
133,92.1294,0.26834,0,0,0.32975,0.49911,0.34668,
134,92.1535,3.2798e-08,0,0,0.32975,0.49911,0.34668,
135,92.965,0.001049,0,0,0.32973,0.49912,0.34646,
136,92.9868,1.3944,0,0,0.32973,0.49912,0.34646,
137,93.0102,1.5653e-08,0,0,0.32973,0.49912,0.34646,
138,93.8346,0.00076523,0,0,0.3297,0.49913,0.3462,
139,93.8559,1.6429,0,0,0.3297,0.49913,0.3462,
140,95.0109,2.0384e-08,0,0,0.32969,0.49911,0.34618,
141,95.0333,0.12992,0,0,0.32969,0.49913,0.34618,
142,96.192,7.4573e-08,0,0,0.32969,0.49914,0.34617,
143,97.3734,0.087008,0,0,0.32969,0.4991,0.34616,
144,97.396,0.045204,0,0,0.32969,0.49914,0.34616,
145,97.4195,1.0155e-07,0,0,0.32969,0.49914,0.34616,
146,98.2101,0.00038159,0,0,0.32967,0.49914,0.34589,
147,99.3802,1.6068,0,0,0.32966,0.49924,0.34587,
148,99.4064,0.093811,0,0,0.32966,0.49915,0.34587,
149,99.427,2.4044e-07,0,0,0.32966,0.49915,0.34587,
150,100.5835,0.00010737,0,0,0.32966,0.49922,0.34586,
151,100.6091,0.050855,0,0,0.32966,0.49915,0.34586,
152,100.6306,1.8751e-07,0,0,0.32966,0.49915,0.34586,
153,101.6616,4.1452e-05,0,0,0.32966,0.49915,0.34586,
154,101.6843,0.029603,0,0,0.32966,0.49915,0.34586,
155,101.7119,1.6305e-08,0,0,0.32966,0.49915,0.34586,
156,101.7312,0.00082028,0,0,0.32966,0.49915,0.34586,
157,101.7525,8.5512e-05,0,0,0.32966,0.49915,0.34586,
158,102.8454,3.071e-05,0,0,0.32966,0.49915,0.34585,
159,104.0085,0.056937,0,0,0.32966,0.49914,0.34585,
160,104.0307,0.024281,0,0,0.32966,0.49915,0.34585,
161,104.8182,2.1787e-08,0,0,0.32964,0.49918,0.34572,
162,104.8407,0.7493,0,0,0.32964,0.49915,0.34572,
163,105.9937,7.1662e-08,0,0,0.32964,0.49923,0.34571,
164,106.0193,0.089201,0,0,0.32964,0.49916,0.34571,
165,106.0405,1.8698e-07,0,0,0.32964,0.49916,0.34571,
166,107.2036,0.0001053,0,0,0.32963,0.4992,0.34564,
167,107.2297,0.36367,0,0,0.32963,0.49916,0.34564,
168,108.276,1.0796e-07,0,0,0.32963,0.49916,0.34564,
169,109.435,0.024016,0,0,0.32963,0.49926,0.34559,
170,109.4607,0.30872,0,0,0.32963,0.49916,0.34559,
171,110.6315,2.5766e-07,0,0,0.32963,0.49915,0.34558,
172,110.6537,0.024819,0,0,0.32963,0.49916,0.34558,
173,111.8221,2.2664e-08,0,0,0.32963,0.49913,0.34557,
174,111.8449,0.058906,0,0,0.32963,0.49916,0.34557,
175,113.0064,6.7676e-08,0,0,0.32962,0.49917,0.34547,
176,113.0288,0.62429,0,0,0.32962,0.49916,0.34547,
177,114.18,2.91e-08,0,0,0.32962,0.49922,0.34545,
178,114.2057,0.062829,0,0,0.32962,0.49916,0.34545,
179,114.2271,1.5054e-07,0,0,0.32962,0.49917,0.34545,
180,115.0637,0.00021415,0,0,0.32962,0.49916,0.34545,
181,115.086,0.021247,0,0,0.32962,0.49917,0.34545,
182,116.2313,2.2529e-08,0,0,0.32961,0.49916,0.34544,
183,116.2537,0.052198,0,0,0.32961,0.49916,0.34544,
184,117.4139,2.4303e-08,0,0,0.32961,0.49917,0.34544,
185,118.5846,0.023106,0,0,0.32961,0.49916,0.34543,
186,118.6069,0.041286,0,0,0.32961,0.49916,0.34543,
187,118.6341,2.3975e-08,0,0,0.32961,0.49917,0.34543,
188,119.7828,0.0008366,0,0,0.32961,0.49918,0.34543,
189,119.8052,0.016705,0,0,0.32961,0.49917,0.34543,
190,120.9609,3.0996e-08,0,0,0.32961,0.4992,0.3454,
191,122.1315,0.15661,0,0,0.32961,0.49916,0.34538,
192,122.1536,0.083684,0,0,0.32961,0.49917,0.34538,
193,123.2998,2.3375e-08,0,0,0.32961,0.49914,0.34538,
194,123.322,0.031028,0,0,0.32961,0.49917,0.34538,
195,124.25,8.5377e-08,0,0,0.32961,0.49912,0.34538,
196,124.2754,0.021414,0,0,0.32961,0.49917,0.34537,
197,125.4282,1.1752e-07,0,0,0.32961,0.49914,0.34536,
198,125.4505,0.11759,0,0,0.32961,0.49917,0.34536,
199,125.4743,8.4424e-08,0,0,0.32961,0.49917,0.34535,
200,125.496,0.00099476,0,0,0.32961,0.49917,0.34535,
201,126.6583,3.8584e-05,0,0,0.32959,0.49915,0.34521,
202,126.6807,0.85323,0,0,0.32959,0.49918,0.34521,
203,127.6339,5.7734e-08,0,0,0.32958,0.49918,0.34505,
204,127.6556,0.90543,0,0,0.32958,0.49918,0.34505,
205,127.6762,1.4758e-08,0,0,0.32958,0.49918,0.34505,
206,128.8201,0.0006345,0,0,0.32957,0.49923,0.34503,
207,128.8457,0.11532,0,0,0.32957,0.49918,0.34503,
208,128.8668,1.3692e-07,0,0,0.32957,0.49918,0.34503,
209,128.8858,0.00019841,0,0,0.32957,0.49918,0.34503,
210,128.9067,8.3468e-05,0,0,0.32957,0.49918,0.34503,
211,130.0089,2.6314e-05,0,0,0.32957,0.49913,0.34501,
212,130.0346,0.10794,0,0,0.32957,0.49918,0.34501,
213,131.1827,1.5193e-07,0,0,0.32957,0.49918,0.345,
214,131.2054,0.024926,0,0,0.32957,0.49918,0.345,
215,132.363,2.2552e-08,0,0,0.32957,0.49919,0.34499,
216,132.3853,0.08404,0,0,0.32957,0.49918,0.34499,
217,133.5387,1.6995e-08,0,0,0.32957,0.49923,0.34498,
218,133.5639,0.028116,0,0,0.32957,0.49918,0.34498,
219,133.5867,1.3852e-07,0,0,0.32957,0.49918,0.34498,
220,134.7393,0.00012684,0,0,0.32957,0.49915,0.34497,
221,134.7616,0.041297,0,0,0.32957,0.49918,0.34497,
222,135.5848,7.8308e-08,0,0,0.32957,0.49918,0.34496,
223,136.7532,0.077538,0,0,0.32957,0.49919,0.34494,
224,136.7755,0.10671,0,0,0.32957,0.49918,0.34494,
225,137.9286,2.4219e-08,0,0,0.32957,0.49912,0.34493,
226,137.9539,0.066554,0,0,0.32957,0.49919,0.34493,
227,137.9777,1.7087e-07,0,0,0.32957,0.49919,0.34493,
228,137.9987,0.00044566,0,0,0.32957,0.49919,0.34493,
229,138.9291,2.3644e-05,0,0,0.32956,0.4992,0.34491,
230,138.9552,0.081849,0,0,0.32956,0.49919,0.34491,
231,140.0443,3.1793e-08,0,0,0.32955,0.49918,0.34473,
232,140.0667,1.0302,0,0,0.32955,0.49919,0.34473,
233,140.0908,3.9074e-08,0,0,0.32955,0.49919,0.34473,
234,140.9384,0.00067977,0,0,0.32952,0.4992,0.34438,
235,142.2523,1.9704,0,0,0.32952,0.49915,0.34437,
236,142.281,0.057996,0,0,0.32952,0.49921,0.34437,
237,143.649,1.4256e-07,0,0,0.32951,0.4992,0.34429,
238,144.9854,0.41338,0,0,0.32951,0.49925,0.34427,
239,145.011,0.11785,0,0,0.32951,0.49921,0.34427,
240,145.0325,1.1446e-07,0,0,0.32951,0.49921,0.34427,
241,146.4593,0.00014165,0,0,0.32951,0.49922,0.34425,
242,146.4856,0.13271,0,0,0.32951,0.49921,0.34425,
243,147.7273,4.3518e-08,0,0,0.3295,0.49921,0.34424,
244,147.7494,0.025334,0,0,0.3295,0.49921,0.34424,
245,147.7742,2.4895e-08,0,0,0.3295,0.49921,0.34424,
246,148.5912,0.00056796,0,0,0.32948,0.49924,0.34368,
247,149.7524,3.4046,0,0,0.32945,0.4993,0.34361,
248,149.778,0.06114,0,0,0.32945,0.49923,0.34361,
249,149.7996,1.998e-07,0,0,0.32945,0.49923,0.34361,
250,150.9153,0.0001094,0,0,0.32945,0.49916,0.3436,
251,150.9406,0.096872,0,0,0.32945,0.49923,0.3436,
252,150.9667,2.0718e-07,0,0,0.32945,0.49923,0.3436,
253,152.1239,0.000565,0,0,0.32945,0.49922,0.34359,
254,152.1461,0.027208,0,0,0.32945,0.49923,0.34359,
255,153.295,2.8176e-08,0,0,0.32945,0.49925,0.34359,
256,153.3172,0.01734,0,0,0.32945,0.49923,0.34359,
257,154.4708,6.7239e-08,0,0,0.32945,0.49929,0.34356,
258,154.4963,0.12523,0,0,0.32945,0.49923,0.34356,
259,155.4989,1.6429e-07,0,0,0.32945,0.49923,0.34352,
260,155.5206,0.22266,0,0,0.32945,0.49923,0.34352,
261,155.5452,7.7956e-09,0,0,0.32945,0.49923,0.34352,
262,156.7066,0.00034756,0,0,0.32944,0.49921,0.3435,
263,156.7291,0.10594,0,0,0.32944,0.49923,0.3435,
264,156.7526,8.1395e-08,0,0,0.32944,0.49923,0.3435,
265,157.7587,0.00019144,0,0,0.32944,0.49922,0.3435,
266,157.7812,0.01214,0,0,0.32944,0.49923,0.3435,
267,158.7689,5.2105e-08,0,0,0.32944,0.49924,0.34346,
268,158.7913,0.2046,0,0,0.32944,0.49923,0.34346,
269,158.8161,3.1606e-08,0,0,0.32944,0.49923,0.34346,
270,159.6108,0.0003499,0,0,0.32937,0.49926,0.34251,
271,160.7854,5.2297,0,0,0.32937,0.4993,0.34248,
272,160.8114,0.13482,0,0,0.32937,0.49926,0.34248,
273,161.9773,1.0244e-07,0,0,0.32937,0.49926,0.34247,
274,161.9967,0.037019,0,0,0.32937,0.49926,0.34247,
275,162.0211,7.5078e-09,0,0,0.32937,0.49926,0.34247,
276,163.1725,0.00030998,0,0,0.32937,0.49926,0.34247,
277,164.3341,0.0079608,0,0,0.32937,0.49926,0.34246,
278,164.3593,0.069777,0,0,0.32937,0.49926,0.34246,
279,165.208,2.7835e-08,0,0,0.32933,0.49928,0.34196,
280,166.3657,2.6212,0,0,0.32933,0.49927,0.34195,
281,166.3882,0.051953,0,0,0.32933,0.49928,0.34195,
282,166.4129,2.0761e-08,0,0,0.32933,0.49928,0.34195,
283,167.2695,0.00049904,0,0,0.32933,0.49927,0.34193,
284,167.2919,0.063771,0,0,0.32933,0.49928,0.34193,
285,168.4533,2.5717e-08,0,0,0.32933,0.49928,0.34192,
286,168.4737,0.043711,0,0,0.32933,0.49928,0.34192,
287,168.4979,4.9314e-08,0,0,0.32933,0.49928,0.34192,
288,168.521,0.00039923,0,0,0.32933,0.49928,0.34192,
289,169.6747,5.5218e-05,0,0,0.32933,0.49922,0.34192,
290,169.7004,0.018967,0,0,0.32933,0.49928,0.34192,
291,170.5198,1.8403e-07,0,0,0.32933,0.49928,0.34186,
292,170.5416,0.31656,0,0,0.32933,0.49928,0.34186,
293,170.5622,1.4314e-08,0,0,0.32933,0.49928,0.34186,
294,170.5847,0.00061117,0,0,0.32933,0.49928,0.34186,
295,171.7462,5.9705e-05,0,0,0.32933,0.49932,0.34185,
296,171.772,0.060193,0,0,0.32933,0.49928,0.34185,
297,172.5985,1.3035e-07,0,0,0.32925,0.49946,0.34036,
298,173.7648,8.1934,0,0,0.32923,0.4993,0.34029,
299,173.7872,0.14615,0,0,0.32923,0.49932,0.34029,
300,173.8134,5.1095e-08,0,0,0.32923,0.49932,0.34029,
301,174.9708,0.0001337,0,0,0.32923,0.4993,0.34029,
302,174.9933,0.022907,0,0,0.32923,0.49932,0.34029,
303,175.9537,6.6559e-08,0,0,0.32923,0.49935,0.34028,
304,175.9792,0.02646,0,0,0.32923,0.49932,0.34028,
305,176.8762,1.1705e-07,0,0,0.32922,0.49932,0.34005,
306,176.8951,1.1682,0,0,0.32922,0.49932,0.34005,
307,178.0574,8.9015e-09,0,0,0.32922,0.4993,0.34005,
308,178.0799,0.015863,0,0,0.32922,0.49932,0.34005,
309,178.1045,8.2255e-08,0,0,0.32922,0.49932,0.34005,
310,179.0922,0.00024837,0,0,0.32922,0.4993,0.34005,
311,179.1146,0.015004,0,0,0.32922,0.49932,0.34005,
312,180.281,6.9428e-08,0,0,0.32921,0.49935,0.34004,
