"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,97.4494,4.8746e-06,0.97136,0.051986,1.8776,1,2.0921,
379,97.4756,0.015657,0.97136,0.051986,1.8776,1,2.0957,
380,98.4006,9.0451e-08,0.97145,0.051971,1.878,1,2.0315,
381,98.4277,0.013935,0.97145,0.051971,1.878,1,2.0328,
382,98.4658,1.126e-07,0.97145,0.051971,1.878,1,2.0864,
383,98.5051,5.5875e-06,0.97145,0.051971,1.878,1,2.0953,
384,98.5253,1.6483e-07,0.97145,0.051971,1.878,1,2.0959,
385,98.5674,9.8841e-09,0.97146,0.05199,1.8775,1,2.0479,
386,98.6076,0.00042093,0.97146,0.05199,1.8775,1,2.0957,
387,99.4146,1.1585e-06,0.97145,0.051985,1.8776,1,2.0316,
388,99.4406,0.064738,0.97145,0.051985,1.8776,1,2.0324,
389,99.4868,1.0916e-07,0.97145,0.051985,1.8776,1,2.0839,
390,99.5061,1.4102e-05,0.97145,0.051985,1.8776,1,2.0844,
391,99.5413,9.5509e-09,0.97145,0.051985,1.8776,1,2.0956,
392,99.9614,1.954e-07,0.97147,0.052004,1.8772,1,2.0954,
393,100.9632,0.020431,0.97145,0.051985,1.8776,1,2.0977,
394,100.9948,0.017766,0.97145,0.051985,1.8776,1,2.0955,
395,101.0564,1.5166e-07,0.97146,0.051989,1.8775,1,2.0955,
396,102.204,0.00024957,0.97146,0.051984,1.8777,1,1.9864,
397,102.3276,0.027362,0.97146,0.051984,1.8777,1,2.0323,
398,102.3916,3.1473e-05,0.97146,0.051984,1.8777,1,2.0919,
399,102.4222,7.022e-06,0.97146,0.051984,1.8777,1,2.0955,
400,102.4437,6.0316e-08,0.97146,0.051984,1.8777,1,2.0955,
401,103.5701,5.7996e-10,0.97146,0.051987,1.8776,1,2.0271,
402,103.5958,0.018928,0.97146,0.051987,1.8776,1,2.0323,
403,103.6654,1.2809e-07,0.97146,0.051987,1.8776,1,2.0954,
404,103.8397,0.00015933,0.97145,0.05197,1.878,1,2.0956,
405,104.8915,0.0020769,0.97146,0.051982,1.8777,1,2.0953,
406,104.9146,0.029926,0.97146,0.051982,1.8777,1,2.0954,
407,106.0348,6.3484e-09,0.97146,0.051986,1.8776,1,1.9559,
408,106.0909,0.01408,0.97146,0.051986,1.8776,1,2.0322,
409,106.166,3.228e-06,0.97146,0.051986,1.8776,1,2.0934,
410,106.1886,9.6255e-05,0.97146,0.051986,1.8776,1,2.0953,
411,106.2061,3.1704e-08,0.97146,0.051986,1.8776,1,2.0953,
412,106.2263,6.6202e-09,0.97146,0.051986,1.8776,1,2.0953,
413,106.2454,5.2109e-10,0.97146,0.051986,1.8776,1,2.0953,
414,106.2653,2.9617e-08,0.97146,0.051986,1.8776,1,2.0953,
415,107.2145,5.2242e-10,0.97146,0.05199,1.8775,1,1.8799,
416,107.3126,0.046499,0.97146,0.05199,1.8775,1,2.0324,
417,107.4472,9.0247e-06,0.97146,0.051984,1.8776,1,2.0859,
418,107.4765,0.001105,0.97146,0.051984,1.8776,1,2.0949,
419,107.4964,1.5395e-07,0.97146,0.051984,1.8776,1,2.0952,
420,107.5189,5.4077e-09,0.97146,0.051984,1.8776,1,2.0952,
421,108.3497,6.0655e-10,0.97146,0.051986,1.8776,1,2.0956,
422,108.3765,0.026681,0.97146,0.051986,1.8776,1,2.0951,
423,109.2529,1.678e-07,0.97145,0.051982,1.8777,1,2.095,
424,109.2828,0.016403,0.97145,0.051982,1.8777,1,2.0952,
425,110.1599,6.7512e-08,0.97147,0.051986,1.8776,1,1.9696,
426,110.2061,0.012466,0.97147,0.051986,1.8776,1,2.0319,
427,110.2761,1.1721e-06,0.97147,0.051986,1.8776,1,2.0942,
428,110.299,1.4695e-05,0.97147,0.051986,1.8776,1,2.0951,
429,111.3777,1.4228e-08,0.97144,0.051978,1.8778,1,1.9523,
430,111.4421,0.025776,0.97144,0.051978,1.8778,1,2.0321,
431,111.536,2.5271e-06,0.97145,0.051979,1.8778,1,2.0906,
432,111.5681,0.00033936,0.97145,0.051979,1.8778,1,2.0951,
433,111.5888,7.6545e-08,0.97145,0.051979,1.8778,1,2.0951,
434,112.5528,2.4822e-09,0.97145,0.051983,1.8777,1,1.9544,
435,112.5983,0.027978,0.97145,0.051983,1.8777,1,2.0318,
436,112.6196,2.7752e-06,0.97145,0.051983,1.8777,1,2.0318,
437,112.6931,2.5892e-08,0.97145,0.051983,1.8777,1,2.095,
438,113.629,1.1351e-05,0.97145,0.051992,1.8774,1,2.0526,
439,113.6552,0.025564,0.97145,0.051992,1.8774,1,2.0483,
440,113.7113,9.4218e-08,0.97145,0.051992,1.8774,1,2.0949,
441,113.8402,1.2672e-06,0.97146,0.051983,1.8777,1,2.095,
442,114.9663,0.00053875,0.97145,0.051979,1.8777,1,2.1023,
443,114.9945,0.01718,0.97145,0.051979,1.8777,1,2.0947,
444,115.0151,8.7768e-08,0.97145,0.051979,1.8777,1,2.0949,
445,115.036,4.5237e-09,0.97145,0.051979,1.8777,1,2.0949,
446,115.9086,4.5117e-10,0.97146,0.051982,1.8777,1,2.0331,
447,115.9363,0.022796,0.97146,0.051982,1.8777,1,2.0317,
448,115.9964,6.6006e-08,0.97146,0.051982,1.8777,1,2.0949,
449,116.0184,3.2524e-05,0.97146,0.051982,1.8777,1,2.0949,
450,116.038,1.7432e-09,0.97146,0.051982,1.8777,1,2.0949,
451,116.0561,1.0586e-09,0.97146,0.051982,1.8777,1,2.0949,
452,116.0757,3.8152e-09,0.97146,0.051982,1.8777,1,2.0949,
453,116.0932,1.0572e-09,0.97146,0.051982,1.8777,1,2.0949,
454,116.1125,7.5041e-09,0.97146,0.051982,1.8777,1,2.0949,
455,116.1306,1.0595e-09,0.97146,0.051982,1.8777,1,2.0949,
456,116.1505,3.8149e-09,0.97146,0.051982,1.8777,1,2.0949,
457,116.1681,1.0577e-09,0.97146,0.051982,1.8777,1,2.0949,
458,116.1876,7.5039e-09,0.97146,0.051982,1.8777,1,2.0949,
459,116.2063,1.06e-09,0.97146,0.051982,1.8777,1,2.0949,
460,116.2262,3.8147e-09,0.97146,0.051982,1.8777,1,2.0949,
461,116.2437,1.058e-09,0.97146,0.051982,1.8777,1,2.0949,
462,116.2631,7.5035e-09,0.97146,0.051982,1.8777,1,2.0949,
463,116.282,1.0599e-09,0.97146,0.051982,1.8777,1,2.0949,
464,116.3009,3.8143e-09,0.97146,0.051982,1.8777,1,2.0949,
465,116.3198,1.9799e-09,0.97146,0.051982,1.8777,1,2.0949,
466,116.3382,1.9701e-09,0.97146,0.051982,1.8777,1,2.0949,
467,116.3576,3.8239e-09,0.97146,0.051982,1.8777,1,2.0949,
468,116.3753,1.0493e-09,0.97146,0.051982,1.8777,1,2.0949,
469,116.3956,7.5126e-09,0.97146,0.051982,1.8777,1,2.0949,
470,117.5328,5.9235e-10,0.97144,0.051972,1.8779,1,2.0996,
471,117.5583,0.010879,0.97144,0.051972,1.8779,1,2.0915,
472,117.582,1.4816e-07,0.97144,0.051972,1.8779,1,2.0947,
473,117.6019,5.6365e-08,0.97144,0.051972,1.8779,1,2.0949,
474,117.6216,4.7774e-09,0.97144,0.051972,1.8779,1,2.0949,
475,117.6398,2.6435e-09,0.97144,0.051972,1.8779,1,2.0949,
476,117.6591,9.6101e-09,0.97144,0.051972,1.8779,1,2.0949,
477,117.679,2.6409e-09,0.97144,0.051972,1.8779,1,2.0949,
478,117.6985,2.6947e-08,0.97144,0.051972,1.8779,1,2.0949,
479,117.7174,4.9614e-09,0.97144,0.051972,1.8779,1,2.0949,
480,117.7363,4.9678e-09,0.97144,0.051972,1.8779,1,2.0949,
481,117.7546,4.9606e-09,0.97144,0.051972,1.8779,1,2.0949,
482,117.7752,9.6053e-09,0.97144,0.051972,1.8779,1,2.0949,
483,117.7935,2.6476e-09,0.97144,0.051972,1.8779,1,2.0949,
484,117.8133,9.6039e-09,0.97144,0.051972,1.8779,1,2.0949,
485,117.8316,2.6457e-09,0.97144,0.051972,1.8779,1,2.0949,
486,117.8506,9.6026e-09,0.97144,0.051972,1.8779,1,2.0949,
487,117.8695,4.9626e-09,0.97144,0.051972,1.8779,1,2.0949,
488,117.8883,4.9669e-09,0.97144,0.051972,1.8779,1,2.0949,
489,117.9072,4.9617e-09,0.97144,0.051972,1.8779,1,2.0949,
490,117.9264,4.9661e-09,0.97144,0.051972,1.8779,1,2.0949,
491,117.9453,4.961e-09,0.97144,0.051972,1.8779,1,2.0949,
492,117.9643,4.9655e-09,0.97144,0.051972,1.8779,1,2.0949,
493,117.9826,4.9603e-09,0.97144,0.051972,1.8779,1,2.0949,
494,118.0023,9.6021e-09,0.97144,0.051972,1.8779,1,2.0949,
495,118.0206,2.6473e-09,0.97144,0.051972,1.8779,1,2.0949,
496,118.04,9.6007e-09,0.97144,0.051972,1.8779,1,2.0949,
497,118.0583,2.6457e-09,0.97144,0.051972,1.8779,1,2.0949,
498,118.0772,9.5995e-09,0.97144,0.051972,1.8779,1,2.0949,
499,118.0963,4.9623e-09,0.97144,0.051972,1.8779,1,2.0949,
500,118.1159,4.9648e-09,0.97144,0.051972,1.8779,1,2.0949,
501,118.1356,4.9615e-09,0.97144,0.051972,1.8779,1,2.0949,
502,118.1544,4.964e-09,0.97144,0.051972,1.8779,1,2.0949,
503,118.1734,4.9608e-09,0.97144,0.051972,1.8779,1,2.0949,
504,118.1922,4.9634e-09,0.97144,0.051972,1.8779,1,2.0949,
505,118.2109,4.9603e-09,0.97144,0.051972,1.8779,1,2.0949,
506,118.2303,9.599e-09,0.97144,0.051972,1.8779,1,2.0949,
507,118.2487,2.6478e-09,0.97144,0.051972,1.8779,1,2.0949,
508,118.2685,9.5977e-09,0.97144,0.051972,1.8779,1,2.0949,
509,118.2869,2.6462e-09,0.97144,0.051972,1.8779,1,2.0949,
510,118.3057,9.5965e-09,0.97144,0.051972,1.8779,1,2.0949,
511,118.3249,4.9624e-09,0.97144,0.051972,1.8779,1,2.0949,
512,118.3438,4.9628e-09,0.97144,0.051972,1.8779,1,2.0949,
513,118.3626,4.9616e-09,0.97144,0.051972,1.8779,1,2.0949,
514,118.3814,4.9621e-09,0.97144,0.051972,1.8779,1,2.0949,
515,118.4005,4.9609e-09,0.97144,0.051972,1.8779,1,2.0949,
516,118.4194,4.9614e-09,0.97144,0.051972,1.8779,1,2.0949,
517,118.4377,4.9603e-09,0.97144,0.051972,1.8779,1,2.0949,
518,118.4573,9.5961e-09,0.97144,0.051972,1.8779,1,2.0949,
519,118.4764,2.6486e-09,0.97144,0.051972,1.8779,1,2.0949,
520,118.4962,9.5948e-09,0.97144,0.051972,1.8779,1,2.0949,
521,118.5144,2.647e-09,0.97144,0.051972,1.8779,1,2.0949,
522,118.5332,9.5936e-09,0.97144,0.051972,1.8779,1,2.0949,
523,118.5524,4.9625e-09,0.97144,0.051972,1.8779,1,2.0949,
524,118.5712,4.961e-09,0.97144,0.051972,1.8779,1,2.0949,
525,118.59,4.9617e-09,0.97144,0.051972,1.8779,1,2.0949,
526,118.609,4.9602e-09,0.97144,0.051972,1.8779,1,2.0949,
527,118.6282,4.961e-09,0.97144,0.051972,1.8779,1,2.0949,
528,118.6472,4.9595e-09,0.97144,0.051972,1.8779,1,2.0949,
529,118.6662,4.9604e-09,0.97144,0.051972,1.8779,1,2.0949,
530,118.6845,4.959e-09,0.97144,0.051972,1.8779,1,2.0949,
531,118.7043,9.5941e-09,0.97144,0.051972,1.8779,1,2.0949,
532,118.7229,2.6475e-09,0.97144,0.051972,1.8779,1,2.0949,
533,118.7429,9.5927e-09,0.97144,0.051972,1.8779,1,2.0949,
534,118.7613,2.646e-09,0.97144,0.051972,1.8779,1,2.0949,
535,118.7801,9.5916e-09,0.97144,0.051972,1.8779,1,2.0949,
536,118.7991,4.9611e-09,0.97144,0.051972,1.8779,1,2.0949,
537,118.818,4.9599e-09,0.97144,0.051972,1.8779,1,2.0949,
538,118.837,4.9603e-09,0.97144,0.051972,1.8779,1,2.0949,
539,118.856,4.9592e-09,0.97144,0.051972,1.8779,1,2.0949,
540,118.8751,4.9596e-09,0.97144,0.051972,1.8779,1,2.0949,
541,118.8944,4.9585e-09,0.97144,0.051972,1.8779,1,2.0949,
542,118.9127,4.959e-09,0.97144,0.051972,1.8779,1,2.0949,
543,118.9322,9.5913e-09,0.97144,0.051972,1.8779,1,2.0949,
544,118.9507,2.6484e-09,0.97144,0.051972,1.8779,1,2.0949,
545,118.9702,9.5899e-09,0.97144,0.051972,1.8779,1,2.0949,
546,118.9884,2.6468e-09,0.97144,0.051972,1.8779,1,2.0949,
547,119.0072,9.5887e-09,0.97144,0.051972,1.8779,1,2.0949,
548,119.0264,4.9612e-09,0.97144,0.051972,1.8779,1,2.0949,
549,119.0453,4.9581e-09,0.97144,0.051972,1.8779,1,2.0949,
550,119.0641,4.9604e-09,0.97144,0.051972,1.8779,1,2.0949,
551,119.083,4.9573e-09,0.97144,0.051972,1.8779,1,2.0949,
552,119.1022,4.9596e-09,0.97144,0.051972,1.8779,1,2.0949,
553,119.1212,4.9566e-09,0.97144,0.051972,1.8779,1,2.0949,
554,119.14,4.959e-09,0.97144,0.051972,1.8779,1,2.0949,
555,119.1582,4.9561e-09,0.97144,0.051972,1.8779,1,2.0949,
556,119.1777,9.5906e-09,0.97144,0.051972,1.8779,1,2.0949,
557,119.1962,2.6456e-09,0.97144,0.051972,1.8779,1,2.0949,
558,119.216,9.5893e-09,0.97144,0.051972,1.8779,1,2.0949,
559,119.2343,2.6441e-09,0.97144,0.051972,1.8779,1,2.0949,
560,119.2532,9.5881e-09,0.97144,0.051972,1.8779,1,2.0949,
561,119.273,4.9582e-09,0.97144,0.051972,1.8779,1,2.0949,
562,119.292,4.9584e-09,0.97144,0.051972,1.8779,1,2.0949,
563,119.3108,4.9574e-09,0.97144,0.051972,1.8779,1,2.0949,
564,119.3296,4.9577e-09,0.97144,0.051972,1.8779,1,2.0949,
565,119.3493,4.9567e-09,0.97144,0.051972,1.8779,1,2.0949,
566,119.3682,4.957e-09,0.97144,0.051972,1.8779,1,2.0949,
567,119.3865,4.9561e-09,0.97144,0.051972,1.8779,1,2.0949,
568,119.4059,9.5877e-09,0.97144,0.051972,1.8779,1,2.0949,
569,119.4243,2.6465e-09,0.97144,0.051972,1.8779,1,2.0949,
570,119.4443,9.5864e-09,0.97144,0.051972,1.8779,1,2.0949,
571,119.4629,2.6449e-09,0.97144,0.051972,1.8779,1,2.0949,
572,119.4818,9.5852e-09,0.97144,0.051972,1.8779,1,2.0949,
573,119.501,4.9584e-09,0.97144,0.051972,1.8779,1,2.0949,
574,119.5199,4.9566e-09,0.97144,0.051972,1.8779,1,2.0949,
575,119.5388,4.9575e-09,0.97144,0.051972,1.8779,1,2.0949,
576,119.558,4.9558e-09,0.97144,0.051972,1.8779,1,2.0949,
577,119.5772,4.9568e-09,0.97144,0.051972,1.8779,1,2.0949,
578,119.5963,4.9552e-09,0.97144,0.051972,1.8779,1,2.0949,
579,119.6152,4.9562e-09,0.97144,0.051972,1.8779,1,2.0949,
580,119.6333,4.9546e-09,0.97144,0.051972,1.8779,1,2.0949,
581,119.6527,9.5859e-09,0.97144,0.051972,1.8779,1,2.0949,
582,119.6709,2.6453e-09,0.97144,0.051972,1.8779,1,2.0949,
583,119.6905,9.5845e-09,0.97144,0.051972,1.8779,1,2.0949,
584,119.7088,2.6438e-09,0.97144,0.051972,1.8779,1,2.0949,
585,119.7284,9.5833e-09,0.97144,0.051972,1.8779,1,2.0949,
586,119.7475,4.9567e-09,0.97144,0.051972,1.8779,1,2.0949,
587,119.7664,4.9557e-09,0.97144,0.051972,1.8779,1,2.0949,
588,119.7852,4.9559e-09,0.97144,0.051972,1.8779,1,2.0949,
589,119.804,4.955e-09,0.97144,0.051972,1.8779,1,2.0949,
590,119.8231,4.9552e-09,0.97144,0.051972,1.8779,1,2.0949,
591,119.8418,4.9543e-09,0.97144,0.051972,1.8779,1,2.0949,
592,119.8605,4.9547e-09,0.97144,0.051972,1.8779,1,2.0949,
593,119.8786,4.9538e-09,0.97144,0.051972,1.8779,1,2.0949,
594,119.8986,9.5832e-09,0.97144,0.051972,1.8779,1,2.0949,
595,119.9168,2.6448e-09,0.97144,0.051972,1.8779,1,2.0949,
596,119.9363,9.5819e-09,0.97144,0.051972,1.8779,1,2.0949,
597,119.9545,2.6433e-09,0.97144,0.051972,1.8779,1,2.0949,
598,119.9737,9.5807e-09,0.97144,0.051972,1.8779,1,2.0949,
599,119.9926,4.9559e-09,0.97144,0.051972,1.8779,1,2.0949,
600,120.0122,4.9541e-09,0.97144,0.051972,1.8779,1,2.0949,
601,120.032,4.9551e-09,0.97144,0.051973,1.8779,1,2.0949,
602,120.0512,4.9534e-09,0.97144,0.051973,1.8779,1,2.0949,
603,120.0701,4.9544e-09,0.97144,0.051973,1.8779,1,2.0949,
604,120.089,4.9528e-09,0.97144,0.051973,1.8779,1,2.0949,
605,120.1074,4.9538e-09,0.97144,0.051973,1.8779,1,2.0949,
606,120.1269,9.5804e-09,0.97144,0.051973,1.8779,1,2.0949,
607,120.1452,2.6457e-09,0.97144,0.051973,1.8779,1,2.0949,
608,120.1646,9.579e-09,0.97144,0.051973,1.8779,1,2.0949,
609,120.1829,2.6441e-09,0.97144,0.051973,1.8779,1,2.0949,
610,120.2018,9.5778e-09,0.97144,0.051973,1.8779,1,2.0949,
611,120.2212,4.9561e-09,0.97144,0.051973,1.8779,1,2.0949,
612,120.24,4.9522e-09,0.97144,0.051973,1.8779,1,2.0949,
613,120.2587,4.9552e-09,0.97144,0.051973,1.8779,1,2.0949,
614,120.2773,4.9514e-09,0.97144,0.051973,1.8779,1,2.0949,
615,120.2966,4.9545e-09,0.97144,0.051973,1.8779,1,2.0949,
616,120.3154,4.9508e-09,0.97144,0.051973,1.8779,1,2.0949,
617,120.334,4.9539e-09,0.97144,0.051973,1.8779,1,2.0949,
618,120.3525,4.9502e-09,0.97144,0.051973,1.8779,1,2.0949,
619,120.3718,9.5805e-09,0.97144,0.051973,1.8779,1,2.0949,
620,120.39,2.6421e-09,0.97144,0.051973,1.8779,1,2.0949,
621,120.4094,9.5791e-09,0.97144,0.051973,1.8779,1,2.0949,
622,120.4282,2.6406e-09,0.97144,0.051973,1.8779,1,2.0949,
623,120.447,9.578e-09,0.97144,0.051973,1.8779,1,2.0949,
624,120.4659,4.9523e-09,0.97144,0.051973,1.8779,1,2.0949,
625,120.4849,4.9533e-09,0.97144,0.051973,1.8779,1,2.0949,
626,120.5038,4.9515e-09,0.97144,0.051973,1.8779,1,2.0949,
627,120.5227,4.9525e-09,0.97144,0.051973,1.8779,1,2.0949,
628,120.5419,4.9508e-09,0.97144,0.051973,1.8779,1,2.0949,
629,120.5608,4.9519e-09,0.97144,0.051973,1.8779,1,2.0949,
630,120.5793,4.9502e-09,0.97144,0.051973,1.8779,1,2.0949,
631,120.6011,9.5776e-09,0.97144,0.051973,1.8779,1,2.0949,
632,120.6194,2.6428e-09,0.97144,0.051973,1.8779,1,2.0949,
633,120.6389,9.5763e-09,0.97144,0.051973,1.8779,1,2.0949,
634,120.6573,2.6413e-09,0.97144,0.051973,1.8779,1,2.0949,
635,120.6762,9.5751e-09,0.97144,0.051973,1.8779,1,2.0949,
636,120.696,4.9524e-09,0.97144,0.051973,1.8779,1,2.0949,
637,120.7153,4.9514e-09,0.97144,0.051973,1.8779,1,2.0949,
638,120.7341,4.9516e-09,0.97144,0.051973,1.8779,1,2.0949,
639,120.7531,4.9507e-09,0.97144,0.051973,1.8779,1,2.0949,
640,120.7719,4.9509e-09,0.97144,0.051973,1.8779,1,2.0949,
641,120.7907,4.95e-09,0.97144,0.051973,1.8779,1,2.0949,
642,120.809,4.9503e-09,0.97144,0.051973,1.8779,1,2.0949,
643,120.8286,9.5748e-09,0.97144,0.051973,1.8779,1,2.0949,
644,120.8471,2.6437e-09,0.97144,0.051973,1.8779,1,2.0949,
645,120.8665,9.5734e-09,0.97144,0.051973,1.8779,1,2.0949,
646,120.8849,2.6421e-09,0.97144,0.051973,1.8779,1,2.0949,
647,120.9037,9.5722e-09,0.97144,0.051973,1.8779,1,2.0949,
648,120.923,4.9525e-09,0.97144,0.051973,1.8779,1,2.0949,
649,120.9419,4.9496e-09,0.97144,0.051973,1.8779,1,2.0949,
650,120.961,4.9516e-09,0.97144,0.051973,1.8779,1,2.0949,
651,120.9799,4.9488e-09,0.97144,0.051973,1.8779,1,2.0949,
652,120.9989,4.9509e-09,0.97144,0.051973,1.8779,1,2.0949,
653,121.018,4.9482e-09,0.97144,0.051973,1.8779,1,2.0949,
654,121.0368,4.9503e-09,0.97144,0.051973,1.8779,1,2.0949,
655,121.0551,4.9476e-09,0.97144,0.051973,1.8779,1,2.0949,
656,121.0749,9.5739e-09,0.97144,0.051973,1.8779,1,2.0949,
657,121.0931,2.6412e-09,0.97144,0.051973,1.8779,1,2.0949,
658,121.1125,9.5726e-09,0.97144,0.051973,1.8779,1,2.0949,
659,121.1307,2.6397e-09,0.97144,0.051973,1.8779,1,2.0949,
660,121.1496,9.5714e-09,0.97144,0.051973,1.8779,1,2.0949,
661,121.1688,4.9498e-09,0.97144,0.051973,1.8779,1,2.0949,
662,121.1878,4.9498e-09,0.97144,0.051973,1.8779,1,2.0949,
663,121.2066,4.9489e-09,0.97144,0.051973,1.8779,1,2.0949,
664,121.226,4.949e-09,0.97144,0.051973,1.8779,1,2.0949,
665,121.2453,4.9482e-09,0.97144,0.051973,1.8779,1,2.0949,
666,121.2642,4.9483e-09,0.97144,0.051973,1.8779,1,2.0949,
667,121.2824,4.9477e-09,0.97144,0.051973,1.8779,1,2.0949,
668,121.3022,9.571e-09,0.97144,0.051973,1.8779,1,2.0949,
669,121.3206,2.6421e-09,0.97144,0.051973,1.8779,1,2.0949,
670,121.3401,9.5697e-09,0.97144,0.051973,1.8779,1,2.0949,
671,121.3589,2.6405e-09,0.97144,0.051973,1.8779,1,2.0949,
672,121.3783,9.5684e-09,0.97144,0.051973,1.8779,1,2.0949,
673,121.413,2.6394e-09,0.97144,0.051973,1.8779,1,2.0949,
674,121.4318,2.1221e-08,0.97144,0.051973,1.8779,1,2.0949,
675,121.4506,4.9618e-09,0.97144,0.051973,1.8779,1,2.0949,
676,121.4691,4.936e-09,0.97144,0.051973,1.8779,1,2.0949,
677,121.4886,9.5816e-09,0.97144,0.051973,1.8779,1,2.0949,
678,121.5084,2.6283e-09,0.97144,0.051973,1.8779,1,2.0949,
679,121.5271,2.4096e-08,0.97144,0.051973,1.8779,1,2.0949,
680,121.5461,4.9506e-09,0.97144,0.051973,1.8779,1,2.0949,
681,121.5648,4.9448e-09,0.97144,0.051973,1.8779,1,2.0949,
682,121.5835,4.9497e-09,0.97144,0.051973,1.8779,1,2.0949,
683,121.6023,4.944e-09,0.97144,0.051973,1.8779,1,2.0949,
684,121.6213,4.949e-09,0.97144,0.051973,1.8779,1,2.0949,
685,121.6399,4.9433e-09,0.97144,0.051973,1.8779,1,2.0949,
686,121.6581,4.9484e-09,0.97144,0.051973,1.8779,1,2.0949,
687,121.6774,9.564e-09,0.97144,0.051973,1.8779,1,2.0949,
688,121.6965,2.6432e-09,0.97144,0.051973,1.8779,1,2.0949,
689,121.7159,9.5626e-09,0.97144,0.051973,1.8779,1,2.0949,
690,121.7343,2.6417e-09,0.97144,0.051973,1.8779,1,2.0949,
691,121.753,9.5614e-09,0.97144,0.051973,1.8779,1,2.0949,
692,121.7715,4.9502e-09,0.97144,0.051973,1.8779,1,2.0949,
693,121.7906,4.9425e-09,0.97144,0.051973,1.8779,1,2.0949,
694,121.8094,4.9493e-09,0.97144,0.051973,1.8779,1,2.0949,
695,121.8281,4.9417e-09,0.97144,0.051973,1.8779,1,2.0949,
696,121.8476,4.9486e-09,0.97144,0.051973,1.8779,1,2.0949,
697,121.8666,4.941e-09,0.97144,0.051973,1.8779,1,2.0949,
698,121.886,9.5683e-09,0.97144,0.051973,1.8779,1,2.0949,
699,121.9043,2.636e-09,0.97144,0.051973,1.8779,1,2.0949,
700,121.9243,9.5669e-09,0.97144,0.051973,1.8779,1,2.0949,
701,121.9461,2.6344e-09,0.97144,0.051973,1.8779,1,2.0949,
702,121.9652,2.0618e-08,0.97144,0.051973,1.8779,1,2.0949,
703,121.9842,4.955e-09,0.97144,0.051973,1.8779,1,2.0949,
704,122.0037,4.9368e-09,0.97144,0.051973,1.8779,1,2.0949,
705,122.0226,4.9534e-09,0.97144,0.051973,1.8779,1,2.0949,
706,122.041,4.9355e-09,0.97144,0.051973,1.8779,1,2.0949,
707,122.0605,9.5717e-09,0.97144,0.051973,1.8779,1,2.0949,
708,122.0809,2.6297e-09,0.97144,0.051973,1.8779,1,2.0949,
709,122.0998,2.0781e-08,0.97144,0.051973,1.8779,1,2.0949,
710,122.1186,4.9483e-09,0.97144,0.051973,1.8779,1,2.0949,
711,122.1375,4.941e-09,0.97144,0.051973,1.8779,1,2.0949,
712,122.1566,4.9474e-09,0.97144,0.051973,1.8779,1,2.0949,
713,122.1754,4.9402e-09,0.97144,0.051973,1.8779,1,2.0949,
714,122.1942,4.9466e-09,0.97144,0.051973,1.8779,1,2.0949,
715,122.2126,4.9395e-09,0.97144,0.051973,1.8779,1,2.0949,
716,122.2324,9.5645e-09,0.97144,0.051973,1.8779,1,2.0949,
717,122.2514,2.6358e-09,0.97144,0.051973,1.8779,1,2.0949,
718,122.2709,9.5631e-09,0.97144,0.051973,1.8779,1,2.0949,
719,122.2899,2.6341e-09,0.97144,0.051973,1.8779,1,2.0949,
720,122.3088,9.5619e-09,0.97144,0.051973,1.8779,1,2.0949,
721,122.3276,4.9413e-09,0.97144,0.051973,1.8779,1,2.0949,
722,122.3466,4.9458e-09,0.97144,0.051973,1.8779,1,2.0949,
723,122.3659,4.9405e-09,0.97144,0.051973,1.8779,1,2.0949,
724,122.3857,4.945e-09,0.97144,0.051973,1.8779,1,2.0949,
725,122.4046,4.9398e-09,0.97144,0.051973,1.8779,1,2.0949,
726,122.423,4.9444e-09,0.97144,0.051973,1.8779,1,2.0949,
727,122.4428,9.5569e-09,0.97144,0.051973,1.8779,1,2.0949,
728,122.4611,2.6414e-09,0.97144,0.051973,1.8779,1,2.0949,
729,122.4809,9.5555e-09,0.97144,0.051973,1.8779,1,2.0949,
730,122.4992,2.6397e-09,0.97144,0.051973,1.8779,1,2.0949,
731,122.5183,9.5543e-09,0.97144,0.051973,1.8779,1,2.0949,
732,122.5373,4.9463e-09,0.97144,0.051973,1.8779,1,2.0949,
733,122.5563,4.9391e-09,0.97144,0.051973,1.8779,1,2.0949,
734,122.5753,4.9454e-09,0.97144,0.051973,1.8779,1,2.0949,
735,122.5947,4.9383e-09,0.97144,0.051973,1.8779,1,2.0949,
736,122.6136,4.9447e-09,0.97144,0.051973,1.8779,1,2.0949,
737,122.6319,4.9376e-09,0.97144,0.051973,1.8779,1,2.0949,
738,122.6514,9.5608e-09,0.97144,0.051973,1.8779,1,2.0949,
739,122.6705,2.6348e-09,0.97144,0.051973,1.8779,1,2.0949,
740,122.6903,9.5594e-09,0.97144,0.051973,1.8779,1,2.0949,
741,122.7086,2.6331e-09,0.97144,0.051973,1.8779,1,2.0949,
742,122.7275,9.5582e-09,0.97144,0.051973,1.8779,1,2.0949,
743,122.7464,4.9394e-09,0.97144,0.051973,1.8779,1,2.0949,
744,122.7655,4.9438e-09,0.97144,0.051973,1.8779,1,2.0949,
745,122.7842,4.9386e-09,0.97144,0.051973,1.8779,1,2.0949,
746,122.8029,4.943e-09,0.97144,0.051973,1.8779,1,2.0949,
747,122.8216,4.9379e-09,0.97144,0.051973,1.8779,1,2.0949,
748,122.8399,4.9424e-09,0.97144,0.051973,1.8779,1,2.0949,
