"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
67,52.4263,0.00045543,1.5012,0.10272,4.0825,1,2.5915,
68,52.7992,0.030843,1.5012,0.10272,4.0824,1,2.7327,
69,54.1701,0.00054816,1.5011,0.1027,4.083,1,2.6991,
70,54.4997,0.027247,1.5011,0.1027,4.083,1,2.7322,
71,54.5282,5.0781e-05,1.5011,0.1027,4.083,1,2.7327,
72,55.9242,1.6965e-08,1.5011,0.1027,4.0829,1,2.7053,
73,56.0542,0.0071906,1.5011,0.1027,4.0829,1,2.7327,
74,57.4267,6.0704e-06,1.501,0.1027,4.0829,1,2.6875,
75,57.5157,0.026366,1.501,0.1027,4.0829,1,2.7312,
76,57.5523,1.7507e-05,1.501,0.1027,4.0829,1,2.7326,
77,57.7942,3.663e-08,1.5016,0.10274,4.0816,1,2.7326,
78,57.8178,0.0017639,1.5016,0.10274,4.0816,1,2.7326,
79,59.1566,8.5704e-09,1.5013,0.10271,4.0827,1,2.6108,
80,59.6231,0.16323,1.5013,0.10271,4.0827,1,2.6845,
81,60.2237,0.00049534,1.5017,0.10274,4.0817,1,2.7324,
82,61.5657,0.0028764,1.5009,0.10274,4.0817,1,2.7689,
83,61.9001,0.1317,1.5009,0.10274,4.0817,1,2.7309,
84,61.9435,0.00050359,1.5009,0.10274,4.0817,1,2.7325,
85,63.3149,6.0452e-08,1.5026,0.10269,4.0833,1,2.6457,
86,63.487,0.05125,1.5026,0.10269,4.0833,1,2.6841,
87,63.7233,7.3088e-05,1.5026,0.10269,4.0833,1,2.732,
88,65.0791,0.00015353,1.5004,0.10264,4.0847,1,2.6813,
89,66.5198,0.017828,1.5018,0.10275,4.0812,1,2.7503,
90,66.6109,0.018187,1.5018,0.10275,4.0812,1,2.7323,
91,67.9544,2.7184e-06,1.5028,0.1028,4.0794,1,2.6591,
92,68.2053,0.14027,1.5028,0.1028,4.0794,1,2.6842,
93,68.4775,9.4028e-05,1.5025,0.10278,4.0801,1,2.7322,
94,68.7195,0.00096271,1.5014,0.10271,4.0823,1,2.7321,
95,68.7443,0.0022951,1.5014,0.10271,4.0823,1,2.7321,
96,68.7703,2.9459e-09,1.5014,0.10271,4.0823,1,2.7321,
97,68.7947,2.6878e-08,1.5014,0.10271,4.0823,1,2.7321,
98,68.8193,6.035e-09,1.5014,0.10271,4.0823,1,2.7321,
99,68.8466,2.5848e-09,1.5014,0.10271,4.0823,1,2.7321,
100,68.8745,1.4215e-07,1.5014,0.10271,4.0823,1,2.7321,
101,68.8986,1.9058e-08,1.5014,0.10271,4.0823,1,2.7321,
102,68.9243,9.9562e-09,1.5014,0.10271,4.0823,1,2.7321,
103,70.2484,1.611e-09,1.5021,0.10278,4.0801,1,2.6103,
104,71.6897,0.14405,1.5036,0.10284,4.0782,1,2.7032,
105,71.9285,0.028652,1.5036,0.10284,4.0782,1,2.732,
106,73.3147,5.5998e-05,1.5017,0.10274,4.0813,1,2.6631,
107,73.3871,0.021959,1.5017,0.10274,4.0813,1,2.684,
108,73.6696,2.3059e-06,1.5017,0.10274,4.0814,1,2.732,
109,75.0401,0.00029134,1.5024,0.10277,4.0803,1,2.6634,
110,75.0898,0.016004,1.5024,0.10277,4.0803,1,2.6841,
111,76.5139,8.7002e-07,1.5019,0.10275,4.0811,1,2.7496,
112,76.5812,0.019975,1.5019,0.10275,4.0811,1,2.7319,
113,76.6227,1.4037e-06,1.5019,0.10275,4.0811,1,2.732,
114,76.6487,2.5181e-07,1.5019,0.10275,4.0811,1,2.7319,
115,76.7961,4.54e-09,1.5015,0.10272,4.082,1,2.7319,
116,77.0797,0.0017239,1.5017,0.10273,4.0816,1,2.7319,
117,77.106,0.0028868,1.5017,0.10273,4.0816,1,2.7319,
118,77.1328,5.5858e-08,1.5017,0.10273,4.0816,1,2.7319,
119,77.1651,5.5936e-08,1.5017,0.10273,4.0816,1,2.7319,
120,77.2003,4.3067e-08,1.5017,0.10273,4.0816,1,2.7319,
121,78.5821,8.2701e-08,1.4998,0.10261,4.0855,1,2.7327,
122,78.7993,0.019253,1.4999,0.10261,4.0855,1,2.7318,
123,80.2481,3.139e-05,1.5019,0.10274,4.0813,1,2.7275,
124,80.2976,0.012427,1.5019,0.10274,4.0813,1,2.7306,
125,80.3343,5.9183e-07,1.5019,0.10274,4.0813,1,2.7319,
126,80.5408,3.7946e-08,1.5016,0.10273,4.0818,1,2.7319,
127,81.9202,0.0020713,1.5017,0.10273,4.0816,1,2.6771,
128,82.0705,0.057377,1.5017,0.10273,4.0816,1,2.6839,
129,82.3623,3.4622e-05,1.5016,0.10273,4.0817,1,2.7318,
130,83.7864,0.000777,1.5023,0.10277,4.0804,1,2.6274,
131,84.0656,0.086186,1.5023,0.10277,4.0804,1,2.7318,
132,85.5136,7.3636e-05,1.502,0.10275,4.0808,1,2.7224,
133,85.8036,0.06114,1.5019,0.10275,4.0809,1,2.7316,
134,87.1975,7.095e-05,1.5021,0.10276,4.0806,1,2.6684,
135,87.4281,0.20259,1.5021,0.10276,4.0806,1,2.6836,
136,87.8461,5.9015e-05,1.5015,0.10272,4.0818,1,2.7249,
137,87.8966,0.0032027,1.5015,0.10272,4.0818,1,2.7313,
138,87.9265,1.4793e-07,1.5015,0.10272,4.0818,1,2.7315,
139,87.9542,4.2375e-09,1.5015,0.10272,4.0818,1,2.7315,
140,87.9808,1.6875e-08,1.5015,0.10272,4.0818,1,2.7315,
141,88.0094,3.4934e-08,1.5015,0.10272,4.0818,1,2.7315,
142,88.0346,1.8551e-08,1.5015,0.10272,4.0818,1,2.7315,
143,88.0585,3.2023e-08,1.5015,0.10272,4.0818,1,2.7314,
144,88.0843,8.2609e-09,1.5015,0.10272,4.0818,1,2.7315,
145,88.1123,1.8234e-09,1.5015,0.10272,4.0818,1,2.7315,
146,88.1367,5.5715e-08,1.5015,0.10272,4.0818,1,2.7315,
147,88.1625,6.525e-09,1.5015,0.10272,4.0818,1,2.7315,
148,89.504,1.5551e-09,1.5025,0.10276,4.0806,1,2.6814,
149,89.9199,0.14148,1.5026,0.10276,4.0805,1,2.731,
150,90.6453,0.0003445,1.5015,0.1027,4.0825,1,2.7313,
151,90.6752,0.0042435,1.5015,0.1027,4.0825,1,2.7313,
152,90.702,3.3768e-08,1.5015,0.1027,4.0825,1,2.7313,
153,92.0518,1.5432e-08,1.5011,0.10268,4.083,1,2.7216,
154,92.1964,0.01192,1.5011,0.10268,4.083,1,2.7313,
155,93.567,1.846e-05,1.5015,0.10273,4.0816,1,2.6222,
156,93.6478,0.072915,1.5015,0.10273,4.0816,1,2.6833,
157,93.8108,5.4178e-06,1.5015,0.10273,4.0816,1,2.7313,
158,93.8371,2.5597e-05,1.5015,0.10273,4.0816,1,2.7313,
159,93.864,2.4332e-08,1.5015,0.10273,4.0816,1,2.7313,
160,93.887,1.9307e-08,1.5015,0.10273,4.0816,1,2.7314,
161,93.9137,9.8862e-09,1.5015,0.10273,4.0816,1,2.7313,
162,95.2411,1.6416e-09,1.502,0.10272,4.0818,1,2.6609,
163,95.9905,0.054552,1.5019,0.10271,4.082,1,2.7312,
164,96.1845,0.0020844,1.5018,0.10271,4.0822,1,2.7312,
165,96.2103,0.0014684,1.5018,0.10271,4.0822,1,2.7311,
166,96.2363,2.074e-08,1.5018,0.10271,4.0822,1,2.7311,
167,96.2654,2.0289e-09,1.5018,0.10271,4.0822,1,2.7312,
168,96.2924,2.6052e-08,1.5018,0.10271,4.0822,1,2.7311,
169,96.3188,1.5873e-08,1.5018,0.10271,4.0822,1,2.7312,
170,96.3477,2.3913e-08,1.5018,0.10271,4.0822,1,2.7311,
171,96.3763,2.261e-08,1.5018,0.10271,4.0822,1,2.7312,
172,96.4019,1.5632e-08,1.5018,0.10271,4.0822,1,2.7311,
173,96.4286,3.5037e-08,1.5018,0.10271,4.0822,1,2.7311,
174,96.4528,2.0025e-08,1.5018,0.10271,4.0822,1,2.7311,
175,96.4778,8.1479e-09,1.5018,0.10271,4.0822,1,2.7311,
176,97.8208,2.2612e-09,1.5001,0.10276,4.0804,1,2.6507,
177,97.8875,0.096917,1.5001,0.10276,4.0804,1,2.7071,
178,99.3184,2.1245e-06,1.5016,0.10262,4.0849,1,2.6826,
179,99.351,0.03739,1.5016,0.10262,4.0849,1,2.6828,
180,99.4694,1.3956e-08,1.5016,0.10262,4.0849,1,2.7308,
181,100.871,4.4423e-05,1.5005,0.10273,4.0814,1,2.7028,
182,101.1003,0.035863,1.5005,0.10273,4.0814,1,2.717,
183,101.1586,6.5945e-05,1.5005,0.10273,4.0814,1,2.7314,
184,101.1878,3.6515e-07,1.5005,0.10273,4.0814,1,2.7314,
185,101.216,1.0419e-07,1.5005,0.10273,4.0814,1,2.7314,
186,101.2422,4.1119e-08,1.5005,0.10273,4.0814,1,2.7314,
187,102.6295,4.1897e-08,1.5018,0.10267,4.0831,1,2.7155,
188,102.7374,0.028847,1.5018,0.10267,4.0831,1,2.7309,
189,102.7665,1.7124e-06,1.5018,0.10267,4.0831,1,2.7308,
190,102.7996,1.5309e-07,1.5018,0.10267,4.0831,1,2.7309,
191,104.1641,7.8017e-08,1.4966,0.10262,4.0847,1,2.6857,
192,104.2034,0.098798,1.4966,0.10262,4.0847,1,2.6838,
193,105.6373,5.7948e-08,1.5006,0.10274,4.081,1,2.6717,
194,105.7075,0.020469,1.5006,0.10274,4.081,1,2.6835,
195,105.944,4.023e-06,1.5006,0.10274,4.0811,1,2.6833,
196,106.0738,0.0019032,1.5006,0.10274,4.0811,1,2.7313,
197,106.1029,2.114e-05,1.5006,0.10274,4.0811,1,2.7313,
198,106.129,4.4562e-08,1.5006,0.10274,4.0811,1,2.7313,
199,107.4797,2.6427e-09,1.5041,0.10272,4.0815,1,2.6833,
200,107.6334,0.050736,1.5041,0.10272,4.0815,1,2.7305,
201,109.024,1.9023e-05,1.5005,0.10274,4.0811,1,2.6984,
202,109.085,0.038203,1.5005,0.10274,4.0811,1,2.7222,
203,109.1246,1.6302e-06,1.5005,0.10274,4.0811,1,2.7313,
204,109.1518,2.141e-07,1.5005,0.10274,4.0811,1,2.7313,
205,109.1787,3.914e-08,1.5005,0.10274,4.0811,1,2.7313,
206,110.594,2.3247e-08,1.5007,0.10261,4.0851,1,2.7099,
207,110.6584,0.027604,1.5007,0.10261,4.0851,1,2.7307,
208,110.8431,1.0978e-06,1.5022,0.10271,4.0819,1,2.7308,
209,112.1866,0.0026523,1.5009,0.10273,4.0811,1,2.6655,
210,112.5649,0.039308,1.5009,0.10273,4.0811,1,2.7311,
211,113.9746,9.7083e-05,1.5016,0.10273,4.0812,1,2.656,
212,114.0289,0.013588,1.5016,0.10273,4.0812,1,2.6829,
213,114.145,1.1403e-06,1.5016,0.10273,4.0812,1,2.7306,
214,114.1736,1.2136e-05,1.5016,0.10273,4.0812,1,2.7309,
215,115.5725,9.569e-09,1.502,0.10265,4.0838,1,2.6322,
216,115.812,0.11589,1.502,0.10265,4.0838,1,2.6824,
217,116.3327,5.2688e-05,1.5025,0.10268,4.0828,1,2.7305,
218,116.3579,0.0022811,1.5025,0.10268,4.0828,1,2.7305,
219,116.384,3.9747e-08,1.5025,0.10268,4.0828,1,2.7305,
220,116.4104,2.4614e-08,1.5025,0.10268,4.0828,1,2.7305,
221,116.4364,1.9909e-08,1.5025,0.10268,4.0828,1,2.7305,
222,116.4636,2.8984e-08,1.5025,0.10268,4.0828,1,2.7305,
223,116.4904,1.9309e-08,1.5025,0.10268,4.0828,1,2.7305,
224,116.5174,2.7301e-08,1.5025,0.10268,4.0828,1,2.7305,
225,116.5432,1.846e-08,1.5025,0.10268,4.0828,1,2.7305,
226,116.5702,2.6523e-08,1.5025,0.10268,4.0828,1,2.7305,
227,116.5966,2.6066e-08,1.5025,0.10268,4.0828,1,2.7305,
228,116.6231,2.0887e-08,1.5025,0.10268,4.0828,1,2.7305,
229,116.65,1.9472e-08,1.5025,0.10268,4.0828,1,2.7305,
230,116.6758,1.5571e-08,1.5025,0.10268,4.0828,1,2.7305,
231,116.7038,3.7267e-08,1.5025,0.10268,4.0828,1,2.7305,
232,118.0417,1.9355e-08,1.5008,0.10271,4.0818,1,2.7137,
233,118.3314,0.027273,1.5008,0.10271,4.0818,1,2.7309,
234,119.6843,0.00012009,1.5016,0.10274,4.081,1,2.6837,
235,119.7224,0.0093007,1.5016,0.10274,4.081,1,2.6828,
236,119.9019,7.3079e-08,1.5016,0.10274,4.081,1,2.7308,
237,119.9344,0.00011905,1.5016,0.10274,4.081,1,2.7308,
238,119.9607,7.0924e-08,1.5016,0.10274,4.081,1,2.7308,
239,121.3502,6.6743e-09,1.5018,0.10273,4.0813,1,2.6172,
240,121.7186,0.020572,1.5018,0.10273,4.0813,1,2.7308,
241,121.7468,2.4325e-05,1.5018,0.10273,4.0813,1,2.7307,
242,123.1274,1.1525e-08,1.5012,0.10271,4.0819,1,2.7601,
243,123.1913,0.068338,1.5012,0.10271,4.0819,1,2.7308,
244,124.5755,2.0394e-06,1.5017,0.10272,4.0815,1,2.6842,
245,124.7554,0.017646,1.5017,0.10272,4.0815,1,2.7306,
246,125.0749,8.5189e-06,1.5015,0.1027,4.0821,1,2.7308,
247,125.1005,0.0020019,1.5015,0.1027,4.0821,1,2.7307,
248,125.1272,2.3413e-09,1.5015,0.1027,4.0821,1,2.7307,
249,125.1536,2.211e-08,1.5015,0.1027,4.0821,1,2.7307,
250,125.1803,1.4754e-08,1.5015,0.1027,4.0821,1,2.7307,
251,125.2057,2.2557e-08,1.5015,0.1027,4.0821,1,2.7307,
252,125.2303,1.973e-08,1.5015,0.1027,4.0821,1,2.7307,
253,125.2558,6.2771e-09,1.5015,0.1027,4.0821,1,2.7307,
254,125.2867,1.5547e-09,1.5015,0.1027,4.0821,1,2.7307,
255,125.3173,8.5241e-08,1.5015,0.1027,4.0821,1,2.7307,
256,125.3463,1.8703e-08,1.5015,0.1027,4.0821,1,2.7307,
257,125.3726,3.4406e-08,1.5015,0.1027,4.0821,1,2.7307,
258,126.6786,1.0752e-08,1.5009,0.10267,4.0831,1,2.6374,
259,127.0935,0.044745,1.5009,0.10267,4.0831,1,2.7307,
260,127.1198,8.6431e-05,1.5009,0.10267,4.0831,1,2.7307,
261,128.4859,7.9364e-08,1.5016,0.1027,4.0822,1,2.7248,
262,128.6906,0.041838,1.5016,0.1027,4.0822,1,2.7172,
263,128.7406,2.3992e-05,1.5016,0.1027,4.0822,1,2.7306,
264,128.7742,3.3031e-07,1.5016,0.1027,4.0822,1,2.7306,
265,130.1638,4.3399e-08,1.5009,0.10266,4.0835,1,2.7308,
266,130.1899,0.010844,1.5009,0.10266,4.0835,1,2.7307,
267,131.608,6.8872e-09,1.5018,0.10274,4.0808,1,2.7083,
268,131.8189,0.0873,1.5018,0.10274,4.0808,1,2.6825,
269,131.8468,5.3899e-05,1.5018,0.10274,4.0808,1,2.6826,
270,131.998,1.6158e-08,1.5018,0.10274,4.0808,1,2.7306,
271,132.0255,2.2661e-05,1.5018,0.10274,4.0808,1,2.7306,
272,132.3691,1.2754e-08,1.5013,0.1027,4.0819,1,2.7306,
273,132.3958,0.0011911,1.5013,0.1027,4.0819,1,2.7306,
274,132.4197,1.7224e-08,1.5013,0.1027,4.0819,1,2.7306,
275,132.4445,6.9077e-09,1.5013,0.1027,4.0819,1,2.7306,
276,133.777,1.9323e-09,1.5032,0.10277,4.0796,1,2.6903,
277,134.1408,0.049826,1.5032,0.10277,4.0796,1,2.7184,
278,134.1836,0.00018177,1.5032,0.10277,4.0796,1,2.7304,
279,135.5741,3.4156e-07,1.5011,0.10273,4.0811,1,2.7625,
280,136.0315,0.036602,1.5009,0.10271,4.0816,1,2.7307,
281,136.0575,0.0019939,1.5009,0.10271,4.0816,1,2.7307,
282,136.0853,3.1662e-08,1.5009,0.10271,4.0816,1,2.7307,
283,136.1139,1.7342e-08,1.5009,0.10271,4.0816,1,2.7307,
284,136.141,3.2764e-08,1.5009,0.10271,4.0816,1,2.7307,
285,136.1643,1.7696e-08,1.5009,0.10271,4.0816,1,2.7308,
286,136.1906,1.028e-08,1.5009,0.10271,4.0816,1,2.7307,
287,136.4291,2.1185e-09,1.5016,0.10275,4.0804,1,2.7306,
288,136.455,0.0041103,1.5016,0.10275,4.0804,1,2.7306,
289,137.8106,6.5557e-09,1.5042,0.10264,4.0838,1,2.5961,
290,138.3198,0.11061,1.5041,0.10264,4.0839,1,2.7297,
291,138.3453,0.0011771,1.5041,0.10264,4.0839,1,2.7297,
292,139.6962,7.8842e-09,1.5019,0.10272,4.0812,1,2.6153,
293,140.1452,0.028966,1.5015,0.10269,4.0822,1,2.7304,
294,140.3218,0.0017661,1.5019,0.10272,4.0813,1,2.7304,
295,141.6354,0.0017716,1.5019,0.10275,4.0803,1,2.6066,
296,143.0478,0.052031,1.5015,0.10271,4.0817,1,2.5887,
297,143.2705,0.0084886,1.5015,0.10271,4.0817,1,2.7305,
298,143.299,8.0495e-06,1.5015,0.10271,4.0817,1,2.7304,
299,144.6498,5.0203e-08,1.5019,0.10265,4.0834,1,2.7143,
300,145.0821,0.19834,1.5019,0.10265,4.0833,1,2.73,
301,145.1102,0.00038405,1.5019,0.10265,4.0833,1,2.73,
302,146.4352,9.8127e-09,1.5001,0.10274,4.0806,1,2.5889,
303,146.6335,0.047107,1.5001,0.10274,4.0806,1,2.6826,
304,146.7475,2.4017e-05,1.5001,0.10274,4.0806,1,2.7306,
305,148.1165,8.8974e-06,1.5029,0.10267,4.0829,1,2.7236,
306,148.2446,0.044405,1.5029,0.10267,4.0829,1,2.711,
307,148.3086,1.0478e-05,1.5029,0.10267,4.0829,1,2.7298,
308,149.6831,4.7211e-07,1.5019,0.10272,4.0812,1,2.6627,
309,149.8815,0.019816,1.5019,0.10272,4.0812,1,2.6821,
310,149.9993,7.1149e-05,1.5019,0.10272,4.0812,1,2.7302,
311,150.3767,1.1983e-05,1.5015,0.10269,4.082,1,2.7301,
312,150.4047,0.0012363,1.5015,0.10269,4.082,1,2.7302,
313,150.432,2.3593e-08,1.5015,0.10269,4.082,1,2.7302,
314,150.4562,1.8711e-08,1.5015,0.10269,4.082,1,2.7302,
315,150.4807,9.5269e-09,1.5015,0.10269,4.082,1,2.7302,
316,150.5084,1.9185e-09,1.5015,0.10269,4.082,1,2.7302,
317,150.5355,1.479e-07,1.5015,0.10269,4.082,1,2.7302,
318,150.559,1.9169e-08,1.5015,0.10269,4.082,1,2.7302,
319,150.5851,6.3137e-09,1.5015,0.10269,4.082,1,2.7302,
320,151.8,1.64e-08,1.503,0.10279,4.0788,1,2.7527,
321,151.9335,0.025987,1.503,0.10279,4.0788,1,2.7302,
322,153.2889,1.0267e-06,1.5017,0.10271,4.0814,1,2.589,
323,153.4739,0.076233,1.5017,0.10271,4.0814,1,2.6821,
324,153.7193,2.2369e-05,1.5016,0.10271,4.0816,1,2.7301,
325,155.1637,0.0009852,1.5025,0.10277,4.0795,1,2.7336,
326,155.2185,0.01513,1.5025,0.10277,4.0795,1,2.7301,
327,156.5873,4.5508e-07,1.5009,0.10266,4.0831,1,2.7338,
328,157.9822,0.12982,1.5026,0.10277,4.0794,1,2.695,
329,158.4111,0.039817,1.5015,0.10269,4.082,1,2.7297,
330,158.4398,0.0022549,1.5015,0.10269,4.082,1,2.73,
331,159.8122,8.5155e-09,1.5003,0.10261,4.0844,1,2.6838,
332,161.2766,0.10367,1.5012,0.10267,4.0827,1,2.6519,
333,161.4702,0.017921,1.5012,0.10267,4.0827,1,2.7205,
334,161.5189,2.548e-05,1.5012,0.10267,4.0827,1,2.7299,
335,161.5455,2.2105e-07,1.5012,0.10267,4.0827,1,2.7299,
336,161.572,3.3529e-08,1.5012,0.10267,4.0827,1,2.7298,
337,161.5998,3.3625e-08,1.5012,0.10267,4.0827,1,2.7299,
338,161.6252,1.7111e-08,1.5012,0.10267,4.0827,1,2.7299,
339,163.0034,3.326e-09,1.5012,0.10267,4.0827,1,2.7324,
340,163.0451,0.013237,1.5012,0.10267,4.0827,1,2.7299,
341,163.3357,7.2866e-08,1.5016,0.1027,4.0817,1,2.7299,
342,163.3612,0.0021931,1.5016,0.1027,4.0817,1,2.7299,
343,163.3867,3.1125e-09,1.5016,0.1027,4.0817,1,2.7299,
344,164.7315,1.8369e-08,1.5022,0.10273,4.0806,1,2.7544,
345,166.1084,0.067407,1.5023,0.10275,4.0802,1,2.7069,
346,166.2449,0.028132,1.5023,0.10275,4.0802,1,2.73,
347,166.2731,1.9276e-06,1.5023,0.10275,4.0802,1,2.7298,
348,166.5338,1.0371e-07,1.5014,0.10268,4.0822,1,2.7298,
349,167.8265,0.0013184,1.5029,0.10277,4.0795,1,2.6429,
350,169.2939,0.19697,1.5014,0.10268,4.0822,1,2.7298,
351,169.3202,0.0046251,1.5014,0.10268,4.0822,1,2.7297,
352,169.5162,4.7594e-09,1.5016,0.1027,4.0817,1,2.7297,
353,169.5411,0.00097895,1.5016,0.1027,4.0817,1,2.7297,
354,169.5673,2.812e-09,1.5016,0.1027,4.0817,1,2.7297,
355,169.5942,1.918e-08,1.5016,0.1027,4.0817,1,2.7297,
356,169.6201,2.1263e-08,1.5016,0.1027,4.0817,1,2.7297,
357,169.6467,1.9715e-08,1.5016,0.1027,4.0817,1,2.7297,
358,169.6731,2.1609e-09,1.5016,0.1027,4.0817,1,2.7297,
359,169.6998,2.3655e-08,1.5016,0.1027,4.0817,1,2.7297,
360,171.0374,1.1228e-08,1.502,0.10272,4.0809,1,2.6102,
361,171.5527,0.036884,1.5019,0.10271,4.0812,1,2.7297,
362,172.9596,0.00095168,1.5027,0.10277,4.0794,1,2.7331,
363,174.3428,0.013973,1.5014,0.10268,4.0821,1,2.7463,
364,174.4114,0.013497,1.5014,0.10268,4.0821,1,2.7297,
365,174.437,9.9947e-07,1.5014,0.10268,4.0821,1,2.7296,
366,175.8172,4.4462e-09,1.5008,0.10264,4.0834,1,2.7329,
367,175.9101,0.060795,1.5008,0.10264,4.0834,1,2.7295,
368,175.9381,2.6074e-06,1.5008,0.10264,4.0834,1,2.7296,
369,177.2974,1.607e-08,1.5017,0.1027,4.0815,1,2.6325,
370,177.3513,0.0094574,1.5017,0.1027,4.0815,1,2.6816,
371,177.5265,9.3688e-07,1.5017,0.1027,4.0815,1,2.7296,
372,178.9091,4.9444e-05,1.5017,0.1027,4.0815,1,2.5723,
373,179.0558,0.030731,1.5017,0.1027,4.0815,1,2.6815,
374,179.1338,3.521e-05,1.5017,0.1027,4.0815,1,2.7296,
375,179.1611,1.0447e-05,1.5017,0.1027,4.0815,1,2.7296,
376,179.1879,5.7048e-08,1.5017,0.1027,4.0815,1,2.7296,
377,179.2154,5.6644e-08,1.5017,0.1027,4.0815,1,2.7296,
378,179.496,3.2854e-08,1.5014,0.10268,4.0821,1,2.7296,
379,180.8342,0.0012784,1.5008,0.10264,4.0834,1,2.6684,
