"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
377,90.2194,2.0382e-08,1.1782,0.065721,2.0066,1,2.2491,
378,90.2361,1.0494e-09,1.1782,0.065721,2.0066,1,2.2491,
379,91.2708,6.701e-10,1.1782,0.06572,2.0067,1,2.2491,
380,91.3271,0.038142,1.1782,0.065719,2.0067,1,2.2491,
381,91.3446,2.0557e-06,1.1782,0.065719,2.0067,1,2.2491,
382,91.4001,2.6334e-09,1.1782,0.065721,2.0067,1,2.2491,
383,92.3503,0.00055808,1.1782,0.065722,2.0066,1,2.2491,
384,92.3765,0.016888,1.1782,0.065722,2.0066,1,2.2491,
385,92.4356,1.8686e-07,1.1782,0.065721,2.0066,1,2.2491,
386,92.4518,0.00048625,1.1782,0.065721,2.0066,1,2.2491,
387,92.4687,1.7743e-08,1.1782,0.065721,2.0066,1,2.2491,
388,92.4836,8.6971e-10,1.1782,0.065721,2.0066,1,2.2491,
389,93.525,4.182e-09,1.1782,0.065719,2.0067,1,2.249,
390,93.5528,0.031228,1.1782,0.065719,2.0067,1,2.249,
391,93.5705,2.1676e-07,1.1782,0.065719,2.0067,1,2.249,
392,93.5868,1.3321e-08,1.1782,0.065719,2.0067,1,2.249,
393,93.6096,7.2893e-09,1.1782,0.065719,2.0067,1,2.249,
394,94.7119,3.617e-09,1.1782,0.06572,2.0067,1,2.249,
395,94.7936,0.055136,1.1782,0.065719,2.0067,1,2.249,
396,94.8105,1.3511e-05,1.1782,0.065719,2.0067,1,2.249,
397,94.828,1.9973e-09,1.1782,0.065719,2.0067,1,2.249,
398,94.8709,9.4436e-10,1.1782,0.06572,2.0067,1,2.249,
399,95.869,0.00031473,1.1781,0.065718,2.0067,1,2.249,
400,95.8917,0.026956,1.1781,0.065718,2.0067,1,2.249,
401,95.91,1.2415e-07,1.1781,0.065718,2.0067,1,2.249,
402,96.9662,1.5236e-08,1.1782,0.065721,2.0066,1,2.2489,
403,96.9902,0.029019,1.1782,0.065721,2.0066,1,2.2489,
404,97.0067,1.1273e-07,1.1782,0.065721,2.0066,1,2.2489,
405,97.0711,5.7134e-09,1.1782,0.065719,2.0067,1,2.2489,
406,97.0851,0.00059504,1.1782,0.065719,2.0067,1,2.2489,
407,97.1023,9.7472e-09,1.1782,0.065719,2.0067,1,2.2489,
408,97.9713,2.4869e-10,1.1782,0.065719,2.0067,1,2.2419,
409,98.0146,0.019326,1.1782,0.065719,2.0067,1,2.249,
410,98.0309,1.718e-06,1.1782,0.065719,2.0067,1,2.249,
411,98.0467,2.2171e-09,1.1782,0.065719,2.0067,1,2.249,
412,98.0634,4.234e-09,1.1782,0.065719,2.0067,1,2.249,
413,98.0789,1.3241e-09,1.1782,0.065719,2.0067,1,2.249,
414,98.0957,4.1948e-09,1.1782,0.065719,2.0067,1,2.249,
415,98.1113,1.3396e-09,1.1782,0.065719,2.0067,1,2.249,
416,98.1286,4.1723e-09,1.1782,0.065719,2.0067,1,2.249,
417,98.1448,1.375e-09,1.1782,0.065719,2.0067,1,2.249,
418,98.1604,2.2166e-09,1.1782,0.065719,2.0067,1,2.249,
419,98.1778,4.2465e-09,1.1782,0.065719,2.0067,1,2.249,
420,98.2475,8.4754e-10,1.1782,0.06572,2.0067,1,2.249,
421,98.2626,0.00036219,1.1782,0.06572,2.0067,1,2.249,
422,98.2795,5.1589e-09,1.1782,0.06572,2.0067,1,2.249,
423,98.3361,7.7994e-10,1.1782,0.065719,2.0067,1,2.2489,
424,99.3634,0.00047405,1.1782,0.06572,2.0067,1,2.2489,
425,99.4353,0.036919,1.1782,0.065719,2.0067,1,2.2489,
426,99.452,1.2396e-05,1.1782,0.065719,2.0067,1,2.2489,
427,99.4695,2.0388e-09,1.1782,0.065719,2.0067,1,2.2489,
428,100.465,5.9332e-10,1.1782,0.065718,2.0067,1,2.2489,
429,100.4917,0.029138,1.1782,0.065718,2.0067,1,2.2489,
430,100.5085,1.9474e-07,1.1782,0.065718,2.0067,1,2.2489,
431,100.5258,3.1021e-09,1.1782,0.065718,2.0067,1,2.2489,
432,101.556,9.3247e-10,1.1782,0.065719,2.0067,1,2.2538,
433,101.6258,0.052672,1.1782,0.065718,2.0067,1,2.2488,
434,101.6411,1.6237e-05,1.1782,0.065718,2.0067,1,2.2488,
435,101.6587,9.6938e-09,1.1782,0.065718,2.0067,1,2.2488,
436,101.711,1.1787e-09,1.1782,0.065718,2.0067,1,2.2488,
437,101.7263,0.00032731,1.1782,0.065718,2.0067,1,2.2488,
438,101.7413,2.7292e-09,1.1782,0.065718,2.0067,1,2.2488,
439,101.7571,4.8455e-08,1.1782,0.065718,2.0067,1,2.2488,
440,101.7736,1.4989e-09,1.1782,0.065718,2.0067,1,2.2488,
441,102.8177,7.4864e-10,1.1782,0.065717,2.0067,1,2.2488,
442,102.8372,0.016892,1.1782,0.065717,2.0067,1,2.2488,
443,103.8721,7.8567e-09,1.1782,0.065716,2.0067,1,2.2487,
444,103.9004,0.083195,1.1782,0.065716,2.0067,1,2.2487,
445,103.9177,3.4137e-07,1.1782,0.065716,2.0067,1,2.2487,
446,103.976,9.6405e-10,1.1782,0.065717,2.0067,1,2.2487,
447,105.0183,0.00026603,1.1782,0.065717,2.0067,1,2.2487,
448,105.0449,0.076275,1.1782,0.065717,2.0067,1,2.2487,
449,106.0403,2.0801e-07,1.1782,0.065715,2.0067,1,2.2486,
450,106.0618,0.011518,1.1782,0.065715,2.0067,1,2.2486,
451,106.0786,8.3384e-08,1.1782,0.065715,2.0067,1,2.2486,
452,106.0949,1.3466e-09,1.1782,0.065715,2.0067,1,2.2486,
453,106.111,2.1648e-09,1.1782,0.065715,2.0067,1,2.2486,
454,106.1277,2.2119e-09,1.1782,0.065715,2.0067,1,2.2486,
455,106.1428,1.2386e-09,1.1782,0.065715,2.0067,1,2.2486,
456,106.1594,7.7739e-09,1.1782,0.065715,2.0067,1,2.2486,
457,106.1755,1.3818e-09,1.1782,0.065715,2.0067,1,2.2486,
458,106.1918,2.1649e-09,1.1782,0.065715,2.0067,1,2.2486,
459,106.2085,2.2299e-09,1.1782,0.065715,2.0067,1,2.2486,
460,106.2235,1.2373e-09,1.1782,0.065715,2.0067,1,2.2486,
461,106.2429,7.7844e-09,1.1782,0.065715,2.0067,1,2.2486,
462,106.2629,1.379e-09,1.1782,0.065715,2.0067,1,2.2486,
463,106.2795,2.172e-09,1.1782,0.065715,2.0067,1,2.2486,
464,106.2963,2.2209e-09,1.1782,0.065715,2.0067,1,2.2486,
465,106.3114,1.2478e-09,1.1782,0.065715,2.0067,1,2.2486,
466,106.328,7.7788e-09,1.1782,0.065715,2.0067,1,2.2486,
467,106.345,1.4209e-09,1.1782,0.065715,2.0067,1,2.2486,
468,106.3618,1.2319e-09,1.1782,0.065715,2.0067,1,2.2486,
469,106.3785,1.5377e-08,1.1782,0.065715,2.0067,1,2.2486,
470,106.3953,1.5969e-09,1.1782,0.065715,2.0067,1,2.2486,
471,106.4438,2.1167e-09,1.1782,0.065716,2.0067,1,2.2486,
472,106.4594,0.00029801,1.1782,0.065716,2.0067,1,2.2486,
473,106.4775,3.065e-08,1.1782,0.065716,2.0067,1,2.2486,
474,106.495,1.0875e-09,1.1782,0.065716,2.0067,1,2.2486,
475,106.5302,3.5535e-10,1.1782,0.065715,2.0067,1,2.2486,
476,106.5456,0.00052866,1.1782,0.065715,2.0067,1,2.2486,
477,106.5624,5.2344e-08,1.1782,0.065715,2.0067,1,2.2486,
478,106.5786,1.5314e-09,1.1782,0.065715,2.0067,1,2.2486,
479,107.5965,1.7324e-09,1.1782,0.065717,2.0067,1,2.2404,
480,107.6761,0.068044,1.1782,0.065716,2.0067,1,2.2486,
481,107.6926,8.5994e-06,1.1782,0.065716,2.0067,1,2.2486,
482,107.7085,4.1397e-09,1.1782,0.065716,2.0067,1,2.2486,
483,107.7257,4.2953e-09,1.1782,0.065716,2.0067,1,2.2486,
484,108.7603,8.7152e-10,1.1782,0.065715,2.0067,1,2.2486,
485,108.7818,0.0096014,1.1782,0.065715,2.0067,1,2.2486,
486,108.7991,1.136e-07,1.1782,0.065715,2.0067,1,2.2486,
487,108.8142,6.5953e-10,1.1782,0.065715,2.0067,1,2.2486,
488,108.8288,4.5671e-09,1.1782,0.065715,2.0067,1,2.2486,
489,108.846,9.13e-09,1.1782,0.065715,2.0067,1,2.2486,
490,109.8609,4.6068e-10,1.1782,0.065715,2.0067,1,2.2547,
491,109.8876,0.093084,1.1782,0.065715,2.0067,1,2.2485,
492,109.92,3.2954e-07,1.1782,0.065715,2.0067,1,2.2485,
493,109.9345,0.00028918,1.1782,0.065715,2.0067,1,2.2485,
494,109.9506,4.2413e-09,1.1782,0.065715,2.0067,1,2.2485,
495,110.7349,5.8183e-10,1.1782,0.065715,2.0067,1,2.2485,
496,110.7803,0.034597,1.1782,0.065715,2.0067,1,2.2485,
497,110.7972,2.9187e-06,1.1782,0.065715,2.0067,1,2.2485,
498,110.8139,1.408e-09,1.1782,0.065715,2.0067,1,2.2485,
499,110.8288,1.0556e-09,1.1782,0.065715,2.0067,1,2.2485,
500,110.8461,1.1135e-07,1.1782,0.065715,2.0067,1,2.2485,
501,110.8645,2.1668e-09,1.1782,0.065715,2.0067,1,2.2485,
502,110.8929,7.0159e-10,1.1782,0.065715,2.0067,1,2.2485,
503,111.7652,0.00023686,1.1782,0.065714,2.0067,1,2.2484,
504,111.8039,0.012567,1.1782,0.065714,2.0067,1,2.2484,
505,111.8203,1.1861e-06,1.1782,0.065714,2.0067,1,2.2484,
506,111.8375,2.6787e-08,1.1782,0.065714,2.0067,1,2.2484,
507,111.8543,1.4583e-09,1.1782,0.065714,2.0067,1,2.2484,
508,112.0701,9.0184e-10,1.1782,0.065715,2.0067,1,2.2485,
509,112.9861,0.0038081,1.1782,0.065714,2.0067,1,2.2484,
510,113.0082,0.013293,1.1782,0.065714,2.0067,1,2.2484,
511,113.0255,1.3389e-07,1.1782,0.065714,2.0067,1,2.2484,
512,113.0418,1.3202e-09,1.1782,0.065714,2.0067,1,2.2484,
513,114.0867,1.9233e-09,1.1782,0.065714,2.0067,1,2.2484,
514,114.1309,0.037193,1.1782,0.065714,2.0067,1,2.2484,
515,114.1476,3.2704e-06,1.1782,0.065714,2.0067,1,2.2484,
516,115.1156,2.3453e-08,1.1782,0.065713,2.0067,1,2.2484,
517,115.1374,0.0080663,1.1782,0.065713,2.0067,1,2.2484,
518,115.1543,1.2865e-07,1.1782,0.065713,2.0067,1,2.2484,
519,115.1705,1.1116e-09,1.1782,0.065713,2.0067,1,2.2484,
520,115.4617,2.3683e-08,1.1782,0.065714,2.0067,1,2.2484,
521,116.5183,0.0035068,1.1782,0.065713,2.0067,1,2.2484,
522,116.5402,0.010522,1.1782,0.065713,2.0067,1,2.2484,
523,116.5571,7.3387e-08,1.1782,0.065713,2.0067,1,2.2484,
524,116.5747,2.1635e-09,1.1782,0.065713,2.0067,1,2.2484,
525,117.6115,7.3365e-10,1.1782,0.065714,2.0067,1,2.2484,
526,117.6374,0.011405,1.1782,0.065714,2.0067,1,2.2484,
527,117.6548,1.2554e-07,1.1782,0.065714,2.0067,1,2.2484,
528,117.6727,1.3579e-09,1.1782,0.065714,2.0067,1,2.2484,
529,117.6893,1.0903e-09,1.1782,0.065714,2.0067,1,2.2484,
530,117.7069,3.0201e-08,1.1782,0.065714,2.0067,1,2.2484,
531,117.7247,1.7369e-09,1.1782,0.065714,2.0067,1,2.2484,
532,118.7475,1.0673e-09,1.1782,0.065713,2.0067,1,2.2484,
533,118.7732,0.035829,1.1782,0.065713,2.0067,1,2.2484,
534,118.7889,2.5602e-07,1.1782,0.065713,2.0067,1,2.2484,
535,118.8046,4.6228e-09,1.1782,0.065713,2.0067,1,2.2484,
536,118.8214,4.3596e-09,1.1782,0.065713,2.0067,1,2.2484,
537,118.8382,1.8916e-08,1.1782,0.065713,2.0067,1,2.2484,
538,118.8539,1.6867e-09,1.1782,0.065713,2.0067,1,2.2484,
539,119.8892,4.354e-09,1.1782,0.065713,2.0067,1,2.2484,
540,119.9537,0.022212,1.1782,0.065713,2.0067,1,2.2484,
541,119.9711,3.8587e-06,1.1782,0.065713,2.0067,1,2.2484,
542,119.9878,1.7333e-09,1.1782,0.065713,2.0067,1,2.2484,
543,120.0386,6.2192e-10,1.1782,0.065713,2.0067,1,2.2484,
544,120.0551,0.00017934,1.1782,0.065713,2.0067,1,2.2484,
545,121.0102,6.793e-10,1.1782,0.065713,2.0067,1,2.2483,
546,121.0321,0.011988,1.1782,0.065713,2.0067,1,2.2483,
547,121.0496,7.9946e-08,1.1782,0.065713,2.0067,1,2.2483,
548,121.0653,7.5892e-10,1.1782,0.065713,2.0067,1,2.2483,
549,121.0816,2.6182e-09,1.1782,0.065713,2.0067,1,2.2483,
550,121.0984,2.9373e-08,1.1782,0.065713,2.0067,1,2.2483,
551,122.1416,1.193e-09,1.1782,0.065713,2.0067,1,2.2483,
552,122.1878,0.050101,1.1782,0.065713,2.0067,1,2.2483,
553,122.2041,1.9804e-06,1.1782,0.065713,2.0067,1,2.2483,
554,122.22,3.0086e-09,1.1782,0.065713,2.0067,1,2.2483,
555,122.2367,9.7816e-09,1.1782,0.065713,2.0067,1,2.2483,
556,122.2529,2.438e-08,1.1782,0.065713,2.0067,1,2.2483,
557,123.2343,3.0484e-09,1.1782,0.065711,2.0068,1,2.2483,
558,123.2583,0.025711,1.1782,0.065711,2.0068,1,2.2483,
559,124.2948,1.4373e-07,1.1782,0.065712,2.0067,1,2.2483,
560,124.3468,0.037557,1.1782,0.065712,2.0067,1,2.2483,
561,124.3642,2.3781e-06,1.1782,0.065712,2.0067,1,2.2483,
562,125.3706,1.0091e-09,1.1782,0.065712,2.0067,1,2.2482,
563,125.4541,0.055141,1.1782,0.065711,2.0068,1,2.2482,
564,125.4709,1.2038e-05,1.1782,0.065711,2.0068,1,2.2482,
565,125.4872,2.4833e-09,1.1782,0.065711,2.0068,1,2.2482,
566,125.5533,3.387e-09,1.1782,0.065711,2.0067,1,2.2482,
567,126.5865,0.00042564,1.1782,0.065713,2.0067,1,2.2482,
568,126.6196,0.018068,1.1782,0.065713,2.0067,1,2.2482,
569,126.6729,6.3119e-07,1.1782,0.065712,2.0067,1,2.2482,
570,127.692,0.00063321,1.1782,0.065711,2.0068,1,2.2482,
571,127.714,0.012024,1.1782,0.065711,2.0068,1,2.2482,
572,127.7309,1.4651e-07,1.1782,0.065711,2.0068,1,2.2482,
573,127.7477,1.1044e-09,1.1782,0.065711,2.0068,1,2.2482,
574,128.7628,7.1711e-10,1.1782,0.065712,2.0067,1,2.2482,
575,128.8079,0.01532,1.1782,0.065712,2.0067,1,2.2482,
576,129.8398,1.6827e-06,1.1782,0.065711,2.0068,1,2.2482,
577,129.8616,0.0080941,1.1782,0.065711,2.0068,1,2.2482,
578,129.9049,4.6318e-08,1.1782,0.065711,2.0068,1,2.2482,
579,129.9201,0.00058533,1.1782,0.065711,2.0068,1,2.2482,
580,129.9363,3.0776e-09,1.1782,0.065711,2.0068,1,2.2482,
581,129.953,9.1662e-10,1.1782,0.065711,2.0068,1,2.2482,
582,129.969,4.8822e-10,1.1782,0.065711,2.0068,1,2.2482,
583,129.986,1.218e-08,1.1782,0.065711,2.0068,1,2.2482,
584,130.0032,7.5301e-10,1.1782,0.065711,2.0068,1,2.2482,
585,131.0199,3.0296e-10,1.1782,0.065711,2.0068,1,2.2482,
586,131.0416,0.0081375,1.1782,0.065711,2.0068,1,2.2482,
587,131.0581,7.6784e-08,1.1782,0.065711,2.0068,1,2.2482,
588,131.0753,3.034e-09,1.1782,0.065711,2.0068,1,2.2482,
589,132.1188,9.7934e-10,1.1782,0.065711,2.0067,1,2.2481,
590,132.1754,0.017192,1.1782,0.065711,2.0068,1,2.2481,
591,132.1921,7.2873e-06,1.1782,0.065711,2.0068,1,2.2481,
592,132.2078,7.2004e-10,1.1782,0.065711,2.0068,1,2.2481,
593,132.2246,2.2799e-09,1.1782,0.065711,2.0068,1,2.2481,
594,132.2411,7.3765e-10,1.1782,0.065711,2.0068,1,2.2481,
595,132.2565,1.2113e-09,1.1782,0.065711,2.0068,1,2.2481,
596,132.277,4.4374e-09,1.1782,0.065711,2.0068,1,2.2481,
597,132.2916,5.8081e-10,1.1782,0.065711,2.0068,1,2.2481,
598,132.3071,8.5848e-09,1.1782,0.065711,2.0068,1,2.2481,
599,132.3244,4.4963e-09,1.1782,0.065711,2.0068,1,2.2481,
600,133.3463,4.3881e-10,1.1782,0.06571,2.0068,1,2.2481,
601,133.374,0.059741,1.1782,0.06571,2.0068,1,2.2481,
602,133.3895,1.665e-07,1.1782,0.06571,2.0068,1,2.2481,
603,133.4067,6.1533e-09,1.1782,0.06571,2.0068,1,2.2481,
604,133.4231,2.0222e-09,1.1782,0.06571,2.0068,1,2.2481,
605,133.4388,3.2742e-09,1.1782,0.06571,2.0068,1,2.2481,
606,133.4561,6.2235e-09,1.1782,0.06571,2.0068,1,2.2481,
607,134.4805,1.3223e-09,1.1782,0.065709,2.0068,1,2.2481,
608,134.5071,0.027304,1.1782,0.065709,2.0068,1,2.2481,
609,134.5233,2.3944e-07,1.1782,0.065709,2.0068,1,2.2481,
610,134.5394,2.8656e-09,1.1782,0.065709,2.0068,1,2.2481,
611,134.5564,2.9139e-09,1.1782,0.065709,2.0068,1,2.2481,
612,134.572,1.6548e-09,1.1782,0.065709,2.0068,1,2.2481,
613,134.5881,5.2968e-09,1.1782,0.065709,2.0068,1,2.2481,
614,134.605,2.9425e-09,1.1782,0.065709,2.0068,1,2.2481,
615,134.6207,1.6831e-09,1.1782,0.065709,2.0068,1,2.2481,
616,134.6376,5.3066e-09,1.1782,0.065709,2.0068,1,2.2481,
617,134.6538,1.7216e-09,1.1782,0.065709,2.0068,1,2.2481,
618,134.6695,2.8206e-09,1.1782,0.065709,2.0068,1,2.2481,
619,134.6862,5.3756e-09,1.1782,0.065709,2.0068,1,2.2481,
620,134.7018,1.7012e-09,1.1782,0.065709,2.0068,1,2.2481,
621,134.7186,5.3301e-09,1.1782,0.065709,2.0068,1,2.2481,
622,134.735,1.7259e-09,1.1782,0.065709,2.0068,1,2.2481,
623,134.7506,2.8356e-09,1.1782,0.065709,2.0068,1,2.2481,
624,134.7673,5.3665e-09,1.1782,0.065709,2.0068,1,2.2481,
625,134.7839,1.7596e-09,1.1782,0.065709,2.0068,1,2.2481,
626,134.8001,2.8579e-09,1.1782,0.065709,2.0068,1,2.2481,
627,134.8164,2.8862e-09,1.1782,0.065709,2.0068,1,2.2481,
628,134.8355,2.8859e-09,1.1782,0.065709,2.0068,1,2.2481,
629,134.853,2.9233e-09,1.1782,0.065709,2.0068,1,2.2481,
630,134.8687,1.6806e-09,1.1782,0.065709,2.0068,1,2.2481,
631,134.8854,5.2966e-09,1.1782,0.065709,2.0068,1,2.2481,
632,134.9015,1.7228e-09,1.1782,0.065709,2.0068,1,2.2481,
633,134.9171,2.8142e-09,1.1782,0.065709,2.0068,1,2.2481,
634,134.9339,5.3807e-09,1.1782,0.065709,2.0068,1,2.2481,
635,134.9496,1.6753e-09,1.1782,0.065709,2.0068,1,2.2481,
636,134.9663,5.33e-09,1.1782,0.065709,2.0068,1,2.2481,
637,134.9825,1.6912e-09,1.1782,0.065709,2.0068,1,2.2481,
638,134.9993,5.3001e-09,1.1782,0.065709,2.0068,1,2.2481,
639,135.0154,1.7341e-09,1.1782,0.065709,2.0068,1,2.2481,
640,135.031,2.8165e-09,1.1782,0.065709,2.0068,1,2.2481,
641,135.0479,5.3847e-09,1.1782,0.065709,2.0068,1,2.2481,
642,135.0636,1.6881e-09,1.1782,0.065709,2.0068,1,2.2481,
643,135.0803,5.3337e-09,1.1782,0.065709,2.0068,1,2.2481,
644,135.0959,1.7033e-09,1.1782,0.065709,2.0068,1,2.2481,
645,135.1127,5.3042e-09,1.1782,0.065709,2.0068,1,2.2481,
646,135.1289,1.7469e-09,1.1782,0.065709,2.0068,1,2.2481,
647,135.1445,2.8192e-09,1.1782,0.065709,2.0068,1,2.2481,
648,135.1618,5.3894e-09,1.1782,0.065709,2.0068,1,2.2481,
649,136.1883,1.0945e-09,1.1782,0.065709,2.0068,1,2.248,
650,136.2366,0.060171,1.1782,0.065709,2.0068,1,2.248,
651,136.2539,1.44e-06,1.1782,0.065709,2.0068,1,2.248,
652,136.2683,5.8991e-10,1.1782,0.065709,2.0068,1,2.248,
653,136.2851,1.5868e-07,1.1782,0.065709,2.0068,1,2.248,
654,136.3018,1.4791e-09,1.1782,0.065709,2.0068,1,2.248,
655,136.3478,7.8082e-10,1.1782,0.065709,2.0068,1,2.248,
656,137.3837,0.00045118,1.1782,0.06571,2.0068,1,2.248,
657,137.4085,0.064167,1.1782,0.06571,2.0068,1,2.248,
658,137.4249,3.7278e-07,1.1782,0.06571,2.0068,1,2.248,
659,137.4422,4.8628e-09,1.1782,0.06571,2.0068,1,2.248,
660,138.4747,2.4266e-09,1.1782,0.06571,2.0067,1,2.2479,
661,138.569,0.066113,1.1782,0.065709,2.0068,1,2.2479,
662,139.6165,2.4777e-05,1.1782,0.065709,2.0068,1,2.2479,
663,139.6618,0.026863,1.1782,0.065709,2.0068,1,2.2479,
664,139.678,2.8313e-06,1.1782,0.065709,2.0068,1,2.2479,
665,139.695,3.7129e-09,1.1782,0.065709,2.0068,1,2.2479,
666,139.712,2.0986e-09,1.1782,0.065709,2.0068,1,2.2479,
667,139.7283,1.3109e-08,1.1782,0.065709,2.0068,1,2.2479,
668,139.7449,4.0158e-09,1.1782,0.065709,2.0068,1,2.2479,
669,139.7884,1.9853e-09,1.1782,0.065709,2.0068,1,2.2479,
670,139.8025,0.00042299,1.1782,0.065709,2.0068,1,2.2479,
671,139.8201,9.9979e-09,1.1782,0.065709,2.0068,1,2.2479,
672,140.8171,2.5064e-10,1.1782,0.065708,2.0068,1,2.2479,
673,140.839,0.017646,1.1782,0.065708,2.0068,1,2.2479,
674,140.8553,2.0284e-07,1.1782,0.065708,2.0068,1,2.2479,
675,140.9014,2.5839e-09,1.1782,0.065708,2.0068,1,2.2479,
676,140.9495,0.00030616,1.1782,0.065708,2.0068,1,2.2479,
677,140.9662,0.00061501,1.1782,0.065708,2.0068,1,2.2479,
678,140.983,1.7899e-08,1.1782,0.065708,2.0068,1,2.2479,
679,142.0312,1.4519e-09,1.1782,0.065708,2.0068,1,2.2479,
680,142.058,0.073872,1.1782,0.065708,2.0068,1,2.2479,
681,142.0747,2.2403e-07,1.1782,0.065708,2.0068,1,2.2479,
682,142.0916,2.2537e-09,1.1782,0.065708,2.0068,1,2.2479,
683,143.1366,1.7878e-09,1.1782,0.065707,2.0068,1,2.2478,
684,143.1608,0.01594,1.1782,0.065707,2.0068,1,2.2478,
685,144.1881,1.7325e-07,1.1782,0.065707,2.0068,1,2.2476,
686,144.2319,0.26162,1.1782,0.065707,2.0068,1,2.2476,
687,144.2487,1.3871e-05,1.1782,0.065707,2.0068,1,2.2476,
688,145.3,4.1083e-09,1.1782,0.065705,2.0068,1,2.2476,
689,145.3216,0.017929,1.1782,0.065705,2.0068,1,2.2476,
690,145.3383,1.4033e-07,1.1782,0.065705,2.0068,1,2.2476,
691,145.3546,1.6479e-09,1.1782,0.065705,2.0068,1,2.2476,
692,146.4064,2.2715e-09,1.1782,0.065705,2.0068,1,2.2476,
693,146.4337,0.045554,1.1782,0.065705,2.0068,1,2.2476,
694,146.4507,1.5299e-07,1.1782,0.065705,2.0068,1,2.2476,
695,147.5044,1.216e-09,1.1782,0.065704,2.0068,1,2.2475,
696,147.5603,0.027827,1.1782,0.065704,2.0068,1,2.2475,
697,147.5771,8.7682e-06,1.1782,0.065704,2.0068,1,2.2475,
698,147.5939,1.3225e-09,1.1782,0.065704,2.0068,1,2.2475,
699,148.6528,1.1603e-09,1.1782,0.065704,2.0068,1,2.2476,
700,148.6798,0.023412,1.1782,0.065704,2.0068,1,2.2476,
701,149.637,1.9753e-07,1.1782,0.065703,2.0068,1,2.2475,
702,149.6604,0.022115,1.1782,0.065703,2.0068,1,2.2475,
703,149.8904,8.6441e-08,1.1782,0.065704,2.0068,1,2.2475,
704,149.9054,0.0050038,1.1782,0.065704,2.0068,1,2.2475,
705,149.9222,3.3285e-08,1.1782,0.065704,2.0068,1,2.2475,
706,149.9394,7.4367e-10,1.1782,0.065704,2.0068,1,2.2475,
707,150.8234,2.3083e-10,1.1782,0.065704,2.0068,1,2.2475,
708,150.8452,0.012527,1.1782,0.065704,2.0068,1,2.2475,
709,150.862,6.7971e-08,1.1782,0.065704,2.0068,1,2.2475,
710,150.8783,9.4207e-10,1.1782,0.065704,2.0068,1,2.2475,
711,150.8952,1.5419e-09,1.1782,0.065704,2.0068,1,2.2475,
712,150.9115,1.5613e-09,1.1782,0.065704,2.0068,1,2.2475,
713,150.9277,1.5548e-09,1.1782,0.065704,2.0068,1,2.2475,
714,150.9447,1.5783e-09,1.1782,0.065704,2.0068,1,2.2475,
715,150.9604,9.0024e-10,1.1782,0.065704,2.0068,1,2.2475,
716,150.9767,2.8646e-09,1.1782,0.065704,2.0068,1,2.2475,
717,150.9936,1.6012e-09,1.1782,0.065704,2.0068,1,2.2475,
718,151.0093,9.1106e-10,1.1782,0.065704,2.0068,1,2.2475,
719,151.0264,2.8743e-09,1.1782,0.065704,2.0068,1,2.2475,
720,151.0429,9.2992e-10,1.1782,0.065704,2.0068,1,2.2475,
721,151.0588,1.5267e-09,1.1782,0.065704,2.0068,1,2.2475,
722,151.0757,2.9093e-09,1.1782,0.065704,2.0068,1,2.2475,
723,151.0915,9.2198e-10,1.1782,0.065704,2.0068,1,2.2475,
724,151.1083,2.8823e-09,1.1782,0.065704,2.0068,1,2.2475,
725,151.1247,9.3674e-10,1.1782,0.065704,2.0068,1,2.2475,
726,151.1405,1.5316e-09,1.1782,0.065704,2.0068,1,2.2475,
727,151.1573,2.9092e-09,1.1782,0.065704,2.0068,1,2.2475,
728,151.173,9.4397e-10,1.1782,0.065704,2.0068,1,2.2475,
729,151.1953,2.8855e-09,1.1782,0.065704,2.0068,1,2.2475,
730,151.2126,9.6316e-10,1.1782,0.065704,2.0068,1,2.2475,
731,151.2284,1.5339e-09,1.1782,0.065704,2.0068,1,2.2475,
732,151.2458,2.9235e-09,1.1782,0.065704,2.0068,1,2.2475,
733,151.2619,6.2887e-10,1.1782,0.065704,2.0068,1,2.2475,
734,151.2782,2.7583e-08,1.1782,0.065704,2.0068,1,2.2475,
735,152.305,1.7051e-09,1.1782,0.065704,2.0068,1,2.2475,
736,152.3267,0.016396,1.1782,0.065704,2.0068,1,2.2475,
737,153.3655,9.8084e-08,1.1782,0.065704,2.0068,1,2.2474,
738,153.4149,0.030813,1.1782,0.065703,2.0068,1,2.2474,
739,153.4327,4.8675e-06,1.1782,0.065703,2.0068,1,2.2474,
740,154.4468,1.5496e-09,1.1782,0.065703,2.0068,1,2.2474,
741,154.4732,0.086434,1.1782,0.065703,2.0068,1,2.2474,
742,154.5231,2.328e-07,1.1782,0.065703,2.0068,1,2.2474,
743,155.4118,0.00048319,1.1782,0.065702,2.0069,1,2.2473,
744,155.4382,0.036398,1.1782,0.065702,2.0069,1,2.2473,
745,156.4523,2.7108e-07,1.1782,0.065702,2.0068,1,2.2474,
746,156.4746,0.033921,1.1782,0.065702,2.0068,1,2.2474,
747,156.4902,2.0067e-07,1.1782,0.065702,2.0068,1,2.2474,
748,156.5532,5.9214e-09,1.1782,0.065702,2.0068,1,2.2474,
749,156.5683,0.00036106,1.1782,0.065702,2.0068,1,2.2474,
750,156.5847,1.9249e-09,1.1782,0.065702,2.0068,1,2.2474,
751,156.6026,1.98e-09,1.1782,0.065702,2.0068,1,2.2474,
