"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
223,105.9335,1.1132e-09,1.3105,0.071553,3.064,1,2.2408,
224,105.954,4.0449e-09,1.3105,0.071553,3.064,1,2.2408,
225,105.9731,1.1137e-09,1.3105,0.071553,3.064,1,2.2408,
226,105.9936,4.0447e-09,1.3105,0.071553,3.064,1,2.2408,
227,106.0128,1.1142e-09,1.3105,0.071553,3.064,1,2.2408,
228,106.0332,4.0445e-09,1.3105,0.071553,3.064,1,2.2408,
229,106.0525,1.1147e-09,1.3105,0.071553,3.064,1,2.2408,
230,106.0729,4.0443e-09,1.3105,0.071553,3.064,1,2.2408,
231,106.092,1.1154e-09,1.3105,0.071553,3.064,1,2.2408,
232,106.1124,4.0441e-09,1.3105,0.071553,3.064,1,2.2408,
233,106.1323,1.1163e-09,1.3105,0.071553,3.064,1,2.2408,
234,106.1521,2.0917e-09,1.3105,0.071553,3.064,1,2.2408,
235,106.172,2.0894e-09,1.3105,0.071553,3.064,1,2.2408,
236,106.1919,2.092e-09,1.3105,0.071553,3.064,1,2.2408,
237,106.2126,2.0897e-09,1.3105,0.071553,3.064,1,2.2408,
238,106.2327,2.0923e-09,1.3105,0.071553,3.064,1,2.2408,
239,106.2533,2.0901e-09,1.3105,0.071553,3.064,1,2.2408,
240,106.2725,1.117e-09,1.3105,0.071553,3.064,1,2.2408,
241,106.293,4.0407e-09,1.3105,0.071553,3.064,1,2.2408,
242,106.3124,1.1176e-09,1.3105,0.071553,3.064,1,2.2408,
243,106.3331,4.0405e-09,1.3105,0.071553,3.064,1,2.2408,
244,106.352,1.1183e-09,1.3105,0.071553,3.064,1,2.2408,
245,106.3729,4.0404e-09,1.3105,0.071553,3.064,1,2.2408,
246,106.3923,1.1191e-09,1.3105,0.071553,3.064,1,2.2408,
247,106.4127,4.0403e-09,1.3105,0.071553,3.064,1,2.2408,
248,106.4339,1.1199e-09,1.3105,0.071553,3.064,1,2.2408,
249,106.4539,2.088e-09,1.3105,0.071553,3.064,1,2.2408,
250,106.4737,2.0928e-09,1.3105,0.071553,3.064,1,2.2408,
251,106.494,2.0882e-09,1.3105,0.071553,3.064,1,2.2408,
252,106.5138,2.093e-09,1.3105,0.071553,3.064,1,2.2408,
253,106.5337,2.0884e-09,1.3105,0.071553,3.064,1,2.2408,
254,106.5539,2.0932e-09,1.3105,0.071553,3.064,1,2.2408,
255,106.5739,2.0887e-09,1.3105,0.071553,3.064,1,2.2408,
256,106.5943,2.0936e-09,1.3105,0.071553,3.064,1,2.2408,
257,106.6138,1.1134e-09,1.3105,0.071553,3.064,1,2.2408,
258,106.6343,4.0438e-09,1.3105,0.071553,3.064,1,2.2408,
259,106.6538,1.1139e-09,1.3105,0.071553,3.064,1,2.2408,
260,106.6747,4.0436e-09,1.3105,0.071553,3.064,1,2.2408,
261,106.6943,1.1145e-09,1.3105,0.071553,3.064,1,2.2408,
262,106.7149,4.0435e-09,1.3105,0.071553,3.064,1,2.2408,
263,106.7342,1.1152e-09,1.3105,0.071553,3.064,1,2.2408,
264,106.7549,4.0433e-09,1.3105,0.071553,3.064,1,2.2408,
265,106.7747,1.116e-09,1.3105,0.071553,3.064,1,2.2408,
266,106.7944,2.0913e-09,1.3105,0.071553,3.064,1,2.2408,
267,106.8143,2.089e-09,1.3105,0.071553,3.064,1,2.2408,
268,106.834,2.0915e-09,1.3105,0.071553,3.064,1,2.2408,
269,106.8537,2.0893e-09,1.3105,0.071553,3.064,1,2.2408,
270,106.8736,2.0919e-09,1.3105,0.071553,3.064,1,2.2408,
271,106.8941,2.0897e-09,1.3105,0.071553,3.064,1,2.2408,
272,106.9133,1.1167e-09,1.3105,0.071553,3.064,1,2.2408,
273,106.9336,4.0399e-09,1.3105,0.071553,3.064,1,2.2408,
274,106.9531,1.1174e-09,1.3105,0.071553,3.064,1,2.2408,
275,106.9742,4.0397e-09,1.3105,0.071553,3.064,1,2.2408,
276,106.9933,1.1181e-09,1.3105,0.071553,3.064,1,2.2408,
277,107.0138,4.0396e-09,1.3105,0.071553,3.064,1,2.2408,
278,107.0329,1.1188e-09,1.3105,0.071553,3.064,1,2.2408,
279,107.0533,4.0394e-09,1.3105,0.071553,3.064,1,2.2408,
280,107.073,1.1196e-09,1.3105,0.071553,3.064,1,2.2408,
281,107.0929,2.0876e-09,1.3105,0.071553,3.064,1,2.2408,
282,107.1127,2.0923e-09,1.3105,0.071553,3.064,1,2.2408,
283,107.1326,2.0878e-09,1.3105,0.071553,3.064,1,2.2408,
284,107.1527,2.0926e-09,1.3105,0.071553,3.064,1,2.2408,
285,107.1726,2.088e-09,1.3105,0.071553,3.064,1,2.2408,
286,107.1931,2.0928e-09,1.3105,0.071553,3.064,1,2.2408,
287,107.2133,2.0883e-09,1.3105,0.071553,3.064,1,2.2408,
288,107.234,2.0931e-09,1.3105,0.071553,3.064,1,2.2408,
289,107.2536,1.1132e-09,1.3105,0.071553,3.064,1,2.2408,
290,107.2745,4.043e-09,1.3105,0.071553,3.064,1,2.2408,
291,107.2938,1.1136e-09,1.3105,0.071553,3.064,1,2.2408,
292,107.3143,4.0428e-09,1.3105,0.071553,3.064,1,2.2408,
293,107.3336,1.1142e-09,1.3105,0.071553,3.064,1,2.2408,
294,107.3542,4.0426e-09,1.3105,0.071553,3.064,1,2.2408,
295,107.3737,1.1149e-09,1.3105,0.071553,3.064,1,2.2408,
296,107.3946,4.0425e-09,1.3105,0.071553,3.064,1,2.2408,
297,107.4145,1.1157e-09,1.3105,0.071553,3.064,1,2.2408,
298,107.4352,4.0424e-09,1.3105,0.071553,3.064,1,2.2408,
299,107.4554,1.1167e-09,1.3105,0.071553,3.064,1,2.2408,
300,107.4759,2.0908e-09,1.3105,0.071553,3.064,1,2.2408,
301,107.4962,2.0889e-09,1.3105,0.071553,3.064,1,2.2408,
302,107.5162,2.0911e-09,1.3105,0.071553,3.064,1,2.2408,
303,107.5365,2.0893e-09,1.3105,0.071553,3.064,1,2.2408,
304,107.557,2.0915e-09,1.3105,0.071553,3.064,1,2.2408,
305,107.5768,1.1144e-09,1.3105,0.071553,3.064,1,2.2408,
306,107.5973,4.0412e-09,1.3105,0.071553,3.064,1,2.2408,
307,107.6166,1.1151e-09,1.3105,0.071553,3.064,1,2.2408,
308,107.637,4.0411e-09,1.3105,0.071553,3.064,1,2.2408,
309,107.6566,1.1159e-09,1.3105,0.071553,3.064,1,2.2408,
310,107.6772,4.041e-09,1.3105,0.071553,3.064,1,2.2408,
311,107.6971,1.1169e-09,1.3105,0.071553,3.064,1,2.2408,
312,107.7172,2.0896e-09,1.3105,0.071553,3.064,1,2.2408,
313,107.7371,2.0895e-09,1.3105,0.071553,3.064,1,2.2408,
314,107.757,2.0899e-09,1.3105,0.071553,3.064,1,2.2408,
315,107.7771,2.0899e-09,1.3105,0.071553,3.064,1,2.2408,
316,107.7976,2.0903e-09,1.3105,0.071553,3.064,1,2.2408,
317,107.8168,1.115e-09,1.3105,0.071553,3.064,1,2.2408,
318,107.8373,4.04e-09,1.3105,0.071553,3.064,1,2.2408,
319,107.8565,1.1157e-09,1.3105,0.071553,3.064,1,2.2408,
320,107.877,4.0398e-09,1.3105,0.071553,3.064,1,2.2408,
321,107.8967,1.1165e-09,1.3105,0.071553,3.064,1,2.2408,
322,107.9179,4.0397e-09,1.3105,0.071553,3.064,1,2.2408,
323,107.938,1.1174e-09,1.3105,0.071553,3.064,1,2.2408,
324,107.9579,2.0884e-09,1.3105,0.071553,3.064,1,2.2408,
325,107.978,2.0902e-09,1.3105,0.071553,3.064,1,2.2408,
326,107.9979,2.0887e-09,1.3105,0.071553,3.064,1,2.2408,
327,108.0176,2.0905e-09,1.3105,0.071553,3.064,1,2.2408,
328,108.0376,2.0891e-09,1.3105,0.071553,3.064,1,2.2408,
329,108.058,2.0909e-09,1.3105,0.071553,3.064,1,2.2408,
330,108.077,1.1143e-09,1.3105,0.071553,3.064,1,2.2408,
331,108.0974,4.0404e-09,1.3105,0.071553,3.064,1,2.2408,
332,108.1165,1.1149e-09,1.3105,0.071553,3.064,1,2.2408,
333,108.1368,4.0403e-09,1.3105,0.071553,3.064,1,2.2408,
334,108.156,1.1158e-09,1.3105,0.071553,3.064,1,2.2408,
335,108.1792,4.0402e-09,1.3105,0.071553,3.064,1,2.2408,
336,108.199,1.1167e-09,1.3105,0.071553,3.064,1,2.2408,
337,108.2187,2.089e-09,1.3105,0.071553,3.064,1,2.2408,
338,108.2387,2.0893e-09,1.3105,0.071553,3.064,1,2.2408,
339,108.2587,2.0893e-09,1.3105,0.071553,3.064,1,2.2408,
340,108.2786,2.0897e-09,1.3105,0.071553,3.064,1,2.2408,
341,108.2987,2.0897e-09,1.3105,0.071553,3.064,1,2.2408,
342,108.3194,2.0901e-09,1.3105,0.071553,3.064,1,2.2408,
343,108.3386,1.115e-09,1.3105,0.071553,3.064,1,2.2408,
344,108.3594,4.0394e-09,1.3105,0.071553,3.064,1,2.2408,
345,108.3795,1.1158e-09,1.3105,0.071553,3.064,1,2.2408,
346,108.4004,4.0393e-09,1.3105,0.071553,3.064,1,2.2408,
347,108.4199,1.1166e-09,1.3105,0.071553,3.064,1,2.2408,
348,108.4405,4.0392e-09,1.3105,0.071553,3.064,1,2.2408,
349,108.4606,1.1176e-09,1.3105,0.071553,3.064,1,2.2408,
350,108.4813,2.0882e-09,1.3105,0.071553,3.064,1,2.2408,
351,108.5022,2.09e-09,1.3105,0.071553,3.064,1,2.2408,
352,108.5315,2.0885e-09,1.3105,0.071553,3.064,1,2.2408,
353,108.5518,2.0903e-09,1.3105,0.071553,3.064,1,2.2408,
354,108.5725,2.0889e-09,1.3105,0.071553,3.064,1,2.2408,
355,108.5916,1.1156e-09,1.3105,0.071553,3.064,1,2.2408,
356,108.6119,4.0381e-09,1.3105,0.071553,3.064,1,2.2408,
357,108.6311,1.1163e-09,1.3105,0.071553,3.064,1,2.2408,
358,108.6522,4.038e-09,1.3105,0.071553,3.064,1,2.2408,
359,108.6715,1.117e-09,1.3105,0.071553,3.064,1,2.2408,
360,108.692,4.0379e-09,1.3105,0.071553,3.064,1,2.2408,
361,108.7118,1.1179e-09,1.3105,0.071553,3.064,1,2.2408,
362,108.7321,4.0377e-09,1.3105,0.071553,3.064,1,2.2408,
363,108.7519,1.1187e-09,1.3105,0.071553,3.064,1,2.2408,
364,108.7724,2.0869e-09,1.3105,0.071553,3.064,1,2.2408,
365,108.7922,2.0909e-09,1.3105,0.071553,3.064,1,2.2408,
366,108.812,2.0871e-09,1.3105,0.071553,3.064,1,2.2408,
367,108.8318,2.0912e-09,1.3105,0.071553,3.064,1,2.2408,
368,108.8514,2.0874e-09,1.3105,0.071553,3.064,1,2.2408,
369,108.8717,2.0915e-09,1.3105,0.071553,3.064,1,2.2408,
370,108.8909,1.1128e-09,1.3105,0.071553,3.064,1,2.2408,
371,108.9117,4.0405e-09,1.3105,0.071553,3.064,1,2.2408,
372,108.9308,1.1133e-09,1.3105,0.071553,3.064,1,2.2408,
373,108.9512,4.0403e-09,1.3105,0.071553,3.064,1,2.2408,
374,108.9706,1.114e-09,1.3105,0.071553,3.064,1,2.2408,
375,108.9909,4.0401e-09,1.3105,0.071553,3.064,1,2.2408,
376,109.0101,1.1147e-09,1.3105,0.071553,3.064,1,2.2408,
377,109.0307,4.04e-09,1.3105,0.071553,3.064,1,2.2408,
378,109.0503,1.1156e-09,1.3105,0.071553,3.064,1,2.2408,
379,109.07,2.0894e-09,1.3105,0.071553,3.064,1,2.2408,
380,109.0897,2.0879e-09,1.3105,0.071553,3.064,1,2.2408,
