"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,119.2153,2.2306e-09,1.1108,0.039782,0.89111,1,1.6475,
379,119.2503,4.5546e-05,1.1108,0.039782,0.89111,1,1.6539,
380,119.2713,8.7548e-08,1.1108,0.039782,0.89111,1,1.7234,
381,119.3449,1.7572e-05,1.1108,0.039784,0.89105,1,1.7222,
382,119.3637,5.4302e-05,1.1108,0.039784,0.89105,1,1.7223,
383,119.3827,1.3618e-09,1.1108,0.039784,0.89105,1,1.7223,
384,119.406,1.4152e-10,1.1108,0.039784,0.89105,1,1.7279,
385,119.4202,1.2733e-06,1.1108,0.039784,0.89105,1,1.7279,
386,120.462,7.8535e-09,1.1107,0.03978,0.89117,1,1.6557,
387,120.5994,0.046975,1.1107,0.03978,0.89116,1,1.7186,
388,120.6436,6.0497e-05,1.1107,0.03978,0.89116,1,1.7275,
389,120.6625,1.288e-07,1.1107,0.03978,0.89116,1,1.7275,
390,120.6909,6.7841e-10,1.1107,0.039781,0.89114,1,1.7277,
391,120.7193,3.3702e-05,1.1108,0.039782,0.89111,1,1.7271,
392,120.7679,3.4768e-05,1.1108,0.039782,0.8911,1,1.723,
393,120.7866,1.7964e-05,1.1108,0.039782,0.8911,1,1.7231,
394,120.8061,8.7245e-10,1.1108,0.039782,0.8911,1,1.7231,
395,120.8262,1.9037e-10,1.1108,0.039782,0.8911,1,1.7278,
396,120.8733,7.18e-06,1.1108,0.039784,0.89105,1,1.7262,
397,120.8994,4.6323e-05,1.1108,0.039784,0.89105,1,1.7262,
398,120.9285,1.3457e-10,1.1108,0.039784,0.89105,1,1.7279,
399,121.7372,1.0728e-06,1.1109,0.039786,0.89098,1,1.5779,
400,121.8058,0.37887,1.1109,0.039786,0.89098,1,1.5762,
401,121.826,7.2007e-05,1.1109,0.039786,0.89098,1,1.5762,
402,121.8878,1.6981e-08,1.1109,0.039786,0.89099,1,1.58,
403,121.9384,8.3386e-05,1.1109,0.039786,0.89099,1,1.6526,
404,121.9561,2.7765e-06,1.1109,0.039786,0.89099,1,1.6527,
405,121.9736,6.7365e-09,1.1109,0.039786,0.89099,1,1.653,
406,121.9921,5.178e-09,1.1109,0.039786,0.89099,1,1.6537,
407,122.0108,2.16e-08,1.1109,0.039786,0.89099,1,1.6539,
408,122.1101,2.9696e-09,1.1109,0.039785,0.891,1,1.7273,
409,122.1352,0.00010571,1.1108,0.039784,0.89105,1,1.7208,
410,122.154,0.00011482,1.1108,0.039784,0.89105,1,1.7209,
411,122.1723,1.0693e-09,1.1108,0.039784,0.89105,1,1.7209,
412,122.1927,4.6495e-11,1.1108,0.039784,0.89105,1,1.7278,
413,122.2297,1.099e-06,1.1108,0.039784,0.89104,1,1.7272,
414,122.2481,4.4616e-05,1.1108,0.039784,0.89104,1,1.7274,
415,122.2672,2.055e-09,1.1108,0.039784,0.89104,1,1.7274,
416,122.2864,9.6312e-10,1.1108,0.039784,0.89104,1,1.7275,
417,122.3146,4.9708e-10,1.1108,0.039784,0.89105,1,1.7278,
418,123.1153,2.0938e-05,1.1108,0.039784,0.89104,1,1.655,
419,123.1366,0.006336,1.1108,0.039784,0.89104,1,1.6479,
420,123.1552,9.69e-08,1.1108,0.039784,0.89104,1,1.6479,
421,123.1727,3.2933e-09,1.1108,0.039784,0.89104,1,1.6483,
422,123.1924,6.7031e-09,1.1108,0.039784,0.89104,1,1.6539,
423,123.2108,9.2938e-08,1.1108,0.039784,0.89104,1,1.6539,
424,123.2307,2.1852e-09,1.1108,0.039784,0.89104,1,1.6905,
425,123.266,5.5823e-05,1.1108,0.039784,0.89104,1,1.7276,
426,123.2849,3.3906e-06,1.1108,0.039784,0.89104,1,1.7279,
427,123.3041,4.4982e-09,1.1108,0.039784,0.89104,1,1.7279,
428,123.3244,1.142e-10,1.1108,0.039784,0.89105,1,1.7279,
429,124.0213,2.3291e-05,1.1112,0.039797,0.89067,1,1.6925,
430,125.059,0.05917,1.1108,0.039784,0.89102,1,1.5768,
431,125.1455,4.3424,1.1108,0.039784,0.89102,1,1.7258,
432,125.1822,0.00035428,1.1108,0.039784,0.89102,1,1.7279,
433,125.2377,8.1554e-05,1.1108,0.039784,0.89102,1,1.7276,
434,125.2572,9.5002e-06,1.1108,0.039784,0.89102,1,1.7277,
435,126.2222,1.011e-10,1.1108,0.039783,0.89104,1,1.5699,
436,126.2623,0.01116,1.1108,0.039783,0.89104,1,1.5762,
437,126.2801,1.0256e-07,1.1108,0.039783,0.89104,1,1.5762,
438,126.3669,4.1882e-09,1.1108,0.039783,0.89104,1,1.6107,
439,126.3868,2.5341e-05,1.1108,0.039783,0.89104,1,1.6116,
440,126.4715,1.7122e-08,1.1108,0.039783,0.89104,1,1.7279,
441,126.4911,5.9847e-05,1.1108,0.039783,0.89104,1,1.7279,
442,126.5221,2.7526e-10,1.1108,0.039784,0.89102,1,1.7174,
443,126.5411,3.4077e-05,1.1108,0.039784,0.89102,1,1.7174,
444,126.5756,2.8877e-11,1.1108,0.039784,0.89102,1,1.7278,
445,126.5945,1.0872e-06,1.1108,0.039784,0.89102,1,1.7279,
446,126.6177,5.6405e-10,1.1108,0.039783,0.89104,1,1.7247,
447,126.6561,0.00017237,1.1108,0.039784,0.89102,1,1.7241,
448,126.6889,3.7255e-05,1.1108,0.039784,0.89102,1,1.7278,
449,127.3596,1.0054e-06,1.1109,0.039785,0.89099,1,1.7118,
450,127.4699,0.12834,1.1109,0.039785,0.89099,1,1.7519,
451,127.4892,7.7878e-06,1.1109,0.039785,0.89099,1,1.7519,
452,127.5461,2.3711e-10,1.1108,0.039784,0.89102,1,1.7549,
453,127.5698,3.2051e-05,1.1108,0.039784,0.89102,1,1.7564,
454,127.5957,3.8921e-06,1.1108,0.039784,0.89102,1,1.7568,
455,127.6104,2.4991e-06,1.1108,0.039784,0.89102,1,1.7569,
456,128.5489,7.2594e-08,1.111,0.039787,0.89091,1,1.5893,
457,128.5778,0.76197,1.111,0.039787,0.89091,1,1.5927,
458,128.5954,4.5684e-08,1.111,0.039787,0.89091,1,1.593,
459,128.6139,4.5894e-09,1.111,0.039787,0.89091,1,1.5931,
460,128.6748,2.2644e-09,1.111,0.039787,0.89091,1,1.6539,
461,128.698,1.3517e-06,1.111,0.039787,0.89091,1,1.6539,
462,128.7196,9.9781e-10,1.1109,0.039787,0.89092,1,1.6805,
463,128.7807,3.8741e-05,1.1109,0.039784,0.89101,1,1.7263,
464,128.8009,0.00018746,1.1109,0.039784,0.89101,1,1.7274,
465,128.8432,1.5615e-08,1.1108,0.039782,0.89106,1,1.7273,
466,128.9122,0.00053856,1.1108,0.039783,0.89104,1,1.7264,
467,128.9311,3.1517e-05,1.1108,0.039783,0.89104,1,1.7264,
468,129.9314,1.0993e-10,1.1108,0.039783,0.89103,1,1.657,
469,130.0151,0.010394,1.1108,0.039783,0.89103,1,1.6526,
470,130.0322,1.4397e-05,1.1108,0.039783,0.89103,1,1.6534,
471,130.0505,9.5348e-09,1.1108,0.039783,0.89103,1,1.6538,
472,130.0694,6.1131e-09,1.1108,0.039783,0.89103,1,1.6539,
473,130.0892,9.5874e-10,1.1108,0.039783,0.89102,1,1.7086,
474,130.118,8.5004e-06,1.1108,0.039783,0.89102,1,1.7279,
475,130.1369,1.6934e-06,1.1108,0.039783,0.89102,1,1.7279,
476,130.1618,3.957e-11,1.1109,0.039784,0.89101,1,1.7271,
477,130.1804,2.0644e-05,1.1109,0.039784,0.89101,1,1.7271,
478,130.2016,5.019e-11,1.1109,0.039784,0.89101,1,1.7279,
479,130.2323,1.2773e-06,1.1108,0.039783,0.89102,1,1.727,
480,130.2518,2.6517e-05,1.1108,0.039783,0.89102,1,1.727,
481,131.2676,3.4045e-10,1.1121,0.039798,0.88973,1,1.6251,
482,131.474,162.0833,1.1116,0.039781,0.8902,1,1.6656,
483,131.4954,0.0015729,1.1116,0.039781,0.8902,1,1.6668,
484,131.5136,2.4197e-08,1.1116,0.039781,0.8902,1,1.667,
485,131.5309,1.9294e-09,1.1116,0.039781,0.8902,1,1.6671,
486,131.549,4.0371e-09,1.1116,0.039781,0.8902,1,1.6671,
487,131.5675,2.5107e-09,1.1116,0.039781,0.8902,1,1.6672,
488,132.8535,1.9801e-09,1.1116,0.039779,0.89025,1,1.6344,
489,133.0329,0.11837,1.1117,0.03978,0.89021,1,1.7685,
490,133.0464,0.00012241,1.1117,0.03978,0.89021,1,1.7686,
491,133.061,7.9001e-09,1.1117,0.03978,0.89021,1,1.7691,
492,133.08,3.4312e-08,1.1117,0.03978,0.89021,1,1.7846,
493,133.0988,1.0123e-06,1.1117,0.03978,0.89021,1,1.7846,
494,133.9239,4.4532e-11,1.1117,0.039784,0.89012,1,1.5891,
495,134.0139,0.018257,1.1117,0.039784,0.89012,1,1.6609,
496,134.032,2.2833e-06,1.1117,0.039784,0.89012,1,1.6609,
497,134.0497,2.2422e-09,1.1117,0.039784,0.89012,1,1.661,
498,134.0804,2.2535e-09,1.1117,0.039784,0.89012,1,1.6633,
499,134.0993,3.1498e-08,1.1117,0.039784,0.89012,1,1.6633,
500,134.1204,4.5728e-10,1.1117,0.039783,0.89014,1,1.7073,
501,134.1719,3.2066e-05,1.1117,0.03978,0.89021,1,1.7316,
502,134.1855,7.6286e-05,1.1117,0.03978,0.89021,1,1.7316,
503,134.2043,7.694e-09,1.1117,0.03978,0.89021,1,1.7383,
504,134.2226,1.002e-06,1.1117,0.03978,0.89021,1,1.7384,
505,134.2416,6.7903e-10,1.1117,0.03978,0.89021,1,1.7384,
506,134.3533,3.5093e-10,1.1117,0.039783,0.89014,1,1.7286,
507,134.3726,0.0025123,1.1117,0.039783,0.89014,1,1.7286,
508,134.4326,5.2383e-10,1.1117,0.039782,0.89016,1,1.7991,
509,134.458,2.7002e-05,1.1117,0.03978,0.89021,1,1.7981,
510,135.2781,7.8391e-05,1.1117,0.039782,0.89017,1,1.6441,
511,136.285,0.049158,1.1118,0.039784,0.89008,1,1.5155,
512,136.3831,10.1686,1.1118,0.039783,0.89009,1,1.6066,
513,136.4002,0.00012434,1.1118,0.039783,0.89009,1,1.6066,
514,137.4759,7.3282e-09,1.1116,0.039778,0.89024,1,1.5794,
515,137.6549,1.0896,1.1116,0.039778,0.89022,1,1.7283,
516,137.6741,0.0038576,1.1116,0.039778,0.89022,1,1.7283,
517,138.5944,3.2938e-10,1.1117,0.03978,0.89017,1,1.7174,
518,138.6144,0.0081969,1.1117,0.03978,0.89017,1,1.7151,
519,138.6335,3.1759e-08,1.1117,0.03978,0.89017,1,1.7166,
520,138.6516,2.1552e-08,1.1117,0.03978,0.89017,1,1.7167,
521,138.6707,1.883e-09,1.1117,0.03978,0.89017,1,1.7167,
522,138.6921,9.4171e-10,1.1117,0.03978,0.89017,1,1.7276,
523,138.7134,5.9332e-05,1.1117,0.03978,0.89017,1,1.7263,
524,138.7392,5.3064e-05,1.1117,0.03978,0.89017,1,1.728,
525,138.7559,9.1926e-06,1.1117,0.03978,0.89017,1,1.728,
526,138.783,7.99e-10,1.1117,0.03978,0.89017,1,1.7283,
527,139.7793,7.9083e-06,1.1117,0.03978,0.89017,1,1.6561,
528,140.814,0.057199,1.1116,0.039777,0.89027,1,1.6559,
529,140.9137,0.020566,1.1116,0.039777,0.89026,1,1.7222,
530,140.9487,1.8387e-05,1.1116,0.039777,0.89026,1,1.7248,
531,140.9674,4.0774e-08,1.1116,0.039777,0.89026,1,1.725,
532,140.9862,2.5509e-09,1.1116,0.039777,0.89026,1,1.725,
533,141.01,3.0125e-10,1.1117,0.03978,0.89017,1,1.7267,
534,141.082,9.7022e-05,1.1117,0.03978,0.89018,1,1.7247,
535,141.102,4.3457e-05,1.1117,0.03978,0.89018,1,1.7262,
536,141.1209,1.9778e-08,1.1117,0.03978,0.89018,1,1.7262,
537,141.1385,7.7579e-10,1.1117,0.03978,0.89018,1,1.7262,
538,141.1708,2.9701e-10,1.1117,0.03978,0.89018,1,1.7283,
539,141.1894,5.8067e-06,1.1117,0.03978,0.89018,1,1.7283,
540,141.2097,5.7751e-11,1.1117,0.03978,0.89018,1,1.7283,
541,141.2304,3.6011e-11,1.1117,0.03978,0.89018,1,1.7283,
542,141.2523,1.3959e-11,1.1117,0.03978,0.89018,1,1.7283,
543,141.2686,7.5905e-12,1.1117,0.03978,0.89018,1,1.7283,
544,141.2909,4.3511e-10,1.1117,0.03978,0.89017,1,1.728,
545,141.3184,5.5523e-06,1.1117,0.03978,0.89017,1,1.728,
546,141.3375,2.7036e-06,1.1117,0.03978,0.89017,1,1.728,
547,141.3555,2.413e-11,1.1117,0.03978,0.89017,1,1.7283,
548,141.3685,1.1297e-06,1.1117,0.03978,0.89017,1,1.7283,
549,142.2773,2.4581e-07,1.1117,0.039782,0.89012,1,1.6713,
550,143.3114,0.0078224,1.1117,0.03978,0.89017,1,1.6545,
551,143.3517,1.1999,1.1117,0.03978,0.89017,1,1.6278,
552,143.3693,0.00016111,1.1117,0.03978,0.89017,1,1.6278,
553,143.387,2.588e-09,1.1117,0.03978,0.89017,1,1.6279,
554,143.4393,2.2696e-09,1.1117,0.03978,0.89017,1,1.7003,
555,143.4812,1.1846e-05,1.1117,0.03978,0.89017,1,1.7032,
556,143.4983,4.1132e-08,1.1117,0.03978,0.89017,1,1.7032,
557,143.5158,2.3159e-09,1.1117,0.03978,0.89017,1,1.7032,
558,143.5597,2.1977e-09,1.1117,0.03978,0.89017,1,1.7608,
559,143.5789,3.5937e-05,1.1117,0.03978,0.89017,1,1.7607,
560,144.6027,4.0381e-10,1.1117,0.039781,0.89015,1,1.6551,
561,144.7137,0.0095004,1.1117,0.039781,0.89016,1,1.726,
562,144.7323,7.7687e-06,1.1117,0.039781,0.89016,1,1.726,
563,144.7732,1.4753e-09,1.1117,0.039781,0.89016,1,1.728,
564,144.7921,2.8334e-08,1.1117,0.039781,0.89016,1,1.728,
565,144.8128,7.4568e-10,1.1117,0.039781,0.89016,1,1.728,
566,144.8363,1.3366e-10,1.1117,0.03978,0.89017,1,1.7265,
567,144.8865,3.5136e-05,1.1117,0.03978,0.89017,1,1.7283,
568,144.9042,7.7728e-06,1.1117,0.03978,0.89017,1,1.7283,
569,144.9221,3.0252e-06,1.1117,0.03978,0.89017,1,1.7283,
570,144.9545,3.6339e-11,1.1117,0.03978,0.89017,1,1.7273,
571,144.9713,6.1799e-06,1.1117,0.03978,0.89017,1,1.7273,
572,145.004,1.0718e-09,1.1117,0.03978,0.89017,1,1.728,
573,145.0515,2.8637e-06,1.1117,0.03978,0.89017,1,1.7283,
574,145.0667,5.9432e-06,1.1117,0.03978,0.89017,1,1.7283,
575,145.0873,2.1192e-09,1.1117,0.03978,0.89017,1,1.728,
576,145.1055,1.7838e-06,1.1117,0.03978,0.89017,1,1.7283,
577,145.1249,3.766e-09,1.1117,0.03978,0.89017,1,1.7283,
578,146.1545,2.3145e-10,1.1116,0.039776,0.89028,1,1.7543,
579,146.1965,0.059894,1.1116,0.039776,0.89028,1,1.7843,
580,146.2147,9.5632e-07,1.1116,0.039776,0.89028,1,1.786,
581,146.2448,2.875e-08,1.1116,0.039776,0.89028,1,1.7928,
582,146.2638,1.1555e-07,1.1116,0.039776,0.89028,1,1.7928,
583,146.2878,1.4507e-09,1.1117,0.03978,0.89017,1,1.7694,
584,146.3254,0.00045162,1.1117,0.03978,0.89017,1,1.7942,
585,146.3441,3.4357e-06,1.1117,0.03978,0.89017,1,1.7943,
586,146.3632,9.3825e-10,1.1117,0.03978,0.89017,1,1.7943,
587,146.4164,7.8952e-11,1.1117,0.03978,0.89017,1,1.7976,
588,146.4321,1.1198e-05,1.1117,0.03978,0.89017,1,1.7976,
589,146.5478,6.8564e-10,1.1117,0.03978,0.89017,1,1.7959,
590,146.6022,1.0213e-05,1.1117,0.03978,0.89017,1,1.7981,
591,146.6204,1.0517e-05,1.1117,0.03978,0.89017,1,1.7982,
592,146.6392,2.2067e-09,1.1117,0.03978,0.89017,1,1.7982,
593,147.6113,2.2364e-10,1.1155,0.039917,0.88632,1,1.5245,
594,147.7928,4.3475,1.1117,0.03978,0.89015,1,1.6089,
595,147.852,0.0038683,1.1117,0.03978,0.89015,1,1.6544,
596,147.871,7.6018e-07,1.1117,0.03978,0.89015,1,1.6544,
597,147.8889,3.2214e-10,1.1117,0.03978,0.89015,1,1.7056,
598,147.9149,4.3708e-06,1.1117,0.03978,0.89015,1,1.7276,
599,147.9339,1.5973e-06,1.1117,0.03978,0.89015,1,1.7276,
600,148.5174,1.8657e-10,1.1117,0.039779,0.89018,1,1.5781,
601,148.6499,0.020859,1.1117,0.039779,0.89018,1,1.6513,
602,148.6676,7.896e-06,1.1117,0.039779,0.89018,1,1.6515,
603,148.7064,2.3094e-09,1.1117,0.039779,0.89018,1,1.6543,
604,148.7249,4.191e-08,1.1117,0.039779,0.89018,1,1.6544,
605,148.7427,1.0726e-09,1.1117,0.039779,0.89018,1,1.6544,
606,148.7813,1.6894e-09,1.1117,0.039779,0.89018,1,1.7283,
607,148.8001,5.3134e-05,1.1117,0.039779,0.89018,1,1.7283,
608,148.8201,2.4197e-10,1.1117,0.03978,0.89015,1,1.7283,
609,148.8386,2.6214e-05,1.1117,0.03978,0.89015,1,1.7283,
610,149.3488,1.9141e-11,1.1118,0.039784,0.89004,1,1.7283,
611,149.394,0.023771,1.1117,0.03978,0.89016,1,1.6732,
612,149.4129,0.00031103,1.1117,0.03978,0.89016,1,1.6733,
613,149.4321,9.7468e-10,1.1117,0.03978,0.89016,1,1.6733,
614,149.451,1.2571e-10,1.1117,0.03978,0.89016,1,1.7221,
615,149.498,6.0932e-06,1.1117,0.03978,0.89015,1,1.7283,
616,149.5154,1.6223e-05,1.1117,0.03978,0.89015,1,1.7283,
617,149.5306,7.7526e-11,1.1117,0.03978,0.89015,1,1.7283,
618,149.5566,4.7757e-06,1.1117,0.03978,0.89015,1,1.7283,
619,149.5745,2.8838e-06,1.1117,0.03978,0.89015,1,1.7283,
620,149.5931,3.5332e-11,1.1117,0.03978,0.89015,1,1.7283,
621,149.608,4.0684e-06,1.1117,0.03978,0.89015,1,1.7283,
622,149.6271,3.1348e-08,1.1117,0.03978,0.89015,1,1.7283,
623,149.644,7.0617e-11,1.1117,0.03978,0.89015,1,1.7283,
624,149.6641,2.9154e-06,1.1117,0.03978,0.89015,1,1.7283,
625,149.6851,3.5443e-11,1.1117,0.03978,0.89015,1,1.728,
626,149.6991,2.8494e-06,1.1117,0.03978,0.89015,1,1.728,
627,149.7137,5.1221e-09,1.1117,0.03978,0.89015,1,1.728,
628,149.7552,2.559e-09,1.1117,0.03978,0.89015,1,1.7282,
629,149.7738,2.8293e-06,1.1117,0.03978,0.89015,1,1.7282,
630,149.7937,2.5684e-11,1.1117,0.03978,0.89015,1,1.7282,
631,149.8082,2.844e-06,1.1117,0.03978,0.89015,1,1.7282,
632,149.8228,2.5592e-09,1.1117,0.03978,0.89015,1,1.7282,
633,149.8374,4.6067e-08,1.1117,0.03978,0.89015,1,1.7282,
634,149.8526,2.5157e-09,1.1117,0.03978,0.89015,1,1.7282,
635,149.8712,2.8843e-08,1.1117,0.03978,0.89015,1,1.7282,
636,149.8933,4.3938e-11,1.1117,0.03978,0.89015,1,1.728,
637,149.9171,2.914e-06,1.1117,0.03978,0.89015,1,1.7282,
638,149.935,2.769e-06,1.1117,0.03978,0.89015,1,1.7282,
639,149.9564,4.3869e-11,1.1117,0.03978,0.89015,1,1.7281,
640,149.9715,2.9139e-06,1.1117,0.03978,0.89015,1,1.7281,
641,150.0004,1.312e-09,1.1117,0.03978,0.89015,1,1.7282,
642,150.0168,2.7734e-06,1.1117,0.03978,0.89015,1,1.7282,
643,150.0335,3.1599e-10,1.1117,0.03978,0.89015,1,1.7282,
644,150.0808,2.823e-06,1.1117,0.03978,0.89015,1,1.7282,
645,150.0971,2.8508e-06,1.1117,0.03978,0.89015,1,1.7282,
646,150.1209,3.2521e-10,1.1117,0.03978,0.89015,1,1.7282,
647,150.1472,2.8211e-06,1.1117,0.03978,0.89015,1,1.7282,
648,150.162,2.8497e-06,1.1117,0.03978,0.89015,1,1.7282,
649,150.1765,2.5643e-09,1.1117,0.03978,0.89015,1,1.7282,
650,150.1915,4.7582e-08,1.1117,0.03978,0.89015,1,1.7282,
651,150.2231,1.2621e-09,1.1117,0.03978,0.89015,1,1.7283,
652,150.2387,2.8731e-06,1.1117,0.03978,0.89015,1,1.7283,
653,150.2637,6.5006e-10,1.1117,0.03978,0.89015,1,1.7283,
654,150.2806,2.8025e-06,1.1117,0.03978,0.89015,1,1.7283,
655,150.3087,1.6242e-10,1.1117,0.03978,0.89015,1,1.7283,
656,150.3227,2.8705e-06,1.1117,0.03978,0.89015,1,1.7283,
657,150.3372,5.1597e-09,1.1117,0.03978,0.89015,1,1.7283,
658,150.357,2.5777e-09,1.1117,0.03978,0.89015,1,1.7283,
659,150.3769,2.8108e-06,1.1117,0.03978,0.89015,1,1.7283,
660,150.4002,2.1075e-11,1.1117,0.03978,0.89015,1,1.728,
661,150.4295,2.6939e-06,1.1117,0.03978,0.89015,1,1.7283,
662,150.4452,3.0119e-06,1.1117,0.03978,0.89015,1,1.7283,
663,150.4682,6.7802e-10,1.1117,0.03978,0.89015,1,1.7283,
664,150.4902,2.7129e-06,1.1117,0.03978,0.89015,1,1.7283,
665,150.5189,3.0127e-06,1.1117,0.03978,0.89015,1,1.7283,
666,150.5378,2.7114e-06,1.1117,0.03978,0.89015,1,1.7283,
667,150.5569,2.5692e-11,1.1117,0.03978,0.89015,1,1.7283,
668,150.582,4.9595e-06,1.1117,0.03978,0.89015,1,1.7284,
669,150.6009,1.7665e-06,1.1117,0.03978,0.89015,1,1.7283,
670,151.2437,4.3101e-10,1.1117,0.03978,0.89015,1,1.615,
671,151.3119,0.014526,1.1117,0.03978,0.89015,1,1.6167,
672,151.33,5.8409e-08,1.1117,0.03978,0.89015,1,1.6168,
673,151.3717,1.5552e-09,1.1117,0.03978,0.89015,1,1.6544,
674,151.3903,5.9156e-07,1.1117,0.03978,0.89015,1,1.6817,
675,151.4276,9.6481e-06,1.1117,0.03978,0.89015,1,1.7283,
676,151.4465,1.3073e-06,1.1117,0.03978,0.89015,1,1.7283,
677,151.9374,3.5563e-10,1.1137,0.03985,0.8882,1,1.7284,
678,151.9593,1.0318,1.1117,0.03978,0.89015,1,1.6544,
679,151.981,0.0019467,1.1117,0.03978,0.89015,1,1.6966,
680,151.999,5.6851e-06,1.1117,0.03978,0.89015,1,1.6966,
681,152.0187,4.1739e-11,1.1117,0.03978,0.89015,1,1.7253,
682,152.0468,1.2064e-06,1.1117,0.03978,0.89015,1,1.7283,
683,152.0656,1.1021e-06,1.1117,0.03978,0.89015,1,1.7282,
684,152.0849,1.0531e-09,1.1117,0.03978,0.89015,1,1.7282,
685,152.1604,7.4433e-11,1.1117,0.03978,0.89015,1,1.6544,
686,152.2319,0.00035601,1.1117,0.03978,0.89015,1,1.7275,
687,152.2507,1.8289e-05,1.1117,0.03978,0.89015,1,1.7277,
688,152.269,2.5501e-09,1.1117,0.03978,0.89015,1,1.7279,
689,152.2873,1.3813e-09,1.1117,0.03978,0.89015,1,1.7283,
690,152.3063,5.5229e-09,1.1117,0.03978,0.89015,1,1.7283,
691,152.3276,2.7641e-10,1.1117,0.03978,0.89015,1,1.7275,
692,152.3428,1.0272e-05,1.1117,0.03978,0.89015,1,1.7275,
693,153.3894,1.8136e-08,1.1117,0.03978,0.89016,1,1.7306,
694,153.4684,0.080781,1.1117,0.03978,0.89016,1,1.7281,
695,153.4872,2.4515e-08,1.1117,0.03978,0.89016,1,1.7282,
696,153.5067,1.1567e-09,1.1117,0.03978,0.89016,1,1.7282,
697,153.5334,1.229e-10,1.1117,0.03978,0.89015,1,1.7282,
698,153.559,2.2517e-05,1.1117,0.03978,0.89015,1,1.7282,
699,153.5801,6.6903e-06,1.1117,0.03978,0.89015,1,1.7283,
700,153.5964,6.1699e-06,1.1117,0.03978,0.89015,1,1.7283,
701,153.6206,1.7607e-09,1.1117,0.03978,0.89015,1,1.7282,
702,153.6393,1.0114e-06,1.1117,0.03978,0.89015,1,1.7283,
703,153.6586,1.7048e-09,1.1117,0.03978,0.89015,1,1.7283,
704,153.6826,2.0866e-10,1.1117,0.03978,0.89015,1,1.7283,
705,153.7219,3.3247e-06,1.1117,0.03978,0.89015,1,1.7283,
706,153.7355,2.6107e-06,1.1117,0.03978,0.89015,1,1.7283,
707,153.7514,9.1209e-09,1.1117,0.03978,0.89015,1,1.7283,
708,153.768,5.7285e-10,1.1117,0.03978,0.89015,1,1.7283,
709,153.7918,3.3768e-06,1.1117,0.03978,0.89015,1,1.7283,
710,153.8092,2.6199e-06,1.1117,0.03978,0.89015,1,1.7283,
711,153.8333,7.5579e-11,1.1117,0.03978,0.89015,1,1.7282,
712,153.8725,3.3768e-06,1.1117,0.03978,0.89015,1,1.728,
713,153.9055,2.6119e-06,1.1117,0.03978,0.89015,1,1.728,
714,153.9381,0,1.1117,0.03978,0.89015,1,1.728,
