"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,125.5088,5.8435e-09,1.1782,0.065709,2.0068,1,2.2549,
287,126.6795,0.021896,1.1782,0.065709,2.0068,1,2.2547,
288,127.8108,0.092115,1.1782,0.06571,2.0068,1,2.2547,
289,128.9781,0.010405,1.1782,0.065709,2.0068,1,2.119,
290,129.0138,0.027295,1.1782,0.065709,2.0068,1,2.2547,
291,129.0327,1.3468e-06,1.1782,0.065709,2.0068,1,2.2547,
292,130.2002,2.9787e-09,1.1782,0.065709,2.0068,1,2.2546,
293,131.3791,0.102,1.1782,0.065709,2.0068,1,2.1171,
294,131.4156,0.06632,1.1782,0.065709,2.0068,1,2.2545,
295,131.4741,8.8128e-07,1.1782,0.065707,2.0068,1,2.2546,
296,131.4934,0.0004556,1.1782,0.065707,2.0068,1,2.2546,
297,131.5111,9.3698e-09,1.1782,0.065707,2.0068,1,2.2546,
298,131.5284,1.795e-09,1.1782,0.065707,2.0068,1,2.2546,
299,131.5458,5.1735e-09,1.1782,0.065707,2.0068,1,2.2546,
300,131.5654,5.3099e-09,1.1782,0.065707,2.0068,1,2.2546,
301,131.5844,1.6484e-09,1.1782,0.065707,2.0068,1,2.2546,
302,131.603,4.0198e-08,1.1782,0.065707,2.0068,1,2.2546,
303,131.621,2.0257e-09,1.1782,0.065707,2.0068,1,2.2546,
304,132.7884,2.774e-09,1.1782,0.065708,2.0068,1,2.2546,
305,132.8144,0.031475,1.1782,0.065708,2.0068,1,2.2546,
306,132.8316,1.8141e-07,1.1782,0.065708,2.0068,1,2.2546,
307,132.8489,8.9536e-09,1.1782,0.065708,2.0068,1,2.2546,
308,134.0222,7.7637e-09,1.1782,0.065706,2.0068,1,2.1097,
309,134.0625,0.11991,1.1782,0.065706,2.0068,1,2.2544,
310,134.0801,1.1761e-06,1.1782,0.065706,2.0068,1,2.2544,
311,134.1608,8.4754e-09,1.1782,0.065707,2.0068,1,2.2544,
312,134.1779,0.00053635,1.1782,0.065707,2.0068,1,2.2544,
313,134.1951,4.0548e-09,1.1782,0.065707,2.0068,1,2.2544,
314,134.2126,7.4283e-09,1.1782,0.065707,2.0068,1,2.2544,
315,134.2297,4.0992e-09,1.1782,0.065707,2.0068,1,2.2544,
316,134.2468,4.0611e-09,1.1782,0.065707,2.0068,1,2.2544,
317,134.2633,4.0503e-09,1.1782,0.065707,2.0068,1,2.2544,
318,134.2803,7.4225e-09,1.1782,0.065707,2.0068,1,2.2544,
319,134.2973,4.1162e-09,1.1782,0.065707,2.0068,1,2.2544,
320,134.3147,4.0583e-09,1.1782,0.065707,2.0068,1,2.2544,
321,134.3313,4.0622e-09,1.1782,0.065707,2.0068,1,2.2544,
322,134.3486,7.4166e-09,1.1782,0.065707,2.0068,1,2.2544,
323,134.3656,4.1313e-09,1.1782,0.065707,2.0068,1,2.2544,
324,134.3826,4.0539e-09,1.1782,0.065707,2.0068,1,2.2544,
325,134.3997,4.0729e-09,1.1782,0.065707,2.0068,1,2.2544,
326,134.4161,4.0144e-09,1.1782,0.065707,2.0068,1,2.2544,
327,134.433,7.4375e-09,1.1782,0.065707,2.0068,1,2.2544,
328,134.45,4.061e-09,1.1782,0.065707,2.0068,1,2.2544,
329,134.4666,4.0638e-09,1.1782,0.065707,2.0068,1,2.2544,
330,134.4862,7.4173e-09,1.1782,0.065707,2.0068,1,2.2544,
331,134.5052,2.4373e-09,1.1782,0.065707,2.0068,1,2.2544,
332,134.5222,1.6987e-08,1.1782,0.065707,2.0068,1,2.2544,
333,134.5403,4.2824e-09,1.1782,0.065707,2.0068,1,2.2544,
334,135.7084,3.4696e-08,1.1781,0.0657,2.0069,1,2.2542,
335,136.8919,0.086653,1.1782,0.065705,2.0068,1,2.1184,
336,136.9354,0.037513,1.1782,0.065705,2.0068,1,2.2543,
337,138.0931,1.0498e-05,1.1782,0.065704,2.0068,1,2.116,
338,138.1262,0.037463,1.1782,0.065704,2.0068,1,2.2542,
339,138.1449,5.1546e-07,1.1782,0.065704,2.0068,1,2.2542,
340,138.1641,3.5221e-08,1.1782,0.065704,2.0068,1,2.2542,
341,138.1887,2.2324e-08,1.1782,0.065704,2.0068,1,2.2542,
342,138.2075,9.7826e-09,1.1782,0.065704,2.0068,1,2.2542,
343,139.3696,4.5612e-09,1.1782,0.065706,2.0068,1,2.1162,
344,139.4059,0.018909,1.1782,0.065706,2.0068,1,2.2543,
345,139.4746,5.9939e-07,1.1782,0.065705,2.0068,1,2.2543,
346,139.4924,0.00038026,1.1782,0.065705,2.0068,1,2.2543,
347,139.51,1.7542e-09,1.1782,0.065705,2.0068,1,2.2543,
348,139.5265,4.0656e-08,1.1782,0.065705,2.0068,1,2.2543,
349,139.5447,7.2557e-09,1.1782,0.065705,2.0068,1,2.2543,
350,139.5623,2.2087e-09,1.1782,0.065705,2.0068,1,2.2543,
351,139.5796,4.5486e-08,1.1782,0.065705,2.0068,1,2.2543,
352,139.5957,7.6331e-09,1.1782,0.065705,2.0068,1,2.2543,
353,139.6132,1.0123e-08,1.1782,0.065705,2.0068,1,2.2543,
354,139.6321,4.752e-08,1.1782,0.065705,2.0068,1,2.2543,
355,139.6487,1.2945e-08,1.1782,0.065705,2.0068,1,2.2543,
356,139.6664,7.2644e-09,1.1782,0.065705,2.0068,1,2.2543,
357,139.6841,2.289e-09,1.1782,0.065705,2.0068,1,2.2543,
358,139.7024,1.6739e-09,1.1782,0.065705,2.0068,1,2.2543,
359,139.7201,4.0585e-08,1.1782,0.065705,2.0068,1,2.2543,
360,139.7371,2.0728e-09,1.1782,0.065705,2.0068,1,2.2543,
361,140.9087,2.8204e-09,1.1781,0.065701,2.0069,1,2.1189,
362,142.0781,0.084221,1.1781,0.065697,2.007,1,2.2541,
363,142.2044,0.073515,1.1782,0.065704,2.0068,1,2.2541,
364,143.3782,0.0010383,1.1781,0.065697,2.0069,1,2.1185,
365,144.5476,0.10207,1.1781,0.065693,2.007,1,2.2539,
366,145.7215,0.10512,1.1781,0.065698,2.0069,1,2.2539,
367,145.7577,0.017996,1.1781,0.065698,2.0069,1,2.2539,
368,146.9287,3.9299e-07,1.1782,0.0657,2.0069,1,2.2539,
369,146.9609,0.049388,1.1782,0.0657,2.0069,1,2.2539,
370,148.135,5.1976e-07,1.1782,0.065699,2.0069,1,2.2538,
371,148.171,0.032565,1.1782,0.065699,2.0069,1,2.2538,
372,148.1887,6.0659e-07,1.1782,0.065699,2.0069,1,2.2538,
373,149.3538,4.8704e-09,1.1781,0.065697,2.0069,1,2.1139,
374,149.3909,0.081891,1.1781,0.065697,2.0069,1,2.2537,
375,150.5607,8.6175e-07,1.1782,0.065698,2.0069,1,2.1134,
376,150.6107,0.039046,1.1782,0.065698,2.0069,1,2.2536,
377,151.765,5.198e-06,1.1781,0.065698,2.0069,1,2.2536,
378,151.8015,0.061252,1.1781,0.065698,2.0069,1,2.2536,
