"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
368,80.7135,4.9719e-09,0.2243,0.0070996,0.8392,1,1.5074,
369,80.7952,1.9356e-08,0.22465,0.0071108,0.83884,1,1.4451,
370,80.8165,0.00095881,0.22465,0.0071108,0.83884,1,1.447,
371,80.8696,1.6886e-08,0.22465,0.0071108,0.83884,1,1.5011,
372,80.8996,9.2824e-07,0.22465,0.0071108,0.83884,1,1.5038,
373,80.9198,2.0114e-08,0.22465,0.0071108,0.83884,1,1.5036,
374,80.9398,5.0386e-09,0.22465,0.0071108,0.83884,1,1.5039,
375,80.9643,2.7624e-09,0.22465,0.0071108,0.83884,1,1.507,
376,80.984,3.6849e-08,0.22465,0.0071108,0.83884,1,1.5072,
377,81.004,3.4845e-09,0.22465,0.0071108,0.83884,1,1.5072,
378,81.0524,5.9869e-10,0.22465,0.0071107,0.83884,1,1.59,
379,81.0725,4.158e-06,0.22465,0.0071107,0.83884,1,1.59,
380,81.99,5.7651e-10,0.22462,0.0071099,0.83885,1,1.0462,
381,82.1346,0.1924,0.22462,0.0071098,0.83885,1,1.3431,
382,82.176,0.00017949,0.22462,0.0071098,0.83885,1,1.4198,
383,83.3996,7.7347e-07,0.22469,0.0071116,0.83879,1,1.5893,
384,83.4223,0.0022498,0.22469,0.0071116,0.83879,1,1.5895,
385,83.442,1.1372e-08,0.22469,0.0071116,0.83879,1,1.5898,
386,83.4627,3.8685e-09,0.22469,0.0071116,0.83879,1,1.5899,
387,83.4802,5.4828e-10,0.22469,0.0071116,0.83879,1,1.5899,
388,83.4977,7.2391e-09,0.22469,0.0071116,0.83879,1,1.5899,
389,83.5158,7.2321e-09,0.22469,0.0071116,0.83879,1,1.5899,
390,83.5364,3.7763e-09,0.22469,0.0071116,0.83879,1,1.5899,
391,83.5544,4.4023e-10,0.22469,0.0071116,0.83879,1,1.5899,
392,83.5724,3.6756e-09,0.22469,0.0071116,0.83879,1,1.5899,
393,83.5907,3.6684e-09,0.22469,0.0071116,0.83879,1,1.5899,
394,83.6087,3.6621e-09,0.22469,0.0071116,0.83879,1,1.5899,
395,83.6268,3.6565e-09,0.22469,0.0071116,0.83879,1,1.5899,
396,83.6454,3.6516e-09,0.22469,0.0071116,0.83879,1,1.5899,
397,83.6629,3.6472e-09,0.22469,0.0071116,0.83879,1,1.5899,
398,84.7317,7.1742e-09,0.22585,0.007148,0.83763,1,1.299,
399,84.7916,0.014512,0.22585,0.007148,0.83763,1,1.306,
400,85.3699,3.1463e-06,0.22476,0.0071135,0.83873,1,1.4989,
401,85.4503,0.0012982,0.22476,0.0071135,0.83873,1,1.5898,
402,85.4701,1.1095e-05,0.22476,0.0071135,0.83873,1,1.5898,
403,85.4879,6.3879e-10,0.22476,0.0071135,0.83873,1,1.5898,
404,85.5059,8.224e-09,0.22476,0.0071135,0.83873,1,1.5898,
405,85.524,8.1502e-09,0.22476,0.0071135,0.83873,1,1.5899,
406,85.5469,4.1287e-09,0.22476,0.0071135,0.83873,1,1.5899,
407,85.5701,4.0459e-09,0.22476,0.0071135,0.83873,1,1.5899,
408,85.589,4.0386e-09,0.22476,0.0071135,0.83873,1,1.5899,
409,85.6071,4.0322e-09,0.22476,0.0071135,0.83873,1,1.5899,
410,85.6251,4.0265e-09,0.22476,0.0071135,0.83873,1,1.5899,
411,85.6437,4.0215e-09,0.22476,0.0071135,0.83873,1,1.5899,
412,86.8192,4.0172e-09,0.22448,0.0071046,0.83901,1,1.0546,
413,86.8437,0.046197,0.22448,0.0071046,0.83901,1,1.0497,
414,86.8965,2.5272e-07,0.22448,0.0071046,0.83901,1,1.2477,
415,86.9188,1.8024e-05,0.22448,0.0071046,0.83901,1,1.4145,
416,86.9522,2.3151e-05,0.22448,0.0071046,0.83901,1,1.4199,
417,87.0348,5.9692e-08,0.22455,0.0071067,0.83894,1,1.5067,
418,87.0572,0.00021453,0.22455,0.0071067,0.83894,1,1.5072,
419,87.0802,7.8156e-09,0.22455,0.0071067,0.83894,1,1.5072,
420,87.1026,7.9538e-10,0.22475,0.007113,0.83874,1,1.5071,
421,87.1988,0.00025198,0.22474,0.0071128,0.83874,1,1.5897,
422,87.2191,0.00018497,0.22474,0.0071128,0.83874,1,1.5898,
423,87.2406,1.4707e-09,0.22474,0.0071128,0.83874,1,1.5899,
424,87.816,7.6818e-10,0.22589,0.0071497,0.83756,1,1.5712,
425,87.8395,0.047349,0.22589,0.0071497,0.83756,1,1.571,
426,89.0762,1.0534e-08,0.22538,0.0071325,0.8381,1,1.1781,
427,89.1866,0.10062,0.22538,0.0071324,0.8381,1,1.3361,
428,89.2512,1.4854e-05,0.22538,0.0071324,0.8381,1,1.3457,
429,89.326,3.4948e-07,0.22537,0.0071323,0.8381,1,1.506,
430,89.35,1.5132e-05,0.22537,0.0071323,0.8381,1,1.5067,
431,89.3718,8.7066e-09,0.22537,0.0071323,0.8381,1,1.5067,
432,89.3951,1.7885e-09,0.22482,0.0071147,0.83867,1,1.507,
433,89.5347,0.00056851,0.22481,0.0071145,0.83867,1,1.5868,
434,89.5564,0.0038835,0.22481,0.0071145,0.83867,1,1.5875,
435,89.5867,6.7903e-09,0.22481,0.0071145,0.83867,1,1.5879,
436,89.609,5.1142e-09,0.22481,0.0071145,0.83867,1,1.5898,
437,89.6301,2.9879e-08,0.22481,0.0071145,0.83867,1,1.5898,
438,90.6199,3.0443e-09,0.2256,0.0071393,0.83787,1,1.4195,
439,90.6402,0.059087,0.2256,0.0071393,0.83787,1,1.4191,
440,90.6611,5.1531e-09,0.2256,0.0071393,0.83787,1,1.4192,
441,90.7306,5.5145e-09,0.22558,0.0071386,0.8379,1,1.5063,
442,90.7509,3.3344e-05,0.22558,0.0071386,0.8379,1,1.5066,
443,90.8521,3.8687e-09,0.22491,0.0071175,0.83857,1,1.4196,
444,90.9374,0.00067613,0.22491,0.0071175,0.83857,1,1.5072,
445,90.9575,1.3669e-06,0.22491,0.0071175,0.83857,1,1.507,
446,92.5309,2.2867e-09,0.22485,0.0071155,0.83863,1,1.5345,
447,92.5558,0.011488,0.22485,0.0071155,0.83863,1,1.4859,
448,92.6654,3.3623e-07,0.22485,0.0071155,0.83863,1,1.5885,
449,92.6864,1.8959e-05,0.22485,0.0071155,0.83863,1,1.5886,
450,93.8359,1.0679e-09,0.22367,0.0070782,0.83982,1,1.4455,
451,93.9883,0.040034,0.2237,0.007079,0.8398,1,1.4152,
452,94.0239,0.000229,0.2237,0.007079,0.8398,1,1.4203,
453,94.6122,8.2695e-08,0.22489,0.0071165,0.8386,1,1.557,
454,94.6329,0.0012031,0.22489,0.0071165,0.8386,1,1.5572,
455,94.6558,2.9867e-09,0.22489,0.0071165,0.8386,1,1.5571,
456,94.7902,6.2434e-10,0.22477,0.0071128,0.83872,1,1.5069,
457,94.8106,0.00082289,0.22477,0.0071128,0.83872,1,1.507,
458,95.8865,1.5164e-09,0.2243,0.0070981,0.83918,1,1.2383,
459,96.0011,0.010799,0.22431,0.0070983,0.83918,1,1.4591,
460,96.0245,9.1209e-05,0.22431,0.0070983,0.83918,1,1.4621,
461,96.0441,4.1802e-08,0.22431,0.0070983,0.83918,1,1.4623,
462,96.0638,5.4477e-09,0.22431,0.0070983,0.83918,1,1.4624,
463,96.1518,9.0455e-09,0.22432,0.0070988,0.83916,1,1.5871,
464,96.1739,3.079e-05,0.22432,0.0070988,0.83916,1,1.5886,
465,96.1948,1.6406e-08,0.22432,0.0070988,0.83916,1,1.5887,
466,96.2689,2.0312e-09,0.2249,0.007117,0.83858,1,1.5801,
467,96.3102,0.00066098,0.2249,0.007117,0.83858,1,1.5897,
468,96.9515,4.9855e-07,0.22432,0.0070987,0.83917,1,1.5095,
469,96.977,0.0081307,0.22432,0.0070987,0.83917,1,1.5014,
470,97.0157,7.1982e-08,0.22432,0.0070987,0.83917,1,1.5072,
471,98.0905,6.356e-08,0.22493,0.0071175,0.83855,1,1.0455,
472,98.1148,0.075668,0.22493,0.0071175,0.83855,1,1.0494,
473,98.1773,1.2759e-07,0.22493,0.0071175,0.83855,1,1.3554,
474,98.2127,1.2042e-05,0.22493,0.0071175,0.83855,1,1.4194,
475,98.2333,7.497e-07,0.22493,0.0071175,0.83855,1,1.4195,
476,98.4012,2.7597e-09,0.22492,0.0071174,0.83856,1,1.346,
477,98.4447,0.00016817,0.22492,0.0071174,0.83856,1,1.5055,
478,98.4715,2.6812e-06,0.22492,0.0071174,0.83856,1,1.5068,
479,98.4937,1.1564e-08,0.22492,0.0071174,0.83856,1,1.5069,
480,98.5118,1.1613e-09,0.22492,0.0071174,0.83856,1,1.5069,
481,98.5775,7.3357e-09,0.22492,0.0071174,0.83856,1,1.5896,
482,99.6723,3.2044e-05,0.22505,0.0071211,0.83844,1,1.2457,
483,99.8618,0.045058,0.22504,0.0071208,0.83844,1,1.4193,
484,99.882,0.0004232,0.22504,0.0071208,0.83844,1,1.4195,
485,99.964,3.1257e-09,0.22503,0.0071206,0.83845,1,1.4689,
486,99.9843,8.4959e-05,0.22503,0.0071206,0.83845,1,1.4696,
487,100.0278,4.3982e-09,0.22503,0.0071206,0.83845,1,1.5068,
488,100.1632,3.9375e-07,0.22495,0.0071182,0.83853,1,1.5069,
489,100.1986,0.00054335,0.22495,0.0071181,0.83853,1,1.5894,
490,100.2183,4.1904e-06,0.22495,0.0071181,0.83853,1,1.5895,
491,100.2375,5.7172e-10,0.22495,0.0071181,0.83853,1,1.5895,
492,100.2555,8.3317e-09,0.22495,0.0071181,0.83853,1,1.5895,
493,100.2733,7.1672e-09,0.22495,0.0071181,0.83853,1,1.5895,
494,100.2937,7.1511e-09,0.22495,0.0071181,0.83853,1,1.5896,
495,100.3111,3.632e-10,0.22495,0.0071181,0.83853,1,1.5896,
496,100.3286,7.1201e-09,0.22495,0.0071181,0.83853,1,1.5896,
497,100.3463,7.1122e-09,0.22495,0.0071181,0.83853,1,1.5896,
498,100.366,7.1044e-09,0.22495,0.0071181,0.83853,1,1.5896,
499,100.3839,5.745e-10,0.22495,0.0071181,0.83853,1,1.5896,
500,100.4024,3.6732e-09,0.22495,0.0071181,0.83853,1,1.5896,
501,100.4209,3.6531e-09,0.22495,0.0071181,0.83853,1,1.5896,
502,100.4404,3.637e-09,0.22495,0.0071181,0.83853,1,1.5896,
503,100.4584,1.0142e-09,0.22495,0.0071181,0.83853,1,1.5896,
504,101.5177,3.5805e-09,0.22514,0.0071239,0.83834,1,1.2562,
505,101.5484,0.066888,0.22514,0.0071239,0.83834,1,1.2472,
506,101.6938,2.4553e-07,0.22493,0.0071172,0.83855,1,1.3459,
507,101.7637,0.0012612,0.22493,0.0071172,0.83855,1,1.5069,
508,101.7818,1.9608e-05,0.22493,0.0071172,0.83855,1,1.5069,
509,101.8113,5.2668e-09,0.225,0.0071194,0.83848,1,1.5068,
510,101.9262,0.00031548,0.22496,0.0071181,0.83852,1,1.5896,
511,102.6737,0.00062943,0.2255,0.0071353,0.83797,1,1.5959,
512,102.7135,0.025518,0.2255,0.0071353,0.83797,1,1.5815,
513,102.7363,2.11e-07,0.2255,0.0071353,0.83797,1,1.5893,
514,102.7698,1.3872e-07,0.22497,0.0071184,0.83851,1,1.589,
515,102.79,0.00075466,0.22497,0.0071184,0.83851,1,1.589,
516,103.8108,6.0383e-10,0.22561,0.0071384,0.83786,1,1.1775,
517,104.1601,0.11585,0.22558,0.0071375,0.83789,1,1.4191,
518,104.2095,0.00039485,0.22558,0.0071374,0.83789,1,1.5065,
519,105.1981,3.2515e-06,0.2247,0.0071095,0.83878,1,1.3506,
520,105.2229,0.079549,0.2247,0.0071095,0.83878,1,1.3449,
521,105.2656,2.0817e-07,0.2247,0.0071095,0.83877,1,1.5022,
522,105.2943,1.3274e-05,0.2247,0.0071095,0.83877,1,1.5043,
523,105.314,3.2952e-08,0.2247,0.0071095,0.83877,1,1.5045,
524,105.3336,6.2142e-09,0.2247,0.0071095,0.83877,1,1.5046,
525,105.4031,5.5808e-09,0.22477,0.0071118,0.8387,1,1.5373,
526,105.4943,0.0002437,0.22507,0.0071209,0.83841,1,1.5757,
527,105.515,0.00068213,0.22507,0.0071209,0.83841,1,1.5759,
528,105.5366,1.1382e-09,0.22507,0.0071209,0.83841,1,1.576,
529,106.4884,7.065e-09,0.22435,0.007098,0.83913,1,1.372,
530,106.5159,0.095675,0.22435,0.0070979,0.83913,1,1.3373,
531,106.5437,3.2281e-07,0.22435,0.0070979,0.83913,1,1.3382,
532,106.9177,8.0302e-09,0.22513,0.0071225,0.83835,1,1.5066,
533,106.9379,0.00078662,0.22513,0.0071225,0.83835,1,1.5067,
534,106.9575,3.7954e-09,0.22513,0.0071225,0.83835,1,1.5067,
535,107.0933,5.572e-10,0.22499,0.0071181,0.83849,1,1.5856,
536,107.1128,0.0012185,0.22499,0.0071181,0.83849,1,1.5859,
537,107.1333,3.8714e-09,0.22499,0.0071181,0.83849,1,1.586,
538,107.1532,2.6146e-09,0.22499,0.0071181,0.83849,1,1.586,
539,107.1729,2.8583e-08,0.22499,0.0071181,0.83849,1,1.5862,
540,107.194,2.2639e-09,0.22499,0.0071181,0.83849,1,1.5862,
541,107.4379,1.1799e-09,0.22514,0.0071229,0.83834,1,1.5067,
542,107.5115,0.00035189,0.22514,0.0071228,0.83834,1,1.5893,
543,107.5296,8.7061e-06,0.22514,0.0071228,0.83834,1,1.5894,
544,107.5525,7.0224e-09,0.22514,0.0071228,0.83834,1,1.5893,
545,107.5714,4.5474e-10,0.22514,0.0071228,0.83834,1,1.5894,
546,107.5895,3.632e-09,0.22514,0.0071228,0.83834,1,1.5894,
547,107.6086,3.6102e-09,0.22514,0.0071228,0.83834,1,1.5894,
548,107.6282,3.5919e-09,0.22514,0.0071228,0.83834,1,1.5894,
549,107.6462,1.0021e-09,0.22514,0.0071228,0.83834,1,1.5894,
550,108.3427,3.5337e-09,0.22524,0.0071255,0.83824,1,1.1916,
551,108.3699,0.13126,0.22524,0.0071255,0.83824,1,1.1508,
552,108.4054,3.8419e-07,0.22524,0.0071255,0.83824,1,1.3351,
553,108.4534,2.9922e-06,0.22524,0.0071255,0.83824,1,1.5063,
554,108.5183,8.2818e-06,0.22524,0.0071255,0.83824,1,1.587,
555,108.54,9.5928e-06,0.22524,0.0071255,0.83824,1,1.587,
556,108.5735,1.6825e-09,0.22524,0.0071255,0.83824,1,1.589,
557,109.64,1.1875e-06,0.22473,0.0071093,0.83875,1,1.0452,
558,109.8858,0.087939,0.22476,0.0071101,0.83872,1,1.4122,
559,109.9073,0.00054772,0.22476,0.0071101,0.83872,1,1.4195,
560,110.0534,8.3979e-08,0.22507,0.0071201,0.8384,1,1.3453,
561,110.0735,0.00064502,0.22507,0.0071201,0.8384,1,1.3457,
562,110.123,6.9703e-09,0.22508,0.0071201,0.8384,1,1.5068,
563,110.1432,1.3383e-05,0.22508,0.0071201,0.8384,1,1.5066,
564,110.1618,4.6022e-09,0.22508,0.0071201,0.8384,1,1.5066,
565,110.2277,2.957e-09,0.22515,0.0071225,0.83833,1,1.5893,
566,111.2302,9.4539e-05,0.22544,0.0071313,0.83804,1,1.242,
567,111.2543,0.041068,0.22544,0.0071313,0.83804,1,1.2394,
568,111.3053,1.7204e-07,0.22544,0.0071313,0.83804,1,1.4909,
569,111.326,3.788e-06,0.22544,0.0071313,0.83804,1,1.496,
570,111.3454,4.8819e-08,0.22544,0.0071313,0.83804,1,1.4965,
571,111.3669,6.6232e-09,0.22544,0.0071313,0.83804,1,1.4971,
572,112.1792,1.0875e-08,0.22524,0.0071251,0.83824,1,1.5864,
573,112.2148,0.0011613,0.22524,0.0071251,0.83824,1,1.5891,
574,112.2347,3.4243e-08,0.22524,0.0071251,0.83824,1,1.5892,
575,112.255,1.5401e-09,0.22524,0.0071251,0.83824,1,1.5892,
576,112.9035,7.7809e-10,0.2264,0.0071617,0.83704,1,1.4427,
577,113.4181,0.38599,0.22534,0.0071273,0.83813,1,1.5375,
578,113.4468,0.0039251,0.22534,0.0071273,0.83813,1,1.5408,
579,113.4668,2.5309e-08,0.22534,0.0071273,0.83813,1,1.541,
580,113.5085,2.7232e-09,0.22534,0.0071273,0.83813,1,1.5529,
581,113.528,1.6656e-07,0.22534,0.0071273,0.83813,1,1.5536,
582,113.5478,5.4987e-09,0.22534,0.0071273,0.83813,1,1.554,
583,113.5683,4.6075e-09,0.22534,0.0071273,0.83813,1,1.5541,
584,113.5862,1.0686e-09,0.22534,0.0071273,0.83813,1,1.5542,
585,113.6302,6.4033e-09,0.22535,0.0071273,0.83813,1,1.5891,
586,113.65,3.5892e-06,0.22535,0.0071273,0.83813,1,1.5891,
587,113.6812,1.9677e-08,0.22542,0.0071297,0.83805,1,1.5839,
588,113.7014,0.00026323,0.22542,0.0071297,0.83805,1,1.5842,
589,113.7349,2.5152e-09,0.22542,0.0071297,0.83805,1,1.5859,
590,113.7555,2.0832e-08,0.22542,0.0071297,0.83805,1,1.5859,
591,113.7941,3.7345e-10,0.22542,0.0071297,0.83805,1,1.5888,
592,113.8138,1.5989e-07,0.22542,0.0071297,0.83805,1,1.5889,
593,113.834,1.3551e-09,0.22542,0.0071297,0.83805,1,1.589,
594,113.8519,7.0793e-10,0.22542,0.0071297,0.83805,1,1.589,
595,113.8699,3.6201e-09,0.22542,0.0071297,0.83805,1,1.589,
596,113.8879,3.6108e-09,0.22542,0.0071297,0.83805,1,1.589,
597,113.9059,3.603e-09,0.22542,0.0071297,0.83805,1,1.589,
598,113.9239,3.5964e-09,0.22542,0.0071297,0.83805,1,1.589,
599,113.9418,3.5906e-09,0.22542,0.0071297,0.83805,1,1.589,
600,113.9602,3.5855e-09,0.22542,0.0071297,0.83805,1,1.589,
601,113.9787,3.581e-09,0.22542,0.0071297,0.83805,1,1.589,
602,115.0578,3.5769e-09,0.22422,0.0070915,0.83927,1,1.1731,
603,115.2933,0.071883,0.22425,0.0070924,0.83924,1,1.4196,
604,115.3655,0.00029465,0.22433,0.007095,0.83915,1,1.5069,
605,115.5681,9.8948e-05,0.2255,0.007132,0.83797,1,1.4301,
606,115.6035,0.0011766,0.2255,0.007132,0.83797,1,1.5063,
607,115.6676,7.7145e-07,0.2254,0.0071289,0.83807,1,1.5889,
608,115.6852,0.00020656,0.2254,0.0071289,0.83807,1,1.5889,
609,115.7026,7.2996e-09,0.2254,0.0071289,0.83807,1,1.589,
610,115.723,7.1443e-09,0.2254,0.0071289,0.83807,1,1.589,
611,115.741,6.6734e-10,0.2254,0.0071289,0.83807,1,1.589,
612,115.7596,3.6398e-09,0.2254,0.0071289,0.83807,1,1.589,
613,115.7777,3.6196e-09,0.2254,0.0071289,0.83807,1,1.589,
614,115.7963,3.6039e-09,0.2254,0.0071289,0.83807,1,1.589,
615,115.8168,1.8635e-09,0.2254,0.0071289,0.83807,1,1.589,
616,115.8619,5.4716e-10,0.2256,0.0071351,0.83787,1,1.5773,
617,116.8381,0.00056529,0.22497,0.0071154,0.8385,1,1.1674,
618,116.9621,0.067734,0.22498,0.0071155,0.83849,1,1.4192,
619,117.0349,0.00011012,0.22499,0.0071157,0.83848,1,1.4889,
620,117.0711,2.1338e-05,0.22499,0.0071157,0.83848,1,1.5064,
621,117.0913,2.2467e-07,0.22499,0.0071157,0.83848,1,1.5065,
622,118.2167,4.9185e-09,0.22593,0.0071452,0.83754,1,1.259,
623,118.2412,0.043904,0.22593,0.0071452,0.83754,1,1.2542,
624,118.3834,1.4053e-07,0.22592,0.007145,0.83754,1,1.5049,
625,118.5056,8.8451e-05,0.2257,0.0071381,0.83776,1,1.505,
626,118.5321,0.0004645,0.2257,0.0071381,0.83776,1,1.5063,
627,118.5524,1.1387e-08,0.2257,0.0071381,0.83776,1,1.5061,
628,118.5728,1.8711e-09,0.2257,0.0071381,0.83776,1,1.5061,
629,119.6649,1.1919e-09,0.22572,0.0071389,0.83774,1,1.1646,
630,119.752,0.015955,0.22572,0.0071388,0.83774,1,1.2467,
631,119.818,3.8521e-05,0.22572,0.0071388,0.83774,1,1.4187,
632,119.8398,6.8229e-06,0.22572,0.0071388,0.83774,1,1.4188,
633,119.9071,1.8072e-08,0.22571,0.0071386,0.83775,1,1.5056,
634,119.9288,3.3461e-05,0.22571,0.0071386,0.83775,1,1.5061,
635,120.9754,1.0403e-08,0.22667,0.0071682,0.83679,1,1.0584,
636,121.1527,0.1096,0.22664,0.0071673,0.83682,1,1.4075,
637,121.1912,0.00023366,0.22664,0.0071673,0.83682,1,1.4182,
638,121.6607,1.5534e-07,0.22553,0.0071323,0.83794,1,1.5059,
639,121.6816,0.001133,0.22553,0.0071323,0.83794,1,1.5062,
640,121.7009,3.3187e-09,0.22553,0.0071323,0.83794,1,1.5062,
641,121.7656,9.5163e-10,0.22555,0.0071327,0.83792,1,1.5886,
642,121.7864,0.00011968,0.22555,0.0071327,0.83792,1,1.5889,
643,121.8066,3.4278e-09,0.22555,0.0071327,0.83792,1,1.5889,
644,122.3617,3.1381e-10,0.22434,0.0070938,0.83917,1,1.5129,
645,122.4236,0.062289,0.22434,0.0070938,0.83917,1,1.5068,
646,122.4768,2.8919e-07,0.2253,0.0071247,0.83817,1,1.5478,
647,123.579,0.0026243,0.22534,0.0071259,0.83813,1,1.3541,
648,123.6038,0.015005,0.22534,0.0071259,0.83813,1,1.345,
649,123.664,1.2947e-07,0.22534,0.0071259,0.83813,1,1.4937,
650,123.6838,1.0454e-05,0.22534,0.0071259,0.83813,1,1.4946,
651,123.7047,5.4484e-09,0.22534,0.0071259,0.83813,1,1.4965,
652,123.7245,1.6614e-08,0.22534,0.0071259,0.83813,1,1.5037,
653,123.7581,7.7017e-08,0.22534,0.0071259,0.83813,1,1.5062,
654,124.9348,3.7046e-08,0.22611,0.0071501,0.83736,1,1.4348,
655,124.9781,0.0083793,0.22611,0.0071501,0.83736,1,1.4176,
656,124.9974,1.2982e-07,0.22611,0.0071501,0.83736,1,1.4184,
657,125.0173,7.0242e-09,0.22611,0.0071501,0.83736,1,1.4185,
658,125.0915,4.8447e-09,0.2261,0.00715,0.83736,1,1.5058,
659,125.1116,4.3165e-06,0.2261,0.00715,0.83736,1,1.5058,
660,125.1555,2.8959e-09,0.22556,0.0071328,0.83791,1,1.5061,
661,125.1759,0.00063591,0.22556,0.0071328,0.83791,1,1.5061,
662,125.2656,7.2738e-10,0.22567,0.0071364,0.8378,1,1.5766,
663,125.2891,0.00056354,0.22567,0.0071364,0.8378,1,1.5873,
664,125.3114,1.0426e-07,0.22567,0.0071364,0.8378,1,1.5888,
665,125.3444,1.3553e-08,0.22548,0.0071302,0.838,1,1.5888,
666,125.3639,0.00029239,0.22548,0.0071302,0.838,1,1.5889,
667,125.3819,7.3093e-10,0.22548,0.0071302,0.838,1,1.5889,
668,126.1872,4.6249e-09,0.22621,0.0071523,0.83728,1,1.0485,
669,126.2617,0.08354,0.2262,0.0071523,0.83728,1,1.3206,
670,126.8799,2.1266e-05,0.22569,0.0071368,0.83778,1,1.4635,
671,126.936,0.0027127,0.22569,0.0071368,0.83778,1,1.5018,
672,126.9647,3.7291e-07,0.22569,0.0071368,0.83778,1,1.506,
673,126.9833,3.845e-08,0.22569,0.0071368,0.83778,1,1.506,
674,127.0165,2.351e-09,0.22554,0.0071321,0.83793,1,1.5061,
675,127.0902,0.00027892,0.22568,0.0071364,0.83779,1,1.5887,
676,127.8187,0.00025877,0.22488,0.0071108,0.83861,1,1.4509,
677,127.8473,0.036672,0.22488,0.0071108,0.83861,1,1.4036,
678,128.0562,5.7542e-07,0.22562,0.0071345,0.83785,1,1.4188,
679,128.0861,0.00095591,0.22562,0.0071345,0.83785,1,1.5055,
680,128.1055,1.536e-06,0.22562,0.0071345,0.83785,1,1.5061,
681,128.1252,6.7827e-09,0.22562,0.0071345,0.83785,1,1.5061,
682,129.0636,5.0393e-10,0.22575,0.0071385,0.83771,1,1.245,
683,129.0896,0.022944,0.22575,0.0071385,0.83771,1,1.2483,
684,129.1483,1.4732e-07,0.22575,0.0071385,0.83771,1,1.4187,
685,129.2356,2.5248e-05,0.22572,0.0071374,0.83775,1,1.506,
686,129.3272,0.00025693,0.22557,0.0071327,0.8379,1,1.3319,
687,129.3961,0.00064733,0.22557,0.0071327,0.8379,1,1.5239,
688,129.4776,5.6471e-06,0.22557,0.0071327,0.8379,1,1.5493,
689,129.5186,3.4119e-07,0.22557,0.0071327,0.8379,1,1.5887,
690,129.539,3.0052e-06,0.22557,0.0071327,0.8379,1,1.5887,
691,129.5585,1.3609e-09,0.22557,0.0071327,0.8379,1,1.5887,
692,129.5758,8.6781e-09,0.22557,0.0071327,0.8379,1,1.5887,
693,129.5933,8.6736e-09,0.22557,0.0071327,0.8379,1,1.5888,
694,129.6117,8.6693e-09,0.22557,0.0071327,0.8379,1,1.5888,
695,129.6314,4.4239e-09,0.22557,0.0071327,0.8379,1,1.5888,
696,130.7074,6.9175e-10,0.22567,0.0071358,0.8378,1,1.2518,
697,130.7822,0.017322,0.22567,0.0071358,0.8378,1,1.3075,
698,130.8193,0.00012352,0.22567,0.0071358,0.8378,1,1.4187,
699,130.8944,1.0707e-06,0.22566,0.0071356,0.83781,1,1.5843,
700,130.915,0.00032011,0.22566,0.0071356,0.83781,1,1.5848,
701,130.9357,4.3984e-09,0.22566,0.0071356,0.83781,1,1.5852,
702,131.0017,3.8575e-09,0.22566,0.0071356,0.83781,1,1.5882,
703,131.0207,3.7837e-08,0.22566,0.0071356,0.83781,1,1.5882,
704,131.0402,1.7874e-09,0.22566,0.0071356,0.83781,1,1.5886,
705,131.0579,2.4694e-08,0.22566,0.0071356,0.83781,1,1.5886,
706,131.0758,6.711e-09,0.22566,0.0071356,0.83781,1,1.5886,
707,131.0961,6.6891e-09,0.22566,0.0071356,0.83781,1,1.5887,
708,131.1135,4.3012e-10,0.22566,0.0071356,0.83781,1,1.5887,
709,131.1312,6.6487e-09,0.22566,0.0071356,0.83781,1,1.5887,
710,131.1486,6.6427e-09,0.22566,0.0071356,0.83781,1,1.5887,
711,131.1669,6.6373e-09,0.22566,0.0071356,0.83781,1,1.5887,
712,131.1868,3.4715e-09,0.22566,0.0071356,0.83781,1,1.5887,
713,131.2049,5.3918e-10,0.22566,0.0071356,0.83781,1,1.5887,
714,131.2228,3.3922e-09,0.22566,0.0071356,0.83781,1,1.5887,
715,131.241,3.3832e-09,0.22566,0.0071356,0.83781,1,1.5887,
716,131.2593,3.3756e-09,0.22566,0.0071356,0.83781,1,1.5887,
717,131.2773,3.3692e-09,0.22566,0.0071356,0.83781,1,1.5887,
718,131.2958,3.3633e-09,0.22566,0.0071356,0.83781,1,1.5887,
719,131.3146,1.7423e-09,0.22566,0.0071356,0.83781,1,1.5887,
720,132.3088,1.7302e-09,0.22508,0.0071173,0.83839,1,1.349,
721,132.3331,0.036247,0.22508,0.0071173,0.83839,1,1.3352,
722,132.3821,1.4193e-07,0.22508,0.0071173,0.83839,1,1.4154,
723,132.4784,8.1218e-07,0.22555,0.0071321,0.83792,1,1.4377,
724,132.5014,0.00083432,0.22555,0.0071321,0.83792,1,1.4485,
725,132.533,8.106e-08,0.22555,0.0071321,0.83792,1,1.5056,
726,132.5544,5.7782e-07,0.22555,0.0071321,0.83792,1,1.5061,
727,132.7733,4.3748e-09,0.22559,0.0071333,0.83788,1,1.4877,
728,132.8077,0.0072956,0.22559,0.0071333,0.83788,1,1.506,
729,132.8283,2.3807e-07,0.22559,0.0071333,0.83788,1,1.5061,
730,133.0704,7.7839e-10,0.22569,0.0071365,0.83777,1,1.5887,
731,133.0886,0.00021783,0.22569,0.0071365,0.83777,1,1.5887,
732,133.1069,3.4711e-09,0.22569,0.0071365,0.83777,1,1.5887,
733,133.125,3.4562e-09,0.22569,0.0071365,0.83777,1,1.5887,
