"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
300,4.947,2.7039e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
301,4.9637,5.0588e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
302,4.9762,1.0895e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
303,4.9913,7.3644e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
304,5.0073,2.9358e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
305,5.0186,1.5136e-11,3.5109e-07,3.3736e-08,0.070861,0.58688,0.54301,
306,5.0345,2.937e-09,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
307,5.0471,3.2158e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
308,5.0626,3.6989e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
309,5.0779,1.9309e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
310,5.0906,1.5344e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
311,5.1065,3.7097e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
312,5.1191,1.5298e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
313,5.1343,3.6955e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
314,5.15,2.9383e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
315,5.1622,1.5335e-11,3.511e-07,3.3736e-08,0.070861,0.58688,0.54301,
316,5.1786,7.3737e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
317,5.197,1.8121e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
318,5.2132,3.6951e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
319,5.2278,1.7704e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
320,5.2408,2.6522e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
321,5.2566,1.8803e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
322,5.2693,1.3785e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
323,5.284,3.6935e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
324,5.3001,2.8955e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
325,5.3129,1.5316e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
326,5.3287,3.7027e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
327,5.3427,1.4439e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
328,5.357,1.8634e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
329,5.3723,5.1686e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
330,5.3836,1.5089e-11,3.5109e-07,3.3735e-08,0.070861,0.58688,0.54301,
331,5.3998,2.9313e-09,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
332,5.4141,3.6835e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
333,5.4278,4.9203e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
334,5.4431,9.6583e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
335,5.4581,1.6574e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
336,5.473,4.9843e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
337,5.4884,2.7546e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
338,5.5044,2.732e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
339,5.5197,2.7439e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
340,5.5345,2.7222e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
341,5.5493,2.7351e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
342,5.5641,2.7141e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
343,5.5789,2.7276e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
344,5.5936,2.7071e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
345,5.6084,2.7214e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
346,5.6245,2.7013e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
347,5.64,5.0149e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
348,5.6543,1.6436e-11,3.5111e-07,3.3736e-08,0.070861,0.58689,0.54301,
349,5.6691,4.9662e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
350,5.6844,2.7783e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
351,5.6976,1.5629e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
352,5.7134,1.8702e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
353,5.7271,1.3604e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
354,5.7411,1.8612e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
355,5.757,9.7337e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
356,5.7819,1.0027e-11,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
357,5.7936,3.6297e-06,3.5112e-07,3.3736e-08,0.070861,0.58689,0.54301,
358,5.8096,5.261e-10,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
359,5.8259,7.2635e-12,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
360,5.8444,4.6289e-12,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
361,5.8622,2.5666e-12,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
362,5.8919,9.1351e-12,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
363,5.9216,0,3.5111e-07,3.3737e-08,0.070861,0.58689,0.54301,
