"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
30,8.1466,2.3422e-05,0,0,0.45912,0.49597,0.041118,
31,8.2013,1.596e-05,0,0,0.45912,0.49596,0.041117,
32,8.2182,1.0874e-05,0,0,0.45912,0.49595,0.041117,
33,8.2373,3.9741e-09,0,0,0.45912,0.49596,0.041117,
34,8.2553,3.7572e-10,0,0,0.45912,0.49595,0.041117,
35,8.2744,7.8763e-09,0,0,0.45912,0.49596,0.041117,
36,8.2925,2.0919e-10,0,0,0.45912,0.49595,0.041117,
37,8.3115,6.2296e-09,0,0,0.45912,0.49596,0.041117,
38,8.3295,1.6693e-10,0,0,0.45912,0.49596,0.041117,
39,8.3487,5.0278e-09,0,0,0.45912,0.49596,0.041117,
40,8.367,1.2568e-10,0,0,0.45912,0.49596,0.041117,
41,8.3863,4.1802e-09,0,0,0.45912,0.49596,0.041117,
42,8.4043,1.0831e-10,0,0,0.45912,0.49596,0.041117,
43,8.4234,3.6054e-09,0,0,0.45912,0.49596,0.041117,
44,8.4414,9.1195e-11,0,0,0.45912,0.49596,0.041117,
45,8.4604,3.2135e-09,0,0,0.45912,0.49596,0.041117,
46,8.4773,8.1823e-11,0,0,0.45912,0.49595,0.041117,
47,8.4963,5.7583e-09,0,0,0.45912,0.49596,0.041117,
48,8.5139,2.0968e-10,0,0,0.45912,0.49595,0.041117,
49,8.5332,5.3229e-09,0,0,0.45912,0.49596,0.041117,
50,8.5512,1.9103e-10,0,0,0.45912,0.49596,0.041117,
51,8.5701,4.6244e-09,0,0,0.45912,0.49596,0.041117,
52,8.5883,1.2922e-10,0,0,0.45912,0.49596,0.041117,
53,8.6075,4.2551e-09,0,0,0.45912,0.49596,0.041117,
54,8.6256,1.183e-10,0,0,0.45912,0.49596,0.041117,
55,8.6451,3.9675e-09,0,0,0.45912,0.49596,0.041117,
56,8.6631,1.06e-10,0,0,0.45912,0.49596,0.041117,
57,8.6822,3.7336e-09,0,0,0.45912,0.49596,0.041117,
58,8.7005,1.0135e-10,0,0,0.45912,0.49596,0.041117,
59,8.7195,3.5478e-09,0,0,0.45912,0.49596,0.041117,
60,8.7375,9.5184e-11,0,0,0.45912,0.49596,0.041117,
61,8.7565,3.3916e-09,0,0,0.45912,0.49596,0.041117,
62,8.7745,9.0915e-11,0,0,0.45912,0.49596,0.041117,
63,8.7939,3.2592e-09,0,0,0.45912,0.49596,0.041117,
64,8.812,8.675e-11,0,0,0.45912,0.49596,0.041117,
65,8.8308,3.1438e-09,0,0,0.45912,0.49596,0.041117,
66,8.8482,8.3254e-11,0,0,0.45912,0.49596,0.041117,
67,8.8674,3.0413e-09,0,0,0.45912,0.49596,0.041117,
68,8.8837,1.1231e-10,0,0,0.45912,0.49595,0.041117,
69,8.9029,5.3321e-09,0,0,0.45912,0.49596,0.041117,
70,8.9188,3.3886e-10,0,0,0.45912,0.49595,0.041117,
71,8.9378,3.4593e-09,0,0,0.45912,0.49596,0.041117,
72,9.236,2.2986e-10,0,0,0.45912,0.49604,0.041162,
73,9.254,0.0036174,0,0,0.45912,0.49604,0.041162,
74,9.2696,8.4228e-11,0,0,0.45912,0.49605,0.041162,
75,9.2888,4.6803e-09,0,0,0.45912,0.49604,0.041162,
76,9.3068,7.3212e-11,0,0,0.45912,0.49605,0.041162,
77,9.3258,2.6551e-09,0,0,0.45912,0.49604,0.041162,
78,9.344,7.5973e-11,0,0,0.45912,0.49605,0.041162,
79,9.3631,2.4839e-09,0,0,0.45912,0.49604,0.041162,
80,9.3816,6.7603e-11,0,0,0.45912,0.49605,0.041162,
81,9.4007,2.3305e-09,0,0,0.45912,0.49604,0.041162,
82,9.4182,6.4583e-11,0,0,0.45912,0.49605,0.041162,
83,9.4373,2.1722e-09,0,0,0.45912,0.49604,0.041162,
84,9.4545,9.0617e-11,0,0,0.45912,0.49605,0.041162,
85,9.474,1.9363e-09,0,0,0.45912,0.49604,0.041162,
86,9.4909,7.9421e-11,0,0,0.45912,0.49605,0.041162,
87,9.5099,1.66e-09,0,0,0.45912,0.49604,0.041162,
88,9.5269,7.627e-11,0,0,0.45912,0.49605,0.041162,
89,9.546,2.8848e-09,0,0,0.45912,0.49604,0.041162,
90,9.5645,9.8524e-11,0,0,0.45912,0.49605,0.041162,
91,9.5835,2.7955e-09,0,0,0.45912,0.49604,0.041162,
92,9.6016,8.04e-11,0,0,0.45912,0.49605,0.041162,
93,9.6215,2.6387e-09,0,0,0.45912,0.49604,0.041162,
94,9.6411,7.4293e-11,0,0,0.45912,0.49605,0.041162,
95,9.6604,2.4893e-09,0,0,0.45912,0.49604,0.041162,
96,9.6784,6.9078e-11,0,0,0.45912,0.49605,0.041162,
97,9.6973,2.351e-09,0,0,0.45912,0.49604,0.041162,
98,9.7153,6.5033e-11,0,0,0.45912,0.49605,0.041162,
99,9.7346,2.225e-09,0,0,0.45912,0.49604,0.041162,
100,9.7534,6.1138e-11,0,0,0.45912,0.49605,0.041162,
101,9.7729,2.1099e-09,0,0,0.45912,0.49604,0.041162,
102,9.7909,5.7686e-11,0,0,0.45912,0.49605,0.041162,
103,9.8102,2.0053e-09,0,0,0.45912,0.49604,0.041162,
104,9.8281,5.4479e-11,0,0,0.45912,0.49605,0.041162,
105,9.8471,1.9103e-09,0,0,0.45912,0.49604,0.041162,
106,9.865,5.1575e-11,0,0,0.45912,0.49605,0.041162,
107,9.8841,1.8243e-09,0,0,0.45912,0.49604,0.041162,
108,9.9032,4.8914e-11,0,0,0.45912,0.49604,0.041162,
109,9.9223,1.7466e-09,0,0,0.45912,0.49604,0.041162,
110,9.9398,4.6501e-11,0,0,0.45912,0.49605,0.041162,
111,9.9589,1.6724e-09,0,0,0.45912,0.49604,0.041162,
112,9.9758,6.3263e-11,0,0,0.45912,0.49605,0.041162,
113,9.9953,1.5783e-09,0,0,0.45912,0.49604,0.041162,
114,10.0114,5.5347e-11,0,0,0.45912,0.49605,0.041162,
115,10.0306,2.6939e-09,0,0,0.45912,0.49604,0.041162,
116,10.047,1.2359e-10,0,0,0.45912,0.49605,0.041162,
117,10.0666,1.6578e-09,0,0,0.45912,0.49604,0.041162,
118,10.0818,7.4513e-11,0,0,0.45912,0.49604,0.041162,
119,10.1015,4.9061e-09,0,0,0.45912,0.49604,0.041162,
120,10.1197,1.6451e-10,0,0,0.45912,0.49604,0.041162,
121,10.1382,2.3946e-09,0,0,0.45912,0.49604,0.041162,
122,10.1551,9.608e-11,0,0,0.45912,0.49604,0.041162,
123,10.1741,2.2605e-09,0,0,0.45912,0.49604,0.041162,
124,10.1924,6.0006e-11,0,0,0.45912,0.49604,0.041162,
125,10.2115,2.1796e-09,0,0,0.45912,0.49604,0.041162,
126,10.2295,6.1598e-11,0,0,0.45912,0.49604,0.041162,
127,10.2486,2.0754e-09,0,0,0.45912,0.49604,0.041162,
128,10.2668,5.6216e-11,0,0,0.45912,0.49604,0.041162,
129,10.2859,1.9732e-09,0,0,0.45912,0.49604,0.041162,
130,10.304,5.3768e-11,0,0,0.45912,0.49604,0.041162,
131,10.3233,1.8818e-09,0,0,0.45912,0.49604,0.041162,
132,10.3408,5.0605e-11,0,0,0.45912,0.49604,0.041162,
133,10.3598,1.7883e-09,0,0,0.45912,0.49604,0.041162,
134,10.3769,7.0403e-11,0,0,0.45912,0.49604,0.041162,
135,10.3961,1.6603e-09,0,0,0.45912,0.49604,0.041162,
136,10.4126,6.1191e-11,0,0,0.45912,0.49604,0.041162,
137,10.4318,2.8023e-09,0,0,0.45912,0.49604,0.041162,
138,10.4498,1.1335e-10,0,0,0.45912,0.49604,0.041162,
139,10.4696,2.3321e-09,0,0,0.45912,0.49604,0.041162,
140,10.4876,6.442e-11,0,0,0.45912,0.49604,0.041162,
141,10.5066,2.2301e-09,0,0,0.45912,0.49604,0.041162,
142,10.5247,6.2773e-11,0,0,0.45912,0.49604,0.041162,
143,10.5438,2.1185e-09,0,0,0.45912,0.49604,0.041162,
144,10.5618,5.7367e-11,0,0,0.45912,0.49604,0.041162,
145,10.5809,2.0121e-09,0,0,0.45912,0.49604,0.041162,
146,10.5989,5.4958e-11,0,0,0.45912,0.49604,0.041162,
147,10.6184,1.9169e-09,0,0,0.45912,0.49604,0.041162,
148,10.6359,5.1678e-11,0,0,0.45912,0.49604,0.041162,
149,10.6549,1.8185e-09,0,0,0.45912,0.49604,0.041162,
150,10.6718,7.2185e-11,0,0,0.45912,0.49604,0.041162,
151,10.6908,1.6817e-09,0,0,0.45912,0.49604,0.041162,
152,10.7066,6.2463e-11,0,0,0.45912,0.49604,0.041162,
153,10.7256,2.7635e-09,0,0,0.45912,0.49604,0.041162,
154,10.7439,1.4504e-10,0,0,0.45912,0.49604,0.041162,
155,10.7635,1.7985e-09,0,0,0.45912,0.49604,0.041162,
156,10.7819,4.9128e-11,0,0,0.45912,0.49604,0.041162,
157,10.7988,6.9232e-11,0,0,0.45912,0.49604,0.041162,
158,10.826,1.6579e-09,0,0,0.45912,0.49604,0.041162,
159,10.8445,5.5215e-11,0,0,0.45912,0.49604,0.041162,
160,10.8636,1.6153e-09,0,0,0.45912,0.49604,0.041162,
161,10.8811,4.3015e-11,0,0,0.45912,0.49605,0.041162,
162,10.9003,1.5624e-09,0,0,0.45912,0.49604,0.041162,
163,10.9162,5.5346e-11,0,0,0.45912,0.49605,0.041162,
164,10.9352,2.7677e-09,0,0,0.45912,0.49604,0.041162,
165,10.9532,1.7734e-10,0,0,0.45912,0.49604,0.041162,
166,10.9717,1.8211e-09,0,0,0.45912,0.49604,0.041162,
167,10.9896,7.3766e-11,0,0,0.45912,0.49604,0.041162,
168,11.0098,1.7348e-09,0,0,0.45912,0.49604,0.041162,
169,11.0283,4.641e-11,0,0,0.45912,0.49604,0.041162,
170,11.0452,6.7603e-11,0,0,0.45912,0.49604,0.041162,
171,11.0643,1.6239e-09,0,0,0.45912,0.49604,0.041162,
172,11.0835,4.9081e-11,0,0,0.45912,0.49604,0.041162,
173,11.1026,1.5863e-09,0,0,0.45912,0.49604,0.041162,
174,11.1195,4.2364e-11,0,0,0.45912,0.49604,0.041162,
175,11.1386,3.0004e-09,0,0,0.45912,0.49604,0.041162,
176,11.156,1.1168e-10,0,0,0.45912,0.49604,0.041162,
177,11.1753,2.868e-09,0,0,0.45912,0.49604,0.041162,
178,11.1949,1.055e-10,0,0,0.45912,0.49604,0.041162,
179,11.2168,2.6111e-09,0,0,0.45912,0.49604,0.041162,
180,11.2354,7.404e-11,0,0,0.45912,0.49604,0.041162,
181,11.2559,2.4692e-09,0,0,0.45912,0.49604,0.041162,
182,11.2741,7.0181e-11,0,0,0.45912,0.49604,0.041162,
183,11.2932,2.3368e-09,0,0,0.45912,0.49604,0.041162,
184,11.3114,6.3896e-11,0,0,0.45912,0.49604,0.041162,
185,11.3305,2.2109e-09,0,0,0.45912,0.49604,0.041162,
186,11.3486,6.1043e-11,0,0,0.45912,0.49604,0.041162,
187,11.3676,2.0976e-09,0,0,0.45912,0.49604,0.041162,
188,11.3857,5.7198e-11,0,0,0.45912,0.49604,0.041162,
189,11.4059,1.9938e-09,0,0,0.45912,0.49604,0.041162,
190,11.4244,5.5423e-11,0,0,0.45912,0.49604,0.041162,
191,11.4413,7.6545e-11,0,0,0.45912,0.49605,0.041162,
192,11.4602,1.8199e-09,0,0,0.45912,0.49604,0.041162,
193,11.4809,6.1871e-11,0,0,0.45912,0.49605,0.041162,
194,11.5001,1.7374e-09,0,0,0.45912,0.49604,0.041162,
195,11.5155,8.4281e-11,0,0,0.45912,0.49605,0.041162,
196,11.5345,2.8066e-09,0,0,0.45912,0.49604,0.041162,
197,11.5499,2.2351e-10,0,0,0.45912,0.49604,0.041162,
198,11.5677,7.4075e-08,0,0,0.45912,0.49605,0.041162,
199,11.5873,4.748e-09,0,0,0.45912,0.49604,0.041162,
200,11.6075,1.4026e-10,0,0,0.45912,0.49605,0.041162,
201,11.6273,4.4543e-09,0,0,0.45912,0.49604,0.041162,
202,11.6452,1.2928e-10,0,0,0.45912,0.49605,0.041162,
203,11.6646,4.1656e-09,0,0,0.45912,0.49604,0.041162,
204,11.6826,1.1806e-10,0,0,0.45912,0.49605,0.041162,
205,11.7017,3.8941e-09,0,0,0.45912,0.49604,0.041162,
206,11.7197,1.1091e-10,0,0,0.45912,0.49605,0.041162,
207,11.7389,3.6438e-09,0,0,0.45912,0.49604,0.041162,
208,11.7571,1.0316e-10,0,0,0.45912,0.49605,0.041162,
209,11.7762,3.4123e-09,0,0,0.45912,0.49604,0.041162,
210,11.7942,9.6518e-11,0,0,0.45912,0.49605,0.041162,
211,11.8133,3.1989e-09,0,0,0.45912,0.49604,0.041162,
212,11.8312,9.0176e-11,0,0,0.45912,0.49605,0.041162,
213,11.8502,3.0024e-09,0,0,0.45912,0.49604,0.041162,
214,11.8682,8.4395e-11,0,0,0.45912,0.49605,0.041162,
215,11.8872,2.8216e-09,0,0,0.45912,0.49604,0.041162,
216,11.9052,7.9039e-11,0,0,0.45912,0.49605,0.041162,
217,11.925,2.6555e-09,0,0,0.45912,0.49604,0.041162,
218,11.9431,7.4099e-11,0,0,0.45912,0.49605,0.041162,
219,11.9621,2.5031e-09,0,0,0.45912,0.49604,0.041162,
220,11.9802,6.9559e-11,0,0,0.45912,0.49605,0.041162,
221,12.0009,2.3636e-09,0,0,0.45912,0.49604,0.041162,
222,12.0208,6.5371e-11,0,0,0.45912,0.49605,0.041162,
223,12.0406,2.236e-09,0,0,0.45912,0.49604,0.041162,
224,12.0587,6.1535e-11,0,0,0.45912,0.49605,0.041162,
225,12.0783,2.1196e-09,0,0,0.45912,0.49604,0.041162,
226,12.0961,5.8006e-11,0,0,0.45912,0.49605,0.041162,
227,12.1151,1.9937e-09,0,0,0.45912,0.49604,0.041162,
228,12.1322,8.2048e-11,0,0,0.45912,0.49605,0.041162,
229,12.1514,1.8065e-09,0,0,0.45912,0.49604,0.041162,
230,12.1678,7.0748e-11,0,0,0.45912,0.49605,0.041162,
231,12.1868,1.6053e-09,0,0,0.45912,0.49604,0.041162,
232,12.2017,8.4066e-11,0,0,0.45912,0.49605,0.041162,
233,12.221,4.9514e-09,0,0,0.45912,0.49604,0.041162,
234,12.2632,1.2528e-10,0,0,0.45912,0.49604,0.041162,
235,12.2677,2.5477e-05,0,0,0.45912,0.49604,0.041162,
236,12.2718,0,0,0,0.45912,0.49604,0.041162,
