"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
706,13.7074,1.5098e-10,9.6989e-12,4.8191e-13,4.9827e-10,9.6989e-06,9.5415e-06,
707,13.7256,4.6769e-11,1.104e-11,5.743e-13,4.9827e-10,1.104e-05,1.0944e-05,
708,13.7432,1.5028e-10,9.9849e-12,5.902e-13,4.9827e-10,9.9849e-06,1.0544e-05,
709,13.7607,8.0908e-11,1.0777e-11,5.0402e-13,4.9827e-10,1.0777e-05,1.0434e-05,
710,13.7784,8.1141e-11,9.8914e-12,5.327e-13,4.9827e-10,9.8914e-06,1.014e-05,
711,13.796,8.0644e-11,1.0556e-11,4.4508e-13,4.9827e-10,1.0556e-05,1.0059e-05,
712,13.8149,8.0919e-11,9.8125e-12,4.8762e-13,4.9827e-10,9.8125e-06,9.8452e-06,
713,13.8328,8.0455e-11,1.151e-11,7.0486e-13,4.9827e-10,1.151e-05,1.2037e-05,
714,13.8501,1.5042e-10,9.7696e-12,4.6561e-13,4.9827e-10,9.7696e-06,9.5307e-06,
715,13.869,4.68e-11,1.0834e-11,5.3731e-13,4.9826e-10,1.0834e-05,1.0657e-05,
716,13.8863,1.4985e-10,1.0123e-11,5.9283e-13,4.9826e-10,1.0123e-05,1.054e-05,
717,13.9052,8.1206e-11,1.0604e-11,4.7297e-13,4.9826e-10,1.0604e-05,1.0223e-05,
718,13.9227,8.0693e-11,1.0007e-11,5.348e-13,4.9826e-10,1.0007e-05,1.0137e-05,
719,13.9419,8.0963e-11,1.041e-11,4.1894e-13,4.9826e-10,1.041e-05,9.9052e-06,
720,13.9597,8.049e-11,1.0471e-11,7.8866e-13,4.9826e-10,1.0471e-05,1.2255e-05,
721,13.9793,1.5046e-10,1.0187e-11,3.7324e-13,4.9826e-10,1.0187e-05,9.5658e-06,
722,13.9976,4.6921e-11,1.0034e-11,6.2081e-13,4.9826e-10,1.0034e-05,1.078e-05,
723,14.0167,1.4987e-10,1.0896e-11,5.3555e-13,4.9826e-10,1.0896e-05,1.0654e-05,
724,14.0336,8.1272e-11,9.932e-12,5.5824e-13,4.9826e-10,9.932e-06,1.0312e-05,
725,14.0529,8.075e-11,1.0655e-11,4.7139e-13,4.9826e-10,1.0655e-05,1.022e-05,
726,14.071,8.101e-11,9.8472e-12,5.0584e-13,4.9826e-10,9.8472e-06,9.9706e-06,
727,14.0896,8.053e-11,1.0453e-11,4.1765e-13,4.9825e-10,1.0453e-05,9.9032e-06,
728,14.1081,8.0826e-11,1.0182e-11,7.3649e-13,4.9825e-10,1.0182e-05,1.1805e-05,
729,14.1267,1.5002e-10,1.0219e-11,3.5553e-13,4.9825e-10,1.0219e-05,9.5726e-06,
730,14.1455,4.7161e-11,9.8306e-12,5.759e-13,4.9825e-10,9.8306e-06,1.0486e-05,
731,14.1644,1.495e-10,1.0866e-11,5.1097e-13,4.9825e-10,1.0866e-05,1.0515e-05,
732,14.184,8.1568e-11,9.738e-12,5.1346e-13,4.9825e-10,9.738e-06,9.9759e-06,
733,14.2016,8.0282e-11,1.1896e-11,7.7947e-13,4.9825e-10,1.1896e-05,1.2809e-05,
734,14.2218,1.5096e-10,9.6964e-12,4.8174e-13,4.9825e-10,9.6964e-06,9.5357e-06,
735,14.2397,4.6746e-11,1.1031e-11,5.7175e-13,4.9825e-10,1.1031e-05,1.0923e-05,
736,14.2592,1.5027e-10,9.9806e-12,5.8792e-13,4.9825e-10,9.9806e-06,1.0526e-05,
737,14.2775,8.0889e-11,1.0768e-11,5.0176e-13,4.9825e-10,1.0768e-05,1.0418e-05,
738,14.297,8.1125e-11,9.8879e-12,5.3075e-13,4.9824e-10,9.8879e-06,1.0127e-05,
739,14.3155,8.0627e-11,1.0548e-11,4.4315e-13,4.9824e-10,1.0548e-05,1.0047e-05,
740,14.335,8.0905e-11,9.8099e-12,4.8739e-13,4.9824e-10,9.8099e-06,9.8356e-06,
741,14.3529,8.0442e-11,1.1496e-11,7.0131e-13,4.9824e-10,1.1496e-05,1.2004e-05,
742,14.3732,1.504e-10,9.7679e-12,4.6545e-13,4.9824e-10,9.7679e-06,9.5253e-06,
743,14.3908,4.6779e-11,1.0824e-11,5.3495e-13,4.9824e-10,1.0824e-05,1.064e-05,
744,14.4102,1.4983e-10,1.012e-11,5.9076e-13,4.9824e-10,1.012e-05,1.0524e-05,
745,14.4286,8.1189e-11,1.0595e-11,4.709e-13,4.9824e-10,1.0595e-05,1.0209e-05,
746,14.4479,8.0676e-11,1.0004e-11,5.3306e-13,4.9824e-10,1.0004e-05,1.0125e-05,
747,14.4664,8.0952e-11,1.0403e-11,4.1714e-13,4.9824e-10,1.0403e-05,9.8946e-06,
748,14.4852,8.0475e-11,1.0466e-11,7.8527e-13,4.9824e-10,1.0466e-05,1.2221e-05,
749,14.5041,1.5044e-10,1.0181e-11,3.7319e-13,4.9824e-10,1.0181e-05,9.559e-06,
750,14.5233,4.6895e-11,1.003e-11,6.1832e-13,4.9823e-10,1.003e-05,1.076e-05,
751,14.5416,1.4986e-10,1.0885e-11,5.3288e-13,4.9823e-10,1.0885e-05,1.0634e-05,
752,14.5611,8.1252e-11,9.9291e-12,5.5621e-13,4.9823e-10,9.9291e-06,1.0298e-05,
753,14.581,8.0734e-11,1.0646e-11,4.6927e-13,4.9823e-10,1.0646e-05,1.0206e-05,
754,14.598,8.0995e-11,9.8444e-12,5.0411e-13,4.9823e-10,9.8444e-06,9.9594e-06,
755,14.618,8.0516e-11,1.0446e-11,4.1583e-13,4.9823e-10,1.0446e-05,9.8925e-06,
756,14.6344,8.0813e-11,1.0176e-11,7.3313e-13,4.9823e-10,1.0176e-05,1.1773e-05,
757,14.6549,1.5e-10,1.0214e-11,3.5553e-13,4.9823e-10,1.0214e-05,9.5657e-06,
758,14.6717,4.7139e-11,9.8272e-12,5.735e-13,4.9823e-10,9.8272e-06,1.0467e-05,
759,14.6914,1.4949e-10,1.0856e-11,5.0839e-13,4.9823e-10,1.0856e-05,1.0496e-05,
760,14.7083,8.1551e-11,9.7355e-12,5.1296e-13,4.9823e-10,9.7355e-06,9.9638e-06,
761,14.7273,8.0267e-11,1.1878e-11,7.7514e-13,4.9822e-10,1.1878e-05,1.2765e-05,
762,14.7446,1.5093e-10,9.6946e-12,4.8148e-13,4.9822e-10,9.6946e-06,9.5295e-06,
763,14.7639,4.672e-11,1.102e-11,5.689e-13,4.9822e-10,1.102e-05,1.0901e-05,
764,14.7807,1.5025e-10,9.9766e-12,5.8564e-13,4.9822e-10,9.9766e-06,1.0509e-05,
765,14.8005,8.0871e-11,1.0759e-11,4.9944e-13,4.9822e-10,1.0759e-05,1.0401e-05,
766,14.8176,8.1108e-11,9.8845e-12,5.2882e-13,4.9822e-10,9.8845e-06,1.0113e-05,
767,14.8373,8.0612e-11,1.0541e-11,4.4115e-13,4.9822e-10,1.0541e-05,1.0035e-05,
768,14.8542,8.0892e-11,9.807e-12,4.8705e-13,4.9822e-10,9.807e-06,9.8258e-06,
769,14.8732,8.043e-11,1.1482e-11,6.9755e-13,4.9822e-10,1.1482e-05,1.1969e-05,
770,14.8906,1.5037e-10,9.7647e-12,4.6534e-13,4.9822e-10,9.7647e-06,9.5187e-06,
771,14.91,4.6757e-11,1.0815e-11,5.3219e-13,4.9822e-10,1.0815e-05,1.0619e-05,
772,14.9267,1.4982e-10,1.0114e-11,5.8824e-13,4.9822e-10,1.0114e-05,1.0505e-05,
773,14.9465,8.1172e-11,1.0587e-11,4.6853e-13,4.9821e-10,1.0587e-05,1.0193e-05,
774,14.9633,8.066e-11,9.9998e-12,5.3093e-13,4.9821e-10,9.9998e-06,1.011e-05,
775,14.9833,8.0937e-11,1.0396e-11,4.1518e-13,4.9821e-10,1.0396e-05,9.8833e-06,
776,14.9997,8.0461e-11,1.0458e-11,7.8132e-13,4.9821e-10,1.0458e-05,1.2182e-05,
777,15.0201,1.5042e-10,1.0176e-11,3.7302e-13,4.9821e-10,1.0176e-05,9.5522e-06,
778,15.0363,4.6869e-11,1.0025e-11,6.1553e-13,4.9821e-10,1.0025e-05,1.0737e-05,
779,15.0563,1.4984e-10,1.0875e-11,5.3019e-13,4.9821e-10,1.0875e-05,1.0614e-05,
780,15.0731,8.1234e-11,9.9245e-12,5.5384e-13,4.9821e-10,9.9245e-06,1.0281e-05,
781,15.0898,8.0716e-11,1.0637e-11,4.6693e-13,4.9821e-10,1.0637e-05,1.019e-05,
782,15.1066,8.0981e-11,9.8407e-12,5.0212e-13,4.9821e-10,9.8407e-06,9.9469e-06,
783,15.123,8.0501e-11,1.1659e-11,7.4516e-13,4.9821e-10,1.1659e-05,1.2408e-05,
784,15.1404,1.5046e-10,9.795e-12,4.6669e-13,4.9821e-10,9.795e-06,9.5895e-06,
785,15.1566,4.7001e-11,1.0935e-11,5.6576e-13,4.982e-10,1.0935e-05,1.0865e-05,
786,15.1743,1.4986e-10,1.0174e-11,6.184e-13,4.982e-10,1.0174e-05,1.0733e-05,
787,15.1915,8.1307e-11,1.0688e-11,4.9675e-13,4.982e-10,1.0688e-05,1.0375e-05,
788,15.2085,8.0775e-11,1.005e-11,5.5623e-13,4.982e-10,1.005e-05,1.0278e-05,
789,15.2251,8.103e-11,1.0481e-11,4.3884e-13,4.982e-10,1.0481e-05,1.0015e-05,
790,15.242,8.0542e-11,9.9457e-12,5.0411e-13,4.982e-10,9.9457e-06,9.9446e-06,
791,15.2588,8.0836e-11,1.0307e-11,3.9387e-13,4.982e-10,1.0307e-05,9.754e-06,
792,15.2754,8.0376e-11,1.0363e-11,7.3204e-13,4.982e-10,1.0363e-05,1.1711e-05,
793,15.2925,1.5031e-10,1.0106e-11,3.7139e-13,4.982e-10,1.0106e-05,9.4767e-06,
794,15.3084,4.6607e-11,1.1722e-11,9.6088e-13,4.982e-10,1.1722e-05,1.4156e-05,
795,15.3257,2.8891e-10,1.0565e-11,4.3862e-13,4.9819e-10,1.0565e-05,1.0033e-05,
796,15.3424,4.8582e-11,9.7135e-12,4.9697e-13,4.9819e-10,9.7135e-06,9.7221e-06,
797,15.359,8.0166e-11,1.1444e-11,6.711e-13,4.9819e-10,1.1444e-05,1.1764e-05,
798,15.376,1.5058e-10,9.6786e-12,4.7286e-13,4.9819e-10,9.6786e-06,9.4283e-06,
799,15.3919,4.6332e-11,1.2235e-11,9.0783e-13,4.9819e-10,1.2235e-05,1.403e-05,
800,15.4107,2.8913e-10,9.9326e-12,4.9738e-13,4.9819e-10,9.9326e-06,9.9047e-06,
801,15.4288,4.8104e-11,1.1325e-11,6.8046e-13,4.9819e-10,1.1325e-05,1.181e-05,
802,15.4476,1.4998e-10,9.8617e-12,4.4972e-13,4.9819e-10,9.8617e-06,9.5722e-06,
803,15.4635,4.7159e-11,1.0675e-11,5.1085e-13,4.9819e-10,1.0675e-05,1.0487e-05,
804,15.48,1.4947e-10,1.0245e-11,5.8935e-13,4.9819e-10,1.0245e-05,1.0516e-05,
805,15.4966,8.1553e-11,1.0399e-11,4.2991e-13,4.9818e-10,1.0399e-05,9.9746e-06,
806,15.5127,8.0261e-11,1.0801e-11,8.4404e-13,4.9818e-10,1.0801e-05,1.2811e-05,
807,15.5299,1.5092e-10,1.0126e-11,3.899e-13,4.9818e-10,1.0126e-05,9.534e-06,
808,15.5459,4.6736e-11,1.0221e-11,6.4225e-13,4.9818e-10,1.0221e-05,1.0923e-05,
809,15.5627,1.5023e-10,1.0768e-11,5.192e-13,4.9818e-10,1.0768e-05,1.0527e-05,
810,15.5792,8.0872e-11,1.009e-11,5.7636e-13,4.9818e-10,1.009e-05,1.0418e-05,
811,15.5955,8.1106e-11,1.0548e-11,4.5776e-13,4.9818e-10,1.0548e-05,1.0126e-05,
812,15.612,8.0609e-11,9.9786e-12,5.2098e-13,4.9818e-10,9.9786e-06,1.0047e-05,
813,15.6283,8.0887e-11,1.0364e-11,4.0623e-13,4.9818e-10,1.0364e-05,9.8346e-06,
814,15.6443,8.0423e-11,1.0421e-11,7.6322e-13,4.9818e-10,1.0421e-05,1.2006e-05,
815,15.661,1.5036e-10,1.0151e-11,3.7229e-13,4.9818e-10,1.0151e-05,9.5235e-06,
816,15.6771,4.677e-11,1.0003e-11,6.0286e-13,4.9817e-10,1.0003e-05,1.0638e-05,
817,15.6934,1.498e-10,1.0827e-11,5.174e-13,4.9817e-10,1.0827e-05,1.0523e-05,
818,15.7097,8.1172e-11,9.9061e-12,5.4314e-13,4.9817e-10,9.9061e-06,1.0207e-05,
819,15.7262,8.0657e-11,1.0597e-11,4.5616e-13,4.9817e-10,1.0597e-05,1.0123e-05,
820,15.7426,8.0933e-11,9.8252e-12,4.9313e-13,4.9817e-10,9.8252e-06,9.893e-06,
821,15.7593,8.0455e-11,1.1585e-11,7.2518e-13,4.9817e-10,1.1585e-05,1.2221e-05,
822,15.777,1.504e-10,9.7813e-12,4.662e-13,4.9817e-10,9.7813e-06,9.5572e-06,
823,15.7932,4.6885e-11,1.0884e-11,5.5164e-13,4.9817e-10,1.0884e-05,1.0759e-05,
824,15.8098,1.4982e-10,1.0147e-11,6.0548e-13,4.9817e-10,1.0147e-05,1.0633e-05,
825,15.8264,8.1233e-11,1.0646e-11,4.8497e-13,4.9817e-10,1.0646e-05,1.0296e-05,
826,15.8428,8.0716e-11,1.0027e-11,5.4547e-13,4.9817e-10,1.0027e-05,1.0204e-05,
827,15.8594,8.0975e-11,1.0445e-11,4.2906e-13,4.9817e-10,1.0445e-05,9.9581e-06,
828,15.8758,8.0498e-11,9.9264e-12,4.9507e-13,4.9816e-10,9.9264e-06,9.8908e-06,
829,15.8918,8.0793e-11,1.1312e-11,6.7652e-13,4.9816e-10,1.1312e-05,1.1774e-05,
830,15.9089,1.4996e-10,9.8566e-12,4.4989e-13,4.9816e-10,9.8566e-06,9.5638e-06,
831,15.9248,4.7127e-11,1.0666e-11,5.0831e-13,4.9816e-10,1.0666e-05,1.0468e-05,
832,15.9414,1.4945e-10,1.0238e-11,5.8677e-13,4.9816e-10,1.0238e-05,1.0497e-05,
833,15.9578,8.153e-11,1.0393e-11,4.2821e-13,4.9816e-10,1.0393e-05,9.9641e-06,
834,15.9738,8.0249e-11,1.0791e-11,8.4033e-13,4.9816e-10,1.0791e-05,1.2772e-05,
835,15.9909,1.509e-10,1.0122e-11,3.8963e-13,4.9816e-10,1.0122e-05,9.5287e-06,
836,16.0069,4.6714e-11,1.0216e-11,6.4002e-13,4.9816e-10,1.0216e-05,1.0904e-05,
837,16.0236,1.5021e-10,1.0761e-11,5.1718e-13,4.9816e-10,1.0761e-05,1.0512e-05,
838,16.0402,8.0855e-11,1.0085e-11,5.7441e-13,4.9816e-10,1.0085e-05,1.0403e-05,
839,16.0568,8.1091e-11,1.0542e-11,4.56e-13,4.9816e-10,1.0542e-05,1.0115e-05,
840,16.0732,8.0595e-11,9.9752e-12,5.194e-13,4.9815e-10,9.9752e-06,1.0036e-05,
841,16.0896,8.0874e-11,1.0358e-11,4.048e-13,4.9815e-10,1.0358e-05,9.8263e-06,
842,16.1056,8.0412e-11,1.0415e-11,7.6033e-13,4.9815e-10,1.0415e-05,1.1977e-05,
843,16.1227,1.5034e-10,1.0146e-11,3.7224e-13,4.9815e-10,1.0146e-05,9.5183e-06,
844,16.1388,4.675e-11,1e-11,6.0109e-13,4.9815e-10,1e-05,1.0624e-05,
845,16.1552,1.4978e-10,1.0819e-11,5.1548e-13,4.9815e-10,1.0819e-05,1.0509e-05,
846,16.1719,8.1155e-11,9.9039e-12,5.4167e-13,4.9815e-10,9.9039e-06,1.0196e-05,
847,16.1885,8.0643e-11,1.0591e-11,4.546e-13,4.9815e-10,1.0591e-05,1.0113e-05,
848,16.205,8.0919e-11,9.8229e-12,4.9184e-13,4.9815e-10,9.8229e-06,9.8848e-06,
849,16.2213,8.0444e-11,1.1574e-11,7.2226e-13,4.9815e-10,1.1574e-05,1.2193e-05,
850,16.2384,1.5038e-10,9.7792e-12,4.6608e-13,4.9815e-10,9.7792e-06,9.5521e-06,
851,16.2543,4.6866e-11,1.0876e-11,5.4959e-13,4.9814e-10,1.0876e-05,1.0743e-05,
852,16.2709,1.4981e-10,1.0144e-11,6.0369e-13,4.9814e-10,1.0144e-05,1.0619e-05,
853,16.2872,8.1218e-11,1.0639e-11,4.8323e-13,4.9814e-10,1.0639e-05,1.0284e-05,
854,16.3039,8.0701e-11,1.0024e-11,5.4389e-13,4.9814e-10,1.0024e-05,1.0193e-05,
855,16.3202,8.0962e-11,1.044e-11,4.2756e-13,4.9814e-10,1.044e-05,9.9489e-06,
856,16.3362,8.0485e-11,1.0502e-11,8.0542e-13,4.9814e-10,1.0502e-05,1.242e-05,
857,16.3536,1.5043e-10,1.021e-11,3.737e-13,4.9814e-10,1.021e-05,9.5898e-06,
858,16.3699,4.6998e-11,1.0051e-11,6.3241e-13,4.9814e-10,1.0051e-05,1.0871e-05,
859,16.3866,1.4982e-10,1.094e-11,5.4771e-13,4.9814e-10,1.094e-05,1.0739e-05,
860,16.4032,8.1293e-11,9.9462e-12,5.6795e-13,4.9814e-10,9.9462e-06,1.0378e-05,
861,16.4195,8.0758e-11,1.0692e-11,4.8163e-13,4.9814e-10,1.0692e-05,1.0282e-05,
862,16.4368,8.1016e-11,9.8585e-12,5.1393e-13,4.9814e-10,9.8585e-06,1.0017e-05,
863,16.4531,8.0524e-11,1.0484e-11,4.2623e-13,4.9813e-10,1.0484e-05,9.9469e-06,
864,16.4697,8.0819e-11,9.7855e-12,4.8529e-13,4.9813e-10,9.7855e-06,9.7553e-06,
865,16.4859,8.0359e-11,1.1379e-11,6.6996e-13,4.9813e-10,1.1379e-05,1.1722e-05,
866,16.5026,1.5028e-10,9.7453e-12,4.6463e-13,4.9813e-10,9.7453e-06,9.4763e-06,
867,16.5185,4.6604e-11,1.2198e-11,9.2217e-13,4.9813e-10,1.2198e-05,1.4177e-05,
868,16.5355,2.8884e-10,1.0045e-11,5.1945e-13,4.9813e-10,1.0045e-05,1.0035e-05,
869,16.5519,4.8584e-11,1.0254e-11,4.0659e-13,4.9813e-10,1.0254e-05,9.7232e-06,
870,16.568,8.0149e-11,1.0501e-11,7.3974e-13,4.9813e-10,1.0501e-05,1.1775e-05,
871,16.5849,1.5055e-10,1.004e-11,3.8031e-13,4.9813e-10,1.004e-05,9.4277e-06,
872,16.6004,4.6329e-11,1.1017e-11,9.5702e-13,4.9812e-10,1.1017e-05,1.4049e-05,
873,16.6173,2.8906e-10,1.0457e-11,4.1898e-13,4.9812e-10,1.0457e-05,9.9063e-06,
874,16.6334,4.8105e-11,1.0182e-11,7.3839e-13,4.9812e-10,1.0182e-05,1.1821e-05,
875,16.6505,1.4995e-10,1.0222e-11,3.5547e-13,4.9812e-10,1.0222e-05,9.5721e-06,
876,16.6664,4.7153e-11,9.83e-12,5.7703e-13,4.9812e-10,9.83e-06,1.0491e-05,
877,16.6828,1.4943e-10,1.087e-11,5.1239e-13,4.9812e-10,1.087e-05,1.0521e-05,
878,16.6994,8.1536e-11,9.7369e-12,5.1364e-13,4.9812e-10,9.7369e-06,9.9768e-06,
879,16.7154,8.0245e-11,1.1903e-11,7.8153e-13,4.9812e-10,1.1903e-05,1.2826e-05,
880,16.7323,1.5089e-10,9.6957e-12,4.8178e-13,4.9812e-10,9.6957e-06,9.5337e-06,
881,16.7485,4.6733e-11,1.1035e-11,5.7298e-13,4.9812e-10,1.1035e-05,1.0929e-05,
882,16.7653,1.502e-10,9.9802e-12,5.8877e-13,4.9812e-10,9.9802e-06,1.0529e-05,
883,16.7818,8.0854e-11,1.0771e-11,5.0281e-13,4.9811e-10,1.0771e-05,1.0421e-05,
884,16.7984,8.1091e-11,9.8868e-12,5.3137e-13,4.9811e-10,9.8868e-06,1.0127e-05,
885,16.8148,8.0589e-11,1.0551e-11,4.4403e-13,4.9811e-10,1.0551e-05,1.0048e-05,
886,16.8316,8.087e-11,9.8088e-12,4.8747e-13,4.9811e-10,9.8088e-06,9.8345e-06,
887,16.8474,8.0403e-11,1.1501e-11,7.0279e-13,4.9811e-10,1.1501e-05,1.2014e-05,
888,16.8643,1.5033e-10,9.7662e-12,4.6551e-13,4.9811e-10,9.7662e-06,9.5221e-06,
889,16.8806,4.6761e-11,1.0827e-11,5.3585e-13,4.9811e-10,1.0827e-05,1.0642e-05,
890,16.8968,1.4976e-10,1.0119e-11,5.9126e-13,4.9811e-10,1.0119e-05,1.0525e-05,
891,16.9134,8.1151e-11,1.0597e-11,4.7167e-13,4.9811e-10,1.0597e-05,1.021e-05,
892,16.9299,8.0643e-11,1.0003e-11,5.3349e-13,4.9811e-10,1.0003e-05,1.0124e-05,
893,16.9465,8.0912e-11,1.0404e-11,4.1784e-13,4.9811e-10,1.0404e-05,9.8941e-06,
894,16.963,8.044e-11,1.0465e-11,7.8621e-13,4.981e-10,1.0465e-05,1.2228e-05,
895,16.9802,1.5037e-10,1.0182e-11,3.7313e-13,4.981e-10,1.0182e-05,9.5568e-06,
896,16.9962,4.6882e-11,1.0029e-11,6.1885e-13,4.981e-10,1.0029e-05,1.0761e-05,
897,17.0127,1.4978e-10,1.0887e-11,5.3376e-13,4.981e-10,1.0887e-05,1.0637e-05,
898,17.0293,8.1219e-11,9.9275e-12,5.5662e-13,4.981e-10,9.9275e-06,1.0297e-05,
899,17.0458,8.0696e-11,1.0648e-11,4.6991e-13,4.981e-10,1.0648e-05,1.0206e-05,
900,17.0638,8.096e-11,9.8432e-12,5.0442e-13,4.981e-10,9.8432e-06,9.9577e-06,
901,17.0829,8.0477e-11,1.0447e-11,4.1635e-13,4.981e-10,1.0447e-05,9.8911e-06,
902,17.0992,8.0776e-11,1.0175e-11,7.338e-13,4.981e-10,1.0175e-05,1.1777e-05,
903,17.1161,1.4993e-10,1.0214e-11,3.5546e-13,4.981e-10,1.0214e-05,9.5629e-06,
904,17.1323,4.7122e-11,9.8258e-12,5.7385e-13,4.981e-10,9.8258e-06,1.0467e-05,
905,17.1488,1.4941e-10,1.0857e-11,5.0891e-13,4.981e-10,1.0857e-05,1.0496e-05,
906,17.1655,8.1514e-11,9.7341e-12,5.1301e-13,4.9809e-10,9.7341e-06,9.9611e-06,
907,17.1819,8.0227e-11,1.188e-11,7.7571e-13,4.9809e-10,1.188e-05,1.2768e-05,
908,17.199,1.5086e-10,9.6932e-12,4.8146e-13,4.9809e-10,9.6932e-06,9.5258e-06,
909,17.2152,4.6699e-11,1.102e-11,5.6934e-13,4.9809e-10,1.102e-05,1.09e-05,
910,17.2319,1.5018e-10,9.9751e-12,5.8574e-13,4.9809e-10,9.9751e-06,1.0506e-05,
911,17.2486,8.0832e-11,1.0759e-11,4.9978e-13,4.9809e-10,1.0759e-05,1.04e-05,
912,17.2651,8.1072e-11,9.8831e-12,5.2891e-13,4.9809e-10,9.8831e-06,1.0111e-05,
913,17.2815,8.0572e-11,1.0541e-11,4.4143e-13,4.9809e-10,1.0541e-05,1.0032e-05,
914,17.298,8.0854e-11,9.8055e-12,4.871e-13,4.9809e-10,9.8055e-06,9.8222e-06,
915,17.3145,8.0389e-11,1.1483e-11,6.9805e-13,4.9809e-10,1.1483e-05,1.197e-05,
916,17.3315,1.503e-10,9.7628e-12,4.6537e-13,4.9809e-10,9.7628e-06,9.5145e-06,
917,17.3479,4.6735e-11,1.0815e-11,5.3262e-13,4.9808e-10,1.0815e-05,1.0618e-05,
918,17.3644,1.4975e-10,1.0112e-11,5.8832e-13,4.9808e-10,1.0112e-05,1.0502e-05,
919,17.3809,8.113e-11,1.0588e-11,4.6909e-13,4.9808e-10,1.0588e-05,1.0193e-05,
920,17.3978,8.0625e-11,9.9975e-12,5.3103e-13,4.9808e-10,9.9975e-06,1.0107e-05,
921,17.4145,8.0894e-11,1.0397e-11,4.1572e-13,4.9808e-10,1.0397e-05,9.8819e-06,
922,17.4308,8.0427e-11,1.0456e-11,7.8187e-13,4.9808e-10,1.0456e-05,1.2185e-05,
923,17.4478,1.5034e-10,1.0177e-11,3.7285e-13,4.9808e-10,1.0177e-05,9.55e-06,
924,17.464,4.6856e-11,1.0023e-11,6.1591e-13,4.9808e-10,1.0023e-05,1.0738e-05,
925,17.4808,1.4976e-10,1.0877e-11,5.3093e-13,4.9808e-10,1.0877e-05,1.0616e-05,
926,17.4974,8.1202e-11,9.923e-12,5.5411e-13,4.9808e-10,9.923e-06,1.0279e-05,
927,17.5141,8.0676e-11,1.0638e-11,4.6748e-13,4.9808e-10,1.0638e-05,1.019e-05,
928,17.5314,8.0945e-11,9.8388e-12,5.0225e-13,4.9808e-10,9.8388e-06,9.9442e-06,
929,17.5478,8.0461e-11,1.1661e-11,7.4603e-13,4.9807e-10,1.1661e-05,1.2413e-05,
930,17.5649,1.5039e-10,9.7929e-12,4.6679e-13,4.9807e-10,9.7929e-06,9.5854e-06,
931,17.5811,4.6979e-11,1.0936e-11,5.663e-13,4.9807e-10,1.0936e-05,1.0865e-05,
932,17.5976,1.4979e-10,1.0172e-11,6.1845e-13,4.9807e-10,1.0172e-05,1.0731e-05,
933,17.6144,8.1264e-11,1.0689e-11,4.9737e-13,4.9807e-10,1.0689e-05,1.0375e-05,
934,17.6313,8.0742e-11,1.0048e-11,5.5648e-13,4.9807e-10,1.0048e-05,1.0276e-05,
935,17.6481,8.0987e-11,1.0482e-11,4.3955e-13,4.9807e-10,1.0482e-05,1.0015e-05,
936,17.665,8.0508e-11,9.9442e-12,5.0442e-13,4.9807e-10,9.9442e-06,9.9427e-06,
937,17.6815,8.0793e-11,1.0308e-11,3.9368e-13,4.9807e-10,1.0308e-05,9.7533e-06,
938,17.6975,8.0343e-11,1.0361e-11,7.3289e-13,4.9807e-10,1.0361e-05,1.1717e-05,
939,17.7148,1.5024e-10,1.0107e-11,3.7121e-13,4.9807e-10,1.0107e-05,9.4749e-06,
940,17.7305,4.6597e-11,1.1754e-11,9.6227e-13,4.9806e-10,1.1754e-05,1.4172e-05,
941,17.7479,2.8876e-10,1.0568e-11,4.3953e-13,4.9806e-10,1.0568e-05,1.0035e-05,
942,17.7647,4.858e-11,9.7115e-12,4.9719e-13,4.9806e-10,9.7115e-06,9.7197e-06,
943,17.7813,8.0125e-11,1.1448e-11,6.7214e-13,4.9806e-10,1.1448e-05,1.1771e-05,
944,17.7996,1.5052e-10,9.6763e-12,4.7295e-13,4.9806e-10,9.6763e-06,9.4241e-06,
945,17.8153,4.6311e-11,1.2239e-11,9.0871e-13,4.9806e-10,1.2239e-05,1.4037e-05,
946,17.8325,2.8899e-10,9.9294e-12,4.9719e-13,4.9806e-10,9.9294e-06,9.9001e-06,
947,17.8489,4.8081e-11,1.1328e-11,6.8121e-13,4.9806e-10,1.1328e-05,1.1813e-05,
948,17.8661,1.4991e-10,9.8593e-12,4.4987e-13,4.9806e-10,9.8593e-06,9.568e-06,
949,17.8824,4.7133e-11,1.0677e-11,5.1162e-13,4.9805e-10,1.0677e-05,1.0487e-05,
950,17.8991,1.494e-10,1.0243e-11,5.8974e-13,4.9805e-10,1.0243e-05,1.0516e-05,
951,17.9158,8.151e-11,1.0401e-11,4.3085e-13,4.9805e-10,1.0401e-05,9.9756e-06,
952,17.9319,8.0229e-11,1.0801e-11,8.4561e-13,4.9805e-10,1.0801e-05,1.2825e-05,
953,17.9489,1.5085e-10,1.0128e-11,3.8987e-13,4.9805e-10,1.0128e-05,9.5333e-06,
954,17.9651,4.673e-11,1.0221e-11,6.4368e-13,4.9805e-10,1.0221e-05,1.0932e-05,
955,17.9818,1.5016e-10,1.0774e-11,5.2101e-13,4.9805e-10,1.0774e-05,1.0535e-05,
956,17.9985,8.0842e-11,1.009e-11,5.7765e-13,4.9805e-10,1.009e-05,1.0424e-05,
957,18.015,8.107e-11,1.0553e-11,4.5935e-13,4.9805e-10,1.0553e-05,1.0132e-05,
