"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
626,17.011,2.54e-11,2.0789e-12,1.1205e-13,1.7346e-11,2.0789e-06,2.9434e-06,
627,17.0321,1.6073e-11,9.8089e-12,3.9834e-13,1.7346e-11,9.8089e-06,5.334e-06,
628,17.0554,9.0807e-11,7.8049e-12,2.2359e-13,1.7346e-11,7.8049e-06,3.0772e-06,
629,17.0766,1.0623e-11,9.953e-12,8.1844e-13,1.7346e-11,9.953e-06,1.3781e-05,
630,17.0997,1.8571e-10,5.4343e-12,2.4594e-13,1.7345e-11,5.4343e-06,4.6195e-06,
631,17.1215,2.1003e-11,1.0128e-11,5.18e-13,1.7345e-11,1.0128e-05,8.4271e-06,
632,17.1444,6.8544e-11,7.8993e-12,2.2578e-13,1.7345e-11,7.8993e-06,3.0896e-06,
633,17.1648,1.2482e-11,1.3354e-11,8.5097e-13,1.7345e-11,1.3354e-05,2.1189e-05,
634,17.188,1.9051e-10,2.9149e-12,1.2026e-13,1.7345e-11,2.9149e-06,2.8115e-06,
635,17.2072,2.2738e-11,1.0368e-11,4.0012e-13,1.7343e-11,1.0368e-05,1.0109e-05,
636,17.2302,6.9645e-10,4.4304e-12,1.5307e-13,1.7343e-11,4.4304e-06,2.838e-06,
637,17.2515,1.386e-11,4.3109e-12,2.0204e-13,1.7343e-11,4.3109e-06,3.2098e-06,
638,17.2745,8.7467e-11,3.8082e-12,1.8051e-13,1.7342e-11,3.8082e-06,3.1876e-06,
639,17.2969,2.5353e-11,4.7317e-12,1.6163e-13,1.7342e-11,4.7317e-06,2.9362e-06,
640,17.3184,2.4659e-11,3.3821e-12,2.367e-13,1.7342e-11,3.3821e-06,3.7614e-06,
641,17.3411,4.6215e-11,4.3834e-12,1.5706e-13,1.7342e-11,4.3834e-06,2.8578e-06,
642,17.362,1.4952e-11,3.8062e-12,1.498e-13,1.7342e-11,3.8062e-06,2.8799e-06,
643,17.3824,8.7217e-11,8.6327e-12,8.6859e-13,1.7341e-11,8.6327e-06,1.5762e-05,
644,17.4059,1.7687e-10,4.8906e-12,1.7392e-13,1.7341e-11,4.8906e-06,2.9462e-06,
645,17.4269,1.8886e-11,6.1235e-12,4.1087e-13,1.7341e-11,6.1235e-06,8.5e-06,
646,17.4508,9.308e-11,4.0744e-12,1.3659e-13,1.7341e-11,4.0744e-06,2.7832e-06,
647,17.4701,1.1647e-11,1.8615e-11,1.149e-12,1.7339e-11,1.8615e-05,2.2376e-05,
648,17.4934,6.8268e-10,5.2363e-12,2.4025e-13,1.7339e-11,5.2363e-06,3.4516e-06,
649,17.5155,2.8334e-11,3.6347e-12,2.197e-13,1.7339e-11,3.6347e-06,3.6284e-06,
650,17.5382,2.6154e-11,4.3483e-12,1.473e-13,1.7339e-11,4.3483e-06,2.7934e-06,
651,17.5585,1.4298e-11,3.5296e-12,1.7123e-13,1.7339e-11,3.5296e-06,3.0599e-06,
652,17.5799,1.7157e-10,5.5452e-12,3.9335e-13,1.7339e-11,5.5452e-06,6.6573e-06,
653,17.6033,4.92e-11,4.5844e-12,1.4997e-13,1.7339e-11,4.5844e-06,2.8191e-06,
654,17.6233,1.0845e-11,1.8962e-11,1.0088e-12,1.7338e-11,1.8962e-05,2.0702e-05,
655,17.6465,3.4419e-10,4.0288e-12,2.5353e-13,1.7338e-11,4.0288e-06,3.8468e-06,
656,17.6687,2.8489e-11,5.3915e-12,3.575e-13,1.7338e-11,5.3915e-06,5.9096e-06,
657,17.6921,2.9316e-11,4.5459e-12,1.5017e-13,1.7337e-11,4.5459e-06,2.8033e-06,
658,17.712,1.0179e-11,1.7361e-11,8.6278e-13,1.7337e-11,1.7361e-05,1.8778e-05,
659,17.7353,3.4445e-10,3.2838e-12,2.0448e-13,1.7337e-11,3.2838e-06,3.3422e-06,
660,17.7573,2.3996e-11,5.0477e-12,2.6353e-13,1.7336e-11,5.0477e-06,4.3718e-06,
661,17.7805,2.7392e-11,4.4656e-12,1.4785e-13,1.7336e-11,4.4656e-06,2.7848e-06,
662,17.7998,9.1489e-12,2.3913e-11,1.3145e-12,1.7335e-11,2.3913e-05,2.6524e-05,
663,17.823,6.8113e-10,4.7734e-12,2.9102e-13,1.7335e-11,4.7734e-06,4.3026e-06,
664,17.8453,3.54e-11,5.6161e-12,4.2204e-13,1.7334e-11,5.6161e-06,7.2022e-06,
665,17.8692,3.1146e-11,4.5968e-12,1.5066e-13,1.7334e-11,4.5968e-06,2.8201e-06,
666,17.8896,1.1185e-11,2.0746e-11,9.9847e-13,1.7334e-11,2.0746e-05,2.1903e-05,
667,17.913,3.4465e-10,3.6874e-12,2.371e-13,1.7333e-11,3.6874e-06,3.6876e-06,
668,17.9351,2.8539e-11,5.3004e-12,3.1953e-13,1.7333e-11,5.3004e-06,5.1793e-06,
669,17.9583,2.841e-11,4.5298e-12,1.4984e-13,1.7333e-11,4.5298e-06,2.7991e-06,
670,17.9783,9.7413e-12,1.6018e-11,8.6498e-13,1.7332e-11,1.6018e-05,1.7945e-05,
671,18.0015,3.4395e-10,3.2493e-12,2.1028e-13,1.7332e-11,3.2493e-06,3.3753e-06,
672,18.0236,2.351e-11,5.0486e-12,2.7851e-13,1.7332e-11,5.0486e-06,4.7208e-06,
673,18.0468,2.7936e-11,4.4595e-12,1.4717e-13,1.7332e-11,4.4595e-06,2.7833e-06,
674,18.0661,9.2921e-12,2.3587e-11,1.2362e-12,1.733e-11,2.3587e-05,2.5277e-05,
675,18.0894,6.8088e-10,4.6692e-12,2.8835e-13,1.733e-11,4.6692e-06,4.285e-06,
676,18.1115,3.4411e-11,5.6533e-12,4.1496e-13,1.733e-11,5.6533e-06,6.8698e-06,
677,18.1349,3.0789e-11,4.6118e-12,1.521e-13,1.733e-11,4.6118e-06,2.8233e-06,
678,18.1548,1.1013e-11,2.1451e-11,1.0559e-12,1.7329e-11,2.1451e-05,2.3296e-05,
679,18.178,3.4492e-10,3.5715e-12,2.2931e-13,1.7329e-11,3.5715e-06,3.5981e-06,
680,18.2001,2.9122e-11,5.2146e-12,3.0357e-13,1.7329e-11,5.2146e-06,5.0526e-06,
681,18.2234,2.8308e-11,4.5071e-12,1.4831e-13,1.7329e-11,4.5071e-06,2.7942e-06,
682,18.2434,9.6326e-12,1.4219e-11,8.0341e-13,1.7328e-11,1.4219e-05,1.5944e-05,
683,18.2667,3.4325e-10,3.3653e-12,2.1575e-13,1.7328e-11,3.3653e-06,3.4225e-06,
684,18.2887,2.2314e-11,5.1009e-12,2.9405e-13,1.7328e-11,5.1009e-06,4.907e-06,
685,18.3122,2.805e-11,4.4711e-12,1.484e-13,1.7328e-11,4.4711e-06,2.7838e-06,
686,18.3314,9.382e-12,2.5907e-11,1.2167e-12,1.7326e-11,2.5907e-05,2.73e-05,
687,18.3548,6.814e-10,4.1269e-12,2.6618e-13,1.7326e-11,4.1269e-06,4.0401e-06,
688,18.3773,3.4735e-11,5.5072e-12,3.6431e-13,1.7326e-11,5.5072e-06,5.9334e-06,
689,18.4006,2.9591e-11,4.581e-12,1.4961e-13,1.7326e-11,4.581e-06,2.8148e-06,
690,18.4206,1.0372e-11,1.9242e-11,1.0291e-12,1.7325e-11,1.9242e-05,2.1474e-05,
691,18.4438,3.4424e-10,3.9336e-12,2.3675e-13,1.7325e-11,3.9336e-06,3.6621e-06,
692,18.4671,2.7982e-11,5.2405e-12,3.2655e-13,1.7325e-11,5.2405e-06,5.5286e-06,
693,18.4906,2.8893e-11,4.5077e-12,1.5051e-13,1.7325e-11,4.5077e-06,2.7929e-06,
694,18.5105,9.8602e-12,1.4603e-11,7.6565e-13,1.7324e-11,1.4603e-05,1.5752e-05,
695,18.5337,3.4332e-10,3.2203e-12,2.1261e-13,1.7324e-11,3.2203e-06,3.3854e-06,
696,18.5557,2.1958e-11,5.089e-12,2.8088e-13,1.7324e-11,5.089e-06,4.6079e-06,
697,18.579,2.7598e-11,4.4685e-12,1.4442e-13,1.7324e-11,4.4685e-06,2.784e-06,
698,18.5983,9.242e-12,2.5965e-11,1.2889e-12,1.7322e-11,2.5965e-05,2.8306e-05,
699,18.6216,6.814e-10,5.1856e-12,2.5681e-13,1.7322e-11,5.1856e-06,4.0064e-06,
700,18.6455,3.5264e-11,5.4654e-12,3.6337e-13,1.7322e-11,5.4654e-06,6.0967e-06,
701,18.6733,2.9907e-11,4.5804e-12,1.6394e-13,1.7322e-11,4.5804e-06,2.8124e-06,
702,18.6934,1.0427e-11,1.7992e-11,9.4616e-13,1.7321e-11,1.7992e-05,1.9715e-05,
703,18.7167,3.4395e-10,3.4157e-12,2.529e-13,1.7321e-11,3.4157e-06,3.7713e-06,
704,18.7388,2.704e-11,5.2547e-12,3.3815e-13,1.7321e-11,5.2547e-06,5.729e-06,
705,18.7621,2.9491e-11,4.4861e-12,1.2442e-13,1.7321e-11,4.4861e-06,2.8022e-06,
706,18.7827,1.0009e-11,1.6734e-11,8.3716e-13,1.732e-11,1.6734e-05,1.8012e-05,
707,18.8054,3.4474e-10,5.599e-12,2.9136e-13,1.732e-11,5.599e-06,3.4448e-06,
708,18.8264,2.3217e-11,6.1854e-12,4.8462e-13,1.732e-11,6.1854e-06,7.8635e-06,
709,18.8513,5.1888e-11,4.7611e-12,1.5328e-13,1.732e-11,4.7611e-06,2.8956e-06,
710,18.8722,1.2473e-11,6.9469e-12,4.6724e-13,1.732e-11,6.9469e-06,8.6649e-06,
711,18.8955,9.0636e-11,3.7603e-12,1.5061e-13,1.732e-11,3.7603e-06,2.9097e-06,
712,18.917,1.3123e-11,6.5675e-12,5.4806e-13,1.7319e-11,6.5675e-06,9.2497e-06,
713,18.9406,9.1006e-11,4.7919e-12,1.5691e-13,1.7319e-11,4.7919e-06,2.9088e-06,
714,18.9619,1.3519e-11,7.6011e-12,4.7297e-13,1.7319e-11,7.6011e-06,9.007e-06,
715,18.9854,9.0846e-11,3.7499e-12,1.5235e-13,1.7319e-11,3.7499e-06,2.9208e-06,
716,19.0081,1.3482e-11,6.5711e-12,5.6325e-13,1.7319e-11,6.5711e-06,9.186e-06,
717,19.0316,9.0722e-11,4.8668e-12,1.6553e-13,1.7319e-11,4.8668e-06,2.9478e-06,
718,19.0537,1.3853e-11,8.3841e-12,5.3559e-13,1.7319e-11,8.3841e-06,1.0227e-05,
719,19.0795,9.1179e-11,3.6684e-12,1.5957e-13,1.7319e-11,3.6684e-06,2.9593e-06,
720,19.1009,1.4665e-11,7.6659e-12,6.1759e-13,1.7318e-11,7.6659e-06,1.0571e-05,
721,19.1243,9.1423e-11,4.8861e-12,1.6746e-13,1.7318e-11,4.8861e-06,2.9592e-06,
722,19.1475,1.4921e-11,8.7571e-12,5.3203e-13,1.7318e-11,8.7571e-06,1.0236e-05,
723,19.171,9.1174e-11,3.6369e-12,1.6305e-13,1.7318e-11,3.6369e-06,2.9843e-06,
724,19.1923,1.4916e-11,7.4821e-12,6.5836e-13,1.7318e-11,7.4821e-06,1.0876e-05,
725,19.2179,9.1329e-11,4.9935e-12,1.7963e-13,1.7318e-11,4.9935e-06,3.0175e-06,
726,19.2392,1.5637e-11,1.0054e-11,6.1109e-13,1.7317e-11,1.0054e-05,1.2008e-05,
727,19.2624,9.1862e-11,3.5535e-12,1.6884e-13,1.7317e-11,3.5535e-06,3.0241e-06,
728,19.286,1.6507e-11,8.8441e-12,6.9748e-13,1.7317e-11,8.8441e-06,1.2047e-05,
729,19.3099,9.1937e-11,5.0213e-12,1.8033e-13,1.7317e-11,5.0213e-06,3.031e-06,
730,19.3318,1.6607e-11,4.7236e-12,3.3752e-13,1.7317e-11,4.7236e-06,6.1381e-06,
731,19.3573,4.8524e-11,3.9226e-12,1.3933e-13,1.7317e-11,3.9226e-06,2.8237e-06,
732,19.3779,1.0626e-11,8.1535e-12,6.9953e-13,1.7317e-11,8.1535e-06,1.1611e-05,
733,19.4013,1.7469e-10,5.1059e-12,1.8795e-13,1.7317e-11,5.1059e-06,3.0708e-06,
734,19.4253,1.6609e-11,5.0566e-12,3.6406e-13,1.7316e-11,5.0566e-06,6.6716e-06,
735,19.4488,4.8827e-11,3.8904e-12,1.3898e-13,1.7316e-11,3.8904e-06,2.8291e-06,
736,19.4705,1.0991e-11,9.1855e-12,7.1454e-13,1.7316e-11,9.1855e-06,1.2383e-05,
737,19.4963,1.7512e-10,5.1071e-12,1.8398e-13,1.7316e-11,5.1071e-06,3.0545e-06,
738,19.5184,1.7047e-11,4.8522e-12,3.4672e-13,1.7316e-11,4.8522e-06,6.3001e-06,
739,19.5416,4.8546e-11,3.8737e-12,1.3843e-13,1.7316e-11,3.8737e-06,2.8312e-06,
740,19.5656,1.0812e-11,8.7275e-12,7.4205e-13,1.7315e-11,8.7275e-06,1.2413e-05,
741,19.5889,1.7488e-10,5.233e-12,1.9322e-13,1.7315e-11,5.233e-06,3.0968e-06,
742,19.6109,1.7387e-11,5.3648e-12,3.7239e-13,1.7315e-11,5.3648e-06,6.937e-06,
743,19.6366,4.9024e-11,3.8388e-12,1.3835e-13,1.7315e-11,3.8388e-06,2.8333e-06,
744,19.659,1.1207e-11,9.3517e-12,7.34e-13,1.7315e-11,9.3517e-06,1.2613e-05,
745,19.6829,1.7508e-10,5.2944e-12,1.9005e-13,1.7315e-11,5.2944e-06,3.0893e-06,
746,19.706,1.7491e-11,5.0956e-12,3.6067e-13,1.7314e-11,5.0956e-06,6.6139e-06,
747,19.7293,4.8701e-11,3.7814e-12,1.3678e-13,1.7314e-11,3.7814e-06,2.8401e-06,
748,19.7501,1.1097e-11,9.473e-12,7.8527e-13,1.7314e-11,9.473e-06,1.3302e-05,
749,19.7744,1.7514e-10,5.4876e-12,1.9832e-13,1.7314e-11,5.4876e-06,3.1217e-06,
750,19.7963,1.8218e-11,5.6329e-12,3.7465e-13,1.7314e-11,5.6329e-06,7.1312e-06,
751,19.8196,4.9176e-11,3.7226e-12,1.3631e-13,1.7314e-11,3.7226e-06,2.8391e-06,
752,19.8426,1.1395e-11,9.478e-12,7.6331e-13,1.7313e-11,9.478e-06,1.292e-05,
753,19.8664,1.7505e-10,5.7075e-12,1.9891e-13,1.7313e-11,5.7075e-06,3.1373e-06,
754,19.8882,1.805e-11,5.4643e-12,3.7479e-13,1.7313e-11,5.4643e-06,7.0708e-06,
755,19.9136,4.9028e-11,3.5864e-12,1.3321e-13,1.7313e-11,3.5864e-06,2.8505e-06,
756,19.9343,1.1475e-11,1.0385e-11,8.2622e-13,1.7313e-11,1.0385e-05,1.4203e-05,
757,19.9578,1.7546e-10,6.0679e-12,2.0387e-13,1.7313e-11,6.0679e-06,3.155e-06,
758,19.9812,1.9061e-11,5.8742e-12,3.6812e-13,1.7312e-11,5.8742e-06,7.2935e-06,
759,20.0046,4.9403e-11,3.446e-12,1.3086e-13,1.7312e-11,3.446e-06,2.8492e-06,
760,20.0254,1.1588e-11,9.9933e-12,8.1013e-13,1.7312e-11,9.9933e-06,1.3488e-05,
761,20.0508,1.7521e-10,6.6648e-12,2.1162e-13,1.7312e-11,6.6648e-06,3.2215e-06,
762,20.0725,1.8873e-11,6.1272e-12,3.8384e-13,1.7312e-11,6.1272e-06,7.8121e-06,
763,20.096,4.9894e-11,3.1512e-12,1.2492e-13,1.7312e-11,3.1512e-06,2.8654e-06,
764,20.1183,1.2026e-11,1.1624e-11,8.5847e-13,1.7311e-11,1.1624e-05,1.5086e-05,
765,20.1417,1.7605e-10,7.4379e-12,2.1392e-13,1.7311e-11,7.4379e-06,3.2609e-06,
766,20.1637,2.0017e-11,6.3858e-12,3.5282e-13,1.7311e-11,6.3858e-06,7.7761e-06,
767,20.189,5.0541e-11,2.7877e-12,1.1923e-13,1.7311e-11,2.7877e-06,2.8777e-06,
768,20.2098,1.2023e-11,1.3354e-11,8.7932e-13,1.7311e-11,1.3354e-05,1.5041e-05,
769,20.2337,1.7635e-10,8.8504e-12,2.3437e-13,1.7311e-11,8.8504e-06,3.4691e-06,
770,20.2571,2.0616e-11,7.8488e-12,3.809e-13,1.7311e-11,7.8488e-06,9.4816e-06,
771,20.2808,5.3159e-11,2.198e-12,1.1089e-13,1.731e-11,2.198e-06,2.9157e-06,
772,20.3014,1.328e-11,1.5978e-11,8.8606e-13,1.731e-11,1.5978e-05,1.6701e-05,
773,20.3282,1.7816e-10,1.0675e-11,2.692e-13,1.731e-11,1.0675e-05,3.8055e-06,
774,20.35,2.2638e-11,9.0395e-12,3.9406e-13,1.731e-11,9.0395e-06,1.0832e-05,
775,20.3734,5.7212e-11,1.2896e-12,9.7275e-14,1.731e-11,1.2896e-06,3.0123e-06,
776,20.398,1.4555e-11,1.1104e-11,5.334e-13,1.731e-11,1.1104e-05,1.08e-05,
777,20.4215,9.433e-11,8.1742e-12,2.1673e-13,1.731e-11,8.1742e-06,3.1692e-06,
778,20.4432,1.5223e-11,1.0075e-11,4.8851e-13,1.7309e-11,1.0075e-05,1.2102e-05,
779,20.4689,9.6586e-11,1.4268e-12,1.0752e-13,1.7309e-11,1.4268e-06,3.4841e-06,
780,20.4912,1.6913e-11,9.0951e-12,2.811e-13,1.7309e-11,9.0951e-06,3.9867e-06,
781,20.5141,5.4147e-11,6.0339e-12,1.876e-13,1.7309e-11,6.0339e-06,2.9333e-06,
782,20.5385,1.5859e-11,2.9849e-12,1.4341e-13,1.7309e-11,2.9849e-06,3.0125e-06,
783,20.5602,4.6209e-11,5.1716e-12,1.7787e-13,1.7309e-11,5.1716e-06,2.9083e-06,
784,20.5814,4.5756e-11,4.1202e-12,3.6162e-13,1.7309e-11,4.1202e-06,5.4361e-06,
785,20.6066,8.9145e-11,2.8589e-12,1.4431e-13,1.7309e-11,2.8589e-06,2.9814e-06,
786,20.6283,1.149e-11,7.2606e-12,6.6992e-13,1.7308e-11,7.2606e-06,1.0789e-05,
787,20.652,9.2523e-11,6.504e-12,2.3856e-13,1.7308e-11,6.504e-06,3.0676e-06,
788,20.676,1.4908e-11,7.7235e-12,4.8005e-13,1.7308e-11,7.7235e-06,1.2478e-05,
789,20.6995,9.7019e-11,1.3362e-12,9.2451e-14,1.7308e-11,1.3362e-06,2.969e-06,
790,20.7202,1.5229e-11,8.1591e-12,5.0753e-13,1.7308e-11,8.1591e-06,1.0033e-05,
791,20.7463,1.8972e-10,4.5e-12,1.4911e-13,1.7308e-11,4.5e-06,2.8273e-06,
792,20.7666,1.3252e-11,8.9434e-12,6.1275e-13,1.7307e-11,8.9434e-06,1.1252e-05,
793,20.7891,1.7527e-10,3.1213e-12,1.7553e-13,1.7307e-11,3.1213e-06,3.1119e-06,
794,20.8128,1.6506e-11,4.6127e-12,3.7694e-13,1.7307e-11,4.6127e-06,5.7479e-06,
795,20.836,4.8476e-11,4.8092e-12,1.657e-13,1.7307e-11,4.8092e-06,2.8533e-06,
796,20.8566,1.0595e-11,9.7362e-12,7.7581e-13,1.7306e-11,9.7362e-06,1.5063e-05,
797,20.8808,1.7645e-10,2.4367e-12,1.6035e-13,1.7306e-11,2.4367e-06,3.1623e-06,
798,20.9015,1.8904e-11,1.4069e-11,7.1768e-13,1.7306e-11,1.4069e-05,1.4693e-05,
799,20.924,9.6642e-11,7.5372e-12,2.4555e-13,1.7306e-11,7.5372e-06,3.1749e-06,
800,20.9487,1.8361e-11,3.5554e-12,2.5897e-13,1.7306e-11,3.5554e-06,5.3598e-06,
801,20.9745,5.0275e-11,2.6774e-12,1.2359e-13,1.7306e-11,2.6774e-06,2.8544e-06,
802,20.9942,9.9392e-12,2.6091e-11,1.5084e-12,1.7305e-11,2.6091e-05,2.7793e-05,
803,21.0186,3.493e-10,1.5578e-11,5.4786e-13,1.7305e-11,1.5578e-05,5.4763e-06,
804,21.0405,3.5184e-11,8.5053e-12,4.0964e-13,1.7305e-11,8.5053e-06,9.8387e-06,
805,21.0635,4.4982e-11,4.4733e-12,1.6029e-13,1.7305e-11,4.4733e-06,2.7961e-06,
806,21.0865,1.2942e-11,2.8794e-12,1.8349e-13,1.7304e-11,2.8794e-06,3.6354e-06,
807,21.109,1.7156e-10,3.9882e-12,1.4744e-13,1.7304e-11,3.9882e-06,2.8089e-06,
808,21.1292,1.4333e-11,5.7178e-12,2.45e-13,1.7304e-11,5.7178e-06,3.3726e-06,
809,21.1542,1.7144e-10,4.9113e-12,2.0172e-13,1.7304e-11,4.9113e-06,3.353e-06,
810,21.1763,2.6255e-11,4.2509e-12,1.4743e-13,1.7304e-11,4.2509e-06,2.7779e-06,
811,21.196,1.3942e-11,5.2013e-12,2.6936e-13,1.7303e-11,5.2013e-06,3.7723e-06,
812,21.2207,3.3965e-10,4.1177e-12,1.6216e-13,1.7303e-11,4.1177e-06,2.9722e-06,
813,21.2426,1.5858e-11,4.3465e-12,1.572e-13,1.7303e-11,4.3465e-06,2.7858e-06,
814,21.2622,2.3952e-11,4.2307e-12,3.5276e-13,1.7302e-11,4.2307e-06,5.3124e-06,
815,21.2882,3.4009e-10,4.4875e-12,1.848e-13,1.7302e-11,4.4875e-06,3.11e-06,
816,21.3097,1.7522e-11,4.142e-12,1.4231e-13,1.7302e-11,4.142e-06,2.7822e-06,
817,21.3296,2.3959e-11,6.8822e-12,6.8466e-13,1.7301e-11,6.8822e-06,1.06e-05,
818,21.3563,3.4194e-10,4.939e-12,1.802e-13,1.7301e-11,4.939e-06,2.9893e-06,
819,21.3768,1.534e-11,9.6337e-12,6.0098e-13,1.73e-11,9.6337e-06,1.1819e-05,
820,21.3995,9.1849e-11,3.6795e-12,1.5874e-13,1.73e-11,3.6795e-06,2.9443e-06,
821,21.4231,1.5707e-11,7.6766e-12,5.6229e-13,1.73e-11,7.6766e-06,1.0264e-05,
822,21.4464,9.1736e-11,4.7481e-12,1.701e-13,1.73e-11,4.7481e-06,2.8999e-06,
823,21.4673,1.4211e-11,6.911e-12,4.3669e-13,1.73e-11,6.911e-06,7.8272e-06,
824,21.4929,8.9955e-11,3.7127e-12,1.5936e-13,1.73e-11,3.7127e-06,2.9494e-06,
825,21.5135,1.3057e-11,6.8698e-12,6.3302e-13,1.73e-11,6.8698e-06,1.0087e-05,
826,21.5362,9.0802e-11,4.9306e-12,1.8432e-13,1.73e-11,4.9306e-06,2.9879e-06,
827,21.5599,1.4825e-11,9.8213e-12,5.9031e-13,1.7299e-11,9.8213e-06,1.1825e-05,
828,21.5828,9.1975e-11,3.7297e-12,1.5599e-13,1.7299e-11,3.7297e-06,2.9286e-06,
829,21.6034,1.5587e-11,7.2973e-12,5.367e-13,1.7299e-11,7.2973e-06,9.7041e-06,
830,21.629,9.1428e-11,4.7337e-12,1.6993e-13,1.7299e-11,4.7337e-06,2.9083e-06,
831,21.6496,1.3905e-11,6.8087e-12,4.5352e-13,1.7299e-11,6.8087e-06,7.9566e-06,
832,21.6723,8.9908e-11,3.7214e-12,1.6348e-13,1.7299e-11,3.7214e-06,2.9646e-06,
833,21.696,1.3269e-11,6.832e-12,6.6047e-13,1.7299e-11,6.832e-06,1.0733e-05,
834,21.7188,9.1102e-11,4.8791e-12,1.8452e-13,1.7299e-11,4.8791e-06,2.9899e-06,
835,21.7394,1.5292e-11,9.98e-12,5.8586e-13,1.7298e-11,9.98e-06,1.1827e-05,
836,21.765,9.2103e-11,3.8361e-12,1.556e-13,1.7298e-11,3.8361e-06,2.9148e-06,
837,21.7857,1.5477e-11,6.8222e-12,5.1318e-13,1.7298e-11,6.8222e-06,9.1586e-06,
838,21.8086,9.1108e-11,4.6381e-12,1.6843e-13,1.7298e-11,4.6381e-06,2.9144e-06,
839,21.8323,1.3597e-11,6.8017e-12,4.7402e-13,1.7298e-11,6.8017e-06,8.14e-06,
840,21.8548,8.9938e-11,3.8624e-12,1.7047e-13,1.7298e-11,3.8624e-06,2.9747e-06,
841,21.8754,1.3463e-11,6.4797e-12,6.738e-13,1.7298e-11,6.4797e-06,1.1175e-05,
842,21.901,9.1335e-11,4.6416e-12,1.8198e-13,1.7297e-11,4.6416e-06,2.9869e-06,
843,21.9218,1.557e-11,1.001e-11,5.8539e-13,1.7297e-11,1.001e-05,1.1664e-05,
844,21.9444,9.2188e-11,4.1755e-12,1.6281e-13,1.7297e-11,4.1755e-06,2.9053e-06,
845,21.9687,1.5254e-11,6.3318e-12,4.8905e-13,1.7297e-11,6.3318e-06,8.6774e-06,
846,21.9916,9.0855e-11,4.2056e-12,1.6491e-13,1.7297e-11,4.2056e-06,2.9235e-06,
847,22.0121,1.3323e-11,6.982e-12,5.1682e-13,1.7297e-11,6.982e-06,8.4474e-06,
848,22.0386,9.0175e-11,4.5189e-12,1.9205e-13,1.7297e-11,4.5189e-06,2.99e-06,
849,22.0598,1.3676e-11,7.0507e-12,6.6788e-13,1.7296e-11,7.0507e-06,1.1655e-05,
850,22.0824,9.1876e-11,3.669e-12,1.7033e-13,1.7296e-11,3.669e-06,2.9952e-06,
851,22.1061,1.5797e-11,1.0413e-11,6.1009e-13,1.7296e-11,1.0413e-05,1.1595e-05,
852,22.1288,9.2874e-11,5.4679e-12,1.9559e-13,1.7296e-11,5.4679e-06,2.9397e-06,
853,22.1494,1.5164e-11,6.3048e-12,4.4876e-13,1.7296e-11,6.3048e-06,8.6347e-06,
854,22.175,9.1536e-11,2.405e-12,1.4703e-13,1.7296e-11,2.405e-06,3.0324e-06,
855,22.1958,1.3541e-11,9.3627e-12,6.9212e-13,1.7296e-11,9.3627e-06,1.0958e-05,
856,22.2184,9.3243e-11,7.1763e-12,2.6429e-13,1.7296e-11,7.1763e-06,3.186e-06,
857,22.2423,1.5549e-11,1.3325e-11,6.59e-13,1.7295e-11,1.3325e-05,1.5936e-05,
858,22.2651,9.7768e-11,2.1592e-12,1.1777e-13,1.7295e-11,2.1592e-06,3.2972e-06,
859,22.2862,1.9576e-11,7.1624e-12,3.8637e-13,1.7295e-11,7.1624e-06,6.9415e-06,
860,22.3117,5.2586e-11,6.1661e-12,1.8099e-13,1.7295e-11,6.1661e-06,2.8888e-06,
861,22.3318,1.1158e-11,9.5965e-12,6.8458e-13,1.7295e-11,9.5965e-06,1.2711e-05,
862,22.3545,1.7756e-10,2.9182e-12,1.9323e-13,1.7295e-11,2.9182e-06,3.9025e-06,
863,22.3798,1.8615e-11,9.1381e-12,4.0943e-13,1.7295e-11,9.1381e-06,5.1173e-06,
864,22.4028,5.9429e-11,7.5559e-12,2.307e-13,1.7295e-11,7.5559e-06,3.0734e-06,
865,22.4232,1.0776e-11,1.2046e-11,9.0265e-13,1.7294e-11,1.2046e-05,1.2397e-05,
866,22.4482,1.8513e-10,7.1038e-12,3.4975e-13,1.7294e-11,7.1038e-06,5.3391e-06,
867,22.4699,2.3091e-11,1.2382e-11,6.8292e-13,1.7294e-11,1.2382e-05,1.0049e-05,
868,22.4924,7.7054e-11,9.5355e-12,2.9511e-13,1.7294e-11,9.5355e-06,3.4586e-06,
869,22.5157,1.4935e-11,6.7661e-12,5.1112e-13,1.7294e-11,6.7661e-06,9.5605e-06,
870,22.5384,1.0317e-10,2.3277e-12,1.4832e-13,1.7294e-11,2.3277e-06,3.691e-06,
871,22.5595,1.5463e-11,1.8052e-11,8.0612e-13,1.7293e-11,1.8052e-05,1.1444e-05,
872,22.5846,1.0816e-10,1.3084e-11,4.0055e-13,1.7293e-11,1.3084e-05,4.3759e-06,
873,22.6062,1.9029e-11,5.0746e-12,3.3424e-13,1.7293e-11,5.0746e-06,7.3964e-06,
874,22.6295,6.5689e-11,1.7056e-12,7.9286e-14,1.7293e-11,1.7056e-06,3.1756e-06,
875,22.6539,1.2239e-11,1.3095e-11,5.3566e-13,1.7293e-11,1.3095e-05,7.527e-06,
876,22.6767,9.7893e-11,9.9024e-12,2.9047e-13,1.7293e-11,9.9024e-06,3.5117e-06,
877,22.6978,1.374e-11,8.0412e-12,5.7565e-13,1.7293e-11,8.0412e-06,9.2964e-06,
