"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
904,14.8551,6.4048e-11,2.919e-11,1.7714e-12,5.6288e-10,2.919e-05,2.6675e-05,
905,14.8723,1.8812e-10,2.8693e-11,9.7078e-13,5.6288e-10,2.8693e-05,1.0873e-05,
906,14.8876,4.4909e-11,4.9789e-11,2.6181e-12,5.6287e-10,4.9789e-05,5.2635e-05,
907,14.9048,6.7389e-10,2.7014e-11,1.139e-12,5.6287e-10,2.7014e-05,1.1047e-05,
908,14.9206,6.7765e-11,2.9145e-11,2.2601e-12,5.6287e-10,2.9145e-05,3.0953e-05,
909,14.9378,3.4899e-10,2.8662e-11,9.9265e-13,5.6286e-10,2.8662e-05,1.0984e-05,
910,14.9526,5.0415e-11,2.739e-11,1.8625e-12,5.6286e-10,2.739e-05,2.7041e-05,
911,14.9696,3.4214e-10,2.6869e-11,1.1511e-12,5.6286e-10,2.6869e-05,1.1199e-05,
912,14.9847,4.84e-11,3.2423e-11,2.3017e-12,5.6286e-10,3.2423e-05,3.8968e-05,
913,15.0026,3.5131e-10,2.877e-11,9.6097e-13,5.6286e-10,2.877e-05,1.0949e-05,
914,15.0168,5.4895e-11,4.7569e-11,2.9293e-12,5.6285e-10,4.7569e-05,5.3294e-05,
915,15.0336,6.7485e-10,2.6972e-11,1.1758e-12,5.6285e-10,2.6972e-05,1.1205e-05,
916,15.0482,7.051e-11,3.0535e-11,2.1807e-12,5.6285e-10,3.0535e-05,2.8935e-05,
917,15.0658,3.4328e-10,2.9086e-11,1.0238e-12,5.6285e-10,2.9086e-05,1.1484e-05,
918,15.0802,5.2521e-11,4.2311e-11,2.503e-12,5.6284e-10,4.2311e-05,4.5341e-05,
919,15.0969,3.5171e-10,2.6693e-11,1.1618e-12,5.6284e-10,2.6693e-05,1.1434e-05,
920,15.1115,6.3624e-11,3.1204e-11,2.4026e-12,5.6284e-10,3.1204e-05,3.9605e-05,
921,15.1284,3.557e-10,2.8521e-11,9.8896e-13,5.6284e-10,2.8521e-05,1.0762e-05,
922,15.1433,5.4441e-11,3.5489e-11,2.5922e-12,5.6283e-10,3.5489e-05,4.0257e-05,
923,15.1598,6.6485e-10,2.6414e-11,1.2181e-12,5.6283e-10,2.6414e-05,1.1969e-05,
924,15.1747,6.5124e-11,2.9144e-11,1.7526e-12,5.6283e-10,2.9144e-05,2.5966e-05,
925,15.1914,1.8769e-10,2.8665e-11,9.7192e-13,5.6283e-10,2.8665e-05,1.0848e-05,
926,15.2052,4.4238e-11,4.8868e-11,2.6316e-12,5.6282e-10,4.8868e-05,5.1932e-05,
927,15.2229,6.7302e-10,2.695e-11,1.1496e-12,5.6282e-10,2.695e-05,1.1128e-05,
928,15.2374,6.7766e-11,2.9401e-11,2.4009e-12,5.6282e-10,2.9401e-05,3.3111e-05,
929,15.254,3.4868e-10,2.878e-11,9.8205e-13,5.6282e-10,2.878e-05,1.1115e-05,
930,15.2683,5.2941e-11,2.9406e-11,2.0073e-12,5.6281e-10,2.9406e-05,3.1629e-05,
931,15.2848,3.4454e-10,2.6763e-11,1.1618e-12,5.6281e-10,2.6763e-05,1.134e-05,
932,15.3003,5.2677e-11,3.4423e-11,2.5223e-12,5.6281e-10,3.4423e-05,4.212e-05,
933,15.3167,3.5252e-10,2.8825e-11,9.586e-13,5.6281e-10,2.8825e-05,1.1027e-05,
934,15.3317,5.8232e-11,5.3026e-11,3.3644e-12,5.628e-10,5.3026e-05,6.0711e-05,
935,15.3481,6.7421e-10,2.6561e-11,1.2292e-12,5.628e-10,2.6561e-05,1.1825e-05,
936,15.363,8.1291e-11,2.935e-11,1.6547e-12,5.628e-10,2.935e-05,2.1656e-05,
937,15.3806,1.8436e-10,2.864e-11,9.7906e-13,5.628e-10,2.864e-05,1.0848e-05,
938,15.3944,4.1809e-11,5.1745e-11,2.7989e-12,5.6279e-10,5.1745e-05,5.5033e-05,
939,15.4111,6.6994e-10,2.6506e-11,1.1865e-12,5.6279e-10,2.6506e-05,1.1736e-05,
940,15.4255,7.3995e-11,3.3911e-11,3.0129e-12,5.6279e-10,3.3911e-05,4.7365e-05,
941,15.442,3.5611e-10,2.8821e-11,9.7527e-13,5.6279e-10,2.8821e-05,1.1167e-05,
942,15.4574,6.4608e-11,2.9453e-11,2.1e-12,5.6278e-10,2.9453e-05,3.1549e-05,
943,15.474,3.4512e-10,2.6743e-11,1.1698e-12,5.6278e-10,2.6743e-05,1.1385e-05,
944,15.4885,5.3453e-11,3.36e-11,2.6523e-12,5.6278e-10,3.36e-05,4.2448e-05,
945,15.505,3.5054e-10,2.9074e-11,1.0022e-12,5.6278e-10,2.9074e-05,1.1371e-05,
946,15.5194,6.098e-11,3.7019e-11,2.2944e-12,5.6278e-10,3.7019e-05,4.0525e-05,
947,15.5369,3.5386e-10,2.7132e-11,1.1337e-12,5.6278e-10,2.7132e-05,1.0931e-05,
948,15.5508,5.6699e-11,3.2699e-11,3.6611e-12,5.6277e-10,3.2699e-05,5.2441e-05,
949,15.5673,6.6777e-10,2.9695e-11,1.1636e-12,5.6277e-10,2.9695e-05,1.2801e-05,
950,15.5822,7.9618e-11,3.0164e-11,2.0058e-12,5.6277e-10,3.0164e-05,3.3082e-05,
951,15.5997,1.9349e-10,2.7025e-11,1.1281e-12,5.6277e-10,2.7025e-05,1.1005e-05,
952,15.6143,5.0816e-11,4.6575e-11,3.7609e-12,5.6276e-10,4.6575e-05,6.2006e-05,
953,15.6311,6.7399e-10,2.916e-11,1.0378e-12,5.6276e-10,2.916e-05,1.167e-05,
954,15.6459,8.0642e-11,2.5535e-11,1.7007e-12,5.6276e-10,2.5535e-05,2.2534e-05,
955,15.6626,1.8665e-10,2.7291e-11,1.1057e-12,5.6276e-10,2.7291e-05,1.0758e-05,
956,15.6765,4.168e-11,3.3362e-11,2.9796e-12,5.6275e-10,3.3362e-05,4.5181e-05,
957,15.6941,6.6558e-10,2.9343e-11,1.0659e-12,5.6275e-10,2.9343e-05,1.1875e-05,
958,15.709,6.6923e-11,2.5541e-11,1.7508e-12,5.6275e-10,2.5541e-05,2.6857e-05,
959,15.7256,1.9171e-10,2.7396e-11,1.0898e-12,5.6275e-10,2.7396e-05,1.0674e-05,
960,15.7397,4.3379e-11,4.6081e-11,4.8376e-12,5.6273e-10,4.6081e-05,7.3429e-05,
961,15.7562,1.3086e-09,2.9958e-11,1.2324e-12,5.6273e-10,2.9958e-05,1.3626e-05,
962,15.7727,1.0234e-10,2.6273e-11,1.4968e-12,5.6273e-10,2.6273e-05,1.8738e-05,
963,15.7892,1.0985e-10,2.7546e-11,1.0716e-12,5.6273e-10,2.7546e-05,1.0577e-05,
964,15.8025,3.6922e-11,7.3405e-11,6.5984e-12,5.6271e-10,7.3405e-05,0.00010759,
965,15.8192,2.5891e-09,3.0496e-11,1.3462e-12,5.6271e-10,3.0496e-05,1.5196e-05,
966,15.8347,1.4026e-10,2.5899e-11,1.5984e-12,5.627e-10,2.5899e-05,2.1877e-05,
967,15.8523,1.1541e-10,2.7444e-11,1.0842e-12,5.627e-10,2.7444e-05,1.0638e-05,
968,15.8657,3.9671e-11,4.6358e-11,4.4329e-12,5.6269e-10,4.6358e-05,6.8173e-05,
969,15.8822,1.3072e-09,2.9847e-11,1.1923e-12,5.6269e-10,2.9847e-05,1.3169e-05,
970,15.8972,9.4657e-11,3.1586e-11,2.1002e-12,5.6269e-10,3.1586e-05,3.4919e-05,
971,15.9136,1.9543e-10,2.6951e-11,1.1406e-12,5.6269e-10,2.6951e-05,1.1097e-05,
972,15.9289,5.32e-11,2.8983e-11,2.3397e-12,5.6268e-10,2.8983e-05,3.473e-05,
973,15.9454,3.4956e-10,2.8729e-11,9.746e-13,5.6268e-10,2.8729e-05,1.0974e-05,
974,15.9596,5.2281e-11,5.2594e-11,3.1677e-12,5.6268e-10,5.2594e-05,5.8817e-05,
975,15.9763,6.6971e-10,2.5989e-11,1.267e-12,5.6268e-10,2.5989e-05,1.2756e-05,
976,15.9913,8.4133e-11,2.904e-11,2.1911e-12,5.6267e-10,2.904e-05,3.2994e-05,
977,16.0087,1.9391e-10,2.8735e-11,9.6943e-13,5.6267e-10,2.8735e-05,1.0947e-05,
978,16.0226,5.0444e-11,5.331e-11,3.154e-12,5.6267e-10,5.331e-05,5.9066e-05,
979,16.0394,6.7139e-10,2.635e-11,1.2339e-12,5.6267e-10,2.635e-05,1.2082e-05,
980,16.0543,8.0562e-11,2.9068e-11,1.8979e-12,5.6266e-10,2.9068e-05,2.6514e-05,
981,16.074,1.8904e-10,2.8632e-11,9.7995e-13,5.6266e-10,2.8632e-05,1.0848e-05,
982,16.0888,4.4999e-11,4.8666e-11,2.8357e-12,5.6266e-10,4.8666e-05,5.3182e-05,
983,16.1055,6.6871e-10,2.6368e-11,1.2163e-12,5.6266e-10,2.6368e-05,1.1992e-05,
984,16.1204,7.4487e-11,2.8677e-11,1.8847e-12,5.6266e-10,2.8677e-05,2.7194e-05,
985,16.1369,1.9083e-10,2.8524e-11,9.8787e-13,5.6266e-10,2.8524e-05,1.0749e-05,
986,16.1509,4.4519e-11,3.885e-11,2.5888e-12,5.6265e-10,3.885e-05,4.4019e-05,
987,16.1683,6.6619e-10,2.6524e-11,1.2014e-12,5.6265e-10,2.6524e-05,1.1737e-05,
988,16.1841,6.5598e-11,2.8799e-11,1.7333e-12,5.6265e-10,2.8799e-05,2.4818e-05,
989,16.2009,1.8812e-10,2.8532e-11,9.8448e-13,5.6265e-10,2.8532e-05,1.0739e-05,
990,16.2142,4.2608e-11,8.1014e-11,4.4232e-12,5.6263e-10,8.1014e-05,8.8801e-05,
991,16.231,1.3113e-09,2.5509e-11,1.3428e-12,5.6263e-10,2.5509e-05,1.3916e-05,
992,16.2475,1.166e-10,2.8294e-11,1.4518e-12,5.6263e-10,2.8294e-05,1.9908e-05,
993,16.2642,1.1251e-10,2.8288e-11,1.0046e-12,5.6263e-10,2.8288e-05,1.0576e-05,
994,16.2772,3.7805e-11,9.0006e-11,5.2306e-12,5.626e-10,9.0006e-05,0.00010277,
995,16.2936,2.585e-09,3.0517e-11,1.5228e-12,5.626e-10,3.0517e-05,1.7543e-05,
996,16.3092,1.4607e-10,2.8434e-11,1.866e-12,5.626e-10,2.8434e-05,2.9127e-05,
997,16.3276,1.2632e-10,2.8492e-11,9.8527e-13,5.626e-10,2.8492e-05,1.0699e-05,
998,16.3409,4.5203e-11,6.7266e-11,4.2372e-12,5.6259e-10,6.7266e-05,7.8335e-05,
999,16.3576,1.3106e-09,2.5855e-11,1.322e-12,5.6259e-10,2.5855e-05,1.3248e-05,
1000,16.3743,1.0525e-10,2.8468e-11,1.3127e-12,5.6259e-10,2.8468e-05,1.6784e-05,
1001,16.3937,1.0674e-10,2.7883e-11,1.0569e-12,5.6259e-10,2.7883e-05,1.0568e-05,
1002,16.4096,5.5391e-11,2.7884e-11,1.4391e-12,5.6257e-10,2.7884e-05,1.6831e-05,
1003,16.4264,1.2906e-09,2.7864e-11,1.082e-12,5.6257e-10,2.7864e-05,1.0804e-05,
1004,16.4415,5.5027e-11,2.7769e-11,1.2162e-12,5.6257e-10,2.7769e-05,1.1927e-05,
1005,16.4578,3.3172e-10,2.7833e-11,1.0886e-12,5.6257e-10,2.7833e-05,1.0857e-05,
1006,16.4731,9.2659e-11,2.786e-11,1.2202e-12,5.6256e-10,2.786e-05,1.2124e-05,
1007,16.4916,3.3171e-10,2.7753e-11,1.1015e-12,5.6256e-10,2.7753e-05,1.0918e-05,
1008,16.507,9.2801e-11,2.8042e-11,1.1065e-12,5.6256e-10,2.8042e-05,1.0945e-05,
1009,16.5223,1.7193e-10,2.7372e-11,1.1536e-12,5.6256e-10,2.7372e-05,1.1174e-05,
1010,16.5378,1.7269e-10,2.8733e-11,1.056e-12,5.6256e-10,2.8733e-05,1.1773e-05,
1011,16.5537,1.7327e-10,2.5588e-11,1.4596e-12,5.6256e-10,2.5588e-05,1.5573e-05,
1012,16.5699,1.7792e-10,2.7852e-11,1.0889e-12,5.6256e-10,2.7852e-05,1.0871e-05,
1013,16.5853,5.9735e-11,2.784e-11,1.0615e-12,5.6255e-10,2.784e-05,1.0493e-05,
1014,16.5976,1.7113e-10,3.2424e-11,2.4788e-12,5.625e-10,3.2424e-05,2.9892e-05,
1015,16.6138,5.1316e-09,2.7388e-11,1.2594e-12,5.625e-10,2.7388e-05,1.5806e-05,
1016,16.6308,9.4265e-11,2.791e-11,1.0597e-12,5.625e-10,2.791e-05,1.0502e-05,
1017,16.6435,5.2977e-11,2.8475e-11,2.4761e-12,5.6244e-10,2.8475e-05,3.9367e-05,
1018,16.6601,5.1285e-09,2.7816e-11,1.0522e-12,5.6244e-10,2.7816e-05,1.065e-05,
1019,16.6743,5.5814e-11,2.8013e-11,1.5833e-12,5.6244e-10,2.8013e-05,2.1389e-05,
1020,16.6905,6.5368e-10,2.7588e-11,1.2053e-12,5.6244e-10,2.7588e-05,1.2628e-05,
1021,16.708,6.944e-11,2.7928e-11,1.0281e-12,5.6244e-10,2.7928e-05,1.0502e-05,
1022,16.7212,5.2554e-11,2.9419e-11,2.8515e-12,5.6241e-10,2.9419e-05,3.8698e-05,
1023,16.7382,2.5707e-09,2.7811e-11,1.0991e-12,5.6241e-10,2.7811e-05,1.1319e-05,
1024,16.7535,6.3796e-11,2.7508e-11,1.5791e-12,5.6241e-10,2.7508e-05,1.6921e-05,
1025,16.7701,1.7774e-10,2.7814e-11,1.0429e-12,5.6241e-10,2.7814e-05,1.0882e-05,
1026,16.7853,5.8804e-11,2.7787e-11,1.4356e-12,5.624e-10,2.7787e-05,1.3437e-05,
1027,16.8034,3.3231e-10,2.7331e-11,1.4122e-12,5.624e-10,2.7331e-05,1.756e-05,
1028,16.8206,1.0454e-10,2.7906e-11,9.9975e-13,5.624e-10,2.7906e-05,1.053e-05,
1029,16.8335,3.6393e-11,7.3515e-11,4.1347e-12,5.6238e-10,7.3515e-05,8.1244e-05,
1030,16.8505,2.5807e-09,2.7924e-11,1.2295e-12,5.6237e-10,2.7924e-05,1.1708e-05,
1031,16.8659,1.025e-10,2.7073e-11,1.5223e-12,5.6237e-10,2.7073e-05,2.2419e-05,
1032,16.8852,1.8779e-10,2.7916e-11,1.0019e-12,5.6237e-10,2.7916e-05,1.0505e-05,
1033,16.8979,3.8722e-11,8.9559e-11,4.5194e-12,5.6232e-10,8.9559e-05,9.6358e-05,
1034,16.9147,5.1393e-09,2.7926e-11,1.1534e-12,5.6232e-10,2.7926e-05,1.1018e-05,
1035,16.9297,1.1188e-10,2.7007e-11,1.4507e-12,5.6231e-10,2.7007e-05,2.1404e-05,
1036,16.947,3.4903e-10,2.7929e-11,1.0124e-12,5.6231e-10,2.7929e-05,1.0477e-05,
1037,16.9618,3.7467e-11,1.4272e-10,5.2885e-12,5.6205e-10,0.00014272,8.8041e-05,
1038,16.9784,2.5689e-08,6.2116e-11,2.9776e-12,5.6205e-10,6.2116e-05,6.6288e-05,
1039,16.9952,2.7673e-10,2.7801e-11,9.7916e-13,5.6204e-10,2.7801e-05,1.054e-05,
1040,17.0086,7.8049e-11,5.973e-11,3.9994e-12,5.6202e-10,5.973e-05,7.2431e-05,
1041,17.0255,2.5808e-09,2.9782e-11,1.2304e-12,5.6202e-10,2.9782e-05,1.1401e-05,
1042,17.043,9.632e-11,2.8353e-11,1.4256e-12,5.6202e-10,2.8353e-05,1.7227e-05,
1043,17.0592,1.779e-10,2.8407e-11,1.0959e-12,5.6202e-10,2.8407e-05,1.0928e-05,
1044,17.0747,5.9361e-11,2.8038e-11,1.0674e-12,5.6201e-10,2.8038e-05,1.1161e-05,
1045,17.0893,1.7196e-10,2.9077e-11,2.1909e-12,5.6201e-10,2.9077e-05,3.2627e-05,
1046,17.1065,3.4155e-10,2.7966e-11,1.1167e-12,5.6201e-10,2.7966e-05,1.0953e-05,
1047,17.1231,5.3506e-11,2.8985e-11,1.9184e-12,5.6201e-10,2.8985e-05,2.9771e-05,
1048,17.1401,3.424e-10,2.7936e-11,9.887e-13,5.6201e-10,2.7936e-05,1.0697e-05,
1049,17.1543,4.7555e-11,3.4233e-11,2.3796e-12,5.62e-10,3.4233e-05,4.0311e-05,
1050,17.1715,6.6348e-10,2.7948e-11,1.0934e-12,5.62e-10,2.7948e-05,1.0744e-05,
1051,17.186,5.646e-11,3.5807e-11,2.2865e-12,5.6199e-10,3.5807e-05,4.0677e-05,
1052,17.2043,6.6544e-10,2.7931e-11,9.8196e-13,5.6199e-10,2.7931e-05,1.0641e-05,
1053,17.2181,5.5354e-11,4.7659e-11,3.4494e-12,5.6198e-10,4.7659e-05,5.9898e-05,
1054,17.2351,1.3044e-09,2.7944e-11,1.1137e-12,5.6198e-10,2.7944e-05,1.0972e-05,
1055,17.2506,7.6519e-11,2.8986e-11,1.9738e-12,5.6197e-10,2.8986e-05,2.5394e-05,
1056,17.2682,3.3979e-10,2.7973e-11,1.0055e-12,5.6197e-10,2.7973e-05,1.0823e-05,
1057,17.283,4.6994e-11,2.8832e-11,1.7486e-12,5.6197e-10,2.8832e-05,2.3436e-05,
1058,17.2998,3.3823e-10,2.7993e-11,1.0858e-12,5.6197e-10,2.7993e-05,1.0736e-05,
1059,17.3138,4.4119e-11,3.5675e-11,2.6445e-12,5.6196e-10,3.5675e-05,4.3085e-05,
1060,17.3309,6.607e-10,2.7879e-11,1.0687e-12,5.6196e-10,2.7879e-05,1.1168e-05,
1061,17.3453,6.4131e-11,2.9622e-11,2.1595e-12,5.6196e-10,2.9622e-05,3.5325e-05,
1062,17.3627,3.4471e-10,2.8046e-11,1.0808e-12,5.6196e-10,2.8046e-05,1.0734e-05,
1063,17.3771,5.2283e-11,3.6688e-11,2.4385e-12,5.6195e-10,3.6688e-05,4.1978e-05,
1064,17.3952,6.6465e-10,2.7744e-11,1.003e-12,5.6195e-10,2.7744e-05,1.0719e-05,
1065,17.4102,5.7399e-11,3.0505e-11,2.3115e-12,5.6194e-10,3.0505e-05,3.8186e-05,
1066,17.428,6.6569e-10,2.8267e-11,1.0393e-12,5.6194e-10,2.8267e-05,1.069e-05,
1067,17.442,5.3557e-11,2.7416e-11,2.6992e-12,5.6194e-10,2.7416e-05,3.7072e-05,
1068,17.4595,6.6177e-10,2.7196e-11,1.0464e-12,5.6194e-10,2.7196e-05,1.1272e-05,
1069,17.4741,5.8762e-11,3.2382e-11,2.3838e-12,5.6193e-10,3.2382e-05,3.5468e-05,
1070,17.4916,3.4452e-10,2.9012e-11,1.0395e-12,5.6193e-10,2.9012e-05,1.1369e-05,
1071,17.5079,5.6879e-11,3.6214e-11,2.5059e-12,5.6193e-10,3.6214e-05,4.2536e-05,
1072,17.5261,3.506e-10,2.7008e-11,1.0775e-12,5.6193e-10,2.7008e-05,1.1061e-05,
1073,17.5403,5.9041e-11,4.6393e-11,3.6125e-12,5.6192e-10,4.6393e-05,6.2135e-05,
1074,17.5578,6.738e-10,2.9095e-11,1.0532e-12,5.6192e-10,2.9095e-05,1.1522e-05,
1075,17.575,8.047e-11,2.6581e-11,1.6973e-12,5.6192e-10,2.6581e-05,1.984e-05,
1076,17.5932,1.8309e-10,2.7324e-11,1.0673e-12,5.6192e-10,2.7324e-05,1.0736e-05,
1077,17.6089,3.9943e-11,3.936e-11,2.6901e-12,5.6191e-10,3.936e-05,4.741e-05,
1078,17.6266,6.6553e-10,2.9304e-11,1.0519e-12,5.6191e-10,2.9304e-05,1.1656e-05,
1079,17.6412,6.7162e-11,4.0132e-11,2.9714e-12,5.6191e-10,4.0132e-05,4.7452e-05,
1080,17.6607,3.5482e-10,2.7031e-11,1.0922e-12,5.6191e-10,2.7031e-05,1.112e-05,
1081,17.6761,6.4134e-11,3.2164e-11,2.2155e-12,5.619e-10,3.2164e-05,3.2947e-05,
1082,17.695,3.4617e-10,2.8985e-11,9.9144e-13,5.619e-10,2.8985e-05,1.1225e-05,
1083,17.7095,5.35e-11,2.9862e-11,2.5376e-12,5.619e-10,2.9862e-05,3.7483e-05,
1084,17.7287,3.4711e-10,2.6809e-11,1.1131e-12,5.619e-10,2.6809e-05,1.1348e-05,
1085,17.7445,5.714e-11,3.3391e-11,2.4223e-12,5.619e-10,3.3391e-05,4.1873e-05,
1086,17.7625,3.5216e-10,2.8814e-11,9.727e-13,5.619e-10,2.8814e-05,1.101e-05,
1087,17.7788,5.8333e-11,2.6286e-11,2.3528e-12,5.6189e-10,2.6286e-05,3.1483e-05,
1088,17.7977,3.4706e-10,2.7139e-11,1.0786e-12,5.6189e-10,2.7139e-05,1.0995e-05,
1089,17.8127,5.0516e-11,3.2006e-11,1.9445e-12,5.6189e-10,3.2006e-05,3.0405e-05,
1090,17.8323,3.4388e-10,2.8945e-11,9.7122e-13,5.6189e-10,2.8945e-05,1.1136e-05,
1091,17.8469,5.0328e-11,3.1094e-11,2.4435e-12,5.6189e-10,3.1094e-05,3.7312e-05,
1092,17.8662,3.4979e-10,2.7111e-11,1.0913e-12,5.6188e-10,2.7111e-05,1.0943e-05,
1093,17.8819,5.39e-11,4.1766e-11,3.6072e-12,5.6188e-10,4.1766e-05,5.9028e-05,
1094,17.9004,6.7055e-10,2.9435e-11,1.1169e-12,5.6188e-10,2.9435e-05,1.2049e-05,
1095,17.9174,8.0858e-11,2.6418e-11,1.962e-12,5.6188e-10,2.6418e-05,2.5255e-05,
1096,17.9371,1.8712e-10,2.7185e-11,1.0816e-12,5.6188e-10,2.7185e-05,1.0865e-05,
1097,17.9521,4.4395e-11,4.6554e-11,3.26e-12,5.6187e-10,4.6554e-05,5.7061e-05,
1098,17.9712,6.689e-10,2.9407e-11,1.088e-12,5.6187e-10,2.9407e-05,1.1877e-05,
1099,17.9882,7.7006e-11,2.7097e-11,1.9851e-12,5.6187e-10,2.7097e-05,2.6188e-05,
1100,18.0078,1.9094e-10,2.7414e-11,1.0616e-12,5.6187e-10,2.7414e-05,1.0681e-05,
1101,18.0235,4.3475e-11,5.5907e-11,4.5736e-12,5.6185e-10,5.5907e-05,7.5e-05,
1102,18.0431,1.3037e-09,3.0809e-11,1.3965e-12,5.6185e-10,3.0809e-05,1.5089e-05,
1103,18.0589,1.1037e-10,2.7532e-11,1.7443e-12,5.6185e-10,2.7532e-05,2.4133e-05,
1104,18.0787,1.1785e-10,2.7516e-11,1.0602e-12,5.6185e-10,2.7516e-05,1.0571e-05,
1105,18.092,4.0467e-11,7.1215e-11,6.7791e-12,5.6182e-10,7.1215e-05,0.00011187,
1106,18.1106,2.5842e-09,3.0847e-11,1.4768e-12,5.6182e-10,3.0847e-05,1.58e-05,
1107,18.1265,1.488e-10,2.6972e-11,1.6732e-12,5.6182e-10,2.6972e-05,2.1169e-05,
1108,18.1459,1.148e-10,2.7386e-11,1.0689e-12,5.6182e-10,2.7386e-05,1.0657e-05,
1109,18.1596,3.9493e-11,6.2899e-11,4.4191e-12,5.6181e-10,6.2899e-05,7.8384e-05,
1110,18.1781,1.3083e-09,2.9668e-11,1.1693e-12,5.6181e-10,2.9668e-05,1.2468e-05,
1111,18.1932,9.989e-11,2.6464e-11,2.2151e-12,5.6181e-10,2.6464e-05,2.9301e-05,
1112,18.2118,1.9152e-10,2.7199e-11,1.0752e-12,5.6181e-10,2.7199e-05,1.0897e-05,
1113,18.2261,4.7914e-11,4.3276e-11,3.2899e-12,5.618e-10,4.3276e-05,5.5047e-05,
1114,18.2438,6.6625e-10,2.9854e-11,1.178e-12,5.618e-10,2.9854e-05,1.2723e-05,
1115,18.259,8.0471e-11,2.8108e-11,2.2713e-12,5.618e-10,2.8108e-05,3.3925e-05,
1116,18.2764,1.9493e-10,2.7229e-11,1.0816e-12,5.618e-10,2.7229e-05,1.081e-05,
1117,18.2905,5.0125e-11,3.4334e-11,3.1395e-12,5.6179e-10,3.4334e-05,5.0298e-05,
1118,18.3078,6.6823e-10,2.9255e-11,1.0715e-12,5.6179e-10,2.9255e-05,1.1715e-05,
1119,18.323,7.1311e-11,2.6579e-11,1.8154e-12,5.6179e-10,2.6579e-05,2.2783e-05,
1120,18.3403,1.8507e-10,2.7258e-11,1.0764e-12,5.6179e-10,2.7258e-05,1.0777e-05,
1121,18.3546,4.1905e-11,4.1742e-11,2.9171e-12,5.6178e-10,4.1742e-05,5.1114e-05,
1122,18.3719,6.68e-10,2.9176e-11,1.036e-12,5.6178e-10,2.9176e-05,1.1493e-05,
1123,18.3867,6.9468e-11,3.4692e-11,2.9314e-12,5.6178e-10,3.4692e-05,4.3602e-05,
1124,18.4038,3.5215e-10,2.6938e-11,1.0958e-12,5.6178e-10,2.6938e-05,1.1291e-05,
1125,18.4186,6.2418e-11,3.2971e-11,2.3477e-12,5.6177e-10,3.2971e-05,3.6773e-05,
1126,18.4357,3.4667e-10,2.9192e-11,1.031e-12,5.6177e-10,2.9192e-05,1.15e-05,
1127,18.4504,5.8096e-11,3.8327e-11,2.8754e-12,5.6177e-10,3.8327e-05,4.574e-05,
1128,18.4678,3.5168e-10,2.6799e-11,1.1151e-12,5.6177e-10,2.6799e-05,1.1362e-05,
1129,18.4826,6.3934e-11,3.2221e-11,2.5101e-12,5.6176e-10,3.2221e-05,4.1102e-05,
1130,18.4997,3.5181e-10,2.8854e-11,9.8257e-13,5.6176e-10,2.8854e-05,1.1091e-05,
1131,18.5145,5.8761e-11,2.7519e-11,2.3843e-12,5.6176e-10,2.7519e-05,3.2067e-05,
1132,18.5324,3.4478e-10,2.6904e-11,1.0986e-12,5.6176e-10,2.6904e-05,1.1251e-05,
1133,18.5473,5.2776e-11,3.261e-11,2.3116e-12,5.6176e-10,3.261e-05,3.9777e-05,
1134,18.5649,3.4892e-10,2.8996e-11,9.8742e-13,5.6176e-10,2.8996e-05,1.1211e-05,
1135,18.5796,5.7923e-11,3.084e-11,2.5655e-12,5.6175e-10,3.084e-05,3.7903e-05,
1136,18.5966,3.51e-10,2.716e-11,1.0803e-12,5.6175e-10,2.716e-05,1.0945e-05,
1137,18.6115,5.4854e-11,3.1668e-11,1.9501e-12,5.6175e-10,3.1668e-05,2.8782e-05,
1138,18.6286,3.4396e-10,2.8857e-11,9.6536e-13,5.6175e-10,2.8857e-05,1.1047e-05,
1139,18.6434,4.8798e-11,2.7293e-11,2.3504e-12,5.6174e-10,2.7293e-05,3.4115e-05,
1140,18.6607,3.4641e-10,2.6997e-11,1.0985e-12,5.6174e-10,2.6997e-05,1.1069e-05,
1141,18.6755,5.2407e-11,3.1448e-11,2.0923e-12,5.6174e-10,3.1448e-05,3.4746e-05,
1142,18.6925,3.4987e-10,2.8667e-11,9.8006e-13,5.6174e-10,2.8667e-05,1.0855e-05,
1143,18.7069,5.1431e-11,3.9925e-11,3.4781e-12,5.6173e-10,3.9925e-05,5.1965e-05,
1144,18.7242,6.6622e-10,2.6346e-11,1.1529e-12,5.6173e-10,2.6346e-05,1.2379e-05,
1145,18.7394,7.6547e-11,3.1384e-11,1.8034e-12,5.6173e-10,3.1384e-05,3.001e-05,
1146,18.7568,1.9089e-10,2.8716e-11,9.6364e-13,5.6173e-10,2.8716e-05,1.0877e-05,
1147,18.771,4.7703e-11,4.7205e-11,3.506e-12,5.6172e-10,4.7205e-05,5.6604e-05,
1148,18.7882,6.6992e-10,2.6687e-11,1.1156e-12,5.6172e-10,2.6687e-05,1.1692e-05,
1149,18.8035,7.6031e-11,3.0583e-11,1.5871e-12,5.6172e-10,3.0583e-05,2.3473e-05,
1150,18.8206,1.8685e-10,2.855e-11,9.7713e-13,5.6172e-10,2.855e-05,1.0731e-05,
1151,18.8348,4.2112e-11,3.6642e-11,3.011e-12,5.6171e-10,3.6642e-05,4.5641e-05,
1152,18.8531,6.6447e-10,2.6584e-11,1.1262e-12,5.6171e-10,2.6584e-05,1.1763e-05,
