"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1054,13.891,1.3061e-11,1.9787e-11,1.6258e-12,7.2602e-12,1.9787e-05,2.4482e-05,
1055,13.9061,4.2187e-10,3.2764e-12,2.4038e-13,7.2601e-12,3.2764e-06,4.2786e-06,
1056,13.9188,3.2028e-11,4.3824e-12,3.3532e-13,7.26e-12,4.3824e-06,5.9538e-06,
1057,13.9325,3.4265e-11,1.1731e-12,8.3915e-14,7.26e-12,1.1731e-06,3.4152e-06,
1058,13.943,1.1564e-11,2.8102e-11,2.3057e-12,7.2572e-12,2.8102e-05,3.4457e-05,
1059,13.9578,8.3504e-10,4.8618e-12,3.3625e-13,7.2571e-12,4.8618e-06,5.0498e-06,
1060,13.9707,4.4342e-11,6.4387e-12,4.6366e-13,7.257e-12,6.4387e-06,7.8791e-06,
1061,13.9843,3.6843e-11,1.3227e-12,9.9645e-14,7.257e-12,1.3227e-06,3.4443e-06,
1062,13.9952,1.3061e-11,1.9638e-11,1.6212e-12,7.2556e-12,1.9638e-05,2.4357e-05,
1063,14.0099,4.217e-10,3.2815e-12,2.4112e-13,7.2555e-12,3.2815e-06,4.282e-06,
1064,14.0225,3.1955e-11,4.3919e-12,3.3639e-13,7.2554e-12,4.3919e-06,5.9605e-06,
1065,14.0369,3.4255e-11,1.1723e-12,8.4072e-14,7.2554e-12,1.1723e-06,3.4143e-06,
1066,14.0478,1.1568e-11,2.834e-11,2.3127e-12,7.2526e-12,2.834e-05,3.467e-05,
1067,14.0626,8.3481e-10,4.8503e-12,3.3468e-13,7.2526e-12,4.8503e-06,5.0386e-06,
1068,14.0754,4.446e-11,6.4085e-12,4.6131e-13,7.2524e-12,6.4085e-06,7.8532e-06,
1069,14.0891,3.6805e-11,1.3192e-12,9.9399e-14,7.2524e-12,1.3192e-06,3.4427e-06,
1070,14.1002,1.3038e-11,1.9455e-11,1.6172e-12,7.251e-12,1.9455e-05,2.4188e-05,
1071,14.1151,4.2151e-10,3.2936e-12,2.4261e-13,7.251e-12,3.2936e-06,4.2891e-06,
1072,14.1279,3.1868e-11,4.4283e-12,3.3876e-13,7.2508e-12,4.4283e-06,5.9896e-06,
1073,14.1414,3.4274e-11,1.1718e-12,8.4292e-14,7.2508e-12,1.1718e-06,3.4135e-06,
1074,14.1528,1.1583e-11,2.8507e-11,2.3174e-12,7.248e-12,2.8507e-05,3.4868e-05,
1075,14.1682,8.3459e-10,4.8288e-12,3.3242e-13,7.248e-12,4.8288e-06,5.0231e-06,
1076,14.1809,4.4546e-11,6.3295e-12,4.5803e-13,7.2479e-12,6.3295e-06,7.7877e-06,
1077,14.1948,3.6721e-11,1.3161e-12,9.9268e-14,7.2478e-12,1.3161e-06,3.4413e-06,
1078,14.2059,1.2993e-11,1.9388e-11,1.6171e-12,7.2464e-12,1.9388e-05,2.4108e-05,
1079,14.2207,4.2134e-10,3.3001e-12,2.4341e-13,7.2464e-12,3.3001e-06,4.2915e-06,
1080,14.2334,3.1824e-11,4.4607e-12,3.4027e-13,7.2463e-12,4.4607e-06,6.0166e-06,
1081,14.2472,3.4301e-11,1.1715e-12,8.4289e-14,7.2462e-12,1.1715e-06,3.4123e-06,
1082,14.2576,1.1593e-11,2.841e-11,2.3122e-12,7.2434e-12,2.841e-05,3.4812e-05,
1083,14.2724,8.3432e-10,4.8184e-12,3.3171e-13,7.2434e-12,4.8184e-06,5.0181e-06,
1084,14.2853,4.4479e-11,6.2884e-12,4.5693e-13,7.2433e-12,6.2884e-06,7.751e-06,
1085,14.2988,3.6668e-11,1.3163e-12,9.9374e-14,7.2432e-12,1.3163e-06,3.4404e-06,
1086,14.3098,1.297e-11,1.9518e-11,1.6217e-12,7.2418e-12,1.9518e-05,2.4197e-05,
1087,14.3247,4.2122e-10,3.3002e-12,2.4317e-13,7.2418e-12,3.3002e-06,4.2886e-06,
1088,14.3375,3.1879e-11,4.4751e-12,3.4011e-13,7.2417e-12,4.4751e-06,6.0281e-06,
1089,14.351,3.4318e-11,1.1716e-12,8.4113e-14,7.2416e-12,1.1716e-06,3.411e-06,
1090,14.3615,1.1593e-11,2.8088e-11,2.3019e-12,7.2388e-12,2.8088e-05,3.4553e-05,
1091,14.3764,8.3401e-10,4.8241e-12,3.3288e-13,7.2388e-12,4.8241e-06,5.0257e-06,
1092,14.3891,4.4312e-11,6.2907e-12,4.5865e-13,7.2387e-12,6.2907e-06,7.7519e-06,
1093,14.4029,3.666e-11,1.3203e-12,9.9675e-14,7.2387e-12,1.3203e-06,3.4399e-06,
1094,14.4137,1.2976e-11,1.9788e-11,1.6277e-12,7.2372e-12,1.9788e-05,2.4428e-05,
1095,14.4285,4.2115e-10,3.2854e-12,2.4121e-13,7.2372e-12,3.2854e-06,4.2773e-06,
1096,14.4412,3.1997e-11,4.4387e-12,3.3699e-13,7.2371e-12,4.4387e-06,5.9965e-06,
1097,14.4549,3.4286e-11,1.1718e-12,8.3757e-14,7.2371e-12,1.1718e-06,3.4095e-06,
1098,14.4653,1.157e-11,2.7728e-11,2.2907e-12,7.2342e-12,2.7728e-05,3.4187e-05,
1099,14.4801,8.3365e-10,4.8496e-12,3.3598e-13,7.2342e-12,4.8496e-06,5.0452e-06,
1100,14.4942,4.412e-11,6.3775e-12,4.6317e-13,7.2341e-12,6.3775e-06,7.8229e-06,
1101,14.5099,3.6734e-11,1.3258e-12,1e-13,7.2341e-12,1.3258e-06,3.4395e-06,
1102,14.5211,1.3022e-11,2.0017e-11,1.6337e-12,7.2327e-12,2.0017e-05,2.4649e-05,
1103,14.5361,4.2108e-10,3.2737e-12,2.3965e-13,7.2326e-12,3.2737e-06,4.2686e-06,
1104,14.5489,3.2123e-11,4.394e-12,3.3452e-13,7.2325e-12,4.394e-06,5.9606e-06,
1105,14.5623,3.4241e-11,1.1717e-12,8.3555e-14,7.2325e-12,1.1717e-06,3.4082e-06,
1106,14.573,1.1548e-11,2.7595e-11,2.2892e-12,7.2297e-12,2.7595e-05,3.4024e-05,
1107,14.588,8.3332e-10,4.8728e-12,3.3832e-13,7.2296e-12,4.8728e-06,5.0596e-06,
1108,14.6008,4.4066e-11,6.4599e-12,4.668e-13,7.2295e-12,6.4599e-06,7.8936e-06,
1109,14.6146,3.6808e-11,1.3286e-12,1.0009e-13,7.2295e-12,1.3286e-06,3.4387e-06,
1110,14.6257,1.3066e-11,2.0029e-11,1.6321e-12,7.2281e-12,2.0029e-05,2.4694e-05,
1111,14.6407,4.2097e-10,3.2638e-12,2.3867e-13,7.228e-12,3.2638e-06,4.2635e-06,
1112,14.6537,3.2135e-11,4.3485e-12,3.3278e-13,7.2279e-12,4.3485e-06,5.9225e-06,
1113,14.6673,3.4178e-11,1.1711e-12,8.3567e-14,7.2279e-12,1.1711e-06,3.4071e-06,
1114,14.6777,1.1527e-11,2.7767e-11,2.2943e-12,7.2251e-12,2.7767e-05,3.4132e-05,
1115,14.6927,8.3306e-10,4.8724e-12,3.3797e-13,7.2251e-12,4.8724e-06,5.0555e-06,
1116,14.7054,4.4132e-11,6.4834e-12,4.6641e-13,7.225e-12,6.4834e-06,7.9125e-06,
1117,14.7189,3.682e-11,1.3256e-12,9.9786e-14,7.2249e-12,1.3256e-06,3.4371e-06,
1118,14.7299,1.3069e-11,1.9803e-11,1.6233e-12,7.2235e-12,1.9803e-05,2.4506e-05,
1119,14.7453,4.208e-10,3.2647e-12,2.3924e-13,7.2235e-12,3.2647e-06,4.2661e-06,
1120,14.7583,3.2007e-11,4.3447e-12,3.3355e-13,7.2234e-12,4.3447e-06,5.9173e-06,
1121,14.772,3.4146e-11,1.1701e-12,8.3788e-14,7.2233e-12,1.1701e-06,3.4063e-06,
1122,14.7825,1.1525e-11,2.8141e-11,2.3029e-12,7.2205e-12,2.8141e-05,3.4447e-05,
1123,14.7973,8.3285e-10,4.8489e-12,3.3514e-13,7.2205e-12,4.8489e-06,5.0353e-06,
1124,14.8101,4.4284e-11,6.431e-12,4.6214e-13,7.2204e-12,6.431e-06,7.8655e-06,
1125,14.8236,3.6755e-11,1.319e-12,9.933e-14,7.2204e-12,1.319e-06,3.4351e-06,
1126,14.8345,1.3028e-11,1.9504e-11,1.6144e-12,7.2189e-12,1.9504e-05,2.4218e-05,
1127,14.8494,4.2057e-10,3.2785e-12,2.4115e-13,7.2189e-12,3.2785e-06,4.275e-06,
1128,14.8622,3.1838e-11,4.3962e-12,3.3646e-13,7.2188e-12,4.3962e-06,5.9561e-06,
1129,14.8757,3.4173e-11,1.1693e-12,8.4026e-14,7.2188e-12,1.1693e-06,3.4055e-06,
1130,14.8861,1.1545e-11,2.842e-11,2.3102e-12,7.216e-12,2.842e-05,3.4719e-05,
1131,14.9012,8.3264e-10,4.8331e-12,3.3304e-13,7.2159e-12,4.8331e-06,5.0217e-06,
1132,14.9139,4.4438e-11,6.3737e-12,4.5877e-13,7.2158e-12,6.3737e-06,7.815e-06,
1133,14.9274,3.669e-11,1.3159e-12,9.9147e-14,7.2158e-12,1.3159e-06,3.4336e-06,
1134,14.9386,1.2992e-11,1.9387e-11,1.6124e-12,7.2144e-12,1.9387e-05,2.4092e-05,
1135,14.9534,4.2039e-10,3.292e-12,2.4264e-13,7.2143e-12,3.292e-06,4.2819e-06,
1136,14.9661,3.1784e-11,4.4428e-12,3.3887e-13,7.2142e-12,4.4428e-06,5.9932e-06,
1137,14.9797,3.4207e-11,1.1689e-12,8.4169e-14,7.2142e-12,1.1689e-06,3.4046e-06,
1138,14.9902,1.1563e-11,2.8505e-11,2.3102e-12,7.2114e-12,2.8505e-05,3.4831e-05,
1139,15.0055,8.324e-10,4.8152e-12,3.3126e-13,7.2114e-12,4.8152e-06,5.0099e-06,
1140,15.0184,4.4473e-11,6.307e-12,4.5599e-13,7.2113e-12,6.307e-06,7.7567e-06,
1141,15.032,3.6614e-11,1.3141e-12,9.9111e-14,7.2112e-12,1.3141e-06,3.4324e-06,
1142,15.043,1.2954e-11,1.9404e-11,1.6139e-12,7.2098e-12,1.9404e-05,2.4082e-05,
1143,15.0578,4.2023e-10,3.2952e-12,2.4294e-13,7.2098e-12,3.2952e-06,4.2818e-06,
1144,15.0706,3.1779e-11,4.4666e-12,3.395e-13,7.2097e-12,4.4666e-06,6.0121e-06,
1145,15.0841,3.4228e-11,1.1688e-12,8.4092e-14,7.2096e-12,1.1688e-06,3.4033e-06,
1146,15.0947,1.1568e-11,2.8309e-11,2.3023e-12,7.2068e-12,2.8309e-05,3.4686e-05,
1147,15.1097,8.3212e-10,4.8098e-12,3.3119e-13,7.2068e-12,4.8098e-06,5.0092e-06,
1148,15.1224,4.4356e-11,6.2805e-12,4.5584e-13,7.2067e-12,6.2805e-06,7.7322e-06,
1149,15.1363,3.6575e-11,1.3156e-12,9.9285e-14,7.2067e-12,1.3156e-06,3.4316e-06,
1150,15.1473,1.2941e-11,1.9581e-11,1.6191e-12,7.2052e-12,1.9581e-05,2.4226e-05,
1151,15.1622,4.2013e-10,3.2869e-12,2.4182e-13,7.2052e-12,3.2869e-06,4.2743e-06,
1152,15.1752,3.185e-11,4.4539e-12,3.3795e-13,7.2051e-12,4.4539e-06,6.0018e-06,
1153,15.1889,3.422e-11,1.1689e-12,8.3815e-14,7.2051e-12,1.1689e-06,3.4019e-06,
1154,15.1995,1.1556e-11,2.7945e-11,2.2902e-12,7.2023e-12,2.7945e-05,3.4354e-05,
1155,15.2144,8.3178e-10,4.8218e-12,3.3307e-13,7.2022e-12,4.8218e-06,5.0208e-06,
1156,15.2272,4.4151e-11,6.3166e-12,4.5862e-13,7.2021e-12,6.3166e-06,7.7608e-06,
1157,15.2408,3.6598e-11,1.3199e-12,9.958e-14,7.2021e-12,1.3199e-06,3.4311e-06,
1158,15.2518,1.2962e-11,1.9838e-11,1.6243e-12,7.2007e-12,1.9838e-05,2.4447e-05,
1159,15.2668,4.2006e-10,3.2733e-12,2.4005e-13,7.2007e-12,3.2733e-06,4.2641e-06,
1160,15.2795,3.1966e-11,4.4174e-12,3.3511e-13,7.2005e-12,4.4174e-06,5.9701e-06,
1161,15.2931,3.4185e-11,1.169e-12,8.3529e-14,7.2005e-12,1.169e-06,3.4005e-06,
1162,15.3037,1.1534e-11,2.7664e-11,2.2848e-12,7.1977e-12,2.7664e-05,3.4071e-05,
1163,15.3186,8.3144e-10,4.8479e-12,3.3604e-13,7.1977e-12,4.8479e-06,5.039e-06,
1164,15.3319,4.4019e-11,6.4025e-12,4.6327e-13,7.1976e-12,6.4025e-06,7.8358e-06,
1165,15.3462,3.6678e-11,1.3243e-12,9.9796e-14,7.1975e-12,1.3243e-06,3.4305e-06,
1166,15.3577,1.301e-11,1.9949e-11,1.6261e-12,7.1961e-12,1.9949e-05,2.4584e-05,
1167,15.3728,4.1998e-10,3.2575e-12,2.3839e-13,7.1961e-12,3.2575e-06,4.255e-06,
1168,15.3857,3.2025e-11,4.3542e-12,3.325e-13,7.196e-12,4.3542e-06,5.9199e-06,
1169,15.3995,3.4113e-11,1.1685e-12,8.3424e-14,7.196e-12,1.1685e-06,3.3993e-06,
1170,15.4101,1.1506e-11,2.7691e-11,2.2891e-12,7.1932e-12,2.7691e-05,3.405e-05,
1171,15.4253,8.3114e-10,4.8612e-12,3.3723e-13,7.1931e-12,4.8612e-06,5.0445e-06,
1172,15.4382,4.4031e-11,6.4664e-12,4.6552e-13,7.193e-12,6.4664e-06,7.8933e-06,
1173,15.4519,3.6735e-11,1.3236e-12,9.9636e-14,7.193e-12,1.3236e-06,3.4292e-06,
1174,15.4629,1.3039e-11,1.979e-11,1.6208e-12,7.1916e-12,1.979e-05,2.4473e-05,
1175,15.4779,4.1983e-10,3.2579e-12,2.3867e-13,7.1916e-12,3.2579e-06,4.2564e-06,
1176,15.4907,3.1953e-11,4.3404e-12,3.3283e-13,7.1914e-12,4.3404e-06,5.9081e-06,
1177,15.5043,3.4076e-11,1.1677e-12,8.3593e-14,7.1914e-12,1.1677e-06,3.3984e-06,
1178,15.5153,1.1501e-11,2.8036e-11,2.2989e-12,7.1886e-12,2.8036e-05,3.4329e-05,
1179,15.5306,8.3091e-10,4.8529e-12,3.3574e-13,7.1886e-12,4.8529e-06,5.0337e-06,
1180,15.5434,4.4202e-11,6.4549e-12,4.6315e-13,7.1885e-12,6.4549e-06,7.8816e-06,
1181,15.5572,3.6713e-11,1.3192e-12,9.9275e-14,7.1884e-12,1.3192e-06,3.4274e-06,
1182,15.5684,1.3023e-11,1.9511e-11,1.6126e-12,7.187e-12,1.9511e-05,2.4232e-05,
1183,15.5833,4.1963e-10,3.2681e-12,2.402e-13,7.187e-12,3.2681e-06,4.2639e-06,
1184,15.5963,3.1813e-11,4.3662e-12,3.3508e-13,7.1869e-12,4.3662e-06,5.9273e-06,
1185,15.61,3.4075e-11,1.1668e-12,8.3888e-14,7.1869e-12,1.1668e-06,3.3977e-06,
1186,15.6205,1.1512e-11,2.8424e-11,2.305e-12,7.1841e-12,2.8424e-05,3.4677e-05,
1187,15.6354,8.3073e-10,4.8196e-12,3.3196e-13,7.184e-12,4.8196e-06,5.0082e-06,
1188,15.6483,4.4357e-11,6.3637e-12,4.5719e-13,7.1839e-12,6.3637e-06,7.7988e-06,
1189,15.6619,3.6608e-11,1.3125e-12,9.8877e-14,7.1839e-12,1.3125e-06,3.4255e-06,
1190,15.6729,1.2961e-11,1.9292e-11,1.6064e-12,7.1825e-12,1.9292e-05,2.3981e-05,
1191,15.6878,4.194e-10,3.2878e-12,2.425e-13,7.1825e-12,3.2878e-06,4.2747e-06,
1192,15.7009,3.1684e-11,4.4468e-12,3.3865e-13,7.1824e-12,4.4468e-06,5.9891e-06,
1193,15.7145,3.4138e-11,1.1663e-12,8.4073e-14,7.1823e-12,1.1663e-06,3.3968e-06,
1194,15.7252,1.1542e-11,2.8523e-11,2.3028e-12,7.1795e-12,2.8523e-05,3.481e-05,
1195,15.7402,8.305e-10,4.7948e-12,3.2952e-13,7.1795e-12,4.7948e-06,4.993e-06,
1196,15.7531,4.4391e-11,6.2705e-12,4.5314e-13,7.1794e-12,6.2705e-06,7.7145e-06,
1197,15.7666,3.6501e-11,1.3109e-12,9.8875e-14,7.1794e-12,1.3109e-06,3.4244e-06,
1198,15.7778,1.2908e-11,1.9367e-11,1.6085e-12,7.1779e-12,1.9367e-05,2.4005e-05,
1199,15.7928,4.1926e-10,3.289e-12,2.4252e-13,7.1779e-12,3.289e-06,4.273e-06,
1200,15.8073,3.1695e-11,4.4733e-12,3.3888e-13,7.1778e-12,4.4733e-06,6.009e-06,
1201,15.8228,3.4164e-11,1.1663e-12,8.3913e-14,7.1778e-12,1.1663e-06,3.3954e-06,
1202,15.8338,1.1546e-11,2.8202e-11,2.2922e-12,7.175e-12,2.8202e-05,3.4559e-05,
1203,15.8484,8.302e-10,4.7959e-12,3.3028e-13,7.175e-12,4.7959e-06,4.9978e-06,
1204,15.8612,4.4218e-11,6.2595e-12,4.5434e-13,7.1748e-12,6.2595e-06,7.7044e-06,
1205,15.8749,3.6479e-11,1.3141e-12,9.9167e-14,7.1748e-12,1.3141e-06,3.4238e-06,
1206,15.8864,1.2906e-11,1.9627e-11,1.6161e-12,7.1734e-12,1.9627e-05,2.4229e-05,
1207,15.9003,4.1918e-10,3.2765e-12,2.409e-13,7.1734e-12,3.2765e-06,4.2628e-06,
1208,15.913,3.1811e-11,4.445e-12,3.3656e-13,7.1733e-12,4.445e-06,5.9865e-06,
1209,15.9276,3.4143e-11,1.1666e-12,8.359e-14,7.1732e-12,1.1666e-06,3.394e-06,
1210,15.9388,1.1527e-11,2.7807e-11,2.283e-12,7.1704e-12,2.7807e-05,3.4197e-05,
1211,15.9523,8.2985e-10,4.8191e-12,3.332e-13,7.1704e-12,4.8191e-06,5.0156e-06,
1212,15.965,4.4019e-11,6.331e-12,4.5895e-13,7.1703e-12,6.331e-06,7.7671e-06,
1213,15.9786,3.6543e-11,1.3193e-12,9.9479e-14,7.1703e-12,1.3193e-06,3.4234e-06,
1214,15.9901,1.2948e-11,1.983e-11,1.6218e-12,7.1689e-12,1.983e-05,2.4438e-05,
1215,16.0037,4.1911e-10,3.2637e-12,2.3921e-13,7.1688e-12,3.2637e-06,4.2534e-06,
1216,16.0163,3.1925e-11,4.394e-12,3.3392e-13,7.1687e-12,4.394e-06,5.9464e-06,
1217,16.0299,3.4093e-11,1.1665e-12,8.34e-14,7.1687e-12,1.1665e-06,3.3927e-06,
1218,16.0408,1.1503e-11,2.7628e-11,2.281e-12,7.1659e-12,2.7628e-05,3.4018e-05,
1219,16.0546,8.2953e-10,4.8365e-12,3.352e-13,7.1659e-12,4.8365e-06,5.0272e-06,
1220,16.0673,4.3937e-11,6.3896e-12,4.6225e-13,7.1658e-12,6.3896e-06,7.8198e-06,
1221,16.0807,3.6596e-11,1.3218e-12,9.9603e-14,7.1657e-12,1.3218e-06,3.4226e-06,
1222,16.0921,1.2981e-11,1.9879e-11,1.6235e-12,7.1643e-12,1.9879e-05,2.4514e-05,
1223,16.1057,4.1901e-10,3.2542e-12,2.3823e-13,7.1643e-12,3.2542e-06,4.2475e-06,
1224,16.1185,3.1955e-11,4.3548e-12,3.3253e-13,7.1642e-12,4.3548e-06,5.9166e-06,
1225,16.1319,3.4047e-11,1.1661e-12,8.332e-14,7.1642e-12,1.1661e-06,3.3915e-06,
1226,16.1429,1.1485e-11,2.7632e-11,2.2816e-12,7.1614e-12,2.7632e-05,3.3987e-05,
1227,16.1566,8.2924e-10,4.8422e-12,3.3576e-13,7.1614e-12,4.8422e-06,5.0292e-06,
1228,16.1693,4.3923e-11,6.4236e-12,4.6324e-13,7.1612e-12,6.4236e-06,7.8487e-06,
1229,16.1828,3.662e-11,1.3212e-12,9.9494e-14,7.1612e-12,1.3212e-06,3.4214e-06,
1230,16.1944,1.2994e-11,1.9797e-11,1.6193e-12,7.1598e-12,1.9797e-05,2.4451e-05,
1231,16.208,4.1886e-10,3.251e-12,2.381e-13,7.1598e-12,3.251e-06,4.2463e-06,
1232,16.2206,3.1904e-11,4.3403e-12,3.3221e-13,7.1597e-12,4.3403e-06,5.9028e-06,
1233,16.2343,3.4014e-11,1.1654e-12,8.3394e-14,7.1596e-12,1.1654e-06,3.3905e-06,
1234,16.2457,1.1477e-11,2.7795e-11,2.2863e-12,7.1569e-12,2.7795e-05,3.412e-05,
1235,16.2595,8.2899e-10,4.8337e-12,3.3469e-13,7.1568e-12,4.8337e-06,5.0205e-06,
1236,16.2725,4.3989e-11,6.411e-12,4.6183e-13,7.1567e-12,6.411e-06,7.8382e-06,
1237,16.2863,3.6597e-11,1.318e-12,9.9224e-14,7.1567e-12,1.318e-06,3.4198e-06,
1238,16.2982,1.298e-11,1.9605e-11,1.6124e-12,7.1553e-12,1.9605e-05,2.4285e-05,
1239,16.3123,4.1869e-10,3.2517e-12,2.3863e-13,7.1552e-12,3.2517e-06,4.2481e-06,
1240,16.3254,3.1788e-11,4.3429e-12,3.3302e-13,7.1551e-12,4.3429e-06,5.9035e-06,
1241,16.3397,3.3994e-11,1.1647e-12,8.3543e-14,7.1551e-12,1.1647e-06,3.3896e-06,
1242,16.3506,1.1477e-11,2.8055e-11,2.2938e-12,7.1523e-12,2.8055e-05,3.4341e-05,
1243,16.3646,8.2876e-10,4.8211e-12,3.3305e-13,7.1523e-12,4.8211e-06,5.0083e-06,
1244,16.378,4.4106e-11,6.3839e-12,4.5941e-13,7.1522e-12,6.3839e-06,7.8149e-06,
1245,16.3918,3.6561e-11,1.3136e-12,9.8956e-14,7.1522e-12,1.3136e-06,3.4181e-06,
1246,16.403,1.2957e-11,1.9397e-11,1.6097e-12,7.1508e-12,1.9397e-05,2.4096e-05,
1247,16.4173,4.1849e-10,3.2685e-12,2.4059e-13,7.1507e-12,3.2685e-06,4.2574e-06,
1248,16.4302,3.1699e-11,4.3939e-12,3.3624e-13,7.1506e-12,4.3939e-06,5.946e-06,
1249,16.4441,3.4031e-11,1.1641e-12,8.3771e-14,7.1506e-12,1.1641e-06,3.3887e-06,
1250,16.4549,1.1499e-11,2.8211e-11,2.2978e-12,7.1478e-12,2.8211e-05,3.4539e-05,
1251,16.4685,8.2854e-10,4.8013e-12,3.3085e-13,7.1478e-12,4.8013e-06,4.9941e-06,
1252,16.482,4.4199e-11,6.3027e-12,4.5608e-13,7.1477e-12,6.3027e-06,7.7461e-06,
1253,16.4962,3.6474e-11,1.3115e-12,9.8865e-14,7.1476e-12,1.3115e-06,3.4168e-06,
1254,16.5088,1.2912e-11,1.9385e-11,1.6089e-12,7.1462e-12,1.9385e-05,2.4051e-05,
1255,16.5226,4.1833e-10,3.2736e-12,2.4112e-13,7.1462e-12,3.2736e-06,4.2589e-06,
1256,16.5358,3.1676e-11,4.424e-12,3.3712e-13,7.1461e-12,4.424e-06,5.9682e-06,
1257,16.5497,3.4052e-11,1.1638e-12,8.3744e-14,7.1461e-12,1.1638e-06,3.3876e-06,
1258,16.5606,1.1506e-11,2.8135e-11,2.294e-12,7.1433e-12,2.8135e-05,3.4484e-05,
1259,16.5752,8.2827e-10,4.7985e-12,3.3075e-13,7.1433e-12,4.7985e-06,4.9933e-06,
1260,16.5883,4.4154e-11,6.2867e-12,4.5583e-13,7.1431e-12,6.2867e-06,7.7307e-06,
1261,16.6021,3.6447e-11,1.3125e-12,9.897e-14,7.1431e-12,1.3125e-06,3.4159e-06,
1262,16.6133,1.2903e-11,1.949e-11,1.6126e-12,7.1417e-12,1.949e-05,2.4133e-05,
1263,16.6272,4.1821e-10,3.2734e-12,2.4084e-13,7.1417e-12,3.2734e-06,4.2564e-06,
1264,16.6408,3.1729e-11,4.4289e-12,3.3671e-13,7.1416e-12,4.4289e-06,5.9714e-06,
1265,16.6548,3.4056e-11,1.1638e-12,8.361e-14,7.1415e-12,1.1638e-06,3.3864e-06,
1266,16.6655,1.1504e-11,2.794e-11,2.287e-12,7.1388e-12,2.794e-05,3.4315e-05,
1267,16.6794,8.2797e-10,4.8047e-12,3.3168e-13,7.1387e-12,4.8047e-06,4.9994e-06,
1268,16.6925,4.4051e-11,6.2996e-12,4.5708e-13,7.1386e-12,6.2996e-06,7.7391e-06,
1269,16.7072,3.6448e-11,1.3152e-12,9.917e-14,7.1386e-12,1.3152e-06,3.4153e-06,
1270,16.7186,1.291e-11,1.9654e-11,1.6169e-12,7.1372e-12,1.9654e-05,2.428e-05,
1271,16.7325,4.1811e-10,3.2648e-12,2.3972e-13,7.1372e-12,3.2648e-06,4.2495e-06,
1272,16.7457,3.1807e-11,4.4046e-12,3.3504e-13,7.1371e-12,4.4046e-06,5.9516e-06,
1273,16.7596,3.4031e-11,1.1637e-12,8.3425e-14,7.137e-12,1.1637e-06,3.385e-06,
1274,16.7708,1.1489e-11,2.7726e-11,2.2816e-12,7.1343e-12,2.7726e-05,3.4114e-05,
1275,16.7847,8.2765e-10,4.8161e-12,3.332e-13,7.1342e-12,4.8161e-06,5.0082e-06,
1276,16.7982,4.3938e-11,6.3375e-12,4.5948e-13,7.1341e-12,6.3375e-06,7.7717e-06,
1277,16.8122,3.6477e-11,1.3178e-12,9.9306e-14,7.1341e-12,1.3178e-06,3.4145e-06,
1278,16.824,1.2931e-11,1.977e-11,1.6179e-12,7.1327e-12,1.977e-05,2.4388e-05,
1279,16.8379,4.1802e-10,3.2523e-12,2.3835e-13,7.1327e-12,3.2523e-06,4.2415e-06,
1280,16.8513,3.1849e-11,4.3668e-12,3.3279e-13,7.1325e-12,4.3668e-06,5.9192e-06,
1281,16.8652,3.3986e-11,1.1635e-12,8.3257e-14,7.1325e-12,1.1635e-06,3.3838e-06,
1282,16.8759,1.1469e-11,2.7644e-11,2.2784e-12,7.1297e-12,2.7644e-05,3.3991e-05,
1283,16.8914,8.2735e-10,4.827e-12,3.3442e-13,7.1297e-12,4.827e-06,5.0147e-06,
1284,16.9055,4.3875e-11,6.3894e-12,4.6131e-13,7.1296e-12,6.3894e-06,7.8141e-06,
1285,16.9194,3.6517e-11,1.3185e-12,9.9275e-14,7.1296e-12,1.3185e-06,3.4134e-06,
1286,16.9306,1.2954e-11,1.9747e-11,1.614e-12,7.1282e-12,1.9747e-05,2.4379e-05,
1287,16.9461,4.1789e-10,3.2433e-12,2.376e-13,7.1281e-12,3.2433e-06,4.2372e-06,
1288,16.9592,3.182e-11,4.3356e-12,3.3146e-13,7.128e-12,4.3356e-06,5.8914e-06,
1289,16.973,3.3937e-11,1.163e-12,8.3261e-14,7.128e-12,1.163e-06,3.3827e-06,
1290,16.9848,1.1452e-11,2.7796e-11,2.2847e-12,7.1252e-12,2.7796e-05,3.4087e-05,
1291,17,8.2708e-10,4.83e-12,3.3441e-13,7.1252e-12,4.83e-06,5.0127e-06,
1292,17.0131,4.3943e-11,6.4212e-12,4.6154e-13,7.1251e-12,6.4212e-06,7.8419e-06,
1293,17.0271,3.654e-11,1.3159e-12,9.9028e-14,7.1251e-12,1.3159e-06,3.4119e-06,
1294,17.0394,1.2964e-11,1.9525e-11,1.6084e-12,7.1237e-12,1.9525e-05,2.4207e-05,
1295,17.0534,4.1772e-10,3.2491e-12,2.3856e-13,7.1236e-12,3.2491e-06,4.2417e-06,
1296,17.0665,3.1718e-11,4.3416e-12,3.3297e-13,7.1235e-12,4.3416e-06,5.8967e-06,
1297,17.0818,3.3919e-11,1.1621e-12,8.3493e-14,7.1235e-12,1.1621e-06,3.3819e-06,
1298,17.0945,1.1456e-11,2.8122e-11,2.2907e-12,7.1207e-12,2.8122e-05,3.4376e-05,
1299,17.1084,8.2687e-10,4.8043e-12,3.3147e-13,7.1207e-12,4.8043e-06,4.9924e-06,
1300,17.1248,4.4075e-11,6.3525e-12,4.5695e-13,7.1206e-12,6.3525e-06,7.78e-06,
