"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1314,30.7214,5.6661e-10,2.7288e-11,1.3435e-12,1.1407e-10,2.7288e-05,1.218e-05,
1315,30.7428,6.0173e-11,2.627e-11,1.6576e-12,1.1406e-10,2.627e-05,3.5865e-05,
1316,30.7659,1.9248e-10,9.9345e-12,7.478e-13,1.1406e-10,9.9345e-06,9.1707e-06,
1317,30.7867,4.5962e-11,1.9839e-11,1.4243e-12,1.1406e-10,1.9839e-05,1.9393e-05,
1318,30.8102,2.8428e-10,1.7104e-11,8.5808e-13,1.1406e-10,1.7104e-05,9.5541e-06,
1319,30.8311,3.6548e-11,3.4925e-11,1.7763e-12,1.1406e-10,3.4925e-05,4.3682e-05,
1320,30.8542,2.9775e-10,1.4201e-11,7.8552e-13,1.1406e-10,1.4201e-05,9.9092e-06,
1321,30.8751,5.4849e-11,4.0341e-11,2.217e-12,1.1406e-10,4.0341e-05,4.8772e-05,
1322,30.8982,3.0308e-10,1.7315e-11,9.0338e-13,1.1406e-10,1.7315e-05,1.0373e-05,
1323,30.9196,6.2994e-11,2.2533e-11,1.0346e-12,1.1405e-10,2.2533e-05,1.9007e-05,
1324,30.9429,1.563e-10,1.1419e-11,7.4327e-13,1.1405e-10,1.1419e-05,9.2962e-06,
1325,30.9631,3.4706e-11,7.7823e-11,2.6619e-12,1.1405e-10,7.7823e-05,7.7233e-05,
1326,30.9869,5.6657e-10,1.7045e-11,9.9322e-13,1.1405e-10,1.7045e-05,1.1118e-05,
1327,31.0088,8.8087e-11,2.4327e-11,1.6238e-12,1.1405e-10,2.4327e-05,3.2179e-05,
1328,31.0323,1.691e-10,1.1953e-11,7.5252e-13,1.1405e-10,1.1953e-05,9.56e-06,
1329,31.0539,4.6267e-11,1.5331e-11,1.0635e-12,1.1405e-10,1.5331e-05,1.5611e-05,
1330,31.077,1.5077e-10,1.4034e-11,7.014e-13,1.1405e-10,1.4034e-05,9.0192e-06,
1331,31.0974,3.1094e-11,4.347e-11,2.4529e-12,1.1404e-10,4.347e-05,5.73e-05,
1332,31.1211,5.6183e-10,1.3999e-11,8.326e-13,1.1404e-10,1.3999e-05,9.9941e-06,
1333,31.1424,6.7004e-11,1.8458e-11,1.3089e-12,1.1404e-10,1.8458e-05,2.3254e-05,
1334,31.1658,1.603e-10,1.4046e-11,7.0982e-13,1.1404e-10,1.4046e-05,9.1548e-06,
1335,31.1868,3.7484e-11,2.7767e-11,1.1959e-12,1.1404e-10,2.7767e-05,2.2955e-05,
1336,31.2099,2.8367e-10,1.337e-11,7.9601e-13,1.1404e-10,1.337e-05,9.7508e-06,
1337,31.2309,3.9722e-11,5.1828e-11,1.9775e-12,1.1403e-10,5.1828e-05,5.1302e-05,
1338,31.2547,3.0094e-10,1.4774e-11,8.0972e-13,1.1403e-10,1.4774e-05,9.6866e-06,
1339,31.2759,6.053e-11,3.1433e-11,2.0378e-12,1.1403e-10,3.1433e-05,4.236e-05,
1340,31.299,2.9778e-10,1.4661e-11,8.0962e-13,1.1403e-10,1.4661e-05,1.0339e-05,
1341,31.3203,5.8398e-11,2.1005e-11,1.2983e-12,1.1403e-10,2.1005e-05,2.0151e-05,
1342,31.3439,1.5622e-10,1.4442e-11,7.6387e-13,1.1403e-10,1.4442e-05,9.3459e-06,
1343,31.3647,3.5609e-11,3.1021e-11,1.7161e-12,1.1403e-10,3.1021e-05,3.9823e-05,
1344,31.3881,2.9811e-10,1.1605e-11,7.6042e-13,1.1403e-10,1.1605e-05,9.1718e-06,
1345,31.4084,4.884e-11,4.6471e-11,2.9664e-12,1.1402e-10,4.6471e-05,5.5804e-05,
1346,31.4325,5.5968e-10,1.6529e-11,1.164e-12,1.1402e-10,1.6529e-05,1.2523e-05,
1347,31.455,7.836e-11,1.5331e-11,9.9855e-13,1.1402e-10,1.5331e-05,1.7596e-05,
1348,31.4782,9.6697e-11,1.2184e-11,7.1298e-13,1.1402e-10,1.2184e-05,8.8094e-06,
1349,31.4976,3.0566e-11,1.0623e-10,5.1527e-12,1.14e-10,0.00010623,0.00013113,
1350,31.5213,2.1519e-09,1.8101e-11,1.5164e-12,1.14e-10,1.8101e-05,1.6987e-05,
1351,31.5439,1.5767e-10,1.3572e-11,8.0689e-13,1.14e-10,1.3572e-05,1.1313e-05,
1352,31.5665,6.5151e-11,1.2975e-11,6.9541e-13,1.14e-10,1.2975e-05,8.6831e-06,
1353,31.586,4.2878e-11,4.4214e-11,1.6617e-12,1.1396e-10,4.4214e-05,3.0308e-05,
1354,31.6093,4.2423e-09,2.0479e-11,9.3731e-13,1.1396e-10,2.0479e-05,1.2027e-05,
1355,31.6308,5.6487e-11,4.8019e-11,1.7183e-12,1.1396e-10,4.8019e-05,4.6085e-05,
1356,31.654,1.7758e-10,1.4629e-11,8.0853e-13,1.1396e-10,1.4629e-05,9.5353e-06,
1357,31.675,5.5211e-11,2.2707e-11,1.4582e-12,1.1396e-10,2.2707e-05,2.9594e-05,
1358,31.6982,3.0399e-10,1.2487e-11,7.2321e-13,1.1396e-10,1.2487e-05,8.8142e-06,
1359,31.7186,3.944e-11,1.6542e-11,1.2939e-12,1.1396e-10,1.6542e-05,1.5877e-05,
1360,31.7412,5.412e-10,1.334e-11,7.4655e-13,1.1396e-10,1.334e-05,9.2982e-06,
1361,31.7627,5.4916e-11,1.1943e-11,7.183e-13,1.1395e-10,1.1943e-05,8.9916e-06,
1362,31.7833,1.4193e-10,4.5061e-11,2.3008e-12,1.1395e-10,4.5061e-05,3.9715e-05,
1363,31.8062,5.5045e-10,1.6423e-11,1.1644e-12,1.1395e-10,1.6423e-05,1.1861e-05,
1364,31.8277,6.0648e-11,3.7118e-11,1.7394e-12,1.1395e-10,3.7118e-05,4.4583e-05,
1365,31.8508,1.7762e-10,1.1755e-11,7.4743e-13,1.1395e-10,1.1755e-05,9.0298e-06,
1366,31.8722,5.1984e-11,4.6648e-11,2.152e-12,1.1394e-10,4.6648e-05,4.7889e-05,
1367,31.8953,5.6328e-10,1.4471e-11,7.8186e-13,1.1394e-10,1.4471e-05,9.956e-06,
1368,31.9173,6.3539e-11,1.2122e-11,7.7654e-13,1.1394e-10,1.2122e-05,9.8064e-06,
1369,31.9394,8.0405e-11,1.3241e-11,6.945e-13,1.1394e-10,1.3241e-05,8.7264e-06,
1370,31.9592,7.5923e-11,3.7818e-11,1.3181e-12,1.1393e-10,3.7818e-05,2.4718e-05,
1371,31.9823,1.0704e-09,1.8078e-11,8.7155e-13,1.1393e-10,1.8078e-05,1.1152e-05,
1372,32.004,4.912e-11,4.0245e-11,1.5098e-12,1.1393e-10,4.0245e-05,3.8563e-05,
1373,32.027,1.7051e-10,1.4458e-11,7.701e-13,1.1393e-10,1.4458e-05,9.3418e-06,
1374,32.0475,4.825e-11,4.2215e-11,1.7182e-12,1.1393e-10,4.2215e-05,4.7699e-05,
1375,32.0705,5.6915e-10,1.2271e-11,7.0445e-13,1.1393e-10,1.2271e-05,8.7651e-06,
1376,32.0898,5.3633e-11,2.3164e-11,1.2509e-12,1.1391e-10,2.3164e-05,2.6178e-05,
1377,32.1143,2.1546e-09,1.2914e-11,6.9739e-13,1.1391e-10,1.2914e-05,8.689e-06,
1378,32.1391,3.5701e-11,2.4872e-11,1.0348e-12,1.1389e-10,2.4872e-05,1.7428e-05,
1379,32.1695,2.1246e-09,1.2676e-11,8.1173e-13,1.1389e-10,1.2676e-05,9.6461e-06,
1380,32.1937,3.6502e-11,5.1997e-11,1.8155e-12,1.1389e-10,5.1997e-05,4.9282e-05,
1381,32.2169,2.9822e-10,1.4198e-11,8.832e-13,1.1388e-10,1.4198e-05,9.8773e-06,
1382,32.2381,5.9194e-11,2.9401e-11,1.5963e-12,1.1388e-10,2.9401e-05,3.5527e-05,
1383,32.2615,3.0519e-10,1.3023e-11,7.3776e-13,1.1388e-10,1.3023e-05,8.8047e-06,
1384,32.2819,4.3812e-11,1.6805e-11,1.4922e-12,1.1388e-10,1.6805e-05,1.7588e-05,
1385,32.3046,5.4277e-10,1.2029e-11,7.9113e-13,1.1388e-10,1.2029e-05,9.7977e-06,
1386,32.3272,5.8216e-11,1.2128e-11,6.9466e-13,1.1388e-10,1.2128e-05,8.7275e-06,
1387,32.3471,7.5844e-11,2.2619e-11,1.6029e-12,1.1387e-10,2.2619e-05,2.0944e-05,
1388,32.3706,1.069e-09,1.8287e-11,1.0151e-12,1.1387e-10,1.8287e-05,1.0474e-05,
1389,32.3921,4.3041e-11,2.5184e-11,1.3305e-12,1.1387e-10,2.5184e-05,3.2533e-05,
1390,32.4157,1.666e-10,1.1086e-11,7.2554e-13,1.1387e-10,1.1086e-05,9.088e-06,
1391,32.4359,4.2346e-11,3.5054e-11,1.5666e-12,1.1386e-10,3.5054e-05,3.7279e-05,
1392,32.4593,5.6805e-10,1.4452e-11,7.4034e-13,1.1386e-10,1.4452e-05,8.7739e-06,
1393,32.4791,4.4869e-11,4.4603e-11,1.7788e-12,1.1385e-10,4.4603e-05,3.3475e-05,
1394,32.5025,1.0756e-09,2.1636e-11,8.6212e-13,1.1385e-10,2.1636e-05,1.243e-05,
1395,32.5246,6.1307e-11,1.9633e-11,1.1127e-12,1.1385e-10,1.9633e-05,2.0487e-05,
1396,32.5478,1.0227e-10,1.1955e-11,7.23e-13,1.1385e-10,1.1955e-05,8.7882e-06,
1397,32.5672,3.2012e-11,6.0556e-11,4.2554e-12,1.1383e-10,6.0556e-05,7.7685e-05,
1398,32.5903,2.1592e-09,2.6647e-11,1.2393e-12,1.1383e-10,2.6647e-05,1.2289e-05,
1399,32.6125,9.0248e-11,1.6805e-11,9.5873e-13,1.1383e-10,1.6805e-05,1.1915e-05,
1400,32.6365,9.9728e-11,1.5365e-11,7.995e-13,1.1383e-10,1.5365e-05,8.8243e-06,
1401,32.6592,4.3897e-11,3.0898e-11,2.2352e-12,1.1382e-10,3.0898e-05,2.6805e-05,
1402,32.6825,1.0789e-09,2.3397e-11,1.2778e-12,1.1382e-10,2.3397e-05,1.2543e-05,
1403,32.7043,4.762e-11,3.3312e-11,2.868e-12,1.1382e-10,3.3312e-05,4.2082e-05,
1404,32.7278,3.7446e-10,2.8461e-11,1.3653e-12,1.1382e-10,2.8461e-05,1.2518e-05,
1405,32.7496,5.8025e-11,3.2837e-11,2.2919e-12,1.1382e-10,3.2837e-05,2.5649e-05,
1406,32.7737,3.7289e-10,2.4731e-11,1.3469e-12,1.1382e-10,2.4731e-05,1.2903e-05,
1407,32.7956,4.8422e-11,3.4394e-11,2.9511e-12,1.1381e-10,3.4394e-05,4.1607e-05,
1408,32.8187,3.8335e-10,2.948e-11,1.4208e-12,1.1381e-10,2.948e-05,1.3008e-05,
1409,32.8403,5.8485e-11,3.3613e-11,2.7613e-12,1.1381e-10,3.3613e-05,3.9722e-05,
1410,32.8635,3.8517e-10,2.5172e-11,1.3606e-12,1.1381e-10,2.5172e-05,1.3156e-05,
1411,32.8856,5.9249e-11,1.6808e-11,9.7194e-13,1.1381e-10,1.6808e-05,1.0298e-05,
1412,32.9076,2.0162e-10,1.474e-11,7.5597e-13,1.1381e-10,1.474e-05,8.9183e-06,
1413,32.9286,7.9285e-11,1.3849e-11,7.9623e-13,1.1381e-10,1.3849e-05,1.024e-05,
1414,32.9508,2.7519e-10,1.2866e-11,7.733e-13,1.138e-10,1.2866e-05,1.0014e-05,
1415,32.9731,8.1441e-11,1.2407e-11,7.1751e-13,1.138e-10,1.2407e-05,8.7457e-06,
1416,32.9933,7.6099e-11,3.5388e-11,2.2146e-12,1.1379e-10,3.5388e-05,3.2014e-05,
1417,33.0167,1.0704e-09,1.6723e-11,1.0376e-12,1.1379e-10,1.6723e-05,1.186e-05,
1418,33.0388,5.9093e-11,1.5562e-11,1.1326e-12,1.1379e-10,1.5562e-05,2.0299e-05,
1419,33.0622,9.7738e-11,1.274e-11,7.2479e-13,1.1379e-10,1.274e-05,8.7349e-06,
1420,33.0816,3.177e-11,5.5897e-11,2.4948e-12,1.1378e-10,5.5897e-05,5.7727e-05,
1421,33.1047,2.1494e-09,1.1981e-11,9.1146e-13,1.1378e-10,1.1981e-05,9.591e-06,
1422,33.1256,6.6883e-11,2.5902e-11,1.6046e-12,1.1377e-10,2.5902e-05,3.2554e-05,
1423,33.1489,2.9924e-10,1.4579e-11,8.4432e-13,1.1377e-10,1.4579e-05,9.0213e-06,
1424,33.1689,4.1924e-11,8.2395e-11,3.932e-12,1.1376e-10,8.2395e-05,9.3973e-05,
1425,33.1925,1.1013e-09,1.9941e-11,1.1817e-12,1.1376e-10,1.9941e-05,1.3906e-05,
1426,33.2149,1.1492e-10,1.3062e-11,9.1937e-13,1.1376e-10,1.3062e-05,1.0272e-05,
1427,33.2371,5.7789e-11,1.0464e-11,7.7785e-13,1.1376e-10,1.0464e-05,9.1368e-06,
1428,33.2584,8.275e-11,1.3713e-11,7.0755e-13,1.1376e-10,1.3713e-05,8.7165e-06,
1429,33.2785,1.4217e-10,3.126e-11,1.2935e-12,1.1375e-10,3.126e-05,1.9898e-05,
1430,33.3009,1.0676e-09,1.0676e-11,8.318e-13,1.1375e-10,1.0676e-05,1.1415e-05,
1431,33.3236,6.8478e-11,1.0735e-11,7.2948e-13,1.1375e-10,1.0735e-05,8.7356e-06,
1432,33.3425,4.3737e-11,1.4799e-10,8.5992e-12,1.1371e-10,0.00014799,0.0001546,
1433,33.3665,4.2679e-09,7.9349e-11,4.4392e-12,1.1371e-10,7.9349e-05,3.2758e-05,
1434,33.3888,1.9038e-10,4.9638e-11,2.0527e-12,1.1371e-10,4.9638e-05,5.3886e-05,
1435,33.412,4.6471e-10,1.3772e-11,8.3839e-13,1.1371e-10,1.3772e-05,9.8624e-06,
1436,33.4326,6.1313e-11,4.7036e-11,3.325e-12,1.1371e-10,4.7036e-05,5.4475e-05,
1437,33.4559,6.159e-10,1.9333e-11,1.2388e-12,1.1371e-10,1.9333e-05,1.2877e-05,
1438,33.478,8.4682e-11,1.6789e-11,1.305e-12,1.1371e-10,1.6789e-05,1.9827e-05,
1439,33.5011,9.9222e-11,1.5286e-11,8.1149e-13,1.1371e-10,1.5286e-05,8.8059e-06,
1440,33.5209,3.2498e-11,5.2553e-11,2.7677e-12,1.137e-10,5.2553e-05,6.0461e-05,
1441,33.5442,1.0863e-09,1.4849e-11,9.019e-13,1.137e-10,1.4849e-05,1.0878e-05,
1442,33.5658,6.9751e-11,3.2513e-11,1.9333e-12,1.1369e-10,3.2513e-05,1.8264e-05,
1443,33.5883,3.2877e-10,2.2258e-11,1.1389e-12,1.1369e-10,2.2258e-05,1.1568e-05,
1444,33.6149,6.7589e-11,1.5794e-11,8.7673e-13,1.1369e-10,1.5794e-05,9.2791e-06,
1445,33.6369,8.6435e-11,1.1794e-11,6.8415e-13,1.1369e-10,1.1794e-05,9.0373e-06,
1446,33.658,1.4325e-10,1.5876e-11,1.3801e-12,1.1369e-10,1.5876e-05,1.8137e-05,
1447,33.6818,2.7774e-10,1.39e-11,8.4836e-13,1.1369e-10,1.39e-05,9.177e-06,
1448,33.7028,3.6986e-11,2.6948e-11,1.4178e-12,1.1369e-10,2.6948e-05,2.7337e-05,
1449,33.7265,2.8244e-10,1.2128e-11,6.9329e-13,1.1369e-10,1.2128e-05,9.3807e-06,
1450,33.7477,4.3353e-11,2.8479e-11,1.9819e-12,1.1368e-10,2.8479e-05,3.8131e-05,
1451,33.771,2.8931e-10,1.3007e-11,8.7609e-13,1.1368e-10,1.3007e-05,9.3765e-06,
1452,33.7919,4.9391e-11,3.4032e-11,1.4724e-12,1.1368e-10,3.4032e-05,3.3768e-05,
1453,33.8151,2.9664e-10,1.3132e-11,7.3303e-13,1.1368e-10,1.3132e-05,8.9575e-06,
1454,33.8352,4.2722e-11,4.5805e-11,2.4606e-12,1.1367e-10,4.5805e-05,5.2713e-05,
1455,33.8583,1.0957e-09,1.6522e-11,9.0621e-13,1.1367e-10,1.6522e-05,9.107e-06,
1456,33.8786,5.9463e-11,4.4361e-11,2.5275e-12,1.1367e-10,4.4361e-05,4.6866e-05,
1457,33.9018,5.6382e-10,1.6172e-11,9.8782e-13,1.1367e-10,1.6172e-05,1.1203e-05,
1458,33.9233,6.5044e-11,1.8316e-11,1.207e-12,1.1366e-10,1.8316e-05,1.9837e-05,
1459,33.9475,1.6988e-10,1.4037e-11,8.3107e-13,1.1366e-10,1.4037e-05,9.0198e-06,
1460,33.9679,3.3302e-11,4.9022e-11,2.2744e-12,1.1366e-10,4.9022e-05,5.2034e-05,
1461,33.9913,5.6515e-10,1.3168e-11,8.2691e-13,1.1366e-10,1.3168e-05,9.5775e-06,
1462,34.0122,6.0648e-11,2.4834e-11,1.8435e-12,1.1366e-10,2.4834e-05,2.8953e-05,
1463,34.0355,2.942e-10,1.5493e-11,9.9581e-13,1.1366e-10,1.5493e-05,1.0172e-05,
1464,34.0569,4.6173e-11,2.3612e-11,1.3221e-12,1.1366e-10,2.3612e-05,2.3536e-05,
1465,34.0802,1.6085e-10,1.3216e-11,7.3454e-13,1.1366e-10,1.3216e-05,9.0878e-06,
1466,34.1007,3.6165e-11,3.8758e-11,2.9486e-12,1.1365e-10,3.8758e-05,6.0564e-05,
1467,34.1238,5.6117e-10,1.5316e-11,9.6238e-13,1.1365e-10,1.5316e-05,1.0896e-05,
1468,34.1459,7.4529e-11,1.4606e-11,9.2879e-13,1.1365e-10,1.4606e-05,1.273e-05,
1469,34.1686,8.7757e-11,1.3441e-11,6.9186e-13,1.1365e-10,1.3441e-05,8.7276e-06,
1470,34.1889,4.3867e-11,1.307e-11,8.3768e-13,1.1364e-10,1.307e-05,1.1239e-05,
1471,34.2116,5.3752e-10,1.1704e-11,6.9516e-13,1.1364e-10,1.1704e-05,8.7619e-06,
1472,34.2319,4.4588e-11,1.8502e-11,1.0599e-12,1.1364e-10,1.8502e-05,1.1712e-05,
1473,34.2546,5.3785e-10,1.5395e-11,7.9217e-13,1.1364e-10,1.5395e-05,8.9985e-06,
1474,34.2755,4.7345e-11,1.1695e-11,8.1303e-13,1.1364e-10,1.1695e-05,9.8209e-06,
1475,34.2975,2.7555e-10,1.2373e-11,7.5781e-13,1.1364e-10,1.2373e-05,9.2665e-06,
1476,34.3189,7.9349e-11,1.2243e-11,7.5089e-13,1.1364e-10,1.2243e-05,9.0202e-06,
1477,34.34,1.4182e-10,1.9417e-11,1.2831e-12,1.1363e-10,1.9417e-05,1.8436e-05,
1478,34.3631,2.7981e-10,1.4216e-11,7.8832e-13,1.1363e-10,1.4216e-05,9.4649e-06,
1479,34.384,3.5737e-11,3.5641e-11,1.8674e-12,1.1363e-10,3.5641e-05,4.5313e-05,
1480,34.4072,2.9709e-10,1.1823e-11,7.9425e-13,1.1363e-10,1.1823e-05,9.4022e-06,
1481,34.4282,5.4155e-11,2.8064e-11,1.685e-12,1.1363e-10,2.8064e-05,3.4073e-05,
1482,34.4513,3.0028e-10,1.3487e-11,7.1149e-13,1.1363e-10,1.3487e-05,9.1369e-06,
1483,34.473,4.6025e-11,1.2225e-11,7.9819e-13,1.1363e-10,1.2225e-05,1.0313e-05,
1484,34.4948,1.4392e-10,1.3609e-11,7.3066e-13,1.1363e-10,1.3609e-05,9.0931e-06,
1485,34.5164,7.8398e-11,1.1606e-11,7.4301e-13,1.1362e-10,1.1606e-05,9.3334e-06,
1486,34.5388,1.4234e-10,1.504e-11,9.1609e-13,1.1362e-10,1.504e-05,1.184e-05,
1487,34.5617,1.4605e-10,1.3127e-11,7.073e-13,1.1362e-10,1.3127e-05,8.7608e-06,
1488,34.5823,4.6079e-11,1.7116e-11,8.1053e-13,1.1362e-10,1.7116e-05,1.0982e-05,
1489,34.6046,5.3693e-10,1.3607e-11,9.0397e-13,1.1362e-10,1.3607e-05,1.4291e-05,
1490,34.6279,8.9112e-11,1.3332e-11,6.7862e-13,1.1362e-10,1.3332e-05,8.715e-06,
1491,34.647,2.8215e-11,1.2723e-10,4.8836e-12,1.1358e-10,0.00012723,0.00014364,
1492,34.6703,4.2557e-09,1.4683e-11,8.5088e-13,1.1358e-10,1.4683e-05,1.0324e-05,
1493,34.6919,1.4864e-10,1.5555e-11,1.2337e-12,1.1358e-10,1.5555e-05,2.1827e-05,
1494,34.715,1.6936e-10,1.3028e-11,7.1536e-13,1.1358e-10,1.3028e-05,8.8381e-06,
1495,34.7355,3.5802e-11,2.8319e-11,1.0701e-12,1.1357e-10,2.8319e-05,1.8457e-05,
1496,34.7581,5.3971e-10,1.1102e-11,8.1357e-13,1.1357e-10,1.1102e-05,1.0345e-05,
1497,34.7814,6.249e-11,1.3092e-11,6.833e-13,1.1357e-10,1.3092e-05,8.646e-06,
1498,34.8001,4.2625e-11,5.4671e-11,3.17e-12,1.1354e-10,5.4671e-05,5.2502e-05,
1499,34.8233,4.2267e-09,1.6205e-11,1.1323e-12,1.1354e-10,1.6205e-05,1.3384e-05,
1500,34.8473,8.9897e-11,1.4219e-11,8.1238e-13,1.1354e-10,1.4219e-05,1.051e-05,
1501,34.8729,5.565e-11,1.2615e-11,6.9179e-13,1.1354e-10,1.2615e-05,8.6358e-06,
1502,34.8939,4.2326e-11,9.9358e-11,9.2231e-12,1.1337e-10,9.9358e-05,0.00010942,
1503,34.9167,1.8734e-08,1.9189e-11,1.3048e-12,1.1337e-10,1.9189e-05,2.5102e-05,
1504,34.94,3.2036e-10,1.4971e-11,8.0228e-13,1.1337e-10,1.4971e-05,8.9141e-06,
1505,34.9601,3.5884e-11,5.4797e-11,2.8307e-12,1.1336e-10,5.4797e-05,6.3181e-05,
1506,34.9843,1.1015e-09,1.7272e-11,1.0562e-12,1.1336e-10,1.7272e-05,1.0912e-05,
1507,35.0057,7.4017e-11,2.5244e-11,1.8418e-12,1.1336e-10,2.5244e-05,2.4328e-05,
1508,35.0287,3.3096e-10,2.3865e-11,1.1013e-12,1.1336e-10,2.3865e-05,1.083e-05,
1509,35.05,4.1186e-11,2.4778e-11,1.9451e-12,1.1336e-10,2.4778e-05,3.1811e-05,
1510,35.0727,3.3358e-10,1.5194e-11,1.0205e-12,1.1336e-10,1.5194e-05,1.0702e-05,
1511,35.0939,4.5858e-11,2.9684e-11,1.6784e-12,1.1336e-10,2.9684e-05,1.7563e-05,
1512,35.1161,3.2604e-10,2.2092e-11,1.0445e-12,1.1336e-10,2.2092e-05,1.0535e-05,
1513,35.1384,6.0756e-11,1.0747e-11,9.482e-13,1.1335e-10,1.0747e-05,1.4465e-05,
1514,35.1617,1.6342e-10,1.0798e-11,7.1831e-13,1.1335e-10,1.0798e-05,8.6967e-06,
1515,35.1807,2.7961e-11,1.6734e-10,1.4582e-11,1.1328e-10,0.00016734,0.00016142,
1516,35.2043,8.4798e-09,1.2993e-10,7.6781e-12,1.1328e-10,0.00012993,5.4825e-05,
1517,35.2264,2.6828e-10,6.1775e-11,2.9483e-12,1.1328e-10,6.1775e-05,4.7382e-05,
1518,35.2494,7.9373e-10,2.8821e-11,1.7906e-12,1.1328e-10,2.8821e-05,1.6852e-05,
1519,35.2738,7.9293e-11,3.2382e-11,1.8073e-12,1.1328e-10,3.2382e-05,2.9206e-05,
1520,35.297,2.4184e-10,1.9212e-11,1.0714e-12,1.1328e-10,1.9212e-05,1.0626e-05,
1521,35.3184,4.7614e-11,2.8897e-11,1.3263e-12,1.1328e-10,2.8897e-05,3.433e-05,
1522,35.3416,1.7237e-10,1.1487e-11,6.9121e-13,1.1328e-10,1.1487e-05,8.7756e-06,
1523,35.3609,4.2386e-11,5.0244e-11,3.0796e-12,1.1326e-10,5.0244e-05,6.3311e-05,
1524,35.3844,2.1427e-09,1.9154e-11,9.0538e-13,1.1326e-10,1.9154e-05,9.9326e-06,
1525,35.406,7.2978e-11,1.0436e-11,8.2784e-13,1.1326e-10,1.0436e-05,1.1033e-05,
1526,35.4283,1.5093e-10,1.18e-11,6.9315e-13,1.1326e-10,1.18e-05,8.6316e-06,
1527,35.4468,4.2732e-11,1.5414e-10,9.4138e-12,1.1318e-10,0.00015414,0.0001524,
1528,35.4696,8.435e-09,7.7778e-11,4.9414e-12,1.1318e-10,7.7778e-05,3.5983e-05,
1529,35.4918,2.0045e-10,5.3104e-11,3.2261e-12,1.1318e-10,5.3104e-05,6.8446e-05,
1530,35.5171,5.0225e-10,2.0345e-11,9.7279e-13,1.1318e-10,2.0345e-05,1.2535e-05,
1531,35.5385,8.3767e-11,3.3807e-11,1.7851e-12,1.1318e-10,3.3807e-05,3.6124e-05,
1532,35.5619,1.8649e-10,1.6537e-11,8.7562e-13,1.1318e-10,1.6537e-05,9.6647e-06,
1533,35.5832,4.8975e-11,1.9703e-11,1.1502e-12,1.1318e-10,1.9703e-05,1.8915e-05,
1534,35.6066,1.5399e-10,1.1342e-11,7.0557e-13,1.1318e-10,1.1342e-05,8.9922e-06,
1535,35.6272,3.3169e-11,5.5945e-11,2.6352e-12,1.1317e-10,5.5945e-05,5.5577e-05,
1536,35.6504,5.538e-10,1.7078e-11,1.1066e-12,1.1317e-10,1.7078e-05,1.1441e-05,
1537,35.6716,7.1527e-11,3.0653e-11,1.8082e-12,1.1317e-10,3.0653e-05,3.5368e-05,
1538,35.695,1.7001e-10,1.2872e-11,7.3887e-13,1.1317e-10,1.2872e-05,9.6646e-06,
1539,35.7176,4.8333e-11,1.9437e-11,1.1761e-12,1.1317e-10,1.9437e-05,2.0671e-05,
1540,35.7407,1.5523e-10,1.4032e-11,7.2191e-13,1.1317e-10,1.4032e-05,9.002e-06,
1541,35.763,3.438e-11,5.0049e-11,2.6958e-12,1.1317e-10,5.0049e-05,5.2624e-05,
1542,35.7861,5.5231e-10,1.99e-11,8.8959e-13,1.1317e-10,1.99e-05,1.188e-05,
1543,35.8078,7.0935e-11,1.759e-11,1.1113e-12,1.1317e-10,1.759e-05,1.9862e-05,
1544,35.831,9.8768e-11,1.3383e-11,7.0147e-13,1.1317e-10,1.3383e-05,8.7132e-06,
1545,35.851,3.19e-11,5.102e-11,2.3438e-12,1.1316e-10,5.102e-05,4.1308e-05,
1546,35.8746,1.0684e-09,2.2327e-11,9.3397e-13,1.1316e-10,2.2327e-05,1.278e-05,
1547,35.8967,6.7414e-11,2.2334e-11,1.1312e-12,1.1316e-10,2.2334e-05,2.321e-05,
1548,35.9195,1.03e-10,1.3538e-11,6.9337e-13,1.1316e-10,1.3538e-05,8.7242e-06,
1549,35.9392,3.3879e-11,9.6224e-11,5.7242e-12,1.1314e-10,9.6224e-05,0.00011671,
1550,35.9624,2.1312e-09,3.3741e-11,1.1239e-12,1.1314e-10,3.3741e-05,1.8823e-05,
1551,35.9853,1.5399e-10,1.1815e-11,8.6042e-13,1.1314e-10,1.1815e-05,1.3328e-05,
1552,36.0108,7.3859e-11,1.2314e-11,6.8366e-13,1.1314e-10,1.2314e-05,8.642e-06,
1553,36.0296,2.7391e-11,1.0959e-10,5.1647e-12,1.131e-10,0.00010959,0.00013676,
1554,36.0529,4.2323e-09,2.053e-11,1.3924e-12,1.131e-10,2.053e-05,1.6194e-05,
1555,36.0755,1.6225e-10,1.547e-11,8.4767e-13,1.131e-10,1.547e-05,1.014e-05,
1556,36.0976,5.9223e-11,1.3197e-11,7.1904e-13,1.131e-10,1.3197e-05,8.6425e-06,
1557,36.1175,7.5583e-11,5.0373e-11,3.1471e-12,1.1308e-10,5.0373e-05,4.3647e-05,
1558,36.1408,2.1138e-09,2.0363e-11,1.6066e-12,1.1308e-10,2.0363e-05,1.509e-05,
1559,36.1633,7.6446e-11,1.6784e-11,8.1146e-13,1.1308e-10,1.6784e-05,1.2106e-05,
1560,36.1867,1.1506e-10,1.0986e-11,7.3205e-13,1.1308e-10,1.0986e-05,8.8238e-06,
1561,36.2078,4.7177e-11,1.6523e-11,8.2426e-13,1.1308e-10,1.6523e-05,9.5609e-06,
