"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.3798,2.482e-10,7.6748e-12,3.8203e-13,1.2694e-11,7.6748e-06,4.2487e-06,
254,4.3953,4.0192e-11,5.4878e-12,4.0785e-13,1.2693e-11,5.4878e-06,8.9881e-06,
255,4.412,6.7937e-11,1.9985e-12,1.2064e-13,1.2693e-11,1.9985e-06,3.6977e-06,
256,4.4261,1.5546e-11,1.6852e-11,1.2658e-12,1.2692e-11,1.6852e-05,1.9328e-05,
257,4.4433,2.2719e-10,9.7789e-12,4.0687e-13,1.2692e-11,9.7789e-06,4.4618e-06,
258,4.4588,2.7661e-11,9.2401e-12,5.7348e-13,1.2692e-11,9.2401e-06,1.2673e-05,
259,4.4756,6.9362e-11,2.6763e-12,2.0079e-13,1.2692e-11,2.6763e-06,3.5878e-06,
260,4.4897,1.7875e-11,2.4413e-11,1.844e-12,1.2691e-11,2.4413e-05,2.7846e-05,
261,4.5067,4.3782e-10,1.2644e-11,4.1042e-13,1.2691e-11,1.2644e-05,5.6672e-06,
262,4.5226,4.1018e-11,6.6955e-12,3.9391e-13,1.2691e-11,6.6955e-06,9.5325e-06,
263,4.5395,4.3971e-11,2.834e-12,1.3519e-13,1.2691e-11,2.834e-06,3.5492e-06,
264,4.5535,1.4809e-11,2.7825e-11,2.6759e-12,1.2687e-11,2.7825e-05,4.4149e-05,
265,4.5705,8.6655e-10,1.3165e-11,6.6447e-13,1.2687e-11,1.3165e-05,6.2665e-06,
266,4.5871,6.0317e-11,5.1855e-12,4.6578e-13,1.2687e-11,5.1855e-06,4.6146e-06,
267,4.6033,2.6491e-11,4.7002e-12,3.4737e-13,1.2687e-11,4.7002e-06,3.5554e-06,
268,4.6155,1.794e-11,1.1759e-10,4.9181e-12,1.2676e-11,0.00011759,9.1479e-05,
269,4.6325,3.4723e-09,6.1119e-11,2.8756e-12,1.2676e-11,6.1119e-05,1.5496e-05,
270,4.6483,1.2321e-10,4.7302e-11,2.2844e-12,1.2675e-11,4.7302e-05,1.3812e-05,
271,4.6647,1.2625e-10,4.0239e-11,1.8534e-12,1.2675e-11,4.0239e-05,1.0142e-05,
272,4.6798,5.5883e-11,2.4751e-11,2.1588e-12,1.2674e-11,2.4751e-05,2.9924e-05,
273,4.6963,6.1064e-10,2.1398e-11,1.0959e-12,1.2674e-11,2.1398e-05,5.6724e-06,
274,4.7119,3.6831e-11,1.3284e-11,4.9706e-13,1.2674e-11,1.3284e-05,9.5921e-06,
275,4.729,3.4767e-10,6.718e-12,3.5325e-13,1.2674e-11,6.718e-06,4.0476e-06,
276,4.7435,1.7568e-11,7.9358e-12,4.4151e-13,1.2673e-11,7.9358e-06,6.9128e-06,
277,4.7607,1.2612e-10,5.8085e-12,1.8626e-13,1.2673e-11,5.8085e-06,3.613e-06,
278,4.7746,1.3257e-11,2.2813e-11,1.2656e-12,1.2672e-11,2.2813e-05,2.8078e-05,
279,4.7914,4.4301e-10,4.7421e-12,2.893e-13,1.2672e-11,4.7421e-06,3.7073e-06,
280,4.8058,3.2889e-11,3.8607e-12,3.1001e-13,1.2671e-11,3.8607e-06,6.4531e-06,
281,4.8227,2.3242e-10,3.7116e-12,1.4027e-13,1.2671e-11,3.7116e-06,3.5008e-06,
282,4.8347,1.2196e-11,5.9828e-11,3.8871e-12,1.2659e-11,5.9828e-05,5.9953e-05,
283,4.8522,3.422e-09,2.8163e-11,1.8464e-12,1.2659e-11,2.8163e-05,1.0696e-05,
284,4.8684,8.5632e-11,2.2193e-11,1.6055e-12,1.2659e-11,2.2193e-05,1.7906e-05,
285,4.885,8.2302e-11,2.0536e-11,1.0119e-12,1.2659e-11,2.0536e-05,5.5803e-06,
286,4.8999,2.6118e-11,1.8049e-11,1.2242e-12,1.2658e-11,1.8049e-05,2.1908e-05,
287,4.9171,3.3674e-10,7.4858e-12,4.8134e-13,1.2658e-11,7.4858e-06,4.4934e-06,
288,4.9329,3.0493e-11,5.1745e-12,4.0958e-13,1.2658e-11,5.1745e-06,8.1926e-06,
289,4.9503,6.981e-11,2.8799e-12,1.7409e-13,1.2658e-11,2.8799e-06,3.8083e-06,
290,4.9646,1.4947e-11,1.7649e-11,1.2518e-12,1.2657e-11,1.7649e-05,2.297e-05,
291,4.9812,2.3592e-10,6.0571e-12,3.4595e-13,1.2657e-11,6.0571e-06,3.6468e-06,
292,4.9961,2.7948e-11,8.9941e-12,8.3729e-13,1.2656e-11,8.9941e-06,1.5527e-05,
293,5.013,2.246e-10,1.4692e-12,9.1805e-14,1.2656e-11,1.4692e-06,4.3358e-06,
294,5.0282,2.5154e-11,1.0446e-11,6.9796e-13,1.2656e-11,1.0446e-05,1.0771e-05,
295,5.0453,6.5749e-11,6.9438e-12,2.537e-13,1.2656e-11,6.9438e-06,3.7526e-06,
296,5.0599,1.7003e-11,1.8148e-11,1.0438e-12,1.2655e-11,1.8148e-05,2.3275e-05,
297,5.0765,2.2805e-10,2.4257e-12,1.5403e-13,1.2655e-11,2.4257e-06,3.7385e-06,
298,5.0914,2.8798e-11,1.1524e-11,7.7568e-13,1.2654e-11,1.1524e-05,1.1234e-05,
299,5.1086,1.1689e-10,7.2103e-12,2.8725e-13,1.2654e-11,7.2103e-06,3.843e-06,
300,5.1257,1.8607e-11,1.0739e-11,6.9362e-13,1.2654e-11,1.0739e-05,1.4648e-05,
301,5.1452,1.1782e-10,2.1176e-12,1.0736e-13,1.2654e-11,2.1176e-06,4.0372e-06,
302,5.1596,2.1705e-11,1.3364e-11,1.0703e-12,1.2654e-11,1.3364e-05,1.8315e-05,
303,5.1775,1.2199e-10,6.4236e-12,2.6617e-13,1.2654e-11,6.4236e-06,3.6893e-06,
304,5.192,2.372e-11,6.4964e-12,5.0924e-13,1.2653e-11,6.4964e-06,1.0467e-05,
305,5.2089,1.1642e-10,2.0784e-12,1.3849e-13,1.2653e-11,2.0784e-06,3.7723e-06,
306,5.2242,1.7452e-11,1.2136e-11,8.8113e-13,1.2653e-11,1.2136e-05,1.3532e-05,
307,5.2412,1.1732e-10,7.663e-12,2.9452e-13,1.2653e-11,7.663e-06,3.8974e-06,
308,5.2561,2.0125e-11,1.1816e-11,7.4177e-13,1.2652e-11,1.1816e-05,1.6078e-05,
309,5.2745,1.2085e-10,2.1093e-12,1.5077e-13,1.2652e-11,2.1093e-06,3.6814e-06,
310,5.2908,2.1651e-11,1.0879e-11,7.0939e-13,1.2652e-11,1.0879e-05,1.0261e-05,
311,5.3078,1.1596e-10,7.0065e-12,2.7924e-13,1.2652e-11,7.0065e-06,3.7787e-06,
312,5.3228,1.717e-11,1.055e-11,6.5601e-13,1.2651e-11,1.055e-05,1.4352e-05,
313,5.34,1.1821e-10,2.0765e-12,1.2964e-13,1.2651e-11,2.0765e-06,3.8195e-06,
314,5.3542,2.049e-11,9.7699e-12,9.0936e-13,1.2651e-11,9.7699e-06,1.4584e-05,
315,5.3724,1.198e-10,6.5127e-12,2.6865e-13,1.2651e-11,6.5127e-06,3.7148e-06,
316,5.3868,2.0605e-11,7.3475e-12,5.1653e-13,1.2651e-11,7.3475e-06,1.0933e-05,
317,5.4032,1.159e-10,2.0541e-12,1.2638e-13,1.2651e-11,2.0541e-06,3.8523e-06,
318,5.4184,1.7948e-11,1.1659e-11,9.8737e-13,1.265e-11,1.1659e-05,1.6218e-05,
319,5.4352,1.1988e-10,6.9087e-12,2.7707e-13,1.265e-11,6.9087e-06,3.7569e-06,
320,5.4496,2.1916e-11,8.5391e-12,6.3935e-13,1.265e-11,8.5391e-06,1.2933e-05,
321,5.4674,1.1857e-10,2.1387e-12,1.4351e-13,1.265e-11,2.1387e-06,3.7459e-06,
322,5.4819,1.9432e-11,1.2383e-11,7.9387e-13,1.2649e-11,1.2383e-05,1.1672e-05,
323,5.4984,1.1612e-10,7.7454e-12,2.9634e-13,1.2649e-11,7.7454e-06,3.9156e-06,
324,5.5135,1.8771e-11,1.3028e-11,7.552e-13,1.2649e-11,1.3028e-05,1.7138e-05,
325,5.5311,1.2087e-10,2.0736e-12,1.4509e-13,1.2649e-11,2.0736e-06,3.7053e-06,
326,5.545,2.2535e-11,1.6837e-11,1.4387e-12,1.2648e-11,1.6837e-05,2.2568e-05,
327,5.5633,2.2577e-10,9.3856e-12,3.4832e-13,1.2648e-11,9.3856e-06,4.5031e-06,
328,5.5786,3.2044e-11,3.4113e-12,3.1094e-13,1.2648e-11,3.4113e-06,6.0016e-06,
329,5.5951,3.7333e-11,3.2329e-12,1.8484e-13,1.2648e-11,3.2329e-06,3.5076e-06,
330,5.6079,1.206e-11,4.0613e-11,3.5591e-12,1.2642e-11,4.0613e-05,6.1481e-05,
331,5.6243,1.7131e-09,1.4088e-11,5.4458e-13,1.2642e-11,1.4088e-05,6.8235e-06,
332,5.6406,7.9358e-11,5.0652e-12,3.2689e-13,1.2642e-11,5.0652e-06,4.7909e-06,
333,5.6581,2.7835e-11,4.2731e-12,2.0903e-13,1.2642e-11,4.2731e-06,3.4837e-06,
334,5.6703,1.7615e-11,6.8567e-12,5.0727e-13,1.2636e-11,6.8567e-06,1.0407e-05,
335,5.6867,1.7033e-09,2.0383e-12,1.0783e-13,1.2636e-11,2.0383e-06,4.0338e-06,
336,5.7016,1.8529e-11,1.5496e-11,1.1231e-12,1.2635e-11,1.5496e-05,2.0066e-05,
337,5.7181,1.2177e-10,6.999e-12,2.7781e-13,1.2635e-11,6.999e-06,3.7528e-06,
338,5.7323,2.5244e-11,1.2248e-11,1.0313e-12,1.2635e-11,1.2248e-05,1.9635e-05,
339,5.7504,2.277e-10,2.379e-12,1.6309e-13,1.2634e-11,2.379e-06,3.8284e-06,
340,5.7652,2.7078e-11,7.6731e-12,3.7353e-13,1.2634e-11,7.6731e-06,4.849e-06,
341,5.7812,5.921e-11,4.5706e-12,2.1794e-13,1.2634e-11,4.5706e-06,3.5238e-06,
342,5.7958,1.8956e-11,2.6459e-12,1.4489e-13,1.2633e-11,2.6459e-06,4.3705e-06,
343,5.8112,2.1642e-10,5.8784e-12,3.2863e-13,1.2633e-11,5.8784e-06,4.5642e-06,
344,5.8277,3.45e-11,4.3609e-12,2.1207e-13,1.2633e-11,4.3609e-06,3.4819e-06,
345,5.8412,1.7777e-11,1.3746e-11,7.3956e-13,1.2627e-11,1.3746e-05,1.3745e-05,
346,5.8577,1.7023e-09,3.1886e-12,1.9508e-13,1.2627e-11,3.1886e-06,5.0774e-06,
347,5.8731,2.7192e-11,6.2313e-12,5.112e-13,1.2627e-11,6.2313e-06,8.5747e-06,
348,5.8901,4.1584e-11,5.1326e-12,2.3132e-13,1.2627e-11,5.1326e-06,3.5092e-06,
349,5.9027,1.3787e-11,1.2805e-11,9.8527e-13,1.2624e-11,1.2805e-05,1.9527e-05,
350,5.9196,8.6365e-10,2.7991e-12,1.7701e-13,1.2624e-11,2.7991e-06,3.6901e-06,
351,5.9365,2.6154e-11,6.3174e-12,3.0449e-13,1.2624e-11,6.3174e-06,4.1125e-06,
352,5.952,5.8067e-11,3.0101e-12,1.8826e-13,1.2624e-11,3.0101e-06,3.6909e-06,
353,5.9669,3.1671e-11,5.9902e-12,2.7779e-13,1.2624e-11,5.9902e-06,3.8951e-06,
354,5.9838,5.7641e-11,3.186e-12,1.9847e-13,1.2624e-11,3.186e-06,3.7104e-06,
355,6.0011,3.1653e-11,5.7009e-12,2.5653e-13,1.2623e-11,5.7009e-06,3.7581e-06,
356,6.02,5.7367e-11,2.4565e-12,2.0182e-13,1.2623e-11,2.4565e-06,4.4579e-06,
357,6.0424,5.8597e-11,3.7725e-12,2.0081e-13,1.2623e-11,3.7725e-06,3.5022e-06,
358,6.0568,1.8277e-11,1.0697e-11,4.4995e-13,1.2622e-11,1.0697e-05,6.0921e-06,
359,6.075,4.2845e-10,4.7736e-12,2.6377e-13,1.2622e-11,4.7736e-06,3.9021e-06,
360,6.091,2.242e-11,3.7998e-12,1.9635e-13,1.2621e-11,3.7998e-06,3.4885e-06,
361,6.1048,3.0522e-11,1.618e-11,8.5842e-13,1.2618e-11,1.618e-05,1.1956e-05,
362,6.1229,8.5391e-10,9.6429e-12,3.4335e-13,1.2618e-11,9.6429e-06,4.452e-06,
363,6.1386,2.2423e-11,1.0553e-11,5.9958e-13,1.2618e-11,1.0553e-05,1.3822e-05,
364,6.1581,6.8283e-11,1.8279e-12,1.5121e-13,1.2618e-11,1.8279e-06,3.6491e-06,
365,6.1736,1.893e-11,8.5321e-12,6.9017e-13,1.2617e-11,8.5321e-06,1.2092e-05,
366,6.1932,2.2748e-10,4.8044e-12,2.2548e-13,1.2617e-11,4.8044e-06,3.501e-06,
367,6.2079,1.692e-11,1.9897e-11,1.1185e-12,1.2614e-11,1.9897e-05,2.1123e-05,
368,6.2262,8.5558e-10,5.7888e-12,2.6893e-13,1.2614e-11,5.7888e-06,6.0628e-06,
369,6.2435,3.6728e-11,8.241e-12,6.455e-13,1.2614e-11,8.241e-06,1.1334e-05,
370,6.2603,4.6662e-11,5.3132e-12,2.3614e-13,1.2614e-11,5.3132e-06,3.5214e-06,
371,6.2738,1.6123e-11,1.8874e-11,1.8146e-12,1.2611e-11,1.8874e-05,3.2728e-05,
372,6.2912,8.6233e-10,2.9424e-12,1.6395e-13,1.2611e-11,2.9424e-06,4.7581e-06,
373,6.3082,4.5504e-11,3.571e-12,2.0767e-13,1.2611e-11,3.571e-06,3.6227e-06,
374,6.3241,1.9881e-11,5.0728e-12,2.2732e-13,1.2611e-11,5.0728e-06,3.5287e-06,
375,6.3381,5.696e-11,1.1462e-11,7.3851e-13,1.2609e-11,1.1462e-05,1.3788e-05,
376,6.3569,4.3098e-10,2.5341e-12,1.6953e-13,1.2609e-11,2.5341e-06,4.796e-06,
377,6.3722,2.5269e-11,1.2378e-11,8.8841e-13,1.2609e-11,1.2378e-05,1.6272e-05,
378,6.389,7.0581e-11,6.7081e-12,2.6842e-13,1.2609e-11,6.7081e-06,3.6912e-06,
379,6.4034,2.1372e-11,9.9626e-12,7.5326e-13,1.2608e-11,9.9626e-06,1.5362e-05,
380,6.4211,2.2729e-10,2.8258e-12,1.8072e-13,1.2608e-11,2.8258e-06,3.5971e-06,
381,6.4358,2.1175e-11,9.0619e-12,4.2424e-13,1.2608e-11,9.0619e-06,5.5726e-06,
382,6.4522,1.1162e-10,4.703e-12,2.2487e-13,1.2608e-11,4.703e-06,3.5652e-06,
383,6.4682,2.0174e-11,2.3821e-12,1.4346e-13,1.2607e-11,2.3821e-06,3.8106e-06,
384,6.4835,1.1011e-10,8.0014e-12,4.1345e-13,1.2607e-11,8.0014e-06,5.6516e-06,
385,6.5003,6.0345e-11,4.5862e-12,2.2068e-13,1.2607e-11,4.5862e-06,3.5126e-06,
386,6.5154,1.9282e-11,3.3024e-12,1.4717e-13,1.2606e-11,3.3024e-06,4.748e-06,
387,6.5313,2.1626e-10,6.1089e-12,3.3267e-13,1.2606e-11,6.1089e-06,4.5534e-06,
388,6.5476,3.4497e-11,4.3915e-12,2.125e-13,1.2606e-11,4.3915e-06,3.4809e-06,
389,6.5604,1.7869e-11,1.6397e-11,9.0412e-13,1.26e-11,1.6397e-05,1.6479e-05,
390,6.5789,1.6997e-09,4.1659e-12,2.2779e-13,1.26e-11,4.1659e-06,5.4711e-06,
391,6.5947,3.1318e-11,6.6877e-12,5.5012e-13,1.26e-11,6.6877e-06,9.3629e-06,
392,6.6119,4.2997e-11,5.336e-12,2.3628e-13,1.26e-11,5.336e-06,3.5194e-06,
393,6.6249,1.4488e-11,1.7509e-11,1.3606e-12,1.2597e-11,1.7509e-05,2.6255e-05,
394,6.6418,8.6237e-10,2.5596e-12,1.6856e-13,1.2597e-11,2.5596e-06,3.8938e-06,
395,6.6571,3.416e-11,7.5496e-12,3.7014e-13,1.2597e-11,7.5496e-06,4.8191e-06,
396,6.6736,5.8897e-11,4.5625e-12,2.1699e-13,1.2597e-11,4.5625e-06,3.5298e-06,
397,6.6891,1.8912e-11,3.2318e-12,1.667e-13,1.2596e-11,3.2318e-06,4.7698e-06,
398,6.7057,2.16e-10,3.6585e-12,2.1143e-13,1.2596e-11,3.6585e-06,3.6502e-06,
399,6.7218,1.9947e-11,4.9054e-12,2.2813e-13,1.2596e-11,4.9054e-06,3.5053e-06,
400,6.7371,5.6862e-11,9.252e-12,6.0387e-13,1.2594e-11,9.252e-06,1.1989e-05,
401,6.7593,4.3061e-10,2.2625e-12,1.3637e-13,1.2594e-11,2.2625e-06,4.4332e-06,
402,6.7751,2.2487e-11,9.7938e-12,7.999e-13,1.2594e-11,9.7938e-06,1.326e-05,
403,6.7925,6.7596e-11,6.7169e-12,2.7021e-13,1.2594e-11,6.7169e-06,3.693e-06,
404,6.8072,1.8718e-11,1.2882e-11,8.3887e-13,1.2593e-11,1.2882e-05,1.7771e-05,
405,6.8273,2.27e-10,2.513e-12,1.651e-13,1.2593e-11,2.513e-06,3.6176e-06,
406,6.8423,2.3327e-11,1.014e-11,5.0179e-13,1.2593e-11,1.014e-05,6.9159e-06,
407,6.8594,1.1278e-10,6.7514e-12,2.7109e-13,1.2593e-11,6.7514e-06,3.7039e-06,
408,6.8741,1.425e-11,2.1007e-11,1.147e-12,1.2592e-11,2.1007e-05,2.6203e-05,
409,6.8936,2.2621e-10,2.1129e-12,1.071e-13,1.2592e-11,2.1129e-06,4.0344e-06,
410,6.9087,3.2241e-11,8.3389e-12,8.096e-13,1.2592e-11,8.3389e-06,1.3672e-05,
411,6.9256,1.2181e-10,5.3182e-12,2.4047e-13,1.2592e-11,5.3182e-06,3.5877e-06,
412,6.9402,1.9599e-11,2.7107e-12,2.2262e-13,1.2591e-11,2.7107e-06,5.47e-06,
413,6.9589,1.1144e-10,3.5033e-12,1.9758e-13,1.2591e-11,3.5033e-06,3.5649e-06,
414,6.9736,2.0096e-11,6.7026e-12,2.6531e-13,1.2591e-11,6.7026e-06,3.8064e-06,
415,6.9892,1.1e-10,2.7441e-12,2.2804e-13,1.2591e-11,2.7441e-06,5.5718e-06,
416,7.0065,6.0228e-11,3.6273e-12,1.9753e-13,1.2591e-11,3.6273e-06,3.5097e-06,
417,7.0225,1.9213e-11,8.5518e-12,3.4109e-13,1.259e-11,8.5518e-06,4.7439e-06,
418,7.0389,2.1605e-10,4.5875e-12,2.3627e-13,1.259e-11,4.5875e-06,3.6579e-06,
419,7.0541,2.0058e-11,3.266e-12,1.8421e-13,1.259e-11,3.266e-06,3.5148e-06,
420,7.0682,5.6865e-11,1.8609e-11,9.7173e-13,1.2588e-11,1.8609e-05,1.3193e-05,
421,7.0875,4.3059e-10,1.0249e-11,3.5849e-13,1.2588e-11,1.0249e-05,4.6534e-06,
422,7.1032,2.4379e-11,1.1543e-11,6.6581e-13,1.2588e-11,1.1543e-05,1.5052e-05,
423,7.1202,6.931e-11,1.9208e-12,1.398e-13,1.2588e-11,1.9208e-06,3.7187e-06,
424,7.1343,2.042e-11,1.2409e-11,1.0593e-12,1.2587e-11,1.2409e-05,1.8317e-05,
425,7.1538,2.2708e-10,5.7679e-12,2.5208e-13,1.2587e-11,5.7679e-06,3.6433e-06,
426,7.1685,2.4179e-11,3.8743e-12,3.1972e-13,1.2587e-11,3.8743e-06,6.9532e-06,
427,7.1856,1.1256e-10,1.8606e-12,1.3967e-13,1.2587e-11,1.8606e-06,3.7316e-06,
428,7.2007,1.4465e-11,1.0487e-11,7.8326e-13,1.2586e-11,1.0487e-05,1.3966e-05,
429,7.2201,1.1908e-10,6.138e-12,2.5551e-13,1.2586e-11,6.138e-06,3.602e-06,
430,7.2336,1.8839e-11,1.3619e-11,8.2743e-13,1.2585e-11,1.3619e-05,1.7977e-05,
431,7.2503,4.3891e-10,3.216e-12,1.8261e-13,1.2585e-11,3.216e-06,3.5278e-06,
432,7.2645,2.2816e-11,1.1711e-11,5.5409e-13,1.2584e-11,1.1711e-05,7.5585e-06,
433,7.2838,2.1785e-10,7.4062e-12,2.872e-13,1.2584e-11,7.4062e-06,3.8323e-06,
434,7.2999,1.5611e-11,1.304e-11,7.3143e-13,1.2583e-11,1.304e-05,1.6736e-05,
435,7.32,1.194e-10,1.9086e-12,1.3788e-13,1.2583e-11,1.9086e-06,3.7316e-06,
436,7.3344,2.1985e-11,1.1287e-11,9.4742e-13,1.2582e-11,1.1287e-05,1.6511e-05,
437,7.3541,2.2722e-10,5.323e-12,2.4044e-13,1.2582e-11,5.323e-06,3.5747e-06,
438,7.3686,2.1957e-11,6.5163e-12,4.7209e-13,1.2582e-11,6.5163e-06,9.7101e-06,
439,7.3863,2.1827e-10,1.9962e-12,1.143e-13,1.2582e-11,1.9962e-06,4.118e-06,
440,7.4019,1.8678e-11,8.1409e-12,6.3817e-13,1.2581e-11,8.1409e-06,1.1181e-05,
441,7.4214,6.6911e-11,5.606e-12,2.4236e-13,1.2581e-11,5.606e-06,3.5394e-06,
442,7.4354,1.6084e-11,8.9471e-12,5.6596e-13,1.258e-11,8.9471e-06,1.1839e-05,
443,7.4521,4.3866e-10,3.6588e-12,1.9516e-13,1.258e-11,3.6588e-06,3.4732e-06,
444,7.4635,1.6278e-11,4.6942e-11,2.8139e-12,1.2556e-11,4.6942e-05,5.7918e-05,
445,7.4831,6.7843e-09,8.038e-12,4.2573e-13,1.2556e-11,8.038e-06,5.6924e-06,
446,7.4997,8.2553e-11,4.6401e-12,2.182e-13,1.2556e-11,4.6401e-06,3.5308e-06,
447,7.514,1.9475e-11,3.4291e-12,2.0618e-13,1.2556e-11,3.4291e-06,5.3136e-06,
448,7.5303,2.1567e-10,3.5799e-12,2.1387e-13,1.2555e-11,3.5799e-06,3.7046e-06,
449,7.548,2.0409e-11,5.0252e-12,2.3398e-13,1.2555e-11,5.0252e-06,3.5658e-06,
450,7.5626,5.6802e-11,1.9186e-12,1.9584e-13,1.2555e-11,1.9186e-06,4.7131e-06,
451,7.5794,1.1122e-10,3.6893e-12,1.9661e-13,1.2555e-11,3.6893e-06,3.5069e-06,
452,7.5939,1.8848e-11,8.0289e-12,3.1711e-13,1.2554e-11,8.0289e-06,4.1567e-06,
453,7.6113,2.1539e-10,5.7538e-12,3.9403e-13,1.2554e-11,5.7538e-06,8.6848e-06,
454,7.6282,6.3308e-11,1.884e-12,1.4421e-13,1.2554e-11,1.884e-06,3.6843e-06,
455,7.6423,1.5181e-11,1.7403e-11,1.2763e-12,1.2553e-11,1.7403e-05,2.2761e-05,
456,7.6591,2.2606e-10,6.9233e-12,2.7717e-13,1.2553e-11,6.9233e-06,3.7428e-06,
457,7.6766,2.8118e-11,7.1523e-12,6.2755e-13,1.2553e-11,7.1523e-06,1.2224e-05,
458,7.6935,1.1809e-10,2.1456e-12,1.4697e-13,1.2553e-11,2.1456e-06,3.7346e-06,
459,7.7082,1.9244e-11,1.2914e-11,6.9972e-13,1.2552e-11,1.2914e-05,1.0109e-05,
460,7.7249,1.1437e-10,8.0062e-12,3.0147e-13,1.2552e-11,8.0062e-06,3.9534e-06,
461,7.7422,1.7852e-11,1.4391e-11,7.7809e-13,1.2552e-11,1.4391e-05,1.8268e-05,
462,7.7591,1.2087e-10,1.8899e-12,1.4926e-13,1.2552e-11,1.8899e-06,3.6456e-06,
463,7.7743,2.3092e-11,9.2352e-12,8.2984e-13,1.2551e-11,9.2352e-06,1.4162e-05,
464,7.7916,2.2626e-10,5.3861e-12,2.4341e-13,1.2551e-11,5.3861e-06,3.6264e-06,
465,7.8085,2.0684e-11,3.179e-12,2.1652e-13,1.2551e-11,3.179e-06,5.5253e-06,
466,7.8248,1.1106e-10,3.4425e-12,2.0643e-13,1.255e-11,3.4425e-06,3.629e-06,
467,7.84,2.0622e-11,5.288e-12,2.3184e-13,1.255e-11,5.288e-06,3.5685e-06,
468,7.8541,5.6859e-11,5.5303e-12,4.2751e-13,1.255e-11,5.5303e-06,8.9226e-06,
469,7.8738,2.1762e-10,1.95e-12,1.0908e-13,1.255e-11,1.95e-06,4.0066e-06,
470,7.8897,1.7536e-11,1.5898e-11,1.1028e-12,1.2549e-11,1.5898e-05,2.0469e-05,
471,7.9065,1.2097e-10,7.4059e-12,2.8568e-13,1.2549e-11,7.4059e-06,3.8084e-06,
472,7.9211,2.5798e-11,5.3597e-12,4.1442e-13,1.2549e-11,5.3597e-06,7.9119e-06,
473,7.9404,1.2131e-10,3.8023e-12,1.9913e-13,1.2549e-11,3.8023e-06,3.4634e-06,
474,7.9519,1.3066e-11,5.2488e-11,5.2543e-12,1.2525e-11,5.2488e-05,7.9856e-05,
475,7.9697,6.7681e-09,2.6048e-11,9.4516e-13,1.2525e-11,2.6048e-05,1.2942e-05,
476,7.9866,1.2625e-10,6.2901e-12,4.8761e-13,1.2525e-11,6.2901e-06,7.8464e-06,
477,8.0059,4.7385e-11,5.1635e-12,2.3155e-13,1.2525e-11,5.1635e-06,3.4912e-06,
478,8.019,1.3221e-11,1.4792e-11,8.0446e-13,1.2522e-11,1.4792e-05,1.8154e-05,
479,8.0359,8.5887e-10,3.2403e-12,1.8391e-13,1.2522e-11,3.2403e-06,3.5014e-06,
480,8.0495,2.2722e-11,1.8699e-11,1.0029e-12,1.2521e-11,1.8699e-05,1.3577e-05,
481,8.0688,4.2893e-10,1.0385e-11,3.6289e-13,1.2521e-11,1.0385e-05,4.6797e-06,
482,8.084,2.4842e-11,1.1541e-11,6.8414e-13,1.252e-11,1.1541e-05,1.5448e-05,
483,8.1034,6.9474e-11,1.8963e-12,1.4163e-13,1.252e-11,1.8963e-06,3.6909e-06,
484,8.1183,2.068e-11,1.2327e-11,9.5965e-13,1.252e-11,1.2327e-05,1.765e-05,
485,8.1391,2.2614e-10,5.6787e-12,2.4966e-13,1.2519e-11,5.6787e-06,3.6122e-06,
486,8.1566,2.3404e-11,3.517e-12,3.0108e-13,1.2519e-11,3.517e-06,6.6477e-06,
487,8.174,1.1193e-10,3.3618e-12,1.9482e-13,1.2519e-11,3.3618e-06,3.5713e-06,
488,8.1892,2.146e-11,7.2888e-12,2.8692e-13,1.2519e-11,7.2888e-06,3.873e-06,
489,8.2069,1.0967e-10,4.3749e-12,3.1458e-13,1.2518e-11,4.3749e-06,7.122e-06,
490,8.2241,6.1438e-11,2.0899e-12,1.5734e-13,1.2518e-11,2.0899e-06,3.5942e-06,
491,8.2383,1.3525e-11,1.3072e-11,9.2531e-13,1.2518e-11,1.3072e-05,1.6987e-05,
492,8.2575,2.2516e-10,5.883e-12,2.5023e-13,1.2518e-11,5.883e-06,3.5617e-06,
493,8.2755,2.1563e-11,1.7772e-11,1.3463e-12,1.2516e-11,1.7772e-05,2.5575e-05,
494,8.2934,4.3606e-10,2.6912e-12,1.5069e-13,1.2516e-11,2.6912e-06,4.3279e-06,
495,8.3094,3.6238e-11,5.8384e-12,3.0257e-13,1.2516e-11,5.8384e-06,4.1555e-06,
496,8.3256,3.333e-11,3.2319e-12,1.8382e-13,1.2516e-11,3.2319e-06,3.5151e-06,
497,8.3418,3.0915e-11,1.187e-11,5.4568e-13,1.2515e-11,1.187e-05,7.116e-06,
498,8.3584,2.1629e-10,5.0552e-12,2.5291e-13,1.2515e-11,5.0552e-06,3.7541e-06,
499,8.374,2.3628e-11,2.408e-12,1.6995e-13,1.2515e-11,2.408e-06,3.6043e-06,
500,8.3902,5.6889e-11,1.0097e-11,5.2399e-13,1.2514e-11,1.0097e-05,7.0713e-06,
501,8.4097,1.1238e-10,6.8033e-12,2.7119e-13,1.2514e-11,6.8033e-06,3.6972e-06,
502,8.4237,1.4359e-11,2.1168e-11,1.2414e-12,1.2514e-11,2.1168e-05,2.6549e-05,
503,8.4403,2.2536e-10,1.98e-12,1.1095e-13,1.2514e-11,1.98e-06,4.0251e-06,
504,8.4547,3.2593e-11,8.8234e-12,8.5888e-13,1.2513e-11,8.8234e-06,1.4008e-05,
