"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
784,12.9147,4.219e-11,1.3575e-11,1.1554e-12,5.7773e-11,1.3575e-05,2.1013e-05,
785,12.9315,3.0435e-10,4.8979e-12,3.0332e-13,5.7773e-11,4.8979e-06,5.0967e-06,
786,12.946,2.955e-11,1.0828e-11,7.7487e-13,5.7772e-11,1.0828e-05,1.4343e-05,
787,12.9627,1.5643e-10,4.9527e-12,2.6608e-13,5.7772e-11,4.9527e-06,4.9929e-06,
788,12.9773,2.3057e-11,8.4734e-12,6.1787e-13,5.7771e-11,8.4734e-06,1.086e-05,
789,12.994,1.5522e-10,4.8479e-12,2.7473e-13,5.7771e-11,4.8479e-06,4.9471e-06,
790,13.0079,1.9992e-11,1.345e-11,9.3735e-13,5.777e-11,1.345e-05,1.6113e-05,
791,13.0247,3.0254e-10,5.332e-12,2.8494e-13,5.777e-11,5.332e-06,5.2415e-06,
792,13.0397,2.7635e-11,6.6267e-12,4.6881e-13,5.7769e-11,6.6267e-06,7.5765e-06,
793,13.0559,8.0867e-11,5.5547e-12,2.7809e-13,5.7769e-11,5.5547e-06,5.2797e-06,
794,13.0715,2.7156e-11,4.8639e-12,2.8635e-13,5.7769e-11,4.8639e-06,4.9984e-06,
795,13.0861,4.2318e-11,9.0594e-12,5.9999e-13,5.7768e-11,9.0594e-06,1.1105e-05,
796,13.103,1.5531e-10,4.9201e-12,2.611e-13,5.7768e-11,4.9201e-06,4.949e-06,
797,13.117,2.018e-11,1.2968e-11,9.9572e-13,5.7767e-11,1.2968e-05,1.643e-05,
798,13.1336,3.0261e-10,5.1963e-12,3.1398e-13,5.7767e-11,5.1963e-06,5.2434e-06,
799,13.1486,2.7903e-11,7.0168e-12,4.3943e-13,5.7766e-11,7.0168e-06,7.6606e-06,
800,13.1665,8.0924e-11,5.4654e-12,2.9466e-13,5.7766e-11,5.4654e-06,5.2747e-06,
801,13.1868,2.7187e-11,4.9654e-12,2.6714e-13,5.7766e-11,4.9654e-06,5.0031e-06,
802,13.2017,4.2331e-11,8.6058e-12,6.3659e-13,5.7765e-11,8.6058e-06,1.1148e-05,
803,13.2187,1.5528e-10,4.8601e-12,2.7632e-13,5.7765e-11,4.8601e-06,4.9546e-06,
804,13.2331,2.0309e-11,1.39e-11,9.6761e-13,5.7764e-11,1.39e-05,1.6602e-05,
805,13.2502,3.026e-10,5.3537e-12,2.8814e-13,5.7764e-11,5.3537e-06,5.2689e-06,
806,13.2659,2.8312e-11,6.7066e-12,4.7765e-13,5.7763e-11,6.7066e-06,7.7292e-06,
807,13.2828,8.0941e-11,5.5911e-12,2.796e-13,5.7763e-11,5.5911e-06,5.3099e-06,
808,13.2989,2.7361e-11,4.8737e-12,2.883e-13,5.7763e-11,4.8737e-06,5.0092e-06,
809,13.3137,4.2336e-11,9.2191e-12,6.1943e-13,5.7762e-11,9.2191e-06,1.1417e-05,
810,13.3309,1.5537e-10,4.9332e-12,2.6204e-13,5.7762e-11,4.9332e-06,4.9564e-06,
811,13.3449,2.0514e-11,1.3415e-11,1.0277e-12,5.7761e-11,1.3415e-05,1.6941e-05,
812,13.3644,3.0267e-10,5.2143e-12,3.1676e-13,5.776e-11,5.2143e-06,5.2698e-06,
813,13.3797,2.8585e-11,7.107e-12,4.4783e-13,5.776e-11,7.107e-06,7.8177e-06,
814,13.3991,8.1002e-11,5.496e-12,2.9691e-13,5.776e-11,5.496e-06,5.3029e-06,
815,13.4155,2.739e-11,4.9796e-12,2.6825e-13,5.776e-11,4.9796e-06,5.0143e-06,
816,13.4306,4.2351e-11,8.7401e-12,6.5615e-13,5.7759e-11,8.7401e-06,1.1451e-05,
817,13.4476,1.5533e-10,4.8708e-12,2.7799e-13,5.7759e-11,4.8708e-06,4.9625e-06,
818,13.4625,2.0648e-11,7.9874e-12,5.1035e-13,5.7758e-11,7.9874e-06,9.3323e-06,
819,13.4795,1.5452e-10,4.9385e-12,2.5939e-13,5.7758e-11,4.9385e-06,4.9373e-06,
820,13.494,1.8954e-11,1.2164e-11,8.7067e-13,5.7757e-11,1.2164e-05,1.4089e-05,
821,13.5113,3.019e-10,5.2587e-12,3.0898e-13,5.7757e-11,5.2587e-06,5.2417e-06,
822,13.5265,2.6134e-11,6.5425e-12,4.1909e-13,5.7756e-11,6.5425e-06,7.0326e-06,
823,13.5431,8.0427e-11,5.5638e-12,2.9298e-13,5.7756e-11,5.5638e-06,5.329e-06,
824,13.559,2.7021e-11,4.8759e-12,2.6327e-13,5.7756e-11,4.8759e-06,4.9632e-06,
825,13.5753,4.2196e-11,1.2922e-11,1.1579e-12,5.7754e-11,1.2922e-05,2.027e-05,
826,13.5923,3.0375e-10,5.0144e-12,3.1203e-13,5.7754e-11,5.0144e-06,5.1741e-06,
827,13.6123,3.0022e-11,7.6197e-12,4.3706e-13,5.7754e-11,7.6197e-06,8.3028e-06,
828,13.6299,8.1625e-11,4.7853e-12,2.5175e-13,5.7754e-11,4.7853e-06,4.8791e-06,
829,13.6436,1.7213e-11,1.7337e-11,1.3196e-12,5.7751e-11,1.7337e-05,2.1732e-05,
830,13.6637,5.9709e-10,5.3979e-12,3.4214e-13,5.7751e-11,5.3979e-06,5.5286e-06,
831,13.6823,3.495e-11,6.0845e-12,3.282e-13,5.7751e-11,6.0845e-06,5.9656e-06,
832,13.6988,4.4114e-11,4.9574e-12,2.6172e-13,5.7751e-11,4.9574e-06,4.9291e-06,
833,13.715,2.4751e-11,5.7356e-12,3.8116e-13,5.775e-11,5.7356e-06,6.1587e-06,
834,13.7339,1.529e-10,7.339e-12,4.312e-13,5.775e-11,7.339e-06,8.0181e-06,
835,13.7509,4.6639e-11,4.6718e-12,2.5246e-13,5.775e-11,4.6718e-06,4.8579e-06,
836,13.7656,1.6518e-11,2.6652e-11,2.0798e-12,5.7744e-11,2.6652e-05,3.6821e-05,
837,13.7827,1.1872e-09,5.8389e-12,3.7515e-13,5.7744e-11,5.8389e-06,6.1456e-06,
838,13.7987,5.2651e-11,6.974e-12,4.251e-13,5.7744e-11,6.974e-06,7.5386e-06,
839,13.8158,4.6073e-11,5.0926e-12,2.6302e-13,5.7744e-11,5.0926e-06,4.9891e-06,
840,13.8305,2.575e-11,6.1846e-12,5.0277e-13,5.7743e-11,6.1846e-06,7.567e-06,
841,13.8472,1.5341e-10,6.1631e-12,2.9416e-13,5.7743e-11,6.1631e-06,5.8314e-06,
842,13.8643,2.8812e-11,4.6518e-12,2.4334e-13,5.7743e-11,4.6518e-06,4.8404e-06,
843,13.8768,2.3809e-11,3.6932e-11,2.5344e-12,5.7731e-11,3.6932e-05,4.2457e-05,
844,13.8936,2.3645e-09,6.7406e-12,4.4803e-13,5.7731e-11,6.7406e-06,7.4889e-06,
845,13.9101,6.6552e-11,5.7185e-12,3.0189e-13,5.7731e-11,5.7185e-06,5.4774e-06,
846,13.9258,2.7766e-11,4.9112e-12,2.668e-13,5.7731e-11,4.9112e-06,4.9949e-06,
847,13.9402,4.2256e-11,9.2184e-12,6.5616e-13,5.773e-11,9.2184e-06,1.1897e-05,
848,13.9569,1.5579e-10,4.7826e-12,2.7222e-13,5.773e-11,4.7826e-06,4.9234e-06,
849,13.9712,2.025e-11,1.2016e-11,9.2419e-13,5.7729e-11,1.2016e-05,1.6452e-05,
850,13.9882,3.0267e-10,5.1379e-12,2.7669e-13,5.7728e-11,5.1379e-06,5.119e-06,
851,14.0034,2.6462e-11,6.7792e-12,4.4212e-13,5.7728e-11,6.7792e-06,7.4593e-06,
852,14.0199,8.098e-11,5.2811e-12,2.6929e-13,5.7728e-11,5.2811e-06,5.0873e-06,
853,14.0352,2.6267e-11,5.2718e-12,3.5893e-13,5.7728e-11,5.2718e-06,5.6126e-06,
854,14.0507,7.9325e-11,6.7066e-12,3.4887e-13,5.7727e-11,6.7066e-06,6.6728e-06,
855,14.0671,4.5142e-11,4.881e-12,2.6231e-13,5.7727e-11,4.881e-06,4.909e-06,
856,14.0811,2.4821e-11,1.0303e-11,6.2372e-13,5.7726e-11,1.0303e-05,1.0435e-05,
857,14.0972,3.0078e-10,6.839e-12,3.5877e-13,5.7726e-11,6.839e-06,6.9095e-06,
858,14.1135,3.3725e-11,4.7571e-12,2.4878e-13,5.7726e-11,4.7571e-06,4.86e-06,
859,14.1271,2.4399e-11,1.4226e-11,1.0448e-12,5.7723e-11,1.4226e-05,1.6986e-05,
860,14.1441,5.9604e-10,5.314e-12,3.2221e-13,5.7723e-11,5.314e-06,5.3451e-06,
861,14.1591,2.9433e-11,7.0648e-12,4.6033e-13,5.7722e-11,7.0648e-06,7.8923e-06,
862,14.1759,8.0935e-11,5.6388e-12,3.0255e-13,5.7722e-11,5.6388e-06,5.4209e-06,
863,14.1917,2.7848e-11,4.9694e-12,2.6934e-13,5.7722e-11,4.9694e-06,5.0214e-06,
864,14.2061,4.2324e-11,9.1895e-12,6.8955e-13,5.7721e-11,9.1895e-06,1.2168e-05,
865,14.2228,1.5556e-10,4.8461e-12,2.7813e-13,5.7721e-11,4.8461e-06,4.955e-06,
866,14.2368,2.103e-11,1.4103e-11,1.0226e-12,5.772e-11,1.4103e-05,1.7747e-05,
867,14.2535,3.0266e-10,5.3093e-12,2.8924e-13,5.772e-11,5.3093e-06,5.2543e-06,
868,14.2687,2.9071e-11,6.9316e-12,4.8323e-13,5.7719e-11,6.9316e-06,7.9976e-06,
869,14.2849,8.1089e-11,5.5229e-12,2.7836e-13,5.7719e-11,5.5229e-06,5.2597e-06,
870,14.3004,2.7335e-11,4.9118e-12,2.897e-13,5.7719e-11,4.9118e-06,5.0192e-06,
871,14.3153,4.2353e-11,9.0716e-12,6.236e-13,5.7718e-11,9.0716e-06,1.1323e-05,
872,14.3319,1.5506e-10,4.9818e-12,2.6397e-13,5.7718e-11,4.9818e-06,4.9729e-06,
873,14.3467,2.0801e-11,7.5175e-12,5.5818e-13,5.7717e-11,7.5175e-06,9.3781e-06,
874,14.3634,1.543e-10,4.9125e-12,2.7341e-13,5.7717e-11,4.9125e-06,4.9495e-06,
875,14.3779,1.9261e-11,7.1472e-12,4.7677e-13,5.7717e-11,7.1472e-06,8.1369e-06,
876,14.3942,1.5376e-10,5.7478e-12,3.0815e-13,5.7716e-11,5.7478e-06,5.5283e-06,
877,14.4097,2.8357e-11,4.9827e-12,2.7122e-13,5.7716e-11,4.9827e-06,5.0419e-06,
878,14.4242,4.2364e-11,9.5646e-12,7.2882e-13,5.7715e-11,9.5646e-06,1.289e-05,
879,14.441,1.5579e-10,4.8463e-12,2.8017e-13,5.7715e-11,4.8463e-06,4.9632e-06,
880,14.4551,2.1654e-11,1.4507e-11,1.0691e-12,5.7714e-11,1.4507e-05,1.8637e-05,
881,14.4726,3.0284e-10,5.3149e-12,2.919e-13,5.7714e-11,5.3149e-06,5.2693e-06,
882,14.4876,2.9928e-11,7.0701e-12,4.9141e-13,5.7713e-11,7.0701e-06,8.2301e-06,
883,14.5038,8.1235e-11,5.5163e-12,2.7879e-13,5.7713e-11,5.5163e-06,5.2595e-06,
884,14.5194,2.748e-11,4.9361e-12,2.9158e-13,5.7713e-11,4.9361e-06,5.0332e-06,
885,14.534,4.2388e-11,9.0967e-12,6.3663e-13,5.7712e-11,9.0967e-06,1.1465e-05,
886,14.5509,1.5503e-10,5.0115e-12,2.6539e-13,5.7712e-11,5.0115e-06,4.9877e-06,
887,14.5654,2.1139e-11,7.5449e-12,5.7205e-13,5.7712e-11,7.5449e-06,9.555e-06,
888,14.5828,1.5428e-10,4.9429e-12,2.7564e-13,5.7712e-11,4.9429e-06,4.9643e-06,
889,14.5976,1.9617e-11,7.1863e-12,4.8903e-13,5.7711e-11,7.1863e-06,8.3003e-06,
890,14.6139,1.5375e-10,5.8458e-12,3.1267e-13,5.7711e-11,5.8458e-06,5.6274e-06,
891,14.6295,2.8773e-11,4.9867e-12,2.7244e-13,5.771e-11,4.9867e-06,5.0561e-06,
892,14.644,4.2392e-11,9.8745e-12,7.5693e-13,5.771e-11,9.8745e-06,1.3449e-05,
893,14.6609,1.5599e-10,4.8432e-12,2.812e-13,5.771e-11,4.8432e-06,4.9662e-06,
894,14.6749,2.2085e-11,1.4611e-11,1.0954e-12,5.7708e-11,1.4611e-05,1.92e-05,
895,14.6918,3.0297e-10,5.294e-12,2.9242e-13,5.7708e-11,5.294e-06,5.2666e-06,
896,14.7069,3.0338e-11,7.1749e-12,4.9365e-13,5.7708e-11,7.1749e-06,8.3514e-06,
897,14.723,8.1323e-11,5.4894e-12,2.7825e-13,5.7708e-11,5.4894e-06,5.2408e-06,
898,14.7383,2.7481e-11,5.3937e-12,3.9251e-13,5.7707e-11,5.3937e-06,5.9519e-06,
899,14.7539,7.949e-11,7.2722e-12,3.8359e-13,5.7707e-11,7.2722e-06,7.5232e-06,
900,14.7717,4.6058e-11,4.9305e-12,2.6919e-13,5.7707e-11,4.9305e-06,4.9389e-06,
901,14.7897,2.5397e-11,6.5725e-12,4.4323e-13,5.7706e-11,6.5725e-06,7.2995e-06,
902,14.8064,1.5332e-10,5.794e-12,3.0227e-13,5.7706e-11,5.794e-06,5.5357e-06,
903,14.8221,2.7825e-11,4.8765e-12,2.6537e-13,5.7706e-11,4.8765e-06,4.9788e-06,
904,14.8364,4.2196e-11,1.4099e-11,1.2517e-12,5.7704e-11,1.4099e-05,2.2446e-05,
905,14.8537,3.0404e-10,4.9687e-12,3.1309e-13,5.7704e-11,4.9687e-06,5.1668e-06,
906,14.869,3.1673e-11,7.8664e-12,4.3748e-13,5.7704e-11,7.8664e-06,8.6079e-06,
907,14.8865,8.1886e-11,4.7611e-12,2.5085e-13,5.7704e-11,4.7611e-06,4.8688e-06,
908,14.8999,1.7212e-11,1.6166e-11,1.2986e-12,5.7701e-11,1.6166e-05,2.1825e-05,
909,14.9167,5.9667e-10,5.2491e-12,3.3382e-13,5.7701e-11,5.2491e-06,5.4021e-06,
910,14.9319,3.3846e-11,7.9432e-12,5.0026e-13,5.7701e-11,7.9432e-06,9.187e-06,
911,14.9488,8.1769e-11,4.9156e-12,2.5828e-13,5.77e-11,4.9156e-06,4.9219e-06,
912,14.9627,1.868e-11,1.1638e-11,8.4554e-13,5.7699e-11,1.1638e-05,1.3753e-05,
913,14.9791,3.0151e-10,5.2118e-12,3.0535e-13,5.7699e-11,5.2118e-06,5.1962e-06,
914,14.994,2.544e-11,6.509e-12,4.1079e-13,5.7699e-11,6.509e-06,6.9243e-06,
915,15.0099,8.0293e-11,5.4989e-12,2.8997e-13,5.7698e-11,5.4989e-06,5.2689e-06,
916,15.0263,2.6747e-11,4.8721e-12,2.6228e-13,5.7698e-11,4.8721e-06,4.9497e-06,
917,15.0401,4.2134e-11,1.2662e-11,1.1194e-12,5.7697e-11,1.2662e-05,1.9482e-05,
918,15.057,3.032e-10,5.0187e-12,3.1055e-13,5.7697e-11,5.0187e-06,5.1602e-06,
919,15.0721,2.9302e-11,7.512e-12,4.33e-13,5.7696e-11,7.512e-06,8.1384e-06,
920,15.0887,8.141e-11,4.7904e-12,2.5161e-13,5.7696e-11,4.7904e-06,4.8734e-06,
921,15.1021,1.7122e-11,1.7355e-11,1.3025e-12,5.7693e-11,1.7355e-05,2.1348e-05,
922,15.1185,5.9629e-10,5.415e-12,3.4262e-13,5.7693e-11,5.415e-06,5.5377e-06,
923,15.1341,3.4763e-11,6.0534e-12,3.2785e-13,5.7693e-11,6.0534e-06,5.9294e-06,
924,15.1502,4.4006e-11,4.9716e-12,2.62e-13,5.7693e-11,4.9716e-06,4.9283e-06,
925,15.1646,2.4753e-11,5.7074e-12,3.8137e-13,5.7692e-11,5.7074e-06,6.144e-06,
926,15.1809,1.527e-10,7.3961e-12,4.3064e-13,5.7692e-11,7.3961e-06,8.0818e-06,
927,15.1975,4.6674e-11,4.6672e-12,2.5208e-13,5.7692e-11,4.6672e-06,4.8511e-06,
928,15.2101,1.6503e-11,2.5932e-11,2.056e-12,5.7686e-11,2.5932e-05,3.664e-05,
929,15.2266,1.1859e-09,5.7634e-12,3.6997e-13,5.7686e-11,5.7634e-06,6.0596e-06,
930,15.2423,5.1855e-11,6.9666e-12,4.1894e-13,5.7686e-11,6.9666e-06,7.4724e-06,
931,15.2582,4.5949e-11,5.0591e-12,2.6159e-13,5.7686e-11,5.0591e-06,4.9668e-06,
932,15.2725,2.5585e-11,6.1746e-12,4.9266e-13,5.7685e-11,6.1746e-06,7.4415e-06,
933,15.2886,1.5322e-10,6.0698e-12,2.9127e-13,5.7685e-11,6.0698e-06,5.7268e-06,
934,15.3046,2.8447e-11,4.6518e-12,2.429e-13,5.7685e-11,4.6518e-06,4.8342e-06,
935,15.3167,2.3754e-11,3.6227e-11,2.4526e-12,5.7674e-11,3.6227e-05,4.0914e-05,
936,15.3333,2.3616e-09,6.7564e-12,4.4283e-13,5.7673e-11,6.7564e-06,7.442e-06,
937,15.3494,6.4929e-11,5.665e-12,2.9969e-13,5.7673e-11,5.665e-06,5.4229e-06,
938,15.3649,2.7558e-11,4.9134e-12,2.6635e-13,5.7673e-11,4.9134e-06,4.9856e-06,
939,15.3792,4.22e-11,9.0805e-12,6.4667e-13,5.7672e-11,9.0805e-06,1.1673e-05,
940,15.3957,1.5549e-10,4.7895e-12,2.7218e-13,5.7672e-11,4.7895e-06,4.919e-06,
941,15.4097,2.0124e-11,1.2154e-11,9.2174e-13,5.7671e-11,1.2154e-05,1.6329e-05,
942,15.4262,3.0224e-10,5.1592e-12,2.7758e-13,5.7671e-11,5.1592e-06,5.1251e-06,
943,15.4412,2.6508e-11,6.755e-12,4.4479e-13,5.767e-11,6.755e-06,7.4573e-06,
944,15.4572,8.0844e-11,5.3129e-12,2.7017e-13,5.767e-11,5.3129e-06,5.1013e-06,
945,15.472,2.6338e-11,5.2616e-12,3.6124e-13,5.767e-11,5.2616e-06,5.6218e-06,
946,15.4874,7.9227e-11,6.7786e-12,3.5094e-13,5.767e-11,6.7786e-06,6.7591e-06,
947,15.5034,4.522e-11,4.8732e-12,2.6229e-13,5.767e-11,4.8732e-06,4.9018e-06,
948,15.5172,2.4812e-11,1.0322e-11,6.2629e-13,5.7668e-11,1.0322e-05,1.0545e-05,
949,15.5333,3.0047e-10,6.8006e-12,3.5878e-13,5.7668e-11,6.8006e-06,6.859e-06,
950,15.5492,3.3729e-11,4.7644e-12,2.4891e-13,5.7668e-11,4.7644e-06,4.8559e-06,
951,15.5625,2.4379e-11,1.452e-11,1.0532e-12,5.7665e-11,1.452e-05,1.7048e-05,
952,15.579,5.953e-10,5.3484e-12,3.2418e-13,5.7665e-11,5.3484e-06,5.3697e-06,
953,15.5944,2.9764e-11,5.7037e-12,3.0462e-13,5.7665e-11,5.7037e-06,5.539e-06,
954,15.6098,4.3412e-11,5.4412e-12,3.3553e-13,5.7665e-11,5.4412e-06,5.4978e-06,
955,15.6256,4.3262e-11,5.8391e-12,3.1764e-13,5.7664e-11,5.8391e-06,5.7038e-06,
956,15.641,4.3631e-11,5.546e-12,3.4821e-13,5.7664e-11,5.546e-06,5.6539e-06,
957,15.6565,4.3509e-11,5.9901e-12,3.3217e-13,5.7664e-11,5.9901e-06,5.9029e-06,
958,15.6718,4.3904e-11,5.6632e-12,3.6343e-13,5.7664e-11,5.6632e-06,5.8431e-06,
959,15.6871,4.3814e-11,6.1586e-12,3.4842e-13,5.7664e-11,6.1586e-06,6.1425e-06,
960,15.7032,4.4242e-11,5.0995e-12,2.69e-13,5.7663e-11,5.0995e-06,4.9877e-06,
961,15.7176,2.5187e-11,5.7827e-12,4.1103e-13,5.7663e-11,5.7827e-06,6.489e-06,
962,15.7329,1.5265e-10,8.0622e-12,4.6661e-13,5.7663e-11,8.0622e-06,9.1887e-06,
963,15.7509,4.7889e-11,4.6649e-12,2.5439e-13,5.7662e-11,4.6649e-06,4.8531e-06,
964,15.7639,1.7189e-11,2.6828e-11,2.2534e-12,5.7657e-11,2.6828e-05,4.1085e-05,
965,15.7819,1.1857e-09,5.6983e-12,3.7512e-13,5.7657e-11,5.6983e-06,6.0793e-06,
966,15.7978,5.5763e-11,7.2367e-12,4.2429e-13,5.7656e-11,7.2367e-06,7.8292e-06,
967,15.8146,4.6355e-11,4.6718e-12,2.5172e-13,5.7656e-11,4.6718e-06,4.8471e-06,
968,15.8275,1.6364e-11,2.6032e-11,2.0203e-12,5.7651e-11,2.6032e-05,3.568e-05,
969,15.8442,1.1848e-09,5.7923e-12,3.7093e-13,5.7651e-11,5.7923e-06,6.0911e-06,
970,15.86,5.1317e-11,6.914e-12,4.2044e-13,5.765e-11,6.914e-06,7.4084e-06,
971,15.8764,4.5846e-11,5.0884e-12,2.6246e-13,5.765e-11,5.0884e-06,4.9759e-06,
972,15.8908,2.5624e-11,6.1275e-12,4.967e-13,5.765e-11,6.1275e-06,7.4569e-06,
973,15.9071,1.5308e-10,6.1424e-12,2.9306e-13,5.7649e-11,6.1424e-06,5.7995e-06,
974,15.9231,2.8646e-11,4.6483e-12,2.4288e-13,5.7649e-11,4.6483e-06,4.8305e-06,
975,15.9355,2.3747e-11,3.5968e-11,2.4761e-12,5.7638e-11,3.5968e-05,4.1562e-05,
976,15.9522,2.36e-09,6.6802e-12,4.4084e-13,5.7638e-11,6.6802e-06,7.3562e-06,
977,15.9685,6.4994e-11,5.6977e-12,2.9992e-13,5.7638e-11,5.6977e-06,5.4451e-06,
978,15.984,2.7572e-11,4.8981e-12,2.6576e-13,5.7638e-11,4.8981e-06,4.9765e-06,
979,15.9987,4.2153e-11,9.1134e-12,6.394e-13,5.7637e-11,9.1134e-06,1.1642e-05,
980,16.0152,1.5547e-10,4.7722e-12,2.7055e-13,5.7637e-11,4.7722e-06,4.9076e-06,
981,16.0293,1.9937e-11,1.157e-11,8.9491e-13,5.7635e-11,1.157e-05,1.5991e-05,
982,16.046,3.0204e-10,5.1121e-12,2.7514e-13,5.7635e-11,5.1121e-06,5.0874e-06,
983,16.0605,2.5806e-11,9.3032e-12,7.4655e-13,5.7635e-11,9.3032e-06,1.2579e-05,
984,16.0772,1.5508e-10,4.9984e-12,2.8954e-13,5.7634e-11,4.9984e-06,5.0336e-06,
985,16.0917,2.2656e-11,8.7955e-12,5.8936e-13,5.7634e-11,8.7955e-06,1.0467e-05,
986,16.1083,1.5426e-10,5.0968e-12,2.6724e-13,5.7634e-11,5.0968e-06,5.0054e-06,
987,16.1229,2.0885e-11,7.3071e-12,5.6783e-13,5.7633e-11,7.3071e-06,9.0343e-06,
988,16.1388,1.5368e-10,6.1919e-12,3.0035e-13,5.7633e-11,6.1919e-06,5.8996e-06,
989,16.1549,3.0095e-11,4.7136e-12,2.4808e-13,5.7633e-11,4.7136e-06,4.8421e-06,
990,16.1679,2.3969e-11,2.5005e-11,1.5526e-12,5.7627e-11,2.5005e-05,2.5498e-05,
991,16.1846,1.1827e-09,6.307e-12,3.6708e-13,5.7627e-11,6.307e-06,6.3693e-06,
992,16.2007,4.4608e-11,5.1787e-12,2.7453e-13,5.7627e-11,5.1787e-06,5.0306e-06,
993,16.2159,2.5496e-11,5.1881e-12,3.0263e-13,5.7626e-11,5.1881e-06,5.2961e-06,
994,16.2308,7.8893e-11,8.2669e-12,5.3161e-13,5.7626e-11,8.2669e-06,9.8931e-06,
995,16.2476,8.2394e-11,4.7369e-12,2.6344e-13,5.7626e-11,4.7369e-06,4.8773e-06,
996,16.2612,1.8266e-11,1.9277e-11,1.4721e-12,5.7623e-11,1.9277e-05,2.5743e-05,
997,16.278,5.9625e-10,5.4925e-12,3.2017e-13,5.7623e-11,5.4925e-06,5.5602e-06,
998,16.2936,3.8588e-11,6.2366e-12,3.6697e-13,5.7623e-11,6.2366e-06,6.3071e-06,
999,16.3098,4.4537e-11,4.9665e-12,2.5579e-13,5.7623e-11,4.9665e-06,4.9077e-06,
1000,16.325,2.4724e-11,9.5552e-12,6.5119e-13,5.7621e-11,9.5552e-06,9.9331e-06,
1001,16.3436,2.9995e-10,7.1392e-12,3.2858e-13,5.7621e-11,7.1392e-06,7.1093e-06,
1002,16.3597,3.3563e-11,4.6865e-12,2.5048e-13,5.7621e-11,4.6865e-06,4.8429e-06,
1003,16.3732,2.4323e-11,2.6553e-11,1.8856e-12,5.7615e-11,2.6553e-05,3.2271e-05,
1004,16.3903,1.1834e-09,6.0438e-12,3.7864e-13,5.7615e-11,6.0438e-06,6.2561e-06,
1005,16.4068,4.9694e-11,5.4594e-12,2.8276e-13,5.7615e-11,5.4594e-06,5.2046e-06,
1006,16.4225,2.6245e-11,4.7882e-12,2.5661e-13,5.7615e-11,4.7882e-06,4.8978e-06,
1007,16.4365,4.1932e-11,1.1507e-11,9.2631e-13,5.7614e-11,1.1507e-05,1.668e-05,
1008,16.4531,3.0257e-10,4.8619e-12,2.9078e-13,5.7613e-11,4.8619e-06,5.0014e-06,
1009,16.4678,2.5076e-11,9.5592e-12,6.4438e-13,5.7613e-11,9.5592e-06,1.1955e-05,
1010,16.4843,1.5519e-10,4.9027e-12,2.6008e-13,5.7613e-11,4.9027e-06,4.9367e-06,
1011,16.4982,2.0732e-11,1.3053e-11,1.0328e-12,5.7611e-11,1.3053e-05,1.7333e-05,
1012,16.5147,3.0193e-10,5.1767e-12,3.1934e-13,5.7611e-11,5.1767e-06,5.2168e-06,
1013,16.5295,2.8416e-11,7.1687e-12,4.3592e-13,5.7611e-11,7.1687e-06,7.8608e-06,
1014,16.5455,8.0869e-11,5.3888e-12,2.9138e-13,5.7611e-11,5.3888e-06,5.2146e-06,
1015,16.5606,2.7069e-11,5.5385e-12,3.553e-13,5.761e-11,5.5385e-06,5.7972e-06,
1016,16.5761,7.922e-11,6.9758e-12,3.9689e-13,5.761e-11,6.9758e-06,7.3269e-06,
1017,16.592,4.5829e-11,4.9316e-12,2.563e-13,5.761e-11,4.9316e-06,4.9055e-06,
1018,16.6059,2.508e-11,1.0577e-11,7.1806e-13,5.7608e-11,1.0577e-05,1.1585e-05,
1019,16.6224,3.0035e-10,5.2767e-12,2.9895e-13,5.7608e-11,5.2767e-06,5.1747e-06,
1020,16.6374,2.377e-11,5.9917e-12,3.8095e-13,5.7608e-11,5.9917e-06,6.2919e-06,
1021,16.6537,7.9653e-11,5.5465e-12,2.8453e-13,5.7608e-11,5.5465e-06,5.274e-06,
1022,16.669,2.6528e-11,4.7802e-12,2.5709e-13,5.7608e-11,4.7802e-06,4.8989e-06,
1023,16.6829,4.1921e-11,1.1825e-11,9.3664e-13,5.7606e-11,1.1825e-05,1.7132e-05,
1024,16.6994,3.028e-10,4.8226e-12,2.8741e-13,5.7606e-11,4.8226e-06,4.9836e-06,
1025,16.714,2.5133e-11,9.5697e-12,6.2312e-13,5.7605e-11,9.5697e-06,1.1798e-05,
1026,16.7306,1.553e-10,4.8648e-12,2.5946e-13,5.7605e-11,4.8648e-06,4.9153e-06,
1027,16.7445,2.0245e-11,1.1732e-11,9.7564e-13,5.7604e-11,1.1732e-05,1.6537e-05,
1028,16.7614,3.0186e-10,5.0457e-12,3.0371e-13,5.7604e-11,5.0457e-06,5.1276e-06,
1029,16.7766,2.6766e-11,7.0757e-12,4.1945e-13,5.7603e-11,7.0757e-06,7.5164e-06,
1030,16.7925,8.0766e-11,5.2531e-12,2.8554e-13,5.7603e-11,5.2531e-06,5.1032e-06,
1031,16.8074,2.6381e-11,5.4761e-12,3.3607e-13,5.7603e-11,5.4761e-06,5.6379e-06,
1032,16.823,7.9133e-11,6.6274e-12,3.7958e-13,5.7603e-11,6.6274e-06,6.8027e-06,
1033,16.8408,4.521e-11,4.9269e-12,2.5526e-13,5.7603e-11,4.9269e-06,4.8976e-06,
1034,16.8549,2.4818e-11,9.8472e-12,6.7715e-13,5.7601e-11,9.8472e-06,1.0663e-05,
