"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
960,15.3875,5.3178e-11,1.6016e-11,5.4871e-13,3.3983e-11,1.6016e-05,1.5598e-05,
961,15.4068,3.7077e-10,7.0466e-13,6.5041e-14,3.3983e-11,7.0466e-07,5.9177e-06,
962,15.4201,2.8784e-11,3.5696e-11,9.2445e-13,3.3975e-11,3.5696e-05,2.8821e-05,
963,15.4389,1.4468e-09,2.6292e-12,1.3024e-13,3.3974e-11,2.6292e-06,6.0993e-06,
964,15.4539,4.8338e-11,9.159e-12,2.6857e-13,3.3973e-11,9.159e-06,9.6733e-06,
965,15.4729,1.8964e-10,2.9222e-12,1.2252e-13,3.3973e-11,2.9222e-06,6.1773e-06,
966,15.4881,3.4481e-11,8.203e-12,2.4919e-13,3.3972e-11,8.203e-06,8.7741e-06,
967,15.5062,1.8849e-10,3.3629e-12,1.137e-13,3.3972e-11,3.3629e-06,6.3609e-06,
968,15.5218,3.5483e-11,2.6308e-12,1.2312e-13,3.3971e-11,2.6308e-06,6.3697e-06,
969,15.5387,9.7918e-11,7.4957e-12,2.0289e-13,3.3971e-11,7.4957e-06,8.3729e-06,
970,15.5554,1.0179e-10,7.0499e-13,6.7846e-14,3.397e-11,7.0499e-07,5.9282e-06,
971,15.5708,3.1787e-11,2.0163e-11,5.573e-13,3.3966e-11,2.0163e-05,1.6546e-05,
972,15.5879,7.2807e-10,1.8467e-12,1.0989e-13,3.3966e-11,1.8467e-06,5.9668e-06,
973,15.6036,3.2009e-11,1.1523e-11,3.1347e-13,3.3964e-11,1.1523e-05,1.0959e-05,
974,15.6201,3.6846e-10,3.8435e-12,1.3166e-13,3.3964e-11,3.8435e-06,6.461e-06,
975,15.6371,3.6767e-11,4.3924e-12,1.5377e-13,3.3963e-11,4.3924e-06,6.9551e-06,
976,15.6532,9.8488e-11,5.319e-12,1.5686e-13,3.3963e-11,5.319e-06,7.0738e-06,
977,15.6705,5.6341e-11,2.1466e-12,1.002e-13,3.3963e-11,2.1466e-06,6.238e-06,
978,15.6856,5.3719e-11,1.3706e-11,3.5952e-13,3.3961e-11,1.3706e-05,1.2105e-05,
979,15.7038,1.9068e-10,2.0181e-12,1.0046e-13,3.3961e-11,2.0181e-06,6.2377e-06,
980,15.7194,3.6246e-11,5.5919e-12,1.9388e-13,3.3961e-11,5.5919e-06,7.058e-06,
981,15.7369,9.902e-11,3.7396e-12,1.3403e-13,3.396e-11,3.7396e-06,6.8192e-06,
982,15.753,5.5235e-11,3.8584e-12,1.5202e-13,3.396e-11,3.8584e-06,6.4157e-06,
983,15.7698,5.431e-11,6.1725e-12,1.7783e-13,3.3959e-11,6.1725e-06,7.876e-06,
984,15.7866,9.9654e-11,2.3478e-12,1.1e-13,3.3959e-11,2.3478e-06,6.0581e-06,
985,15.803,3.3031e-11,5.5193e-12,1.8329e-13,3.3958e-11,5.5193e-06,7.4241e-06,
986,15.8189,1.8797e-10,6.3748e-12,1.787e-13,3.3958e-11,6.3748e-06,7.5899e-06,
987,15.8371,5.6965e-11,6.99e-13,7.0239e-14,3.3958e-11,6.99e-07,5.933e-06,
988,15.8511,3.1618e-11,1.96e-11,5.9064e-13,3.3953e-11,1.96e-05,1.5874e-05,
989,15.8691,7.2729e-10,4.5235e-12,1.6024e-13,3.3953e-11,4.5235e-06,7.3011e-06,
990,15.8853,4.3994e-11,3.7543e-12,1.6068e-13,3.3953e-11,3.7543e-06,6.3868e-06,
991,15.9022,5.4059e-11,6.5259e-12,2.0914e-13,3.3952e-11,6.5259e-06,8.2826e-06,
992,15.919,1.0048e-10,2.0828e-12,1.1122e-13,3.3952e-11,2.0828e-06,6.0016e-06,
993,15.9347,3.2582e-11,1.2465e-11,3.565e-13,3.395e-11,1.2465e-05,1.1359e-05,
994,15.9514,3.6804e-10,4.4957e-12,1.3624e-13,3.395e-11,4.4957e-06,6.7462e-06,
995,15.9689,3.8362e-11,1.4795e-12,8.6465e-14,3.3949e-11,1.4795e-06,6.0916e-06,
996,15.9837,5.3342e-11,1.0654e-11,2.7605e-13,3.3948e-11,1.0654e-05,1.0127e-05,
997,16.0018,1.905e-10,1.2224e-12,8.5157e-14,3.3948e-11,1.2224e-06,6.0562e-06,
998,16.0167,3.3836e-11,8.5784e-12,2.7223e-13,3.3947e-11,8.5784e-06,8.5572e-06,
999,16.0346,1.8886e-10,1.5196e-12,9.9052e-14,3.3947e-11,1.5196e-06,6.1657e-06,
1000,16.0513,3.4017e-11,7.4257e-12,2.7587e-13,3.3946e-11,7.4257e-06,7.9801e-06,
1001,16.0704,1.8799e-10,6.0292e-12,2.1559e-13,3.3945e-11,6.0292e-06,8.2716e-06,
1002,16.0876,5.7996e-11,1.6795e-12,1.073e-13,3.3945e-11,1.6795e-06,5.9442e-06,
1003,16.1021,3.1969e-11,2.1582e-11,5.9377e-13,3.3941e-11,2.1582e-05,1.8e-05,
1004,16.1196,7.275e-10,9.5746e-13,8.2034e-14,3.3941e-11,9.5746e-07,6.0149e-06,
1005,16.1341,3.5251e-11,1.4239e-11,4.517e-13,3.3939e-11,1.4239e-05,1.2085e-05,
1006,16.1522,3.6815e-10,3.3521e-12,1.4086e-13,3.3939e-11,3.3521e-06,6.8357e-06,
1007,16.1685,3.919e-11,2.7738e-12,1.4029e-13,3.3938e-11,2.7738e-06,6.1334e-06,
1008,16.1846,5.3448e-11,1.0188e-11,3.3224e-13,3.3937e-11,1.0188e-05,1.0748e-05,
1009,16.2013,1.9047e-10,2.6827e-12,1.2521e-13,3.3937e-11,2.6827e-06,6.1088e-06,
1010,16.2177,3.4571e-11,8.5543e-12,2.32e-13,3.3936e-11,8.5543e-06,9.086e-06,
1011,16.2344,1.8887e-10,3.1551e-12,1.1892e-13,3.3936e-11,3.1551e-06,6.2573e-06,
1012,16.2515,3.4782e-11,3.1057e-12,1.2622e-13,3.3935e-11,3.1057e-06,6.5006e-06,
1013,16.267,9.8115e-11,8.7959e-12,2.3233e-13,3.3934e-11,8.7959e-06,8.9571e-06,
1014,16.2834,1.0118e-10,8.3245e-13,7.8375e-14,3.3934e-11,8.3245e-07,5.9905e-06,
1015,16.2979,3.2727e-11,1.3962e-11,4.2489e-13,3.3932e-11,1.3962e-05,1.1927e-05,
1016,16.3144,3.6833e-10,3.0101e-12,1.2972e-13,3.3932e-11,3.0101e-06,6.6416e-06,
1017,16.3305,3.8229e-11,2.7938e-12,1.3762e-13,3.3932e-11,2.7938e-06,6.1331e-06,
1018,16.3454,5.3507e-11,1.0209e-11,3.1682e-13,3.3931e-11,1.0209e-05,1.054e-05,
1019,16.362,1.9005e-10,2.9188e-12,1.2634e-13,3.393e-11,2.9188e-06,6.1651e-06,
1020,16.377,3.4848e-11,8.9388e-12,2.5486e-13,3.3929e-11,8.9388e-06,9.2299e-06,
1021,16.3935,1.8867e-10,3.4402e-12,1.1884e-13,3.3929e-11,3.4402e-06,6.3597e-06,
1022,16.4088,3.5481e-11,3.1291e-12,1.317e-13,3.3928e-11,3.1291e-06,6.5089e-06,
1023,16.4245,9.8018e-11,8.7662e-12,2.246e-13,3.3928e-11,8.7662e-06,9.0463e-06,
1024,16.4409,1.0157e-10,7.0732e-13,7.4303e-14,3.3928e-11,7.0732e-07,5.9643e-06,
1025,16.4557,3.2505e-11,1.3063e-11,3.8082e-13,3.3926e-11,1.3063e-05,1.1391e-05,
1026,16.4721,3.685e-10,2.4951e-12,1.1583e-13,3.3925e-11,2.4951e-06,6.4203e-06,
1027,16.4876,3.6819e-11,5.5613e-12,2.0728e-13,3.3925e-11,5.5613e-06,7.0492e-06,
1028,16.5037,9.8574e-11,4.125e-12,1.5179e-13,3.3924e-11,4.125e-06,7.1053e-06,
1029,16.5197,5.6119e-11,3.5222e-12,1.5479e-13,3.3924e-11,3.5222e-06,6.3161e-06,
1030,16.535,5.3894e-11,5.9991e-12,1.9292e-13,3.3924e-11,5.9991e-06,7.9823e-06,
1031,16.5517,1.0029e-10,1.976e-12,1.0906e-13,3.3923e-11,1.976e-06,5.9829e-06,
1032,16.5661,3.2326e-11,1.1527e-11,3.2957e-13,3.3921e-11,1.1527e-05,1.0768e-05,
1033,16.5829,3.6779e-10,4.2219e-12,1.3062e-13,3.3921e-11,4.2219e-06,6.6362e-06,
1034,16.5987,3.7539e-11,1.3188e-12,8.2587e-14,3.3921e-11,1.3188e-06,6.0594e-06,
1035,16.6131,5.3245e-11,1.9862e-11,5.0092e-13,3.3919e-11,1.9862e-05,1.6775e-05,
1036,16.6304,3.7012e-10,1.5993e-12,1.0755e-13,3.3918e-11,1.5993e-06,5.9332e-06,
1037,16.6443,3.0907e-11,2.0862e-11,6.149e-13,3.3914e-11,2.0862e-05,1.797e-05,
1038,16.6623,7.276e-10,7.7172e-13,7.6924e-14,3.3914e-11,7.7172e-07,5.9791e-06,
1039,16.677,3.3953e-11,1.3627e-11,4.1027e-13,3.3912e-11,1.3627e-05,1.1718e-05,
1040,16.6943,3.6826e-10,2.8373e-12,1.2506e-13,3.3912e-11,2.8373e-06,6.5621e-06,
1041,16.7104,3.7724e-11,2.7485e-12,1.3555e-13,3.3911e-11,2.7485e-06,6.1205e-06,
1042,16.7254,5.3495e-11,9.9371e-12,3.0405e-13,3.391e-11,9.9371e-06,1.03e-05,
1043,16.742,1.8984e-10,2.9276e-12,1.2542e-13,3.391e-11,2.9276e-06,6.1673e-06,
1044,16.7569,3.4737e-11,8.7744e-12,2.5457e-13,3.3909e-11,8.7744e-06,9.1183e-06,
1045,16.7738,1.8853e-10,3.4372e-12,1.1759e-13,3.3909e-11,3.4372e-06,6.3632e-06,
1046,16.7892,3.549e-11,3.0116e-12,1.2997e-13,3.3908e-11,3.0116e-06,6.4719e-06,
1047,16.8048,9.7942e-11,8.4662e-12,2.2013e-13,3.3908e-11,8.4662e-06,8.8888e-06,
1048,16.8215,1.0159e-10,7.0666e-13,7.2475e-14,3.3907e-11,7.0666e-07,5.9504e-06,
1049,16.8354,3.2299e-11,2.4505e-11,7.0155e-13,3.3903e-11,2.4505e-05,1.9606e-05,
1050,16.8527,7.2735e-10,2.2611e-12,1.1662e-13,3.3903e-11,2.2611e-06,6.025e-06,
1051,16.8673,3.7149e-11,1.4713e-11,4.0883e-13,3.3901e-11,1.4713e-05,1.2911e-05,
1052,16.8837,3.6816e-10,4.9517e-12,1.4943e-13,3.3901e-11,4.9517e-06,6.905e-06,
1053,16.8999,4.0043e-11,1.935e-12,9.4986e-14,3.39e-11,1.935e-06,6.1828e-06,
1054,16.915,5.3558e-11,1.2728e-11,3.3491e-13,3.3899e-11,1.2728e-05,1.1418e-05,
1055,16.9318,1.9033e-10,1.8233e-12,9.7067e-14,3.3899e-11,1.8233e-06,6.1846e-06,
1056,16.9467,3.5488e-11,1.0586e-11,3.3837e-13,3.3898e-11,1.0586e-05,9.7231e-06,
1057,16.9632,1.8881e-10,2.2345e-12,1.1612e-13,3.3898e-11,2.2345e-06,6.3906e-06,
1058,16.9789,3.5804e-11,4.4523e-12,1.875e-13,3.3897e-11,4.4523e-06,6.6353e-06,
1059,16.9943,9.8094e-11,8.1591e-12,2.816e-13,3.3897e-11,8.1591e-06,9.5748e-06,
1060,17.0108,1.0155e-10,2.1055e-12,1.1586e-13,3.3897e-11,2.1055e-06,5.9977e-06,
1061,17.0262,3.3083e-11,1.407e-11,3.8446e-13,3.3894e-11,1.407e-05,1.2659e-05,
1062,17.0433,3.6833e-10,4.4686e-12,1.4432e-13,3.3894e-11,4.4686e-06,6.6751e-06,
1063,17.0599,3.8882e-11,1.8811e-12,9.0783e-14,3.3894e-11,1.8811e-06,6.1727e-06,
1064,17.075,5.3603e-11,1.2294e-11,3.4015e-13,3.3893e-11,1.2294e-05,1.0994e-05,
1065,17.0916,1.8989e-10,1.9877e-12,1.0258e-13,3.3893e-11,1.9877e-06,6.2402e-06,
1066,17.1071,3.5584e-11,5.1893e-12,1.8922e-13,3.3892e-11,5.1893e-06,6.8838e-06,
1067,17.1233,9.8623e-11,3.5967e-12,1.3575e-13,3.3892e-11,3.5967e-06,6.8035e-06,
1068,17.1394,5.5388e-11,3.4947e-12,1.4888e-13,3.3891e-11,3.4947e-06,6.302e-06,
1069,17.1552,5.3939e-11,5.7125e-12,1.7462e-13,3.3891e-11,5.7125e-06,7.7173e-06,
1070,17.1717,9.975e-11,2.0821e-12,1.0821e-13,3.3891e-11,2.0821e-06,5.9997e-06,
1071,17.1864,3.247e-11,1.1326e-11,3.4037e-13,3.3888e-11,1.1326e-05,1.0564e-05,
1072,17.2028,3.6735e-10,4.3724e-12,1.2822e-13,3.3888e-11,4.3724e-06,6.7358e-06,
1073,17.2192,3.7984e-11,1.1496e-12,8.1154e-14,3.3888e-11,1.1496e-06,6.0283e-06,
1074,17.2335,5.31e-11,1.7914e-11,4.6038e-13,3.3886e-11,1.7914e-05,1.5628e-05,
1075,17.251,3.7022e-10,1.3694e-12,1.0341e-13,3.3886e-11,1.3694e-06,5.9087e-06,
1076,17.2645,2.8787e-11,3.3932e-11,1.0524e-12,3.3877e-11,3.3932e-05,2.8796e-05,
1077,17.2815,1.4446e-09,1.4749e-12,8.5995e-14,3.3877e-11,1.4749e-06,6.0885e-06,
1078,17.2965,4.8246e-11,1.0298e-11,2.9836e-13,3.3876e-11,1.0298e-05,9.6494e-06,
1079,17.3132,1.8936e-10,1.6539e-12,9.7823e-14,3.3876e-11,1.6539e-06,6.1643e-06,
1080,17.3281,3.44e-11,8.9236e-12,3.0784e-13,3.3875e-11,8.9236e-06,8.748e-06,
1081,17.3446,1.8821e-10,1.9575e-12,1.144e-13,3.3875e-11,1.9575e-06,6.3466e-06,
1082,17.3603,3.5395e-11,3.567e-12,1.6981e-13,3.3874e-11,3.567e-06,6.3593e-06,
1083,17.3757,9.777e-11,5.8956e-12,2.2308e-13,3.3873e-11,5.8956e-06,8.3594e-06,
1084,17.3924,1.0163e-10,1.5075e-12,1.0518e-13,3.3873e-11,1.5075e-06,5.9196e-06,
1085,17.4065,3.1743e-11,1.9e-11,5.5906e-13,3.3869e-11,1.9e-05,1.6565e-05,
1086,17.4234,7.2695e-10,7.0233e-13,7.5004e-14,3.3869e-11,7.0233e-07,5.9588e-06,
1087,17.4381,3.2045e-11,1.2515e-11,3.7762e-13,3.3867e-11,1.2515e-05,1.0976e-05,
1088,17.4546,3.6789e-10,2.5528e-12,1.1948e-13,3.3866e-11,2.5528e-06,6.4598e-06,
1089,17.4703,3.6774e-11,5.3169e-12,2.0449e-13,3.3866e-11,5.3169e-06,6.9535e-06,
1090,17.4862,9.8339e-11,3.9513e-12,1.5189e-13,3.3866e-11,3.9513e-06,7.0752e-06,
1091,17.5024,5.6279e-11,3.2075e-12,1.4998e-13,3.3865e-11,3.2075e-06,6.2299e-06,
1092,17.5173,5.3638e-11,1.2285e-11,3.9012e-13,3.3864e-11,1.2285e-05,1.2112e-05,
1093,17.534,1.9041e-10,3.2079e-12,1.3406e-13,3.3864e-11,3.2079e-06,6.2276e-06,
1094,17.5493,3.6202e-11,4.5105e-12,1.3871e-13,3.3863e-11,4.5105e-06,7.05e-06,
1095,17.5656,9.8875e-11,4.9377e-12,1.6574e-13,3.3863e-11,4.9377e-06,6.8077e-06,
1096,17.5816,5.5144e-11,2.7209e-12,1.0928e-13,3.3863e-11,2.7209e-06,6.4078e-06,
1097,17.5974,5.4233e-11,7.2752e-12,2.3069e-13,3.3862e-11,7.2752e-06,7.8642e-06,
1098,17.6139,9.9496e-11,1.0738e-12,8.8711e-14,3.3862e-11,1.0738e-06,6.0497e-06,
1099,17.6289,3.2989e-11,6.3466e-12,2.3612e-13,3.3861e-11,6.3466e-06,7.4135e-06,
1100,17.6466,1.8768e-10,4.9566e-12,1.7823e-13,3.3861e-11,4.9566e-06,7.5816e-06,
1101,17.6658,5.6889e-11,1.5612e-12,1.0365e-13,3.386e-11,1.5612e-06,5.9236e-06,
1102,17.6797,3.1567e-11,1.8795e-11,5.095e-13,3.3856e-11,1.8795e-05,1.5839e-05,
1103,17.6961,7.2618e-10,5.8492e-12,1.7257e-13,3.3856e-11,5.8492e-06,7.2804e-06,
1104,17.7121,4.3882e-11,2.6984e-12,1.0985e-13,3.3856e-11,2.6984e-06,6.3765e-06,
1105,17.7276,5.3975e-11,7.8184e-12,2.2337e-13,3.3855e-11,7.8184e-06,8.2626e-06,
1106,17.7443,1.0031e-10,8.5709e-13,8.078e-14,3.3855e-11,8.5709e-07,5.993e-06,
1107,17.7588,3.2535e-11,1.3123e-11,4.2278e-13,3.3853e-11,1.3123e-05,1.1337e-05,
1108,17.7756,3.6747e-10,3.0994e-12,1.3671e-13,3.3853e-11,3.0994e-06,6.7396e-06,
1109,17.7918,3.8319e-11,2.5598e-12,1.3558e-13,3.3852e-11,2.5598e-06,6.0817e-06,
1110,17.8071,5.3257e-11,9.1375e-12,3.0473e-13,3.3851e-11,9.1375e-06,1.0104e-05,
1111,17.8236,1.9022e-10,2.4021e-12,1.2046e-13,3.3851e-11,2.4021e-06,6.0449e-06,
1112,17.8391,3.3764e-11,7.5128e-12,2.0475e-13,3.385e-11,7.5128e-06,8.5287e-06,
1113,17.8556,1.8858e-10,2.801e-12,1.1496e-13,3.385e-11,2.801e-06,6.1526e-06,
1114,17.8702,3.3934e-11,6.6786e-12,2.2176e-13,3.3849e-11,6.6786e-06,7.955e-06,
1115,17.8859,1.877e-10,7.4883e-12,1.9665e-13,3.3848e-11,7.4883e-06,8.242e-06,
1116,17.9023,5.7878e-11,7.0233e-13,7.1541e-14,3.3848e-11,7.0233e-07,5.935e-06,
1117,17.9158,3.1914e-11,2.2358e-11,6.5525e-13,3.3844e-11,2.2358e-05,1.7938e-05,
1118,17.9325,7.2638e-10,2.1732e-12,1.1353e-13,3.3844e-11,2.1732e-06,6.0058e-06,
1119,17.9467,3.5174e-11,1.3509e-11,3.826e-13,3.3842e-11,1.3509e-05,1.2051e-05,
1120,17.9629,3.6758e-10,4.7352e-12,1.4236e-13,3.3841e-11,4.7352e-06,6.8268e-06,
1121,17.9787,3.9128e-11,1.6855e-12,9.0628e-14,3.3841e-11,1.6855e-06,6.1227e-06,
1122,17.9933,5.3361e-11,1.16e-11,3.0137e-13,3.384e-11,1.16e-05,1.0717e-05,
1123,18.0095,1.9018e-10,1.4735e-12,8.9907e-14,3.384e-11,1.4735e-06,6.0967e-06,
1124,18.0243,3.449e-11,9.4621e-12,3.0022e-13,3.3839e-11,9.4621e-06,9.0523e-06,
1125,18.041,1.8858e-10,1.8207e-12,1.0595e-13,3.3838e-11,1.8207e-06,6.2427e-06,
1126,18.0562,3.469e-11,4.0612e-12,1.7449e-13,3.3838e-11,4.0612e-06,6.4866e-06,
1127,18.0712,9.7965e-11,7.303e-12,2.4784e-13,3.3837e-11,7.303e-06,8.9233e-06,
1128,18.0872,1.0101e-10,2.0315e-12,1.1305e-13,3.3837e-11,2.0315e-06,5.9814e-06,
1129,18.1011,3.267e-11,1.3051e-11,3.5373e-13,3.3835e-11,1.3051e-05,1.1894e-05,
1130,18.1171,3.6775e-10,4.3364e-12,1.3896e-13,3.3835e-11,4.3364e-06,6.6336e-06,
1131,18.1327,3.817e-11,1.6815e-12,8.7254e-14,3.3834e-11,1.6815e-06,6.1226e-06,
1132,18.1471,5.342e-11,1.1495e-11,3.1326e-13,3.3833e-11,1.1495e-05,1.0517e-05,
1133,18.163,1.8977e-10,1.6863e-12,9.5837e-14,3.3833e-11,1.6863e-06,6.1528e-06,
1134,18.1775,3.4772e-11,9.7311e-12,3.1993e-13,3.3832e-11,9.7311e-06,9.2015e-06,
1135,18.1936,1.8839e-10,2.0673e-12,1.1393e-13,3.3832e-11,2.0673e-06,6.3455e-06,
1136,18.2086,3.5394e-11,4.0518e-12,1.7894e-13,3.3831e-11,4.0518e-06,6.4969e-06,
1137,18.2236,9.7869e-11,7.194e-12,2.5597e-13,3.3831e-11,7.194e-06,9.0235e-06,
1138,18.2397,1.014e-10,1.856e-12,1.1136e-13,3.3831e-11,1.856e-06,5.9557e-06,
1139,18.2536,3.2456e-11,1.2003e-11,3.3883e-13,3.3828e-11,1.2003e-05,1.1379e-05,
1140,18.2697,3.6793e-10,3.7804e-12,1.3398e-13,3.3828e-11,3.7804e-06,6.4157e-06,
1141,18.2846,3.6793e-11,4.6229e-12,1.5391e-13,3.3828e-11,4.6229e-06,7.0409e-06,
1142,18.3002,9.842e-11,5.4686e-12,1.6425e-13,3.3827e-11,5.4686e-06,7.1012e-06,
1143,18.3157,5.6052e-11,2.4493e-12,1.0421e-13,3.3827e-11,2.4493e-06,6.3052e-06,
1144,18.3307,5.3807e-11,7.2889e-12,2.1052e-13,3.3826e-11,7.2889e-06,7.9703e-06,
1145,18.3468,1.0015e-10,7.4052e-13,7.8676e-14,3.3826e-11,7.4052e-07,5.9728e-06,
1146,18.3607,3.2265e-11,1.2205e-11,3.9329e-13,3.3824e-11,1.2205e-05,1.0737e-05,
1147,18.3767,3.6723e-10,2.8175e-12,1.3044e-13,3.3824e-11,2.8175e-06,6.6196e-06,
1148,18.3923,3.7444e-11,2.413e-12,1.3159e-13,3.3824e-11,2.413e-06,6.0499e-06,
1149,18.4062,5.3164e-11,1.8169e-11,5.8725e-13,3.3821e-11,1.8169e-05,1.6733e-05,
1150,18.4234,3.6954e-10,7.061e-13,6.9265e-14,3.3821e-11,7.061e-07,5.9245e-06,
1151,18.4371,3.086e-11,2.2084e-11,6.0969e-13,3.3817e-11,2.2084e-05,1.7965e-05,
1152,18.4541,7.2647e-10,1.9746e-12,1.1247e-13,3.3817e-11,1.9746e-06,5.9711e-06,
1153,18.4684,3.3965e-11,1.2723e-11,3.4568e-13,3.3815e-11,1.2723e-05,1.1726e-05,
1154,18.4848,3.6769e-10,4.1666e-12,1.3665e-13,3.3815e-11,4.1666e-06,6.5616e-06,
1155,18.5007,3.7728e-11,1.6379e-12,8.6787e-14,3.3814e-11,1.6379e-06,6.1125e-06,
1156,18.5156,5.3413e-11,1.1238e-11,3.1105e-13,3.3813e-11,1.1238e-05,1.0316e-05,
1157,18.5326,1.8957e-10,1.6979e-12,9.673e-14,3.3813e-11,1.6979e-06,6.1575e-06,
1158,18.5472,3.4698e-11,9.5913e-12,3.1919e-13,3.3812e-11,9.5913e-06,9.1194e-06,
1159,18.5635,1.8825e-10,2.0683e-12,1.1475e-13,3.3812e-11,2.0683e-06,6.3531e-06,
1160,18.5787,3.5435e-11,3.9541e-12,1.7749e-13,3.3811e-11,3.9541e-06,6.4669e-06,
1161,18.5948,9.7798e-11,6.9267e-12,2.5031e-13,3.3811e-11,6.9267e-06,8.897e-06,
1162,18.6111,1.0142e-10,1.7691e-12,1.0993e-13,3.381e-11,1.7691e-06,5.9428e-06,
1163,18.6248,3.2275e-11,2.372e-11,6.6692e-13,3.3806e-11,2.372e-05,1.9714e-05,
1164,18.6415,7.2624e-10,1.0727e-12,8.3231e-14,3.3806e-11,1.0727e-06,6.0191e-06,
1165,18.6569,3.7333e-11,1.5545e-11,4.8381e-13,3.3804e-11,1.5545e-05,1.2976e-05,
1166,18.6734,3.676e-10,3.6222e-12,1.4477e-13,3.3804e-11,3.6222e-06,6.9172e-06,
1167,18.689,4.0137e-11,3.023e-12,1.4513e-13,3.3803e-11,3.023e-06,6.1779e-06,
1168,18.7037,5.3484e-11,1.1392e-11,3.6245e-13,3.3802e-11,1.1392e-05,1.1473e-05,
1169,18.721,1.9007e-10,3.0276e-12,1.3038e-13,3.3802e-11,3.0276e-06,6.1771e-06,
1170,18.7359,3.5491e-11,9.7713e-12,2.7154e-13,3.3801e-11,9.7713e-06,9.748e-06,
1171,18.752,1.8854e-10,3.584e-12,1.2295e-13,3.3801e-11,3.584e-06,6.3837e-06,
1172,18.7672,3.578e-11,3.5557e-12,1.3971e-13,3.38e-11,3.5557e-06,6.6354e-06,
1173,18.7835,9.7952e-11,9.7432e-12,2.4848e-13,3.38e-11,9.7432e-06,9.6004e-06,
1174,18.7998,1.014e-10,9.3381e-13,7.9297e-14,3.3799e-11,9.3381e-07,5.9915e-06,
1175,18.814,3.3078e-11,1.5118e-11,4.5121e-13,3.3797e-11,1.5118e-05,1.2734e-05,
1176,18.8306,3.6777e-10,3.2049e-12,1.3198e-13,3.3797e-11,3.2049e-06,6.686e-06,
1177,18.8473,3.8982e-11,3.0053e-12,1.4116e-13,3.3797e-11,3.0053e-06,6.1689e-06,
1178,18.8621,5.3529e-11,1.1142e-11,3.3731e-13,3.3796e-11,1.1142e-05,1.1065e-05,
1179,18.8783,1.8963e-10,3.2306e-12,1.3027e-13,3.3796e-11,3.2306e-06,6.2349e-06,
1180,18.8935,3.5608e-11,4.1986e-12,1.3497e-13,3.3795e-11,4.1986e-06,6.8919e-06,
1181,18.9101,9.8489e-11,4.8866e-12,1.5871e-13,3.3795e-11,4.8866e-06,6.8055e-06,
1182,18.9258,5.5309e-11,2.4152e-12,1.0125e-13,3.3794e-11,2.4152e-06,6.3019e-06,
1183,18.941,5.3878e-11,6.9668e-12,2.137e-13,3.3794e-11,6.9668e-06,7.7355e-06,
1184,18.9572,9.96e-11,8.5043e-13,8.2541e-14,3.3794e-11,8.5043e-07,5.9941e-06,
1185,18.9722,3.246e-11,1.1983e-11,4.0537e-13,3.3791e-11,1.1983e-05,1.0622e-05,
1186,18.9886,3.6679e-10,2.9635e-12,1.3821e-13,3.3791e-11,2.9635e-06,6.7461e-06,
1187,19.0043,3.8057e-11,2.247e-12,1.3011e-13,3.3791e-11,2.247e-06,6.0214e-06,
1188,19.0191,5.3024e-11,1.6109e-11,5.5379e-13,3.3789e-11,1.6109e-05,1.57e-05,
1189,19.037,3.6968e-10,7.041e-13,6.4844e-14,3.3789e-11,7.041e-07,5.8997e-06,
1190,19.05,2.8835e-11,3.5639e-11,9.2059e-13,3.378e-11,3.5639e-05,2.8812e-05,
1191,19.0667,1.4424e-09,2.6069e-12,1.2982e-13,3.378e-11,2.6069e-06,6.0779e-06,
1192,19.0816,4.82e-11,9.0859e-12,2.6888e-13,3.3779e-11,9.0859e-06,9.6292e-06,
1193,19.0988,1.8908e-10,2.8867e-12,1.2199e-13,3.3779e-11,2.8867e-06,6.1514e-06,
1194,19.1134,3.4322e-11,8.1322e-12,2.4612e-13,3.3778e-11,8.1322e-06,8.7247e-06,
1195,19.1297,1.8792e-10,3.3296e-12,1.1342e-13,3.3777e-11,3.3296e-06,6.3324e-06,
1196,19.1448,3.5306e-11,2.622e-12,1.2245e-13,3.3777e-11,2.622e-06,6.3495e-06,
1197,19.1608,9.7622e-11,7.489e-12,2.0201e-13,3.3776e-11,7.489e-06,8.3498e-06,
1198,19.1774,1.0146e-10,7.0299e-13,6.7903e-14,3.3776e-11,7.0299e-07,5.9112e-06,
1199,19.1909,3.1705e-11,2.0283e-11,5.6231e-13,3.3772e-11,2.0283e-05,1.6615e-05,
1200,19.2097,7.2582e-10,1.8625e-12,1.099e-13,3.3772e-11,1.8625e-06,5.9514e-06,
1201,19.2262,3.2136e-11,1.1645e-11,3.1492e-13,3.377e-11,1.1645e-05,1.1014e-05,
1202,19.2426,3.6732e-10,3.8918e-12,1.3186e-13,3.3769e-11,3.8918e-06,6.463e-06,
1203,19.2577,3.6816e-11,4.4392e-12,1.5524e-13,3.3769e-11,4.4392e-06,6.9569e-06,
1204,19.2734,9.8193e-11,5.3628e-12,1.5726e-13,3.3769e-11,5.3628e-06,7.0829e-06,
1205,19.2892,5.6228e-11,2.1565e-12,1.0056e-13,3.3768e-11,2.1565e-06,6.2228e-06,
1206,19.3041,5.356e-11,1.3744e-11,3.5938e-13,3.3767e-11,1.3744e-05,1.2135e-05,
1207,19.3205,1.9014e-10,2.0102e-12,9.9981e-14,3.3767e-11,2.0102e-06,6.2172e-06,
