"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,8.9484,0,1.620649619479067e+96,8.8149e-13,4.1433e-14,3.7089e-09,20,3.882535128449803e+83,3.882535128449803e+83,
210,8.9843,0,5.402165398263558e+96,8.8149e-13,4.1433e-14,3.7089e-09,20,1.294178376149934e+84,1.294178376149934e+84,
211,9.0173,0,1.800721799421186e+97,8.8149e-13,4.1433e-14,3.7089e-09,20,4.313927920499782e+84,4.313927920499782e+84,
212,9.0505,0,6.002405998070621e+97,8.8149e-13,4.1433e-14,3.7089e-09,20,1.437975973499927e+85,1.437975973499927e+85,
213,9.0842,0,2.000801999356874e+98,8.8149e-13,4.1433e-14,3.7089e-09,20,4.793253244999758e+85,4.793253244999758e+85,
214,9.117,0,6.669339997856246e+98,8.8149e-13,4.1433e-14,3.7089e-09,20,1.597751081666586e+86,1.597751081666586e+86,
215,9.1502,0,2.223113332618749e+99,8.8149e-13,4.1433e-14,3.7089e-09,20,5.32583693888862e+86,5.32583693888862e+86,
216,9.1836,0,7.410377775395829e+99,8.8149e-13,4.1433e-14,3.7089e-09,20,1.77527897962954e+87,1.77527897962954e+87,
217,9.2162,0,2.470125925131943e+100,8.8149e-13,4.1433e-14,3.7089e-09,20,5.917596598765134e+87,5.917596598765134e+87,
218,9.2496,0,8.233753083773143e+100,8.8149e-13,4.1433e-14,3.7089e-09,20,1.972532199588378e+88,1.972532199588378e+88,
219,9.2835,0,2.744584361257715e+101,8.8149e-13,4.1433e-14,3.7089e-09,20,6.57510733196126e+88,6.57510733196126e+88,
220,9.3165,0,9.148614537525716e+101,8.8149e-13,4.1433e-14,3.7089e-09,20,2.191702443987087e+89,2.191702443987087e+89,
221,9.3497,0,3.049538179175239e+102,8.8149e-13,4.1433e-14,3.7089e-09,20,7.30567481329029e+89,7.30567481329029e+89,
222,9.383,0,1.016512726391746e+103,8.8149e-13,4.1433e-14,3.7089e-09,20,2.43522493776343e+90,2.43522493776343e+90,
223,9.4149,0,3.388375754639155e+103,8.8149e-13,4.1433e-14,3.7089e-09,20,8.117416459211435e+90,8.117416459211435e+90,
224,9.4462,0,1.129458584879718e+104,8.8149e-13,4.1433e-14,3.7089e-09,20,2.705805486403812e+91,2.705805486403812e+91,
225,9.4776,0,3.764861949599061e+104,8.8149e-13,4.1433e-14,3.7089e-09,20,9.01935162134604e+91,9.01935162134604e+91,
226,9.5087,0,1.254953983199687e+105,8.8149e-13,4.1433e-14,3.7089e-09,20,3.00645054044868e+92,3.00645054044868e+92,
227,9.54,0,4.183179943998957e+105,8.8149e-13,4.1433e-14,3.7089e-09,20,1.00215018014956e+93,1.00215018014956e+93,
228,9.5717,0,1.394393314666319e+106,8.8149e-13,4.1433e-14,3.7089e-09,20,3.340500600498533e+93,3.340500600498533e+93,
229,9.603,0,4.647977715554397e+106,8.8149e-13,4.1433e-14,3.7089e-09,20,1.113500200166178e+94,1.113500200166178e+94,
230,9.6346,0,1.549325905184799e+107,8.8149e-13,4.1433e-14,3.7089e-09,20,3.711667333887259e+94,3.711667333887259e+94,
231,9.6662,0,5.16441968394933e+107,8.8149e-13,4.1433e-14,3.7089e-09,20,1.237222444629087e+95,1.237222444629087e+95,
232,9.6978,0,1.72147322798311e+108,8.8149e-13,4.1433e-14,3.7089e-09,20,4.124074815430289e+95,4.124074815430289e+95,
233,9.7296,0,5.738244093277033e+108,8.8149e-13,4.1433e-14,3.7089e-09,20,1.37469160514343e+96,1.37469160514343e+96,
234,9.7621,0,1.912748031092345e+109,8.8149e-13,4.1433e-14,3.7089e-09,20,4.582305350478098e+96,4.582305350478098e+96,
235,9.7936,0,6.375826770307816e+109,8.8149e-13,4.1433e-14,3.7089e-09,20,1.527435116826033e+97,1.527435116826033e+97,
236,9.826,0,2.125275590102605e+110,8.8149e-13,4.1433e-14,3.7089e-09,20,5.09145038942011e+97,5.09145038942011e+97,
237,9.8608,0,7.084251967008685e+110,8.8149e-13,4.1433e-14,3.7089e-09,20,1.697150129806703e+98,1.697150129806703e+98,
238,9.8943,0,2.361417322336229e+111,8.8149e-13,4.1433e-14,3.7089e-09,20,5.657167099355678e+98,5.657167099355678e+98,
239,9.9278,0,7.871391074454095e+111,8.8149e-13,4.1433e-14,3.7089e-09,20,1.885722366451893e+99,1.885722366451893e+99,
240,9.9601,0,2.623797024818032e+112,8.8149e-13,4.1433e-14,3.7089e-09,20,6.28574122150631e+99,6.28574122150631e+99,
241,9.9922,0,8.745990082726772e+112,8.8149e-13,4.1433e-14,3.7089e-09,20,2.095247073835437e+100,2.095247073835437e+100,
242,10.0312,0,2.915330027575591e+113,8.8149e-13,4.1433e-14,3.7089e-09,20,6.984156912784789e+100,6.984156912784789e+100,
243,10.0702,0,9.717766758585303e+113,8.8149e-13,4.1433e-14,3.7089e-09,20,2.328052304261597e+101,2.328052304261597e+101,
244,10.1041,0,3.239255586195101e+114,8.8149e-13,4.1433e-14,3.7089e-09,20,7.760174347538654e+101,7.760174347538654e+101,
245,10.1374,0,1.079751862065034e+115,8.8149e-13,4.1433e-14,3.7089e-09,20,2.586724782512885e+102,2.586724782512885e+102,
246,10.1709,0,3.599172873550113e+115,8.8149e-13,4.1433e-14,3.7089e-09,20,8.622415941709617e+102,8.622415941709617e+102,
247,10.2033,0,1.199724291183371e+116,8.8149e-13,4.1433e-14,3.7089e-09,20,2.874138647236539e+103,2.874138647236539e+103,
248,10.2352,0,3.999080970611237e+116,8.8149e-13,4.1433e-14,3.7089e-09,20,9.580462157455131e+103,9.580462157455131e+103,
249,10.2673,0,1.333026990203746e+117,8.8149e-13,4.1433e-14,3.7089e-09,20,3.193487385818377e+104,3.193487385818377e+104,
250,10.2985,0,4.443423300679152e+117,8.8149e-13,4.1433e-14,3.7089e-09,20,1.064495795272792e+105,1.064495795272792e+105,
251,10.3303,0,1.481141100226384e+118,8.8149e-13,4.1433e-14,3.7089e-09,20,3.548319317575975e+105,3.548319317575975e+105,
252,10.3623,0,4.937137000754615e+118,8.8149e-13,4.1433e-14,3.7089e-09,20,1.182773105858658e+106,1.182773105858658e+106,
253,10.3939,0,1.645712333584871e+119,8.8149e-13,4.1433e-14,3.7089e-09,20,3.942577019528862e+106,3.942577019528862e+106,
254,10.4252,0,5.485707778616239e+119,8.8149e-13,4.1433e-14,3.7089e-09,20,1.314192339842954e+107,1.314192339842954e+107,
255,10.4581,0,1.828569259538746e+120,8.8149e-13,4.1433e-14,3.7089e-09,20,4.380641132809847e+107,4.380641132809847e+107,
256,10.4899,0,6.095230865129154e+120,8.8149e-13,4.1433e-14,3.7089e-09,20,1.460213710936615e+108,1.460213710936615e+108,
257,10.5267,0,2.031743621709718e+121,8.8149e-13,4.1433e-14,3.7089e-09,20,4.867379036455385e+108,4.867379036455385e+108,
258,10.5612,0,6.772478739032394e+121,8.8149e-13,4.1433e-14,3.7089e-09,20,1.622459678818462e+109,1.622459678818462e+109,
259,10.5945,0,2.257492913010798e+122,8.8149e-13,4.1433e-14,3.7089e-09,20,5.408198929394874e+109,5.408198929394874e+109,
260,10.6285,0,7.524976376702661e+122,8.8149e-13,4.1433e-14,3.7089e-09,20,1.802732976464957e+110,1.802732976464957e+110,
261,10.6641,0,2.508325458900887e+123,8.8149e-13,4.1433e-14,3.7089e-09,20,6.009109921549859e+110,6.009109921549859e+110,
262,10.6976,0,8.361084863002958e+123,8.8149e-13,4.1433e-14,3.7089e-09,20,2.00303664051662e+111,2.00303664051662e+111,
263,10.7309,0,2.787028287667653e+124,8.8149e-13,4.1433e-14,3.7089e-09,20,6.676788801722066e+111,6.676788801722066e+111,
264,10.768,0,9.290094292225508e+124,8.8149e-13,4.1433e-14,3.7089e-09,20,2.225596267240689e+112,2.225596267240689e+112,
265,10.8008,0,3.096698097408503e+125,8.8149e-13,4.1433e-14,3.7089e-09,20,7.418654224135629e+112,7.418654224135629e+112,
266,10.835,0,1.032232699136168e+126,8.8149e-13,4.1433e-14,3.7089e-09,20,2.472884741378544e+113,2.472884741378544e+113,
267,10.8708,0,3.440775663787226e+126,8.8149e-13,4.1433e-14,3.7089e-09,20,8.242949137928479e+113,8.242949137928479e+113,
268,10.9071,0,1.146925221262409e+127,8.8149e-13,4.1433e-14,3.7089e-09,20,2.747649712642826e+114,2.747649712642826e+114,
269,10.9418,0,3.823084070874696e+127,8.8149e-13,4.1433e-14,3.7089e-09,20,9.158832375476088e+114,9.158832375476088e+114,
270,10.9778,0,1.274361356958232e+128,8.8149e-13,4.1433e-14,3.7089e-09,20,3.052944125158696e+115,3.052944125158696e+115,
271,11.0109,0,4.247871189860774e+128,8.8149e-13,4.1433e-14,3.7089e-09,20,1.017648041719565e+116,1.017648041719565e+116,
272,11.046,0,1.415957063286925e+129,8.8149e-13,4.1433e-14,3.7089e-09,20,3.392160139065218e+116,3.392160139065218e+116,
273,11.0808,0,4.719856877623082e+129,8.8149e-13,4.1433e-14,3.7089e-09,20,1.130720046355073e+117,1.130720046355073e+117,
274,11.1138,0,1.573285625874361e+130,8.8149e-13,4.1433e-14,3.7089e-09,20,3.769066821183576e+117,3.769066821183576e+117,
275,11.1466,0,5.244285419581203e+130,8.8149e-13,4.1433e-14,3.7089e-09,20,1.256355607061192e+118,1.256355607061192e+118,
276,11.1795,0,1.748095139860401e+131,8.8149e-13,4.1433e-14,3.7089e-09,20,4.187852023537307e+118,4.187852023537307e+118,
277,11.2136,0,5.82698379953467e+131,8.8149e-13,4.1433e-14,3.7089e-09,20,1.395950674512436e+119,1.395950674512436e+119,
278,11.2492,0,1.942327933178223e+132,8.8149e-13,4.1433e-14,3.7089e-09,20,4.653168915041452e+119,4.653168915041452e+119,
279,11.2825,0,6.47442644392741e+132,8.8149e-13,4.1433e-14,3.7089e-09,20,1.551056305013817e+120,1.551056305013817e+120,
280,11.3165,0,2.158142147975804e+133,8.8149e-13,4.1433e-14,3.7089e-09,20,5.170187683379391e+120,5.170187683379391e+120,
281,11.3493,0,7.193807159919345e+133,8.8149e-13,4.1433e-14,3.7089e-09,20,1.723395894459797e+121,1.723395894459797e+121,
282,11.3822,0,2.397935719973115e+134,8.8149e-13,4.1433e-14,3.7089e-09,20,5.744652981532658e+121,5.744652981532658e+121,
283,11.4165,0,7.99311906657705e+134,8.8149e-13,4.1433e-14,3.7089e-09,20,1.914884327177553e+122,1.914884327177553e+122,
284,11.4496,0,2.66437302219235e+135,8.8149e-13,4.1433e-14,3.7089e-09,20,6.382947757258507e+122,6.382947757258507e+122,
285,11.4823,0,8.881243407307833e+135,8.8149e-13,4.1433e-14,3.7089e-09,20,2.127649252419502e+123,2.127649252419502e+123,
286,11.5192,0,2.960414469102611e+136,8.8149e-13,4.1433e-14,3.7089e-09,20,7.092164174731675e+123,7.092164174731675e+123,
287,11.5521,0,9.868048230342037e+136,8.8149e-13,4.1433e-14,3.7089e-09,20,2.364054724910558e+124,2.364054724910558e+124,
288,11.5848,0,3.289349410114013e+137,8.8149e-13,4.1433e-14,3.7089e-09,20,7.880182416368528e+124,7.880182416368528e+124,
289,11.6199,0,1.096449803371338e+138,8.8149e-13,4.1433e-14,3.7089e-09,20,2.626727472122843e+125,2.626727472122843e+125,
290,11.654,0,3.654832677904459e+138,8.8149e-13,4.1433e-14,3.7089e-09,20,8.755758240409476e+125,8.755758240409476e+125,
291,11.6867,0,1.218277559301486e+139,8.8149e-13,4.1433e-14,3.7089e-09,20,2.918586080136492e+126,2.918586080136492e+126,
292,11.7201,0,4.060925197671621e+139,8.8149e-13,4.1433e-14,3.7089e-09,20,9.72862026712164e+126,9.72862026712164e+126,
293,11.753,0,1.353641732557207e+140,8.8149e-13,4.1433e-14,3.7089e-09,20,3.24287342237388e+127,3.24287342237388e+127,
294,11.7857,0,4.512139108524024e+140,8.8149e-13,4.1433e-14,3.7089e-09,20,1.08095780745796e+128,1.08095780745796e+128,
295,11.819,0,1.504046369508008e+141,8.8149e-13,4.1433e-14,3.7089e-09,20,3.603192691526534e+128,3.603192691526534e+128,
296,11.852,0,5.013487898360027e+141,8.8149e-13,4.1433e-14,3.7089e-09,20,1.201064230508845e+129,1.201064230508845e+129,
297,11.8846,0,1.671162632786676e+142,8.8149e-13,4.1433e-14,3.7089e-09,20,4.003547435029482e+129,4.003547435029482e+129,
298,11.9178,0,5.570542109288919e+142,8.8149e-13,4.1433e-14,3.7089e-09,20,1.334515811676494e+130,1.334515811676494e+130,
299,11.9511,0,1.856847369762973e+143,8.8149e-13,4.1433e-14,3.7089e-09,20,4.448386038921648e+130,4.448386038921648e+130,
300,11.9856,0,6.189491232543244e+143,8.8149e-13,4.1433e-14,3.7089e-09,20,1.482795346307216e+131,1.482795346307216e+131,
301,12.0221,0,2.063163744181081e+144,8.8149e-13,4.1433e-14,3.7089e-09,20,4.942651154357386e+131,4.942651154357386e+131,
302,12.0567,0,6.877212480603605e+144,8.8149e-13,4.1433e-14,3.7089e-09,20,1.647550384785796e+132,1.647550384785796e+132,
303,12.0908,0,2.292404160201202e+145,8.8149e-13,4.1433e-14,3.7089e-09,20,5.491834615952653e+132,5.491834615952653e+132,
304,12.1244,0,7.641347200670672e+145,8.8149e-13,4.1433e-14,3.7089e-09,20,1.830611538650884e+133,1.830611538650884e+133,
305,12.1613,0,2.547115733556891e+146,8.8149e-13,4.1433e-14,3.7089e-09,20,6.102038462169614e+133,6.102038462169614e+133,
306,12.1943,0,8.490385778522971e+146,8.8149e-13,4.1433e-14,3.7089e-09,20,2.034012820723204e+134,2.034012820723204e+134,
307,12.2269,0,2.83012859284099e+147,8.8149e-13,4.1433e-14,3.7089e-09,20,6.780042735744016e+134,6.780042735744016e+134,
308,12.263,0,9.433761976136635e+147,8.8149e-13,4.1433e-14,3.7089e-09,20,2.260014245248005e+135,2.260014245248005e+135,
309,12.2957,0,3.144587325378879e+148,8.8149e-13,4.1433e-14,3.7089e-09,20,7.533380817493353e+135,7.533380817493353e+135,
310,12.3282,0,1.048195775126293e+149,8.8149e-13,4.1433e-14,3.7089e-09,20,2.511126939164451e+136,2.511126939164451e+136,
311,12.3632,0,3.493985917087643e+149,8.8149e-13,4.1433e-14,3.7089e-09,20,8.37042313054817e+136,8.37042313054817e+136,
312,12.3956,0,1.164661972362548e+150,8.8149e-13,4.1433e-14,3.7089e-09,20,2.790141043516057e+137,2.790141043516057e+137,
313,12.4283,0,3.882206574541826e+150,8.8149e-13,4.1433e-14,3.7089e-09,20,9.300470145053524e+137,9.300470145053524e+137,
314,12.4642,0,1.294068858180609e+151,8.8149e-13,4.1433e-14,3.7089e-09,20,3.100156715017842e+138,3.100156715017842e+138,
315,12.4973,0,4.313562860602029e+151,8.8149e-13,4.1433e-14,3.7089e-09,20,1.033385571672614e+139,1.033385571672614e+139,
316,12.5298,0,1.437854286867343e+152,8.8149e-13,4.1433e-14,3.7089e-09,20,3.444618572242046e+139,3.444618572242046e+139,
317,12.5649,0,4.792847622891144e+152,8.8149e-13,4.1433e-14,3.7089e-09,20,1.148206190747349e+140,1.148206190747349e+140,
318,12.5973,0,1.597615874297048e+153,8.8149e-13,4.1433e-14,3.7089e-09,20,3.827353969157829e+140,3.827353969157829e+140,
319,12.6298,0,5.325386247656826e+153,8.8149e-13,4.1433e-14,3.7089e-09,20,1.275784656385943e+141,1.275784656385943e+141,
320,12.6649,0,1.775128749218942e+154,8.8149e-13,4.1433e-14,3.7089e-09,20,4.252615521286477e+141,4.252615521286477e+141,
321,12.6976,0,5.917095830729807e+154,8.8149e-13,4.1433e-14,3.7089e-09,20,1.417538507095492e+142,1.417538507095492e+142,
322,12.7301,0,1.972365276909936e+155,8.8149e-13,4.1433e-14,3.7089e-09,20,4.725128356984974e+142,4.725128356984974e+142,
323,12.7654,0,6.57455092303312e+155,8.8149e-13,4.1433e-14,3.7089e-09,20,1.575042785661658e+143,1.575042785661658e+143,
324,12.7984,0,2.191516974344374e+156,8.8149e-13,4.1433e-14,3.7089e-09,20,5.250142618872194e+143,5.250142618872194e+143,
325,12.8312,0,7.305056581147912e+156,8.8149e-13,4.1433e-14,3.7089e-09,20,1.750047539624065e+144,1.750047539624065e+144,
326,12.867,0,2.435018860382637e+157,8.8149e-13,4.1433e-14,3.7089e-09,20,5.833491798746883e+144,5.833491798746883e+144,
327,12.8998,0,8.116729534608792e+157,8.8149e-13,4.1433e-14,3.7089e-09,20,1.944497266248961e+145,1.944497266248961e+145,
328,12.9326,0,2.705576511536264e+158,8.8149e-13,4.1433e-14,3.7089e-09,20,6.481657554163204e+145,6.481657554163204e+145,
329,12.9676,0,9.018588371787547e+158,8.8149e-13,4.1433e-14,3.7089e-09,20,2.160552518054401e+146,2.160552518054401e+146,
330,13.0011,0,3.006196123929182e+159,8.8149e-13,4.1433e-14,3.7089e-09,20,7.201841726848006e+146,7.201841726848006e+146,
331,13.0339,0,1.002065374643061e+160,8.8149e-13,4.1433e-14,3.7089e-09,20,2.400613908949335e+147,2.400613908949335e+147,
332,13.0689,0,3.340217915476869e+160,8.8149e-13,4.1433e-14,3.7089e-09,20,8.002046363164451e+147,8.002046363164451e+147,
333,13.1015,0,1.113405971825623e+161,8.8149e-13,4.1433e-14,3.7089e-09,20,2.667348787721483e+148,2.667348787721483e+148,
334,13.1342,0,3.711353239418744e+161,8.8149e-13,4.1433e-14,3.7089e-09,20,8.891162625738279e+148,8.891162625738279e+148,
335,13.1693,0,1.237117746472915e+162,8.8149e-13,4.1433e-14,3.7089e-09,20,2.963720875246093e+149,2.963720875246093e+149,
336,13.2019,0,4.123725821576383e+162,8.8149e-13,4.1433e-14,3.7089e-09,20,9.879069584153644e+149,9.879069584153644e+149,
337,13.2347,0,1.374575273858794e+163,8.8149e-13,4.1433e-14,3.7089e-09,20,3.293023194717882e+150,3.293023194717882e+150,
338,13.2695,0,4.581917579529315e+163,8.8149e-13,4.1433e-14,3.7089e-09,20,1.097674398239294e+151,1.097674398239294e+151,
339,13.3025,0,1.527305859843105e+164,8.8149e-13,4.1433e-14,3.7089e-09,20,3.658914660797647e+151,3.658914660797647e+151,
340,13.335,0,5.09101953281035e+164,8.8149e-13,4.1433e-14,3.7089e-09,20,1.219638220265882e+152,1.219638220265882e+152,
341,13.3701,0,1.697006510936783e+165,8.8149e-13,4.1433e-14,3.7089e-09,20,4.065460734219607e+152,4.065460734219607e+152,
342,13.4028,0,5.656688369789278e+165,8.8149e-13,4.1433e-14,3.7089e-09,20,1.355153578073203e+153,1.355153578073203e+153,
343,13.436,0,1.885562789929759e+166,8.8149e-13,4.1433e-14,3.7089e-09,20,4.517178593577342e+153,4.517178593577342e+153,
344,16.47,0,6.285209299765865e+166,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
345,19.6221,0,2.095069766588622e+167,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
346,22.6492,0,6.983565888628739e+167,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
347,25.6699,0,2.32785529620958e+168,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
348,28.8049,0,7.759517654031933e+168,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
349,31.898,0,2.586505884677311e+169,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
350,35.0507,0,8.621686282257703e+169,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
351,38.1575,0,2.873895427419234e+170,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
352,41.2917,0,9.579651424730782e+170,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
353,44.3154,0,3.193217141576927e+171,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
354,47.4614,0,1.064405713858976e+172,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
355,50.5184,0,3.548019046196586e+172,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
356,53.6165,0,1.182673015398862e+173,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
357,56.6328,0,3.942243384662874e+173,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
358,59.6764,0,1.314081128220958e+174,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
359,62.6742,0,4.380270427403194e+174,8.8149e-13,4.1433e-14,3.7089e-09,20,Inf,Inf,
