"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
725,13.9668,5.8935e-10,4.637e-11,2.1021e-12,4.9525e-10,4.637e-05,1.4694e-05,
726,13.9841,6.5491e-11,2.7277e-11,1.0506e-12,4.9525e-10,2.7277e-05,2.8746e-05,
727,14.0023,2.2471e-10,3.6219e-12,2.2437e-13,4.9525e-10,3.6219e-06,9.462e-06,
728,14.0199,4.0359e-11,4.8148e-11,3.653e-12,4.9525e-10,4.8148e-05,3.4958e-05,
729,14.0385,5.8451e-10,3.816e-11,1.6874e-12,4.9525e-10,3.816e-05,1.2358e-05,
730,14.0551,5.4352e-11,4.338e-11,2.545e-12,4.9525e-10,4.338e-05,4.517e-05,
731,14.0734,3.5958e-10,1.2903e-11,7.9376e-13,4.9525e-10,1.2903e-05,1.2888e-05,
732,14.0898,6.2369e-11,4.7026e-11,3.5429e-12,4.9524e-10,4.7026e-05,3.5729e-05,
733,14.1098,3.6326e-10,3.786e-11,1.6512e-12,4.9524e-10,3.786e-05,1.2244e-05,
734,14.1263,5.3658e-11,3.5172e-11,2.1773e-12,4.9524e-10,3.5172e-05,3.7676e-05,
735,14.1445,3.5437e-10,9.2822e-12,5.9207e-13,4.9524e-10,9.2822e-06,1.1932e-05,
736,14.1609,5.4207e-11,4.4467e-11,3.6273e-12,4.9524e-10,4.4467e-05,3.7459e-05,
737,14.1792,3.4971e-10,3.5959e-11,1.5557e-12,4.9524e-10,3.5959e-05,1.1769e-05,
738,14.1972,5.3776e-11,3.5132e-11,2.4487e-12,4.9524e-10,3.5132e-05,3.9854e-05,
739,14.2155,3.4798e-10,9.5876e-12,6.0643e-13,4.9523e-10,9.5876e-06,1.2004e-05,
740,14.232,5.6279e-11,4.7741e-11,4.003e-12,4.9523e-10,4.7741e-05,4.1896e-05,
741,14.2504,3.5259e-10,3.8313e-11,1.6687e-12,4.9523e-10,3.8313e-05,1.2345e-05,
742,14.2668,5.878e-11,3.9252e-11,2.8106e-12,4.9523e-10,3.9252e-05,4.433e-05,
743,14.2869,3.5906e-10,1.2471e-11,7.4723e-13,4.9523e-10,1.2471e-05,1.2727e-05,
744,14.3034,6.1675e-11,5.1893e-11,4.4343e-12,4.9523e-10,5.1893e-05,4.684e-05,
745,14.3223,3.6626e-10,4.132e-11,1.8123e-12,4.9523e-10,4.132e-05,1.3122e-05,
746,14.3392,6.4669e-11,4.4008e-11,3.2199e-12,4.9522e-10,4.4008e-05,4.9523e-05,
747,14.3575,3.7394e-10,1.5639e-11,9.0247e-13,4.9522e-10,1.5639e-05,1.3567e-05,
748,14.3763,6.7918e-11,2.5561e-11,2.2497e-12,4.9522e-10,2.5561e-05,2.5684e-05,
749,14.3946,2.1228e-10,2.2464e-11,9.4367e-13,4.9522e-10,2.2464e-05,9.2903e-06,
750,14.4102,3.7736e-11,6.6632e-11,5.7402e-12,4.9521e-10,6.6632e-05,6.4243e-05,
751,14.4282,1.1272e-09,4.1563e-11,2.2074e-12,4.9521e-10,4.1563e-05,2.1547e-05,
752,14.4461,1.0116e-10,4.3124e-11,2.5004e-12,4.9521e-10,4.3124e-05,1.8204e-05,
753,14.4653,3.1546e-10,2.9024e-11,1.3691e-12,4.9521e-10,2.9024e-05,1.0763e-05,
754,14.4819,6.6313e-11,1.4002e-11,6.7457e-13,4.9521e-10,1.4002e-05,1.6521e-05,
755,14.4999,1.6589e-10,7.6816e-12,2.9655e-13,4.9521e-10,7.6816e-06,9.0245e-06,
756,14.5149,3.0602e-11,1.1415e-10,6.2332e-12,4.9519e-10,0.00011415,0.00011468,
757,14.5336,2.21e-09,2.8083e-11,1.4209e-12,4.9519e-10,2.8083e-05,1.1365e-05,
758,14.5519,1.2388e-10,2.307e-11,1.3714e-12,4.9519e-10,2.307e-05,2.6843e-05,
759,14.5705,3.3487e-10,7.7022e-12,3.737e-13,4.9519e-10,7.7022e-06,9.1187e-06,
760,14.586,3.8252e-11,7.0884e-11,6.2147e-12,4.9518e-10,7.0884e-05,4.6903e-05,
761,14.6043,1.1112e-09,5.433e-11,3.1709e-12,4.9518e-10,5.433e-05,2.0086e-05,
762,14.6215,8.9427e-11,3.4455e-11,2.592e-12,4.9518e-10,3.4455e-05,3.9193e-05,
763,14.6424,2.8356e-10,1.2585e-11,6.0166e-13,4.9517e-10,1.2585e-05,1.1606e-05,
764,14.6589,5.5902e-11,3.4964e-11,3.7013e-12,4.9517e-10,3.4964e-05,3.3873e-05,
765,14.6771,3.3541e-10,2.9457e-11,1.781e-12,4.9517e-10,2.9457e-05,1.2651e-05,
766,14.6942,5.608e-11,1.861e-11,1.2874e-12,4.9517e-10,1.861e-05,2.1035e-05,
767,14.7124,1.9242e-10,8.4985e-12,5.6601e-13,4.9517e-10,8.4985e-06,9.649e-06,
768,14.7296,3.649e-11,7.6021e-11,4.1557e-12,4.9517e-10,7.6021e-05,7.6942e-05,
769,14.748,5.9035e-10,2.2629e-11,1.0689e-12,4.9516e-10,2.2629e-05,9.5044e-06,
770,14.7639,8.4031e-11,4.9794e-11,2.3358e-12,4.9516e-10,4.9794e-05,5.0378e-05,
771,14.782,6.0203e-10,5.9874e-12,4.2145e-13,4.9516e-10,5.9874e-06,9.3932e-06,
772,14.7983,6.0707e-11,5.1181e-11,3.7289e-12,4.9515e-10,5.1181e-05,2.8868e-05,
773,14.8183,5.7372e-10,4.0256e-11,2.0987e-12,4.9515e-10,4.0256e-05,1.4495e-05,
774,14.8356,5.9647e-11,2.1887e-11,1.3413e-12,4.9515e-10,2.1887e-05,2.5275e-05,
775,14.8537,2.1552e-10,1.1051e-11,5.2919e-13,4.9515e-10,1.1051e-05,1.0131e-05,
776,14.87,4.0905e-11,4.5438e-11,2.693e-12,4.9515e-10,4.5438e-05,4.6866e-05,
777,14.8881,3.2643e-10,1.9513e-11,7.2697e-13,4.9515e-10,1.9513e-05,8.9738e-06,
778,14.9055,5.4471e-11,8.0559e-11,6.8726e-12,4.9513e-10,8.0559e-05,7.8843e-05,
779,14.924,2.1874e-09,5.138e-11,2.6606e-12,4.9513e-10,5.138e-05,2.458e-05,
780,14.9411,1.2163e-10,3.8263e-11,3.8532e-12,4.9513e-10,3.8263e-05,4.8343e-05,
781,14.9594,3.4012e-10,3.1833e-11,1.3182e-12,4.9513e-10,3.1833e-05,1.0896e-05,
782,14.9758,6.1076e-11,2.1778e-11,2.3304e-12,4.9513e-10,2.1778e-05,3.0253e-05,
783,14.9957,3.301e-10,8.9981e-12,7.0213e-13,4.9513e-10,8.9981e-06,1.1943e-05,
784,15.0123,4.9513e-11,4.6816e-11,3.5482e-12,4.9512e-10,4.6816e-05,4.0815e-05,
785,15.0305,3.501e-10,3.7831e-11,1.6083e-12,4.9512e-10,3.7831e-05,1.231e-05,
786,15.0475,5.7728e-11,2.9979e-11,2.6382e-12,4.9512e-10,2.9979e-05,3.7096e-05,
787,15.0656,3.5428e-10,9.7432e-12,7.2687e-13,4.9512e-10,9.7432e-06,1.2101e-05,
788,15.0837,5.4535e-11,4.6921e-11,3.7105e-12,4.9512e-10,4.6921e-05,4.0639e-05,
789,15.102,3.5257e-10,3.7869e-11,1.6014e-12,4.9512e-10,3.7869e-05,1.2292e-05,
790,15.1186,5.7717e-11,3.2944e-11,3.0173e-12,4.9512e-10,3.2944e-05,4.2247e-05,
791,15.1367,3.5628e-10,1.1548e-11,8.1612e-13,4.9512e-10,1.1548e-05,1.2554e-05,
792,15.1532,5.9739e-11,5.0587e-11,4.1078e-12,4.9511e-10,5.0587e-05,4.4827e-05,
793,15.173,3.6176e-10,4.0517e-11,1.7352e-12,4.9511e-10,4.0517e-05,1.2984e-05,
794,15.1897,6.2864e-11,3.7457e-11,3.4548e-12,4.9511e-10,3.7457e-05,4.7385e-05,
795,15.2081,3.6964e-10,1.4752e-11,9.781e-13,4.9511e-10,1.4752e-05,1.3412e-05,
796,15.2254,6.5988e-11,2.5147e-11,2.0314e-12,4.9511e-10,2.5147e-05,2.4636e-05,
797,15.2434,2.0963e-10,2.2244e-11,8.6747e-13,4.9511e-10,2.2244e-05,9.2838e-06,
798,15.2604,3.6986e-11,6.2787e-11,6.0214e-12,4.951e-10,6.2787e-05,6.4528e-05,
799,15.2787,1.1253e-09,3.9054e-11,2.2923e-12,4.951e-10,3.9054e-05,2.1188e-05,
800,15.2971,1.011e-10,4.3527e-11,3.3839e-12,4.951e-10,4.3527e-05,4.5276e-05,
801,15.3176,3.0079e-10,3.031e-11,1.3216e-12,4.951e-10,3.031e-05,1.0807e-05,
802,15.3341,5.7457e-11,3.7227e-11,1.6557e-12,4.9509e-10,3.7227e-05,3.775e-05,
803,15.3542,3.4347e-10,9.3253e-12,4.2151e-13,4.9509e-10,9.3253e-06,9.0505e-06,
804,15.3699,4.6678e-11,8.2589e-11,5.0273e-12,4.9508e-10,8.2589e-05,8.4905e-05,
805,15.3884,1.1239e-09,2.7936e-11,1.2228e-12,4.9508e-10,2.7936e-05,1.0165e-05,
806,15.405,9.5889e-11,1.5108e-11,1.0663e-12,4.9508e-10,1.5108e-05,1.4575e-05,
807,15.4224,3.1031e-10,1.1724e-11,8.108e-13,4.9508e-10,1.1724e-05,1.4589e-05,
808,15.4424,1.1254e-10,1.0672e-11,4.1276e-13,4.9508e-10,1.0672e-05,8.8003e-06,
809,15.457,2.864e-11,2.1356e-10,1.6547e-11,4.95e-10,0.00021356,0.00017109,
810,15.4751,8.5861e-09,1.5412e-10,7.042e-12,4.95e-10,0.00015412,5.048e-05,
811,15.4932,2.5778e-10,6.3472e-11,4.6459e-12,4.9501e-10,6.3472e-05,4.2015e-05,
812,15.5116,7.1765e-10,3.9343e-11,2.2908e-12,4.95e-10,3.9343e-05,2.1179e-05,
813,15.5304,8.7679e-11,4.0895e-11,3.5106e-12,4.95e-10,4.0895e-05,4.3419e-05,
814,15.5486,3.0439e-10,3.1968e-11,1.4109e-12,4.95e-10,3.1968e-05,1.1175e-05,
815,15.5651,5.6903e-11,4.84e-11,2.3507e-12,4.95e-10,4.84e-05,5.0379e-05,
816,15.5832,3.4554e-10,8.1564e-12,4.0643e-13,4.95e-10,8.1564e-06,9.1206e-06,
817,15.5988,5.8372e-11,7.0204e-11,5.7194e-12,4.9499e-10,7.0204e-05,3.8507e-05,
818,15.6181,1.109e-09,4.229e-11,3.0196e-12,4.9499e-10,4.229e-05,2.2009e-05,
819,15.6365,1.4921e-10,3.3834e-11,1.7132e-12,4.9499e-10,3.3834e-05,1.1952e-05,
820,15.6532,4.6157e-11,3.1927e-11,3.1732e-12,4.9499e-10,3.1927e-05,3.9509e-05,
821,15.6715,3.494e-10,1.1617e-11,1.0021e-12,4.9499e-10,1.1617e-05,1.3322e-05,
822,15.6889,6.0795e-11,2.3578e-11,2.1085e-12,4.9498e-10,2.3578e-05,2.3293e-05,
823,15.7088,2.0456e-10,2.1198e-11,1.0376e-12,4.9498e-10,2.1198e-05,9.4358e-06,
824,15.7247,3.6705e-11,5.2555e-11,3.1471e-12,4.9498e-10,5.2555e-05,6.4394e-05,
825,15.7429,5.9481e-10,3.5274e-12,2.9285e-13,4.9498e-10,3.5274e-06,9.4702e-06,
826,15.7588,7.244e-11,5.4988e-11,5.2617e-12,4.9497e-10,5.4988e-05,6.523e-05,
827,15.7771,5.821e-10,4.3743e-11,1.7887e-12,4.9497e-10,4.3743e-05,1.3716e-05,
828,15.7958,8.2551e-11,2.1831e-11,1.1927e-12,4.9497e-10,2.1831e-05,2.5658e-05,
829,15.814,2.1217e-10,3.5796e-12,2.7672e-13,4.9497e-10,3.5796e-06,9.4242e-06,
830,15.8295,3.8014e-11,9.085e-11,7.1195e-12,4.9496e-10,9.085e-05,7.258e-05,
831,15.8477,1.1337e-09,6.8968e-11,2.9446e-12,4.9496e-10,6.8968e-05,2.1315e-05,
832,15.8654,1.0654e-10,1.6908e-11,1.4443e-12,4.9496e-10,1.6908e-05,1.793e-05,
833,15.8851,3.1246e-10,3.6588e-12,3.9256e-13,4.9496e-10,3.6588e-06,1.0669e-05,
834,15.9016,6.5317e-11,2.1883e-11,1.3735e-12,4.9496e-10,2.1883e-05,1.6696e-05,
835,15.9197,1.6538e-10,1.9765e-11,7.3239e-13,4.9496e-10,1.9765e-05,8.9943e-06,
836,15.9346,3.0591e-11,1.0958e-10,4.5834e-12,4.9494e-10,0.00010958,0.00010883,
837,15.9531,2.2075e-09,1.0263e-11,5.7819e-13,4.9494e-10,1.0263e-05,1.0665e-05,
838,15.9712,1.1732e-10,3.0939e-11,3.0871e-12,4.9494e-10,3.0939e-05,2.7875e-05,
839,15.9894,3.1926e-10,2.5942e-11,1.5868e-12,4.9494e-10,2.5942e-05,1.1681e-05,
840,16.0066,5.0019e-11,1.2422e-11,1.3293e-12,4.9494e-10,1.2422e-05,1.8048e-05,
841,16.0247,1.8168e-10,9.6286e-12,5.6169e-13,4.9494e-10,9.6286e-06,9.4477e-06,
842,16.0409,3.4249e-11,4.8333e-11,3.768e-12,4.9493e-10,4.8333e-05,3.6047e-05,
843,16.0606,5.733e-10,2.723e-11,1.903e-12,4.9493e-10,2.723e-05,1.4399e-05,
844,16.0779,6.5182e-11,2.3581e-11,1.7479e-12,4.9493e-10,2.3581e-05,2.5348e-05,
845,16.0969,2.0757e-10,1.3006e-11,7.9804e-13,4.9493e-10,1.3006e-05,1.0682e-05,
846,16.1134,4.3961e-11,6.473e-11,3.6842e-12,4.9493e-10,6.473e-05,6.6196e-05,
847,16.1314,3.2313e-10,1.7081e-11,9.175e-13,4.9493e-10,1.7081e-05,9.3253e-06,
848,16.1487,7.355e-11,1.7098e-11,9.1927e-13,4.9492e-10,1.7098e-05,1.92e-05,
849,16.1669,5.88e-10,8.8358e-12,3.7518e-13,4.9492e-10,8.8358e-06,8.896e-06,
850,16.1821,3.1742e-11,5.5144e-11,5.1289e-12,4.949e-10,5.5144e-05,7.6225e-05,
851,16.2005,2.2058e-09,2.0944e-11,1.198e-12,4.949e-10,2.0944e-05,1.002e-05,
852,16.2168,8.576e-11,3.8801e-11,2.7627e-12,4.949e-10,3.8801e-05,4.7942e-05,
853,16.2365,3.0913e-10,1.2101e-11,6.8954e-13,4.949e-10,1.2101e-05,1.0858e-05,
854,16.2531,6.1655e-11,3.9069e-11,3.4923e-12,4.949e-10,3.9069e-05,3.0341e-05,
855,16.2713,3.2149e-10,2.4568e-11,1.6911e-12,4.949e-10,2.4568e-05,1.2814e-05,
856,16.2886,5.575e-11,1.8639e-11,1.5269e-12,4.949e-10,1.8639e-05,2.1319e-05,
857,16.3072,1.9121e-10,1.0153e-11,6.9906e-13,4.9489e-10,1.0153e-05,1.0051e-05,
858,16.3255,3.8789e-11,5.2437e-11,3.0377e-12,4.9489e-10,5.2437e-05,5.3691e-05,
859,16.3436,3.1798e-10,1.6772e-11,8.4989e-13,4.9489e-10,1.6772e-05,9.113e-06,
860,16.3589,6.1252e-11,3.0911e-11,1.956e-12,4.9488e-10,3.0911e-05,4.0183e-05,
861,16.3772,1.1209e-09,4.1616e-12,3.1739e-13,4.9488e-10,4.1616e-06,9.3759e-06,
862,16.3933,5.0254e-11,5.8813e-11,3.2727e-12,4.9488e-10,5.8813e-05,2.3251e-05,
863,16.4132,5.7308e-10,3.6526e-11,1.7029e-12,4.9488e-10,3.6526e-05,1.3056e-05,
864,16.4309,8.6152e-11,1.6845e-11,1.0025e-12,4.9488e-10,1.6845e-05,1.1734e-05,
865,16.4488,1.0041e-10,1.546e-11,6.1222e-13,4.9488e-10,1.546e-05,8.7489e-06,
866,16.4625,4.3407e-11,1.3962e-10,1.2571e-11,4.948e-10,0.00013962,0.00014534,
867,16.4806,8.5485e-09,9.2964e-11,4.7465e-12,4.948e-10,9.2964e-05,3.9026e-05,
868,16.4999,2.0808e-10,7.0272e-11,4.3857e-12,4.948e-10,7.0272e-05,3.2197e-05,
869,16.5177,5.5852e-10,4.3284e-11,2.1581e-12,4.948e-10,4.3284e-05,1.4893e-05,
870,16.535,1.0612e-10,1.7739e-11,1.1578e-12,4.948e-10,1.7739e-05,1.5189e-05,
871,16.553,1.1494e-10,1.6827e-11,6.328e-13,4.948e-10,1.6827e-05,8.7887e-06,
872,16.567,2.8931e-11,1.3509e-10,6.6318e-12,4.9472e-10,0.00013509,0.00013533,
873,16.5873,8.5916e-09,2.2855e-11,9.4863e-13,4.9472e-10,2.2855e-05,1.3889e-05,
874,16.6046,1.485e-10,2.3662e-11,2.2323e-12,4.9472e-10,2.3662e-05,2.2085e-05,
875,16.6228,2.0092e-10,1.742e-11,1.0853e-12,4.9472e-10,1.742e-05,1.014e-05,
876,16.6392,4.0371e-11,2.9509e-11,2.0248e-12,4.9472e-10,2.9509e-05,2.5287e-05,
877,16.6573,3.0714e-10,1.613e-11,9.0138e-13,4.9472e-10,1.613e-05,1.1479e-05,
878,16.677,4.7789e-11,2.0072e-11,1.7266e-12,4.9472e-10,2.0072e-05,1.775e-05,
879,16.6957,1.7622e-10,1.5118e-11,9.2151e-13,4.9472e-10,1.5118e-05,9.6793e-06,
880,16.7119,3.5245e-11,4.6875e-11,2.3565e-12,4.9472e-10,4.6875e-05,4.7236e-05,
881,16.7301,3.1287e-10,1.2446e-11,5.5527e-13,4.9471e-10,1.2446e-05,9.0746e-06,
882,16.7455,5.5268e-11,2.9317e-11,2.0819e-12,4.947e-10,2.9317e-05,3.1483e-05,
883,16.7652,1.1168e-09,1.8599e-11,7.1369e-13,4.947e-10,1.8599e-05,8.8786e-06,
884,16.7806,4.098e-11,8.5168e-11,5.026e-12,4.9469e-10,8.5168e-05,5.932e-05,
885,16.7988,2.1684e-09,5.1031e-11,2.2498e-12,4.9469e-10,5.1031e-05,2.3956e-05,
886,16.816,1.0931e-10,4.4186e-11,3.9642e-12,4.9468e-10,4.4186e-05,4.7377e-05,
887,16.8341,3.3943e-10,3.519e-11,1.4738e-12,4.9468e-10,3.519e-05,1.148e-05,
888,16.8524,6.1713e-11,2.7032e-11,2.3941e-12,4.9468e-10,2.7032e-05,3.5661e-05,
889,16.8708,3.4224e-10,1.1949e-11,6.5287e-13,4.9468e-10,1.1949e-05,1.2474e-05,
890,16.8874,5.4731e-11,5.0039e-11,3.9768e-12,4.9468e-10,5.0039e-05,4.4388e-05,
891,16.9055,3.6044e-10,4.0232e-11,1.7415e-12,4.9468e-10,4.0232e-05,1.2789e-05,
892,16.9222,6.1634e-11,3.4162e-11,2.8821e-12,4.9468e-10,3.4162e-05,4.3614e-05,
893,16.9421,3.6431e-10,1.2295e-11,7.1282e-13,4.9468e-10,1.2295e-05,1.2642e-05,
894,16.9587,6.0921e-11,5.136e-11,4.2927e-12,4.9467e-10,5.136e-05,4.6572e-05,
895,16.9768,3.6433e-10,4.1179e-11,1.7906e-12,4.9467e-10,4.1179e-05,1.3044e-05,
896,16.9935,6.4249e-11,3.874e-11,3.3103e-12,4.9467e-10,3.874e-05,4.9133e-05,
897,17.0118,3.7196e-10,1.5396e-11,8.6118e-13,4.9467e-10,1.5396e-05,1.3457e-05,
898,17.0305,6.7348e-11,2.5303e-11,2.1727e-12,4.9467e-10,2.5303e-05,2.5493e-05,
899,17.0487,2.1086e-10,2.2404e-11,9.3626e-13,4.9467e-10,2.2404e-05,9.2481e-06,
900,17.0656,3.7496e-11,6.5408e-11,5.6627e-12,4.9466e-10,6.5408e-05,6.3632e-05,
901,17.086,1.1226e-09,4.1147e-11,2.1458e-12,4.9466e-10,4.1147e-05,2.1315e-05,
902,17.1039,1.0003e-10,4.2892e-11,2.4502e-12,4.9466e-10,4.2892e-05,1.8014e-05,
903,17.1234,3.1231e-10,2.8905e-11,1.3441e-12,4.9466e-10,2.8905e-05,1.0651e-05,
904,17.1404,6.5327e-11,1.4268e-11,6.6933e-13,4.9466e-10,1.4268e-05,1.6732e-05,
905,17.1586,1.6512e-10,7.7385e-12,2.8689e-13,4.9466e-10,7.7385e-06,8.9781e-06,
906,17.1736,3.058e-11,1.0498e-10,5.5153e-12,4.9464e-10,0.00010498,0.00010494,
907,17.1919,2.2027e-09,2.5273e-11,1.277e-12,4.9464e-10,2.5273e-05,1.0765e-05,
908,17.2098,1.1354e-10,1.6941e-11,1.2251e-12,4.9463e-10,1.6941e-05,2.2701e-05,
909,17.2279,3.2961e-10,8.5687e-12,3.4512e-13,4.9463e-10,8.5687e-06,8.9607e-06,
910,17.2434,3.4651e-11,1.1508e-10,9.9754e-12,4.9461e-10,0.00011508,7.6349e-05,
911,17.2615,2.1797e-09,8.5656e-11,4.9517e-12,4.9461e-10,8.5656e-05,3.1454e-05,
912,17.2793,1.4338e-10,6.2712e-11,4.3516e-12,4.9461e-10,6.2712e-05,6.5575e-05,
913,17.2995,4.295e-10,1.9084e-11,1.3002e-12,4.9461e-10,1.9084e-05,1.4915e-05,
914,17.3167,8.5855e-11,2.3893e-11,2.5848e-12,4.9461e-10,2.3893e-05,2.5552e-05,
915,17.3348,2.1775e-10,2.1348e-11,1.1602e-12,4.9461e-10,2.1348e-05,9.9176e-06,
916,17.3511,4.0553e-11,4.9509e-11,2.3084e-12,4.9461e-10,4.9509e-05,5.1147e-05,
917,17.3694,3.2061e-10,7.8954e-12,3.8254e-13,4.9461e-10,7.8954e-06,9.0809e-06,
918,17.3864,5.8958e-11,7.2768e-11,5.5905e-12,4.946e-10,7.2768e-05,3.7387e-05,
919,17.4042,1.1053e-09,4.3766e-11,2.895e-12,4.946e-10,4.3766e-05,2.0287e-05,
920,17.4217,1.416e-10,2.9269e-11,1.4816e-12,4.946e-10,2.9269e-05,1.0992e-05,
921,17.4384,7.0618e-11,1.1703e-11,9.015e-13,4.946e-10,1.1703e-05,1.6675e-05,
922,17.4568,1.6704e-10,7.6019e-12,3.3735e-13,4.946e-10,7.6019e-06,9.0527e-06,
923,17.474,3.1096e-11,6.4609e-11,5.8104e-12,4.9459e-10,6.4609e-05,5.0635e-05,
924,17.4927,1.1073e-09,5.0517e-11,2.6908e-12,4.9459e-10,5.0517e-05,1.7333e-05,
925,17.5099,8.0765e-11,3.2911e-11,1.7341e-12,4.9459e-10,3.2911e-05,3.4363e-05,
926,17.5281,2.5075e-10,6.7937e-12,4.1351e-13,4.9459e-10,6.7937e-06,1.0221e-05,
927,17.5441,4.7369e-11,3.6787e-11,2.2161e-12,4.9458e-10,3.6787e-05,3.7819e-05,
928,17.5638,3.3285e-10,1.9012e-11,7.2245e-13,4.9458e-10,1.9012e-05,8.9476e-06,
929,17.5794,4.6451e-11,8.9226e-11,8.0862e-12,4.9457e-10,8.9226e-05,8.0437e-05,
930,17.5975,2.1779e-09,5.7577e-11,3.5621e-12,4.9456e-10,5.7577e-05,2.9005e-05,
931,17.6147,1.3805e-10,4.5268e-11,5.2039e-12,4.9456e-10,4.5268e-05,6.0039e-05,
932,17.6328,3.9325e-10,3.6435e-11,1.8421e-12,4.9456e-10,3.6435e-05,1.3088e-05,
933,17.6517,7.7155e-11,1.8524e-11,1.3284e-12,4.9456e-10,1.8524e-05,2.2497e-05,
934,17.67,1.9945e-10,9.0196e-12,5.0351e-13,4.9456e-10,9.0196e-06,9.6312e-06,
935,17.6859,3.7276e-11,7.7266e-11,5.3058e-12,4.9456e-10,7.7266e-05,8.7147e-05,
936,17.704,5.9147e-10,2.6737e-11,1.1508e-12,4.9456e-10,2.6737e-05,1.0041e-05,
937,17.7207,9.5234e-11,1.5898e-11,1.5354e-12,4.9455e-10,1.5898e-05,1.7545e-05,
938,17.7407,3.0785e-10,5.6747e-12,4.1841e-13,4.9455e-10,5.6747e-06,1.0402e-05,
939,17.7577,6.4383e-11,2.0721e-11,1.3575e-12,4.9455e-10,2.0721e-05,1.3996e-05,
940,17.7758,1.5979e-10,1.8819e-11,7.3304e-13,4.9455e-10,1.8819e-05,8.9597e-06,
941,17.7912,2.9377e-11,8.3406e-11,8.4866e-12,4.9453e-10,8.3406e-05,8.6876e-05,
942,17.8093,2.1779e-09,5.2618e-11,3.4783e-12,4.9453e-10,5.2618e-05,2.867e-05,
943,17.8284,1.3944e-10,5.8232e-11,4.678e-12,4.9453e-10,5.8232e-05,6.0043e-05,
944,17.8467,3.8561e-10,3.539e-11,1.8708e-12,4.9453e-10,3.539e-05,1.3488e-05,
945,17.864,7.7396e-11,3.6101e-11,1.8111e-12,4.9453e-10,3.6101e-05,3.7547e-05,
946,17.8825,2.121e-10,1.0723e-11,3.6578e-13,4.9453e-10,1.0723e-05,8.7728e-06,
947,17.8974,4.5698e-11,2.3789e-10,1.9245e-11,4.9445e-10,0.00023789,0.00017858,
948,17.9173,8.5566e-09,1.7201e-10,9.0505e-12,4.9445e-10,0.00017201,5.9808e-05,
949,17.9352,2.9266e-10,7.0863e-11,6.2404e-12,4.9445e-10,7.0863e-05,4.9057e-05,
950,17.9528,8.419e-10,2.9777e-11,2.3997e-12,4.9445e-10,2.9777e-05,2.2488e-05,
951,17.9703,1.696e-10,8.5291e-12,8.2573e-13,4.9445e-10,8.5291e-06,1.3196e-05,
952,17.9873,8.641e-11,1.0082e-11,7.0412e-13,4.9445e-10,1.0082e-05,1.1107e-05,
953,18.0068,9.9021e-11,1.193e-11,4.6827e-13,4.9445e-10,1.193e-05,8.7251e-06,
954,18.0206,4.3167e-11,1.6677e-10,1.2835e-11,4.9438e-10,0.00016677,0.00012246,
955,18.0388,8.5221e-09,1.2184e-10,5.5755e-12,4.9438e-10,0.00012184,3.9417e-05,
956,18.0565,1.9164e-10,4.6484e-11,3.4395e-12,4.9438e-10,4.6484e-05,3.2352e-05,
957,18.0742,5.6384e-10,1.6901e-11,1.2627e-12,4.9438e-10,1.6901e-05,1.5319e-05,
958,18.0937,1.0932e-10,1.1604e-11,7.3931e-13,4.9437e-10,1.1604e-05,1.4444e-05,
959,18.1119,1.1515e-10,1.0556e-11,3.6226e-13,4.9437e-10,1.0556e-05,8.7682e-06,
960,18.1258,2.8488e-11,1.5971e-10,9.6795e-12,4.943e-10,0.00015971,0.00016345,
961,18.1442,8.566e-09,3.3665e-11,2.1918e-12,4.943e-10,3.3665e-05,1.6095e-05,
962,18.1611,1.794e-10,3.0508e-11,2.0924e-12,4.943e-10,3.0508e-05,2.8163e-05,
963,18.1812,2.27e-10,1.7463e-11,7.6878e-13,4.943e-10,1.7463e-05,1.1167e-05,
964,18.1983,4.8502e-11,1.7278e-11,1.6318e-12,4.943e-10,1.7278e-05,1.6967e-05,
965,18.2166,1.7395e-10,1.6363e-11,8.1633e-13,4.943e-10,1.6363e-05,9.4544e-06,
966,18.2323,3.3757e-11,8.2035e-11,3.9216e-12,4.9429e-10,8.2035e-05,8.3339e-05,
967,18.2505,5.8102e-10,1.2724e-11,6.8951e-13,4.9429e-10,1.2724e-05,9.9768e-06,
968,18.2682,9.1392e-11,2.0564e-11,1.7741e-12,4.9429e-10,2.0564e-05,2.5324e-05,
969,18.2865,3.2031e-10,1.6389e-11,6.3892e-13,4.9429e-10,1.6389e-05,8.7513e-06,
970,18.301,3.6229e-11,1.0773e-10,8.7634e-12,4.9425e-10,0.00010773,0.00010051,
971,18.3191,4.2741e-09,6.9261e-11,3.477e-12,4.9425e-10,6.9261e-05,3.0445e-05,
972,18.3368,1.5021e-10,5.8213e-11,3.3746e-12,4.9425e-10,5.8213e-05,2.5621e-05,
973,18.3561,4.378e-10,3.6537e-11,1.6489e-12,4.9425e-10,3.6537e-05,1.2613e-05,
974,18.3736,8.5559e-11,1.6719e-11,1.0753e-12,4.9425e-10,1.6719e-05,1.3066e-05,
975,18.3917,1.0128e-10,1.604e-11,6.3156e-13,4.9425e-10,1.604e-05,8.7268e-06,
976,18.4058,2.761e-11,1.1304e-10,8.3821e-12,4.9417e-10,0.00011304,0.00015254,
977,18.4241,8.5579e-09,1.8076e-11,8.2864e-13,4.9417e-10,1.8076e-05,1.2417e-05,
