"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
212,8.7969,0,3.049538179175239e+102,4.3608e-09,1.7339e-10,4.768e-13,20,5.307972858028327e+92,5.307972858028327e+92,
213,8.8341,0,1.016512726391746e+103,4.3608e-09,1.7339e-10,4.768e-13,20,1.769324286009442e+93,1.769324286009442e+93,
214,8.8661,0,3.388375754639155e+103,4.3608e-09,1.7339e-10,4.768e-13,20,5.897747620031476e+93,5.897747620031476e+93,
215,8.8981,0,1.129458584879718e+104,4.3608e-09,1.7339e-10,4.768e-13,20,1.965915873343824e+94,1.965915873343824e+94,
216,8.9335,0,3.764861949599061e+104,4.3608e-09,1.7339e-10,4.768e-13,20,6.553052911146082e+94,6.553052911146082e+94,
217,8.9654,0,1.254953983199687e+105,4.3608e-09,1.7339e-10,4.768e-13,20,2.184350970382029e+95,2.184350970382029e+95,
218,8.9972,0,4.183179943998957e+105,4.3608e-09,1.7339e-10,4.768e-13,20,7.281169901273421e+95,7.281169901273421e+95,
219,9.035,0,1.394393314666319e+106,4.3608e-09,1.7339e-10,4.768e-13,20,2.427056633757808e+96,2.427056633757808e+96,
220,9.067,0,4.647977715554397e+106,4.3608e-09,1.7339e-10,4.768e-13,20,8.090188779192702e+96,8.090188779192702e+96,
221,9.0989,0,1.549325905184799e+107,4.3608e-09,1.7339e-10,4.768e-13,20,2.696729593064232e+97,2.696729593064232e+97,
222,9.1339,0,5.16441968394933e+107,4.3608e-09,1.7339e-10,4.768e-13,20,8.989098643547445e+97,8.989098643547445e+97,
223,9.1657,0,1.72147322798311e+108,4.3608e-09,1.7339e-10,4.768e-13,20,2.996366214515813e+98,2.996366214515813e+98,
224,9.1975,0,5.738244093277033e+108,4.3608e-09,1.7339e-10,4.768e-13,20,9.987887381719382e+98,9.987887381719382e+98,
225,9.2371,0,1.912748031092345e+109,4.3608e-09,1.7339e-10,4.768e-13,20,3.329295793906459e+99,3.329295793906459e+99,
226,9.2745,0,6.375826770307816e+109,4.3608e-09,1.7339e-10,4.768e-13,20,1.109765264635487e+100,1.109765264635487e+100,
227,9.3072,0,2.125275590102605e+110,4.3608e-09,1.7339e-10,4.768e-13,20,3.699217548784956e+100,3.699217548784956e+100,
228,9.3439,0,7.084251967008685e+110,4.3608e-09,1.7339e-10,4.768e-13,20,1.233072516261652e+101,1.233072516261652e+101,
229,9.377,0,2.361417322336229e+111,4.3608e-09,1.7339e-10,4.768e-13,20,4.110241720872176e+101,4.110241720872176e+101,
230,9.41,0,7.871391074454095e+111,4.3608e-09,1.7339e-10,4.768e-13,20,1.370080573624058e+102,1.370080573624058e+102,
231,9.4462,0,2.623797024818032e+112,4.3608e-09,1.7339e-10,4.768e-13,20,4.566935245413529e+102,4.566935245413529e+102,
232,9.4782,0,8.745990082726772e+112,4.3608e-09,1.7339e-10,4.768e-13,20,1.522311748471176e+103,1.522311748471176e+103,
233,9.5103,0,2.915330027575591e+113,4.3608e-09,1.7339e-10,4.768e-13,20,5.074372494903919e+103,5.074372494903919e+103,
234,9.5473,0,9.717766758585303e+113,4.3608e-09,1.7339e-10,4.768e-13,20,1.691457498301307e+104,1.691457498301307e+104,
235,9.5794,0,3.239255586195101e+114,4.3608e-09,1.7339e-10,4.768e-13,20,5.638191661004353e+104,5.638191661004353e+104,
236,9.6137,0,1.079751862065034e+115,4.3608e-09,1.7339e-10,4.768e-13,20,1.879397220334785e+105,1.879397220334785e+105,
237,9.6524,0,3.599172873550113e+115,4.3608e-09,1.7339e-10,4.768e-13,20,6.264657401115952e+105,6.264657401115952e+105,
238,9.685,0,1.199724291183371e+116,4.3608e-09,1.7339e-10,4.768e-13,20,2.088219133705316e+106,2.088219133705316e+106,
239,9.7175,0,3.999080970611237e+116,4.3608e-09,1.7339e-10,4.768e-13,20,6.960730445684388e+106,6.960730445684388e+106,
240,9.7548,0,1.333026990203746e+117,4.3608e-09,1.7339e-10,4.768e-13,20,2.320243481894798e+107,2.320243481894798e+107,
241,9.7908,0,4.443423300679152e+117,4.3608e-09,1.7339e-10,4.768e-13,20,7.734144939649318e+107,7.734144939649318e+107,
242,9.8241,0,1.481141100226384e+118,4.3608e-09,1.7339e-10,4.768e-13,20,2.578048313216443e+108,2.578048313216443e+108,
243,9.8584,0,4.937137000754615e+118,4.3608e-09,1.7339e-10,4.768e-13,20,8.593494377388132e+108,8.593494377388132e+108,
244,9.8913,0,1.645712333584871e+119,4.3608e-09,1.7339e-10,4.768e-13,20,2.864498125796045e+109,2.864498125796045e+109,
245,9.9239,0,5.485707778616239e+119,4.3608e-09,1.7339e-10,4.768e-13,20,9.548327085986823e+109,9.548327085986823e+109,
246,9.9621,0,1.828569259538746e+120,4.3608e-09,1.7339e-10,4.768e-13,20,3.182775695328941e+110,3.182775695328941e+110,
247,9.9945,0,6.095230865129154e+120,4.3608e-09,1.7339e-10,4.768e-13,20,1.060925231776314e+111,1.060925231776314e+111,
248,10.0293,0,2.031743621709718e+121,4.3608e-09,1.7339e-10,4.768e-13,20,3.536417439254377e+111,3.536417439254377e+111,
249,10.0624,0,6.772478739032394e+121,4.3608e-09,1.7339e-10,4.768e-13,20,1.178805813084794e+112,1.178805813084794e+112,
250,10.0958,0,2.257492913010798e+122,4.3608e-09,1.7339e-10,4.768e-13,20,3.929352710282645e+112,3.929352710282645e+112,
251,10.1282,0,7.524976376702661e+122,4.3608e-09,1.7339e-10,4.768e-13,20,1.309784236760881e+113,1.309784236760881e+113,
252,10.1606,0,2.508325458900887e+123,4.3608e-09,1.7339e-10,4.768e-13,20,4.365947455869606e+113,4.365947455869606e+113,
253,10.1949,0,8.361084863002958e+123,4.3608e-09,1.7339e-10,4.768e-13,20,1.455315818623201e+114,1.455315818623201e+114,
254,10.23,0,2.787028287667653e+124,4.3608e-09,1.7339e-10,4.768e-13,20,4.851052728744005e+114,4.851052728744005e+114,
255,10.2644,0,9.290094292225508e+124,4.3608e-09,1.7339e-10,4.768e-13,20,1.617017576248002e+115,1.617017576248002e+115,
256,10.2967,0,3.096698097408503e+125,4.3608e-09,1.7339e-10,4.768e-13,20,5.39005858749334e+115,5.39005858749334e+115,
257,10.3322,0,1.032232699136168e+126,4.3608e-09,1.7339e-10,4.768e-13,20,1.796686195831113e+116,1.796686195831113e+116,
258,10.3646,0,3.440775663787226e+126,4.3608e-09,1.7339e-10,4.768e-13,20,5.988953986103711e+116,5.988953986103711e+116,
259,10.3974,0,1.146925221262409e+127,4.3608e-09,1.7339e-10,4.768e-13,20,1.996317995367904e+117,1.996317995367904e+117,
260,10.4294,0,3.823084070874696e+127,4.3608e-09,1.7339e-10,4.768e-13,20,6.65439331789301e+117,6.65439331789301e+117,
261,10.461,0,1.274361356958232e+128,4.3608e-09,1.7339e-10,4.768e-13,20,2.218131105964338e+118,2.218131105964338e+118,
262,10.4945,0,4.247871189860774e+128,4.3608e-09,1.7339e-10,4.768e-13,20,7.393770353214458e+118,7.393770353214458e+118,
263,10.5262,0,1.415957063286925e+129,4.3608e-09,1.7339e-10,4.768e-13,20,2.464590117738152e+119,2.464590117738152e+119,
264,10.5582,0,4.719856877623082e+129,4.3608e-09,1.7339e-10,4.768e-13,20,8.215300392460517e+119,8.215300392460517e+119,
265,10.5901,0,1.573285625874361e+130,4.3608e-09,1.7339e-10,4.768e-13,20,2.738433464153502e+120,2.738433464153502e+120,
266,10.6219,0,5.244285419581203e+130,4.3608e-09,1.7339e-10,4.768e-13,20,9.128111547178347e+120,9.128111547178347e+120,
267,10.6561,0,1.748095139860401e+131,4.3608e-09,1.7339e-10,4.768e-13,20,3.042703849059448e+121,3.042703849059448e+121,
268,10.688,0,5.82698379953467e+131,4.3608e-09,1.7339e-10,4.768e-13,20,1.014234616353149e+122,1.014234616353149e+122,
269,10.7201,0,1.942327933178223e+132,4.3608e-09,1.7339e-10,4.768e-13,20,3.380782054510499e+122,3.380782054510499e+122,
270,10.7521,0,6.47442644392741e+132,4.3608e-09,1.7339e-10,4.768e-13,20,1.126927351503499e+123,1.126927351503499e+123,
271,10.7839,0,2.158142147975804e+133,4.3608e-09,1.7339e-10,4.768e-13,20,3.756424505011663e+123,3.756424505011663e+123,
272,10.817,0,7.193807159919345e+133,4.3608e-09,1.7339e-10,4.768e-13,20,1.252141501670556e+124,1.252141501670556e+124,
273,10.8493,0,2.397935719973115e+134,4.3608e-09,1.7339e-10,4.768e-13,20,4.173805005568519e+124,4.173805005568519e+124,
274,10.8839,0,7.99311906657705e+134,4.3608e-09,1.7339e-10,4.768e-13,20,1.391268335189506e+125,1.391268335189506e+125,
275,10.9158,0,2.66437302219235e+135,4.3608e-09,1.7339e-10,4.768e-13,20,4.637561117298351e+125,4.637561117298351e+125,
276,10.9476,0,8.881243407307833e+135,4.3608e-09,1.7339e-10,4.768e-13,20,1.545853705766117e+126,1.545853705766117e+126,
277,10.9796,0,2.960414469102611e+136,4.3608e-09,1.7339e-10,4.768e-13,20,5.15284568588706e+126,5.15284568588706e+126,
278,11.0115,0,9.868048230342037e+136,4.3608e-09,1.7339e-10,4.768e-13,20,1.717615228629019e+127,1.717615228629019e+127,
279,11.044,0,3.289349410114013e+137,4.3608e-09,1.7339e-10,4.768e-13,20,5.725384095430062e+127,5.725384095430062e+127,
280,11.076,0,1.096449803371338e+138,4.3608e-09,1.7339e-10,4.768e-13,20,1.908461365143355e+128,1.908461365143355e+128,
281,11.1101,0,3.654832677904459e+138,4.3608e-09,1.7339e-10,4.768e-13,20,6.361537883811179e+128,6.361537883811179e+128,
282,11.1421,0,1.218277559301486e+139,4.3608e-09,1.7339e-10,4.768e-13,20,2.120512627937062e+129,2.120512627937062e+129,
283,11.1739,0,4.060925197671621e+139,4.3608e-09,1.7339e-10,4.768e-13,20,7.068375426456874e+129,7.068375426456874e+129,
284,11.2095,0,1.353641732557207e+140,4.3608e-09,1.7339e-10,4.768e-13,20,2.35612514215229e+130,2.35612514215229e+130,
285,11.242,0,4.512139108524024e+140,4.3608e-09,1.7339e-10,4.768e-13,20,7.853750473840967e+130,7.853750473840967e+130,
286,11.2739,0,1.504046369508008e+141,4.3608e-09,1.7339e-10,4.768e-13,20,2.617916824613655e+131,2.617916824613655e+131,
287,11.3082,0,5.013487898360027e+141,4.3608e-09,1.7339e-10,4.768e-13,20,8.726389415378856e+131,8.726389415378856e+131,
288,11.3403,0,1.671162632786676e+142,4.3608e-09,1.7339e-10,4.768e-13,20,2.908796471792951e+132,2.908796471792951e+132,
289,11.3722,0,5.570542109288919e+142,4.3608e-09,1.7339e-10,4.768e-13,20,9.695988239309838e+132,9.695988239309838e+132,
290,11.4056,0,1.856847369762973e+143,4.3608e-09,1.7339e-10,4.768e-13,20,3.231996079769945e+133,3.231996079769945e+133,
291,11.4387,0,6.189491232543244e+143,4.3608e-09,1.7339e-10,4.768e-13,20,1.077332026589982e+134,1.077332026589982e+134,
292,11.4712,0,2.063163744181081e+144,4.3608e-09,1.7339e-10,4.768e-13,20,3.591106755299941e+134,3.591106755299941e+134,
293,11.5066,0,6.877212480603605e+144,4.3608e-09,1.7339e-10,4.768e-13,20,1.19703558509998e+135,1.19703558509998e+135,
294,11.5385,0,2.292404160201202e+145,4.3608e-09,1.7339e-10,4.768e-13,20,3.990118616999935e+135,3.990118616999935e+135,
295,11.5705,0,7.641347200670672e+145,4.3608e-09,1.7339e-10,4.768e-13,20,1.330039538999978e+136,1.330039538999978e+136,
296,11.6044,0,2.547115733556891e+146,4.3608e-09,1.7339e-10,4.768e-13,20,4.433465129999924e+136,4.433465129999924e+136,
297,11.6362,0,8.490385778522971e+146,4.3608e-09,1.7339e-10,4.768e-13,20,1.477821709999976e+137,1.477821709999976e+137,
298,11.6681,0,2.83012859284099e+147,4.3608e-09,1.7339e-10,4.768e-13,20,4.926072366666586e+137,4.926072366666586e+137,
299,11.704,0,9.433761976136635e+147,4.3608e-09,1.7339e-10,4.768e-13,20,1.642024122222195e+138,1.642024122222195e+138,
300,11.7373,0,3.144587325378879e+148,4.3608e-09,1.7339e-10,4.768e-13,20,5.473413740740651e+138,5.473413740740651e+138,
301,11.7736,0,1.048195775126293e+149,4.3608e-09,1.7339e-10,4.768e-13,20,1.824471246913551e+139,1.824471246913551e+139,
302,11.8064,0,3.493985917087643e+149,4.3608e-09,1.7339e-10,4.768e-13,20,6.081570823045173e+139,6.081570823045173e+139,
303,11.8398,0,1.164661972362548e+150,4.3608e-09,1.7339e-10,4.768e-13,20,2.02719027434839e+140,2.02719027434839e+140,
304,11.8732,0,3.882206574541826e+150,4.3608e-09,1.7339e-10,4.768e-13,20,6.757300914494634e+140,6.757300914494634e+140,
305,11.9083,0,1.294068858180609e+151,4.3608e-09,1.7339e-10,4.768e-13,20,2.252433638164879e+141,2.252433638164879e+141,
306,11.9408,0,4.313562860602029e+151,4.3608e-09,1.7339e-10,4.768e-13,20,7.508112127216262e+141,7.508112127216262e+141,
307,11.9734,0,1.437854286867343e+152,4.3608e-09,1.7339e-10,4.768e-13,20,2.50270404240542e+142,2.50270404240542e+142,
308,12.0091,0,4.792847622891144e+152,4.3608e-09,1.7339e-10,4.768e-13,20,8.342346808018069e+142,8.342346808018069e+142,
309,12.0423,0,1.597615874297048e+153,4.3608e-09,1.7339e-10,4.768e-13,20,2.780782269339355e+143,2.780782269339355e+143,
310,12.0746,0,5.325386247656826e+153,4.3608e-09,1.7339e-10,4.768e-13,20,9.269274231131199e+143,9.269274231131199e+143,
311,12.1097,0,1.775128749218942e+154,4.3608e-09,1.7339e-10,4.768e-13,20,3.089758077043729e+144,3.089758077043729e+144,
312,12.1425,0,5.917095830729807e+154,4.3608e-09,1.7339e-10,4.768e-13,20,1.029919359014576e+145,1.029919359014576e+145,
313,12.1752,0,1.972365276909936e+155,4.3608e-09,1.7339e-10,4.768e-13,20,3.433064530048586e+145,3.433064530048586e+145,
314,12.2097,0,6.57455092303312e+155,4.3608e-09,1.7339e-10,4.768e-13,20,1.144354843349528e+146,1.144354843349528e+146,
315,12.2421,0,2.191516974344374e+156,4.3608e-09,1.7339e-10,4.768e-13,20,3.814516144498431e+146,3.814516144498431e+146,
316,12.2747,0,7.305056581147912e+156,4.3608e-09,1.7339e-10,4.768e-13,20,1.271505381499476e+147,1.271505381499476e+147,
317,12.3109,0,2.435018860382637e+157,4.3608e-09,1.7339e-10,4.768e-13,20,4.238351271664924e+147,4.238351271664924e+147,
318,12.344,0,8.116729534608792e+157,4.3608e-09,1.7339e-10,4.768e-13,20,1.412783757221642e+148,1.412783757221642e+148,
319,12.3765,0,2.705576511536264e+158,4.3608e-09,1.7339e-10,4.768e-13,20,4.709279190738806e+148,4.709279190738806e+148,
320,12.4125,0,9.018588371787547e+158,4.3608e-09,1.7339e-10,4.768e-13,20,1.569759730246268e+149,1.569759730246268e+149,
321,12.4449,0,3.006196123929182e+159,4.3608e-09,1.7339e-10,4.768e-13,20,5.232532434154223e+149,5.232532434154223e+149,
322,12.4775,0,1.002065374643061e+160,4.3608e-09,1.7339e-10,4.768e-13,20,1.744177478051409e+150,1.744177478051409e+150,
323,12.5135,0,3.340217915476869e+160,4.3608e-09,1.7339e-10,4.768e-13,20,5.813924926838034e+150,5.813924926838034e+150,
324,12.5465,0,1.113405971825623e+161,4.3608e-09,1.7339e-10,4.768e-13,20,1.937974975612677e+151,1.937974975612677e+151,
325,12.5791,0,3.711353239418744e+161,4.3608e-09,1.7339e-10,4.768e-13,20,6.459916585375593e+151,6.459916585375593e+151,
326,12.6155,0,1.237117746472915e+162,4.3608e-09,1.7339e-10,4.768e-13,20,2.153305528458532e+152,2.153305528458532e+152,
327,12.6484,0,4.123725821576383e+162,4.3608e-09,1.7339e-10,4.768e-13,20,7.177685094861768e+152,7.177685094861768e+152,
328,12.681,0,1.374575273858794e+163,4.3608e-09,1.7339e-10,4.768e-13,20,2.392561698287256e+153,2.392561698287256e+153,
329,12.7162,0,4.581917579529315e+163,4.3608e-09,1.7339e-10,4.768e-13,20,7.975205660957516e+153,7.975205660957516e+153,
330,15.7023,0,1.527305859843105e+164,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
331,18.7387,0,5.09101953281035e+164,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
332,21.659,0,1.697006510936783e+165,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
333,24.6433,0,5.656688369789278e+165,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
334,27.6681,0,1.885562789929759e+166,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
335,30.7756,0,6.285209299765865e+166,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
336,33.8139,0,2.095069766588622e+167,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
337,36.9249,0,6.983565888628739e+167,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
338,40.0297,0,2.32785529620958e+168,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
339,43.1596,0,7.759517654031933e+168,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
340,46.1192,0,2.586505884677311e+169,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
341,49.2397,0,8.621686282257703e+169,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
342,52.2297,0,2.873895427419234e+170,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
343,55.2909,0,9.579651424730782e+170,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
344,58.3413,0,3.193217141576927e+171,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
345,61.3773,0,1.064405713858976e+172,4.3608e-09,1.7339e-10,4.768e-13,20,Inf,Inf,
