"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3726,3.3672e-11,6.5052e-12,3.6655e-13,1.5922e-11,6.5052e-06,6.3946e-06,
254,3.3857,1.2036e-10,1.9918e-12,1.8591e-13,1.5922e-11,1.9918e-06,3.9411e-06,
255,3.4019,2.0984e-11,6.1982e-12,3.7219e-13,1.5921e-11,6.1982e-06,6.3327e-06,
256,3.4169,1.2001e-10,1.9728e-12,2.0669e-13,1.5921e-11,1.9728e-06,4.0428e-06,
257,3.4315,2.1454e-11,3.5068e-12,2.338e-13,1.5921e-11,3.5068e-06,4.5402e-06,
258,3.4448,6.2466e-11,2.6632e-12,2.6021e-13,1.5921e-11,2.6632e-06,4.4155e-06,
259,3.4597,3.4676e-11,2.6543e-12,1.8293e-13,1.5921e-11,2.6543e-06,4.0957e-06,
260,3.4726,3.3986e-11,3.8298e-12,3.2869e-13,1.5921e-11,3.8298e-06,5.051e-06,
261,3.488,6.3004e-11,2.0188e-12,1.4095e-13,1.592e-11,2.0188e-06,3.8566e-06,
262,3.5002,2.0193e-11,4.395e-12,3.3451e-13,1.592e-11,4.395e-06,5.1557e-06,
263,3.5161,1.1965e-10,2.321e-12,1.5254e-13,1.592e-11,2.321e-06,3.9238e-06,
264,3.5283,2.0701e-11,4.9443e-12,3.3746e-13,1.592e-11,4.9443e-06,5.2913e-06,
265,3.5418,1.1944e-10,2.5731e-12,1.6022e-13,1.5919e-11,2.5731e-06,3.9926e-06,
266,3.5547,2.1291e-11,2.4097e-12,2.033e-13,1.5919e-11,2.4097e-06,4.0892e-06,
267,3.5675,6.2037e-11,4.8102e-12,2.6669e-13,1.5919e-11,4.8102e-06,5.1162e-06,
268,3.5826,6.3585e-11,1.9478e-12,1.459e-13,1.5919e-11,1.9478e-06,3.7973e-06,
269,3.5941,1.9745e-11,7.1216e-12,3.9893e-13,1.5918e-11,7.1216e-06,6.8879e-06,
270,3.6071,2.3449e-10,2.0062e-12,1.9592e-13,1.5918e-11,2.0062e-06,3.9915e-06,
271,3.6193,2.1412e-11,3.8136e-12,2.3959e-13,1.5918e-11,3.8136e-06,4.6225e-06,
272,3.6323,6.2741e-11,2.7234e-12,2.4654e-13,1.5918e-11,2.7234e-06,4.3215e-06,
273,3.6454,3.4346e-11,2.9243e-12,1.9057e-13,1.5917e-11,2.9243e-06,4.1643e-06,
274,3.658,3.4258e-11,2.0028e-12,2.0083e-13,1.5917e-11,2.0028e-06,4.0154e-06,
275,3.6699,3.4011e-11,3.8305e-12,2.4325e-13,1.5917e-11,3.8305e-06,4.6531e-06,
276,3.6828,6.2684e-11,2.8084e-12,2.5527e-13,1.5917e-11,2.8084e-06,4.3848e-06,
277,3.6952,3.4457e-11,2.9385e-12,1.9324e-13,1.5917e-11,2.9385e-06,4.1812e-06,
278,3.708,3.422e-11,2.0001e-12,2.0692e-13,1.5917e-11,2.0001e-06,4.0475e-06,
279,3.72,3.4101e-11,3.86e-12,2.4779e-13,1.5916e-11,3.86e-06,4.6951e-06,
280,3.7368,6.2635e-11,2.9002e-12,2.6487e-13,1.5916e-11,2.9002e-06,4.4587e-06,
281,3.7534,3.4583e-11,2.9501e-12,1.9583e-13,1.5916e-11,2.9501e-06,4.1985e-06,
282,3.7681,3.4191e-11,2.0346e-12,2.1291e-13,1.5916e-11,2.0346e-06,4.081e-06,
283,3.781,3.4194e-11,3.8676e-12,2.5122e-13,1.5916e-11,3.8676e-06,4.727e-06,
284,3.7948,6.2588e-11,2.9633e-12,2.7313e-13,1.5916e-11,2.9633e-06,4.5251e-06,
285,3.8076,3.4703e-11,2.9348e-12,1.9691e-13,1.5916e-11,2.9348e-06,4.2046e-06,
286,3.8207,3.4157e-11,2.0565e-12,2.1718e-13,1.5915e-11,2.0565e-06,4.1057e-06,
287,3.8333,3.4281e-11,3.8152e-12,2.5118e-13,1.5915e-11,3.8152e-06,4.7231e-06,
288,3.8465,6.2535e-11,2.9571e-12,2.7741e-13,1.5915e-11,2.9571e-06,4.5601e-06,
289,3.8596,3.4794e-11,2.8675e-12,1.9496e-13,1.5915e-11,2.8675e-06,4.1871e-06,
290,3.8725,3.4101e-11,4.299e-12,3.5553e-13,1.5915e-11,4.299e-06,5.3365e-06,
291,3.886,6.3062e-11,2.1534e-12,1.4802e-13,1.5915e-11,2.1534e-06,3.889e-06,
292,3.898,2.0434e-11,4.9518e-12,3.6288e-13,1.5914e-11,4.9518e-06,5.4756e-06,
293,3.9113,1.1966e-10,2.4962e-12,1.6108e-13,1.5914e-11,2.4962e-06,3.9755e-06,
294,3.9242,2.1011e-11,2.7373e-12,2.2887e-13,1.5914e-11,2.7373e-06,4.2326e-06,
295,3.9367,6.2212e-11,3.0844e-12,1.8934e-13,1.5914e-11,3.0844e-06,4.193e-06,
296,3.9493,3.4677e-11,2.0182e-12,1.7856e-13,1.5914e-11,2.0182e-06,3.9191e-06,
297,3.9612,3.3665e-11,6.515e-12,3.6731e-13,1.5913e-11,6.515e-06,6.4035e-06,
298,3.9741,1.2031e-10,1.9916e-12,1.8641e-13,1.5913e-11,1.9916e-06,3.9424e-06,
299,3.9856,2.0993e-11,6.2135e-12,3.7349e-13,1.5913e-11,6.2135e-06,6.3492e-06,
300,4.001,1.1997e-10,1.9725e-12,2.0746e-13,1.5913e-11,1.9725e-06,4.0462e-06,
301,4.0163,2.1475e-11,3.5127e-12,2.344e-13,1.5912e-11,3.5127e-06,4.5454e-06,
302,4.0301,6.2444e-11,2.6725e-12,2.6112e-13,1.5912e-11,2.6725e-06,4.4221e-06,
303,4.0432,3.4679e-11,2.6554e-12,1.8313e-13,1.5912e-11,2.6554e-06,4.0962e-06,
304,4.0577,3.3975e-11,3.8366e-12,3.2953e-13,1.5912e-11,3.8366e-06,5.059e-06,
305,4.0711,6.2992e-11,2.0171e-12,1.4094e-13,1.5912e-11,2.0171e-06,3.8554e-06,
306,4.0841,2.0187e-11,4.3984e-12,3.3514e-13,1.5911e-11,4.3984e-06,5.1608e-06,
307,4.0979,1.1962e-10,2.3193e-12,1.5254e-13,1.5911e-11,2.3193e-06,3.9225e-06,
308,4.1121,2.0692e-11,4.9549e-12,3.384e-13,1.5911e-11,4.9549e-06,5.2994e-06,
309,4.129,1.1941e-10,2.5755e-12,1.6043e-13,1.5911e-11,2.5755e-06,3.9925e-06,
310,4.1443,2.1284e-11,2.4234e-12,2.0407e-13,1.5911e-11,2.4234e-06,4.0928e-06,
311,4.1593,6.2022e-11,4.839e-12,2.6833e-13,1.591e-11,4.839e-06,5.1347e-06,
312,4.1744,6.3562e-11,1.948e-12,1.4649e-13,1.591e-11,1.948e-06,3.7976e-06,
313,4.1859,1.9757e-11,7.2011e-12,4.0352e-13,1.5909e-11,7.2011e-06,6.9552e-06,
314,4.1998,2.3441e-10,2.0076e-12,1.9771e-13,1.5909e-11,2.0076e-06,4e-06,
315,4.2125,2.1477e-11,3.8558e-12,2.422e-13,1.5909e-11,3.8558e-06,4.6486e-06,
316,4.2262,6.2723e-11,2.7695e-12,2.4954e-13,1.5909e-11,2.7695e-06,4.3435e-06,
317,4.2393,3.4365e-11,2.9532e-12,1.9237e-13,1.5909e-11,2.9532e-06,4.1772e-06,
318,4.2531,3.4255e-11,2.0043e-12,2.0292e-13,1.5909e-11,2.0043e-06,4.026e-06,
319,4.2656,3.4019e-11,3.8751e-12,2.4611e-13,1.5908e-11,3.8751e-06,4.6822e-06,
320,4.2798,6.2667e-11,2.8587e-12,2.5865e-13,1.5908e-11,2.8587e-06,4.4108e-06,
321,4.2928,3.4482e-11,2.9685e-12,1.9515e-13,1.5908e-11,2.9685e-06,4.1952e-06,
322,4.3069,3.422e-11,2.0142e-12,2.0916e-13,1.5908e-11,2.0142e-06,4.0596e-06,
323,4.3196,3.411e-11,3.9047e-12,2.5071e-13,1.5908e-11,3.9047e-06,4.7253e-06,
324,4.3342,6.2619e-11,2.9501e-12,2.6834e-13,1.5908e-11,2.9501e-06,4.4866e-06,
325,4.3473,3.4609e-11,2.9781e-12,1.9766e-13,1.5908e-11,2.9781e-06,4.2122e-06,
326,4.3611,3.4192e-11,2.0665e-12,2.1512e-13,1.5907e-11,2.0665e-06,4.0935e-06,
327,4.3735,3.4203e-11,3.9073e-12,2.5391e-13,1.5907e-11,3.9073e-06,4.7552e-06,
328,4.3871,6.2573e-11,3.0081e-12,2.7639e-13,1.5907e-11,3.0081e-06,4.5524e-06,
329,4.3999,3.4729e-11,2.9579e-12,1.9849e-13,1.5907e-11,2.9579e-06,4.2164e-06,
330,4.4141,3.4157e-11,2.0831e-12,2.1915e-13,1.5907e-11,2.0831e-06,4.1171e-06,
331,4.4262,3.429e-11,3.8456e-12,2.5332e-13,1.5907e-11,3.8456e-06,4.7456e-06,
332,4.4399,6.2518e-11,2.9919e-12,2.8011e-13,1.5907e-11,2.9919e-06,4.5829e-06,
333,4.4525,3.4814e-11,2.8824e-12,1.9607e-13,1.5906e-11,2.8824e-06,4.1951e-06,
334,4.4663,3.4099e-11,2.0606e-12,2.1948e-13,1.5906e-11,2.0606e-06,4.1183e-06,
335,4.4786,3.436e-11,3.6877e-12,2.4691e-13,1.5906e-11,3.6877e-06,4.6746e-06,
336,4.4923,6.2445e-11,2.8673e-12,2.7686e-13,1.5906e-11,2.8673e-06,4.5541e-06,
337,4.505,3.4846e-11,2.738e-12,1.8936e-13,1.5906e-11,2.738e-06,4.1417e-06,
338,4.5186,3.4003e-11,4.0542e-12,3.477e-13,1.5906e-11,4.0542e-06,5.2475e-06,
339,4.5318,6.309e-11,2.0473e-12,1.4328e-13,1.5905e-11,2.0473e-06,3.8641e-06,
340,4.5445,2.0261e-11,4.6154e-12,3.5156e-13,1.5905e-11,4.6154e-06,5.3281e-06,
341,4.5576,1.1966e-10,2.3614e-12,1.5547e-13,1.5905e-11,2.3614e-06,3.936e-06,
342,4.5709,2.0757e-11,2.6069e-12,2.2555e-13,1.5905e-11,2.6069e-06,4.1966e-06,
343,4.5831,6.2226e-11,5.2451e-12,3.049e-13,1.5904e-11,5.2451e-06,5.4768e-06,
344,4.5975,6.3236e-11,1.9604e-12,1.7088e-13,1.5904e-11,1.9604e-06,3.8713e-06,
345,4.6097,2.0342e-11,5.079e-12,3.1346e-13,1.5904e-11,5.079e-06,5.4984e-06,
346,4.6239,1.1975e-10,1.9447e-12,1.884e-13,1.5904e-11,1.9447e-06,3.9436e-06,
347,4.6362,2.0797e-11,2.9725e-12,2.0355e-13,1.5904e-11,2.9725e-06,4.2561e-06,
348,4.6499,6.229e-11,2.2031e-12,2.2994e-13,1.5904e-11,2.2031e-06,4.187e-06,
349,4.6627,3.4493e-11,2.2851e-12,1.6191e-13,1.5903e-11,2.2851e-06,3.9565e-06,
350,4.6758,3.3772e-11,3.0093e-12,2.8117e-13,1.5903e-11,3.0093e-06,4.5921e-06,
351,4.6885,6.2882e-11,2.8946e-12,1.9677e-13,1.5903e-11,2.8946e-06,4.2004e-06,
352,4.7053,3.4101e-11,2.0657e-12,2.2017e-13,1.5903e-11,2.0657e-06,4.1224e-06,
353,4.7185,3.436e-11,3.7057e-12,2.4795e-13,1.5903e-11,3.7057e-06,4.6856e-06,
354,4.7335,6.2442e-11,2.885e-12,2.7798e-13,1.5903e-11,2.885e-06,4.5635e-06,
355,4.746,3.4851e-11,2.75e-12,1.9005e-13,1.5902e-11,2.75e-06,4.1467e-06,
356,4.7599,3.4006e-11,4.0817e-12,3.4936e-13,1.5902e-11,4.0817e-06,5.2651e-06,
357,4.7732,6.3087e-11,2.055e-12,1.4369e-13,1.5902e-11,2.055e-06,3.8656e-06,
358,4.7861,2.0273e-11,4.6493e-12,3.5333e-13,1.5902e-11,4.6493e-06,5.3476e-06,
359,4.7996,1.1965e-10,2.3725e-12,1.56e-13,1.5902e-11,2.3725e-06,3.9388e-06,
360,4.8129,2.0774e-11,2.6246e-12,2.2636e-13,1.5901e-11,2.6246e-06,4.2024e-06,
361,4.8251,6.2219e-11,5.2773e-12,3.0644e-13,1.5901e-11,5.2773e-06,5.4986e-06,
362,4.8408,6.3237e-11,1.9609e-12,1.7124e-13,1.5901e-11,1.9609e-06,3.8724e-06,
363,4.8564,2.0354e-11,5.1077e-12,3.1496e-13,1.5901e-11,5.1077e-06,5.5183e-06,
364,4.8753,1.1974e-10,1.9452e-12,1.8887e-13,1.5901e-11,1.9452e-06,3.9455e-06,
365,4.8904,2.0809e-11,2.9847e-12,2.0428e-13,1.59e-11,2.9847e-06,4.262e-06,
366,4.9075,6.2286e-11,2.2096e-12,2.3071e-13,1.59e-11,2.2096e-06,4.192e-06,
367,4.9212,3.4493e-11,2.2933e-12,1.6238e-13,1.59e-11,2.2933e-06,3.9589e-06,
368,4.9353,3.3772e-11,3.0284e-12,2.8233e-13,1.59e-11,3.0284e-06,4.6022e-06,
369,4.9486,6.2876e-11,2.9077e-12,1.9753e-13,1.59e-11,2.9077e-06,4.2062e-06,
370,4.963,3.4105e-11,2.0721e-12,2.2095e-13,1.59e-11,2.0721e-06,4.127e-06,
371,4.9759,3.4359e-11,3.7252e-12,2.4912e-13,1.5899e-11,3.7252e-06,4.6978e-06,
372,4.9903,6.2439e-11,2.9046e-12,2.7921e-13,1.5899e-11,2.9046e-06,4.574e-06,
373,5.0035,3.4857e-11,2.7618e-12,1.9077e-13,1.5899e-11,2.7618e-06,4.1519e-06,
374,5.017,3.4009e-11,4.1094e-12,3.511e-13,1.5899e-11,4.1094e-06,5.2836e-06,
375,5.0344,6.3085e-11,2.0615e-12,1.4406e-13,1.5899e-11,2.0615e-06,3.8668e-06,
376,5.0492,2.0285e-11,4.6803e-12,3.5509e-13,1.5898e-11,4.6803e-06,5.3671e-06,
377,5.063,1.1964e-10,2.3805e-12,1.5644e-13,1.5898e-11,2.3805e-06,3.9409e-06,
378,5.0765,2.0787e-11,2.6412e-12,2.2725e-13,1.5898e-11,2.6412e-06,4.2084e-06,
379,5.0897,6.2214e-11,2.9949e-12,1.8663e-13,1.5898e-11,2.9949e-06,4.1591e-06,
380,5.1042,3.4539e-11,2.0122e-12,1.8075e-13,1.5898e-11,2.0122e-06,3.9237e-06,
381,5.1164,3.3689e-11,6.5101e-12,3.7245e-13,1.5897e-11,6.5101e-06,6.4357e-06,
382,5.1309,1.2016e-10,1.9896e-12,1.9268e-13,1.5897e-11,1.9896e-06,3.9693e-06,
383,5.1435,2.1136e-11,3.5891e-12,2.2983e-13,1.5897e-11,3.5891e-06,4.5116e-06,
384,5.1575,6.2591e-11,2.5878e-12,2.4244e-13,1.5897e-11,2.5878e-06,4.2833e-06,
385,5.1705,3.4327e-11,2.7758e-12,1.8418e-13,1.5897e-11,2.7758e-06,4.1088e-06,
386,5.1841,3.412e-11,3.8729e-12,3.1201e-13,1.5897e-11,3.8729e-06,4.9049e-06,
387,5.1977,6.2686e-11,2.1343e-12,1.4406e-13,1.5896e-11,2.1343e-06,3.8736e-06,
388,5.2104,2.0365e-11,4.4286e-12,3.1791e-13,1.5896e-11,4.4286e-06,5.0417e-06,
389,5.2237,1.1935e-10,2.3987e-12,1.5303e-13,1.5896e-11,2.3987e-06,3.9373e-06,
390,5.2369,2.0929e-11,2.2738e-12,1.9945e-13,1.5896e-11,2.2738e-06,4.0511e-06,
391,5.2492,6.2002e-11,4.6274e-12,2.6108e-13,1.5895e-11,4.6274e-06,5.0067e-06,
392,5.2637,6.3401e-11,1.9441e-12,1.4745e-13,1.5895e-11,1.9441e-06,3.7971e-06,
393,5.2752,1.9733e-11,7.1683e-12,4.0768e-13,1.5895e-11,7.1683e-06,6.9705e-06,
394,5.2906,2.342e-10,2.0045e-12,2.0422e-13,1.5894e-11,2.0045e-06,4.0316e-06,
395,5.3036,2.1621e-11,3.9004e-12,2.4778e-13,1.5894e-11,3.9004e-06,4.6985e-06,
396,5.3174,6.2634e-11,2.8887e-12,2.6075e-13,1.5894e-11,2.8887e-06,4.4262e-06,
397,5.33,3.4487e-11,2.9856e-12,1.9625e-13,1.5894e-11,2.9856e-06,4.2026e-06,
398,5.3436,3.4208e-11,2.0347e-12,2.1058e-13,1.5894e-11,2.0347e-06,4.0663e-06,
399,5.3559,3.4106e-11,3.9304e-12,2.5245e-13,1.5894e-11,3.9304e-06,4.7428e-06,
400,5.3699,6.2588e-11,2.9807e-12,2.7053e-13,1.5893e-11,2.9807e-06,4.5037e-06,
401,5.3851,3.4616e-11,2.9936e-12,1.9872e-13,1.5893e-11,2.9936e-06,4.2193e-06,
402,5.3982,3.4181e-11,2.0851e-12,2.1646e-13,1.5893e-11,2.0851e-06,4.1002e-06,
403,5.4106,3.42e-11,3.928e-12,2.5539e-13,1.5893e-11,3.928e-06,4.7701e-06,
404,5.4244,6.2542e-11,3.0331e-12,2.7835e-13,1.5893e-11,3.0331e-06,4.5681e-06,
405,5.4372,3.4734e-11,2.9681e-12,1.9928e-13,1.5893e-11,2.9681e-06,4.2214e-06,
406,5.4508,3.4144e-11,2.097e-12,2.2027e-13,1.5893e-11,2.097e-06,4.1228e-06,
407,5.4632,3.4286e-11,3.8562e-12,2.543e-13,1.5892e-11,3.8562e-06,4.7549e-06,
408,5.4765,6.2484e-11,3.0072e-12,2.8155e-13,1.5892e-11,3.0072e-06,4.5944e-06,
409,5.4896,3.4816e-11,2.8844e-12,1.9642e-13,1.5892e-11,2.8844e-06,4.1963e-06,
410,5.5025,3.4082e-11,2.0715e-12,2.201e-13,1.5892e-11,2.0715e-06,4.1207e-06,
411,5.5155,3.4355e-11,3.6831e-12,2.4698e-13,1.5892e-11,3.6831e-06,4.6742e-06,
412,5.5288,6.2408e-11,2.8662e-12,2.7732e-13,1.5892e-11,2.8662e-06,4.557e-06,
413,5.542,3.4841e-11,2.7287e-12,1.8902e-13,1.5892e-11,2.7287e-06,4.1376e-06,
414,5.5545,3.398e-11,4.0383e-12,3.4745e-13,1.5891e-11,4.0383e-06,5.2437e-06,
415,5.568,6.3065e-11,2.0379e-12,1.4287e-13,1.5891e-11,2.0379e-06,3.8604e-06,
416,5.5804,2.0239e-11,4.5888e-12,3.5084e-13,1.5891e-11,4.5888e-06,5.3172e-06,
417,5.5939,1.1961e-10,2.349e-12,1.5495e-13,1.5891e-11,2.349e-06,3.931e-06,
418,5.6066,2.0726e-11,2.5964e-12,2.2535e-13,1.589e-11,2.5964e-06,4.1927e-06,
419,5.619,6.2198e-11,5.2223e-12,3.0418e-13,1.589e-11,5.2223e-06,5.4628e-06,
420,5.6327,6.3189e-11,1.9591e-12,1.7106e-13,1.589e-11,1.9591e-06,3.8701e-06,
421,5.6448,2.0334e-11,5.0673e-12,3.1333e-13,1.589e-11,5.0673e-06,5.4941e-06,
422,5.6585,1.1968e-10,1.9433e-12,1.8874e-13,1.589e-11,1.9433e-06,3.9436e-06,
423,5.671,2.0798e-11,2.963e-12,2.0329e-13,1.5889e-11,2.963e-06,4.2525e-06,
424,5.6848,6.225e-11,2.2111e-12,2.3e-13,1.5889e-11,2.2111e-06,4.186e-06,
425,5.6977,3.4487e-11,2.274e-12,1.6141e-13,1.5889e-11,2.274e-06,3.9521e-06,
426,5.7124,3.3746e-11,2.9884e-12,2.8053e-13,1.5889e-11,2.9884e-06,4.5851e-06,
427,5.7279,6.2859e-11,2.8704e-12,1.9563e-13,1.5889e-11,2.8704e-06,4.1897e-06,
428,5.7451,3.4069e-11,2.0659e-12,2.1935e-13,1.5889e-11,2.0659e-06,4.1156e-06,
429,5.7581,3.4348e-11,3.6633e-12,2.458e-13,1.5888e-11,3.6633e-06,4.6616e-06,
430,5.7712,6.2394e-11,2.8467e-12,2.7613e-13,1.5888e-11,2.8467e-06,4.5462e-06,
431,5.7863,3.4828e-11,2.7154e-12,1.8824e-13,1.5888e-11,2.7154e-06,4.1314e-06,
432,5.8013,3.3967e-11,4.0083e-12,3.4565e-13,1.5888e-11,4.0083e-06,5.2242e-06,
433,5.8155,6.3052e-11,2.0297e-12,1.4242e-13,1.5888e-11,2.0297e-06,3.858e-06,
434,5.8286,2.0222e-11,4.5534e-12,3.4893e-13,1.5887e-11,4.5534e-06,5.2958e-06,
435,5.8432,1.1959e-10,2.3381e-12,1.544e-13,1.5887e-11,2.3381e-06,3.9274e-06,
436,5.8563,2.0705e-11,2.5776e-12,2.2442e-13,1.5887e-11,2.5776e-06,4.1855e-06,
437,5.8692,6.2189e-11,5.1881e-12,3.0246e-13,1.5887e-11,5.1881e-06,5.4389e-06,
438,5.883,6.3173e-11,1.958e-12,1.7059e-13,1.5887e-11,1.958e-06,3.8678e-06,
439,5.8954,2.0316e-11,5.0349e-12,3.116e-13,1.5886e-11,5.0349e-06,5.4708e-06,
440,5.9096,1.1966e-10,1.9423e-12,1.8815e-13,1.5886e-11,1.9423e-06,3.9404e-06,
441,5.922,2.0779e-11,2.9483e-12,2.0241e-13,1.5886e-11,2.9483e-06,4.2448e-06,
442,5.9351,6.224e-11,2.204e-12,2.2909e-13,1.5886e-11,2.204e-06,4.1795e-06,
443,5.948,3.4478e-11,2.2635e-12,1.6081e-13,1.5886e-11,2.2635e-06,3.9482e-06,
444,5.9602,3.3737e-11,6.0105e-12,4.695e-13,1.5885e-11,6.0105e-06,6.6862e-06,
445,5.9736,1.2008e-10,2.5522e-12,1.712e-13,1.5885e-11,2.5522e-06,4.0173e-06,
446,5.9865,2.1447e-11,3.3715e-12,2.8217e-13,1.5885e-11,3.3715e-06,4.6211e-06,
447,6.0002,6.2547e-11,3.4182e-12,2.1724e-13,1.5885e-11,3.4182e-06,4.396e-06,
448,6.0141,3.4476e-11,2.3521e-12,2.2456e-13,1.5885e-11,2.3521e-06,4.1599e-06,
449,6.0263,3.412e-11,4.5643e-12,2.8359e-13,1.5885e-11,4.5643e-06,5.1189e-06,
450,6.0394,6.2784e-11,1.934e-12,1.7679e-13,1.5884e-11,1.934e-06,3.8891e-06,
451,6.0515,2.0447e-11,4.5357e-12,2.9894e-13,1.5884e-11,4.5357e-06,5.2821e-06,
452,6.0648,1.1938e-10,1.9911e-12,1.9342e-13,1.5884e-11,1.9911e-06,3.9686e-06,
453,6.0776,2.1047e-11,2.5862e-12,1.8775e-13,1.5884e-11,2.5862e-06,4.1332e-06,
454,6.0897,6.2033e-11,3.7013e-12,3.53e-13,1.5884e-11,3.7013e-06,5.3173e-06,
455,6.1026,6.3393e-11,1.811e-12,1.3331e-13,1.5883e-11,1.811e-06,3.8192e-06,
456,6.1147,1.9969e-11,7.508e-12,5.6176e-13,1.5883e-11,7.508e-06,7.8964e-06,
457,6.1284,2.341e-10,1.8335e-12,1.271e-13,1.5883e-11,1.8335e-06,3.7578e-06,
458,6.1388,1.5934e-11,1.6991e-12,1.2327e-13,1.5879e-11,1.6991e-06,3.8097e-06,
459,6.1501,9.1759e-10,2.1427e-12,1.6621e-13,1.5878e-11,2.1427e-06,3.8887e-06,
460,6.1618,2.3545e-10,1.709e-12,1.0022e-13,1.5878e-11,1.709e-06,3.7509e-06,
461,6.1722,1.1864e-10,3.731e-12,3.6631e-13,1.5871e-11,3.731e-06,6.423e-06,
462,6.1852,1.8329e-09,2.6532e-12,1.7923e-13,1.5871e-11,2.6532e-06,3.9631e-06,
463,6.1973,2.1034e-11,1.7182e-12,1.477e-13,1.5871e-11,1.7182e-06,4.1245e-06,
464,6.2097,6.2075e-11,4.0201e-12,2.7041e-13,1.587e-11,4.0201e-06,4.6724e-06,
465,6.2221,6.2573e-11,2.1942e-12,1.9042e-13,1.587e-11,2.1942e-06,4.1727e-06,
466,6.2346,3.4006e-11,2.7109e-12,1.791e-13,1.587e-11,2.7109e-06,4.0295e-06,
467,6.2468,3.4119e-11,3.1312e-12,2.5028e-13,1.587e-11,3.1312e-06,4.4787e-06,
468,6.26,6.2316e-11,3.4359e-12,2.093e-13,1.587e-11,3.4359e-06,4.3323e-06,
469,6.2762,3.4512e-11,2.1118e-12,2.0549e-13,1.587e-11,2.1118e-06,4.0508e-06,
470,6.291,3.3884e-11,4.3949e-12,2.5962e-13,1.5869e-11,4.3949e-06,4.8933e-06,
471,6.3064,6.2816e-11,1.8973e-12,1.64e-13,1.5869e-11,1.8973e-06,3.8374e-06,
472,6.3193,2.0067e-11,4.3392e-12,2.7082e-13,1.5869e-11,4.3392e-06,4.9904e-06,
473,6.3336,1.1939e-10,1.8993e-12,1.7964e-13,1.5869e-11,1.8993e-06,3.8968e-06,
474,6.3457,2.0556e-11,4.2137e-12,2.8015e-13,1.5868e-11,4.2137e-06,5.1031e-06,
475,6.3591,1.1918e-10,2.023e-12,1.9069e-13,1.5868e-11,2.023e-06,3.9543e-06,
476,6.3719,2.1111e-11,2.3248e-12,1.7176e-13,1.5868e-11,2.3248e-06,4.0316e-06,
477,6.3849,6.1895e-11,3.4044e-12,3.1377e-13,1.5868e-11,3.4044e-06,4.9192e-06,
478,6.3983,6.3434e-11,1.7302e-12,1.215e-13,1.5868e-11,1.7302e-06,3.7808e-06,
479,6.4097,1.9591e-11,1.0641e-11,8.0094e-13,1.5866e-11,1.0641e-05,1.1235e-05,
480,6.4237,4.6232e-10,1.8266e-12,1.3232e-13,1.5866e-11,1.8266e-06,3.7659e-06,
481,6.435,1.9391e-11,1.7336e-12,1.1477e-13,1.5864e-11,1.7336e-06,3.7748e-06,
482,6.4461,4.6077e-10,2.6557e-12,2.0248e-13,1.5863e-11,2.6557e-06,4.095e-06,
483,6.4604,4.6343e-10,1.8967e-12,1.0461e-13,1.5862e-11,1.8967e-06,3.7419e-06,
484,6.4701,3.3102e-11,8.6005e-12,6.9806e-13,1.5849e-11,8.6005e-06,1.0187e-05,
485,6.4846,3.6562e-09,1.7881e-12,1.2546e-13,1.5849e-11,1.7881e-06,3.7508e-06,
486,6.4949,1.7792e-11,3.4338e-12,2.879e-13,1.5845e-11,3.4338e-06,4.4003e-06,
487,6.5083,9.1648e-10,2.0616e-12,1.7505e-13,1.5845e-11,2.0616e-06,3.8441e-06,
488,6.5199,3.5086e-11,2.7354e-12,1.709e-13,1.5845e-11,2.7354e-06,4.243e-06,
489,6.5336,1.1875e-10,2.3153e-12,2.2009e-13,1.5845e-11,2.3153e-06,4.1144e-06,
490,6.5462,3.4881e-11,1.831e-12,1.3357e-13,1.5844e-11,1.831e-06,3.8306e-06,
491,6.5584,3.3375e-11,7.0269e-12,6.1568e-13,1.5844e-11,7.0269e-06,8.6045e-06,
492,6.5725,2.3429e-10,1.8439e-12,1.1983e-13,1.5844e-11,1.8439e-06,3.742e-06,
493,6.5831,1.5941e-11,1.5901e-12,1.742e-13,1.5837e-11,1.5901e-06,4.0197e-06,
494,6.5951,1.828e-09,1.7578e-12,1.666e-13,1.5836e-11,1.7578e-06,3.8347e-06,
495,6.6076,6.4109e-11,3.2452e-12,2.4436e-13,1.5836e-11,3.2452e-06,4.3394e-06,
496,6.6204,1.1879e-10,2.2089e-12,2.3238e-13,1.5836e-11,2.2089e-06,4.1512e-06,
497,6.634,3.459e-11,2.0275e-12,1.4729e-13,1.5836e-11,2.0275e-06,3.8499e-06,
498,6.6458,3.3412e-11,3.3998e-12,3.7444e-13,1.5835e-11,3.3998e-06,5.3554e-06,
499,6.6601,1.1989e-10,1.93e-12,1.269e-13,1.5835e-11,1.93e-06,3.8186e-06,
500,6.6729,1.9972e-11,7.0427e-12,5.901e-13,1.5834e-11,7.0427e-06,7.8616e-06,
501,6.6899,2.3362e-10,1.8397e-12,1.2623e-13,1.5834e-11,1.8397e-06,3.7518e-06,
502,6.7012,1.5902e-11,1.3657e-12,1.7522e-13,1.5831e-11,1.3657e-06,4.0473e-06,
503,6.7147,9.1597e-10,1.8563e-12,1.7136e-13,1.5831e-11,1.8563e-06,3.85e-06,
504,6.7268,6.3564e-11,3.4854e-12,2.2878e-13,1.583e-11,3.4854e-06,4.5602e-06,
