"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
616,8.0532,1.667e-11,1.0337e-12,8.1796e-14,3.9716e-12,1.0337e-06,2.2634e-06,
617,8.0661,1.6751e-11,2.0923e-12,1.0756e-13,3.9715e-12,2.0923e-06,2.3191e-06,
618,8.081,1.6829e-11,5.2103e-13,4.0589e-14,3.9715e-12,5.2103e-07,1.9206e-06,
619,8.0958,9.6914e-12,1.7787e-12,7.7756e-14,3.9715e-12,1.7787e-06,2.0319e-06,
620,8.1095,3.0163e-11,2.9533e-12,1.8899e-13,3.9714e-12,2.9533e-06,3.758e-06,
621,8.1235,3.1442e-11,3.1714e-13,3.0509e-14,3.9714e-12,3.1714e-07,1.8585e-06,
622,8.1345,6.9907e-12,8.0206e-12,4.5811e-13,3.971e-12,8.0206e-06,7.8414e-06,
623,8.1481,2.2741e-10,1.566e-12,8.1416e-14,3.971e-12,1.566e-06,2.0569e-06,
624,8.161,1.2821e-11,7.746e-13,5.997e-14,3.9709e-12,7.746e-07,2.0867e-06,
625,8.1737,1.6512e-11,1.7222e-12,8.9346e-14,3.9709e-12,1.7222e-06,2.128e-06,
626,8.1863,1.657e-11,8.9584e-13,7.0552e-14,3.9709e-12,8.9584e-07,2.1669e-06,
627,8.1992,1.6618e-11,1.9036e-12,9.8564e-14,3.9709e-12,1.9036e-06,2.2203e-06,
628,8.2118,1.6692e-11,1.0366e-12,8.2837e-14,3.9708e-12,1.0366e-06,2.2706e-06,
629,8.2245,1.6759e-11,2.1146e-12,1.0927e-13,3.9708e-12,2.1146e-06,2.3393e-06,
630,8.2378,1.6856e-11,5.2247e-13,4.0463e-14,3.9708e-12,5.2247e-07,1.9214e-06,
631,8.2509,9.6992e-12,1.7988e-12,7.8848e-14,3.9707e-12,1.7988e-06,2.0396e-06,
632,8.2628,3.0166e-11,2.9861e-12,1.9261e-13,3.9707e-12,2.9861e-06,3.7999e-06,
633,8.2765,3.1447e-11,3.1802e-13,3.0545e-14,3.9707e-12,3.1802e-07,1.8595e-06,
634,8.2872,7.0475e-12,8.2598e-12,4.7008e-13,3.9702e-12,8.2598e-06,8.01e-06,
635,8.3006,2.274e-10,1.5947e-12,8.3249e-14,3.9702e-12,1.5947e-06,2.0729e-06,
636,8.313,1.3121e-11,7.8815e-13,6.1721e-14,3.9702e-12,7.8815e-07,2.0981e-06,
637,8.3258,1.6522e-11,1.7553e-12,9.1468e-14,3.9702e-12,1.7553e-06,2.1487e-06,
638,8.3383,1.6598e-11,9.1116e-13,7.2569e-14,3.9701e-12,9.1116e-07,2.1815e-06,
639,8.3512,1.6634e-11,1.9419e-12,1.0103e-13,3.9701e-12,1.9419e-06,2.2471e-06,
640,8.3639,1.6728e-11,1.0539e-12,8.5164e-14,3.9701e-12,1.0539e-06,2.2893e-06,
641,8.3768,1.6784e-11,2.1587e-12,1.1214e-13,3.97e-12,2.1587e-06,2.3735e-06,
642,8.3897,1.6901e-11,5.3091e-13,4.044e-14,3.97e-12,5.3091e-07,1.9246e-06,
643,8.4019,9.7219e-12,1.836e-12,8.0671e-14,3.97e-12,1.836e-06,2.053e-06,
644,8.4138,3.0174e-11,3.0622e-12,1.9905e-13,3.9699e-12,3.0622e-06,3.8844e-06,
645,8.4273,3.1473e-11,3.198e-13,3.0557e-14,3.9699e-12,3.198e-07,1.8612e-06,
646,8.4381,7.1438e-12,8.6064e-12,4.8816e-13,3.9695e-12,8.6064e-06,8.2856e-06,
647,8.4519,2.274e-10,1.6371e-12,8.5832e-14,3.9695e-12,1.6371e-06,2.0959e-06,
648,8.4643,1.3573e-11,8.1135e-13,6.4391e-14,3.9694e-12,8.1135e-07,2.1164e-06,
649,8.477,1.6541e-11,1.8042e-12,9.4449e-14,3.9694e-12,1.8042e-06,2.1785e-06,
650,8.4894,1.6639e-11,9.3781e-13,7.5631e-14,3.9694e-12,9.3781e-07,2.205e-06,
651,8.502,1.6663e-11,1.9981e-12,1.0445e-13,3.9694e-12,1.9981e-06,2.2852e-06,
652,8.5143,1.6779e-11,1.0848e-12,8.8696e-14,3.9693e-12,1.0848e-06,2.3193e-06,
653,8.5274,1.6826e-11,1.0205e-12,6.1271e-14,3.9693e-12,1.0205e-06,1.9256e-06,
654,8.5394,9.7179e-12,5.7104e-13,5.4974e-14,3.9693e-12,5.7104e-07,2.0336e-06,
655,8.5516,3.0149e-11,3.0375e-12,2.0025e-13,3.9692e-12,3.0375e-06,3.8072e-06,
656,8.5653,3.1474e-11,9.322e-13,4.6341e-14,3.9692e-12,9.322e-07,1.8573e-06,
657,8.5762,7.0048e-12,6.4693e-12,4.8551e-13,3.9688e-12,6.4693e-06,7.8652e-06,
658,8.5906,2.2736e-10,6.9977e-13,5.4041e-14,3.9688e-12,6.9977e-07,2.0443e-06,
659,8.6037,1.2723e-11,1.6232e-12,8.4792e-14,3.9687e-12,1.6232e-06,2.0861e-06,
660,8.6171,1.6516e-11,8.0813e-13,6.362e-14,3.9687e-12,8.0813e-07,2.1114e-06,
661,8.6316,1.6536e-11,1.7885e-12,9.3265e-14,3.9687e-12,1.7885e-06,2.1661e-06,
662,8.6445,1.6619e-11,9.347e-13,7.4774e-14,3.9686e-12,9.347e-07,2.199e-06,
663,8.6577,1.6655e-11,1.9804e-12,1.0309e-13,3.9686e-12,1.9804e-06,2.2694e-06,
664,8.6707,1.6755e-11,1.0819e-12,8.7756e-14,3.9686e-12,1.0819e-06,2.3121e-06,
665,8.6841,1.6813e-11,1.0155e-12,6.0716e-14,3.9686e-12,1.0155e-06,1.9219e-06,
666,8.6968,9.6976e-12,5.5628e-13,5.4394e-14,3.9685e-12,5.5628e-07,2.0298e-06,
667,8.7096,3.0146e-11,3.0245e-12,1.9816e-13,3.9685e-12,3.0245e-06,3.7665e-06,
668,8.7234,3.1446e-11,9.302e-13,4.6322e-14,3.9684e-12,9.302e-07,1.8571e-06,
669,8.7347,6.9785e-12,6.4643e-12,4.8258e-13,3.968e-12,6.4643e-06,7.8039e-06,
670,8.7487,2.2732e-10,7.0577e-13,5.4155e-14,3.968e-12,7.0577e-07,2.0456e-06,
671,8.7618,1.2684e-11,1.623e-12,8.4462e-14,3.968e-12,1.623e-06,2.0828e-06,
672,8.7747,1.6507e-11,8.159e-13,6.3787e-14,3.968e-12,8.159e-07,2.1135e-06,
673,8.7878,1.654e-11,1.7885e-12,9.2877e-14,3.9679e-12,1.7885e-06,2.1617e-06,
674,8.8008,1.6609e-11,9.438e-13,7.4973e-14,3.9679e-12,9.438e-07,2.2018e-06,
675,8.8137,1.6658e-11,1.9806e-12,1.0265e-13,3.9679e-12,1.9806e-06,2.264e-06,
676,8.8267,1.6746e-11,1.0923e-12,8.7979e-14,3.9678e-12,1.0923e-06,2.3157e-06,
677,8.8402,1.6817e-11,1.0151e-12,6.0486e-14,3.9678e-12,1.0151e-06,1.9202e-06,
678,8.8526,9.6891e-12,5.5467e-13,5.4498e-14,3.9678e-12,5.5467e-07,2.0302e-06,
679,8.8654,3.0145e-11,3.0391e-12,1.9793e-13,3.9677e-12,3.0391e-06,3.7578e-06,
680,8.8797,3.1431e-11,9.3181e-13,4.6468e-14,3.9677e-12,9.3181e-07,1.8572e-06,
681,8.8909,6.9824e-12,6.5435e-12,4.8503e-13,3.9673e-12,6.5435e-06,7.8205e-06,
682,8.9048,2.2729e-10,7.2098e-13,5.5001e-14,3.9673e-12,7.2098e-07,2.0519e-06,
683,8.9178,1.2763e-11,1.6347e-12,8.4689e-14,3.9672e-12,1.6347e-06,2.0843e-06,
684,8.9309,1.6504e-11,8.3322e-13,6.4758e-14,3.9672e-12,8.3322e-07,2.1217e-06,
685,8.9441,1.6552e-11,1.8021e-12,9.3152e-14,3.9672e-12,1.8021e-06,2.164e-06,
686,8.9571,1.6608e-11,9.6401e-13,7.6115e-14,3.9672e-12,9.6401e-07,2.2125e-06,
687,8.97,1.6673e-11,1.9966e-12,1.0299e-13,3.9671e-12,1.9966e-06,2.2672e-06,
688,8.983,1.6748e-11,1.1159e-12,8.9306e-14,3.9671e-12,1.1159e-06,2.3296e-06,
689,8.9972,1.6835e-11,1.0199e-12,6.0574e-14,3.9671e-12,1.0199e-06,1.9202e-06,
690,9.0102,9.6912e-12,5.6705e-13,5.5358e-14,3.967e-12,5.6705e-07,2.0352e-06,
691,9.023,3.0147e-11,3.086e-12,1.9975e-13,3.967e-12,3.086e-06,3.7829e-06,
692,9.0374,3.143e-11,9.3803e-13,4.68e-14,3.967e-12,9.3803e-07,1.858e-06,
693,9.0491,7.0198e-12,6.723e-12,4.9408e-13,3.9665e-12,6.723e-06,7.9418e-06,
694,9.0633,2.2728e-10,7.4551e-13,5.6663e-14,3.9665e-12,7.4551e-07,2.0639e-06,
695,9.0768,1.2986e-11,1.6605e-12,8.5654e-14,3.9665e-12,1.6605e-06,2.0926e-06,
696,9.0903,1.6509e-11,8.6153e-13,6.6692e-14,3.9665e-12,8.6153e-07,2.1374e-06,
697,9.1035,1.6574e-11,1.832e-12,9.4278e-14,3.9664e-12,1.832e-06,2.1749e-06,
698,9.1169,1.6619e-11,9.9665e-13,7.8353e-14,3.9664e-12,9.9665e-07,2.2328e-06,
699,9.1304,1.67e-11,2.0315e-12,1.0431e-13,3.9664e-12,2.0315e-06,2.2813e-06,
700,9.1452,1.6766e-11,1.1541e-12,9.1925e-14,3.9664e-12,1.1541e-06,2.3558e-06,
701,9.1625,1.687e-11,1.0305e-12,6.1061e-14,3.9663e-12,1.0305e-06,1.9226e-06,
702,9.1758,9.7085e-12,5.9591e-13,5.707e-14,3.9663e-12,5.9591e-07,2.0458e-06,
703,9.1893,3.0152e-11,3.1683e-12,2.0383e-13,3.9662e-12,3.1683e-06,3.8487e-06,
704,9.2035,3.1447e-11,9.4863e-13,4.7344e-14,3.9662e-12,9.4863e-07,1.8593e-06,
705,9.2154,7.0967e-12,7.0031e-12,5.0982e-13,3.9658e-12,7.0031e-06,8.1572e-06,
706,9.2308,2.2727e-10,7.8193e-13,5.9229e-14,3.9658e-12,7.8193e-07,2.0829e-06,
707,9.2449,1.3351e-11,1.701e-12,8.7247e-14,3.9658e-12,1.701e-06,2.1067e-06,
708,9.2587,1.6523e-11,9.0428e-13,6.968e-14,3.9657e-12,9.0428e-07,2.1622e-06,
709,9.2722,1.6608e-11,1.8787e-12,9.6105e-14,3.9657e-12,1.8787e-06,2.1928e-06,
710,9.286,1.664e-11,1.0465e-12,8.1804e-14,3.9657e-12,1.0465e-06,2.2649e-06,
711,9.2996,1.6744e-11,2.0853e-12,1.064e-13,3.9656e-12,2.0853e-06,2.3041e-06,
712,9.3128,1.6796e-11,1.2118e-12,9.5907e-14,3.9656e-12,1.2118e-06,2.3966e-06,
713,9.3267,1.6925e-11,1.0461e-12,6.1816e-14,3.9656e-12,1.0461e-06,1.9264e-06,
714,9.3395,9.7366e-12,6.3871e-13,5.9573e-14,3.9655e-12,6.3871e-07,2.0618e-06,
715,9.3522,3.0161e-11,3.2863e-12,2.0987e-13,3.9655e-12,3.2863e-06,3.9472e-06,
716,9.3663,3.1479e-11,9.6406e-13,4.811e-14,3.9655e-12,9.6406e-07,1.8612e-06,
717,9.3779,7.2108e-12,7.3929e-12,5.3272e-13,3.9651e-12,7.3929e-06,8.4784e-06,
718,9.3924,2.2727e-10,8.2989e-13,6.2753e-14,3.965e-12,8.2989e-07,2.1097e-06,
719,9.4056,1.3875e-11,1.7571e-12,8.9628e-14,3.965e-12,1.7571e-06,2.1285e-06,
720,9.4191,1.6548e-11,9.5945e-13,7.3725e-14,3.965e-12,9.5945e-07,2.1967e-06,
721,9.4324,1.6654e-11,1.9433e-12,9.8832e-14,3.9649e-12,1.9433e-06,2.2209e-06,
722,9.4456,1.6676e-11,1.1099e-12,8.6451e-14,3.9649e-12,1.1099e-06,2.3088e-06,
723,9.4594,1.6803e-11,1.0034e-12,5.8763e-14,3.9649e-12,1.0034e-06,1.9089e-06,
724,9.4717,9.6269e-12,1.8605e-12,1.2172e-13,3.9648e-12,1.8605e-06,2.5939e-06,
725,9.4855,5.8268e-11,1.244e-12,8.9964e-14,3.9648e-12,1.244e-06,2.2277e-06,
726,9.4994,1.0886e-11,4.4564e-13,3.079e-14,3.9648e-12,4.4564e-07,1.8415e-06,
727,9.5098,9.0525e-12,1.3543e-11,8.6631e-13,3.9631e-12,1.3543e-05,1.5768e-05,
728,9.5238,9.0046e-10,2.2863e-12,1.0883e-13,3.9631e-12,2.2863e-06,2.311e-06,
729,9.5372,2.2037e-11,1.6306e-12,1.1422e-13,3.9631e-12,1.6306e-06,2.6474e-06,
730,9.5509,1.7236e-11,1.0898e-12,6.0332e-14,3.9631e-12,1.0898e-06,1.9129e-06,
731,9.5632,9.7539e-12,2.3173e-12,1.5582e-13,3.9629e-12,2.3173e-06,2.9694e-06,
732,9.5771,5.8408e-11,1.3278e-12,9.7557e-14,3.9629e-12,1.3278e-06,2.2942e-06,
733,9.5903,1.1156e-11,3.9169e-13,3.0969e-14,3.9629e-12,3.9169e-07,1.8451e-06,
734,9.6008,9.1276e-12,1.0153e-11,5.9854e-13,3.9621e-12,1.0153e-05,1.029e-05,
735,9.6143,4.514e-10,1.8509e-12,9.4305e-14,3.9621e-12,1.8509e-06,2.1737e-06,
736,9.6272,1.6032e-11,1.0346e-12,8.0139e-14,3.962e-12,1.0346e-06,2.251e-06,
737,9.6398,1.6719e-11,2.0523e-12,1.0427e-13,3.962e-12,2.0523e-06,2.2793e-06,
738,9.6526,1.6754e-11,1.1974e-12,9.3917e-14,3.962e-12,1.1974e-06,2.3786e-06,
739,9.6657,1.6892e-11,1.0358e-12,6.0902e-14,3.962e-12,1.0358e-06,1.92e-06,
740,9.6784,9.7006e-12,6.0957e-13,5.8286e-14,3.9619e-12,6.0957e-07,2.0525e-06,
741,9.6912,3.0144e-11,3.2433e-12,2.0563e-13,3.9619e-12,3.2433e-06,3.8672e-06,
742,9.7056,3.142e-11,9.5762e-13,4.7919e-14,3.9618e-12,9.5762e-07,1.8598e-06,
743,9.7171,7.1473e-12,7.3e-12,5.2337e-13,3.9614e-12,7.3e-06,8.3184e-06,
744,9.7311,2.2713e-10,8.29e-13,6.2157e-14,3.9614e-12,8.29e-07,2.1056e-06,
745,9.7446,1.3704e-11,1.7431e-12,8.8566e-14,3.9614e-12,1.7431e-06,2.1176e-06,
746,9.7578,1.6524e-11,9.579e-13,7.2991e-14,3.9614e-12,9.579e-07,2.1913e-06,
747,9.7716,1.6643e-11,1.9266e-12,9.7573e-14,3.9613e-12,1.9266e-06,2.2066e-06,
748,9.7852,1.6649e-11,1.1074e-12,8.5568e-14,3.9613e-12,1.1074e-06,2.3016e-06,
749,9.802,1.6787e-11,9.9792e-13,5.8198e-14,3.9613e-12,9.9792e-07,1.9048e-06,
750,9.8157,9.604e-12,1.8264e-12,1.204e-13,3.9612e-12,1.8264e-06,2.5797e-06,
751,9.8298,5.8237e-11,1.2214e-12,8.9042e-14,3.9612e-12,1.2214e-06,2.2144e-06,
752,9.8446,1.0841e-11,4.462e-13,3.0825e-14,3.9611e-12,4.462e-07,1.8406e-06,
753,9.8554,9.0448e-12,1.3395e-11,8.6289e-13,3.9595e-12,1.3395e-05,1.566e-05,
754,9.8695,8.9998e-10,2.2908e-12,1.0951e-13,3.9595e-12,2.2908e-06,2.318e-06,
755,9.8829,2.2004e-11,1.6199e-12,1.1435e-13,3.9594e-12,1.6199e-06,2.6438e-06,
756,9.8967,1.7224e-11,1.0926e-12,6.0727e-14,3.9594e-12,1.0926e-06,1.9144e-06,
757,9.9093,9.7613e-12,2.3431e-12,1.5645e-13,3.9593e-12,2.3431e-06,2.975e-06,
758,9.9232,5.8376e-11,1.3488e-12,9.8336e-14,3.9593e-12,1.3488e-06,2.3057e-06,
759,9.9372,1.1186e-11,3.9097e-13,3.0892e-14,3.9593e-12,3.9097e-07,1.8441e-06,
760,9.9482,9.1252e-12,1.0099e-11,5.9918e-13,3.9585e-12,1.0099e-05,1.0336e-05,
761,9.9627,4.5118e-10,1.846e-12,9.3584e-14,3.9585e-12,1.846e-06,2.1656e-06,
762,9.9762,1.601e-11,1.0427e-12,8.0086e-14,3.9584e-12,1.0427e-06,2.2516e-06,
763,9.9896,1.6715e-11,2.046e-12,1.0343e-13,3.9584e-12,2.046e-06,2.269e-06,
764,10.0032,1.6733e-11,1.2058e-12,9.3799e-14,3.9584e-12,1.2058e-06,2.3791e-06,
765,10.0168,1.6885e-11,1.0335e-12,6.05e-14,3.9583e-12,1.0335e-06,1.9166e-06,
766,10.0295,9.6837e-12,6.0302e-13,5.8194e-14,3.9583e-12,6.0302e-07,2.051e-06,
767,10.0425,3.0131e-11,3.25e-12,2.0457e-13,3.9582e-12,3.25e-06,3.8431e-06,
768,10.0566,3.1385e-11,9.5784e-13,4.8032e-14,3.9582e-12,9.5784e-07,1.8592e-06,
769,10.0679,7.1389e-12,7.3646e-12,5.2375e-13,3.9578e-12,7.3646e-06,8.3021e-06,
770,10.0822,2.27e-10,8.4577e-13,6.2944e-14,3.9578e-12,8.4577e-07,2.112e-06,
771,10.0956,1.3753e-11,1.7517e-12,8.8539e-14,3.9578e-12,1.7517e-06,2.1164e-06,
772,10.1088,1.6512e-11,9.7644e-13,7.3832e-14,3.9577e-12,9.7644e-07,2.1993e-06,
773,10.1221,1.6649e-11,1.9353e-12,9.7494e-14,3.9577e-12,1.9353e-06,2.2049e-06,
774,10.1354,1.6638e-11,1.1281e-12,8.6463e-14,3.9577e-12,1.1281e-06,2.3115e-06,
775,10.1489,1.6793e-11,9.9998e-13,5.8083e-14,3.9577e-12,9.9998e-07,1.9031e-06,
776,10.1615,9.5971e-12,1.838e-12,1.2155e-13,3.9576e-12,1.838e-06,2.5905e-06,
777,10.1756,5.8213e-11,1.2197e-12,8.9175e-14,3.9575e-12,1.2197e-06,2.2135e-06,
778,10.1894,1.0832e-11,4.4353e-13,3.0808e-14,3.9575e-12,4.4353e-07,1.8398e-06,
779,10.2001,9.0433e-12,1.3538e-11,8.7878e-13,3.9559e-12,1.3538e-05,1.586e-05,
780,10.2144,8.995e-10,2.33e-12,1.119e-13,3.9559e-12,2.33e-06,2.344e-06,
781,10.2276,2.2389e-11,1.6395e-12,1.1689e-13,3.9558e-12,1.6395e-06,2.6672e-06,
782,10.2415,1.7247e-11,1.1055e-12,6.1749e-14,3.9558e-12,1.1055e-06,1.9195e-06,
783,10.2543,9.7977e-12,7.7699e-13,7.1556e-14,3.9558e-12,7.7699e-07,2.1466e-06,
784,10.2674,3.0215e-11,1.9434e-12,1.1738e-13,3.9557e-12,1.9434e-06,2.4723e-06,
785,10.2814,1.7052e-11,3.4139e-13,3.4378e-14,3.9557e-12,3.4139e-07,1.8775e-06,
786,10.2937,9.4821e-12,2.9476e-12,1.3979e-13,3.9556e-12,2.9476e-06,2.6641e-06,
787,10.3073,5.8303e-11,9.8743e-13,5.3147e-14,3.9556e-12,9.8743e-07,2.1008e-06,
788,10.3206,1.0477e-11,1.2979e-12,5.768e-14,3.9556e-12,1.2979e-06,1.9007e-06,
789,10.333,1.6081e-11,3.7779e-12,2.3342e-13,3.9555e-12,3.7779e-06,4.514e-06,
790,10.3471,5.9318e-11,3.2213e-13,2.9438e-14,3.9554e-12,3.2213e-07,1.8598e-06,
791,10.3586,7.5959e-12,8.9722e-12,5.3515e-13,3.955e-12,8.9722e-06,9.3142e-06,
792,10.3732,2.2712e-10,1.7022e-12,8.5773e-14,3.955e-12,1.7022e-06,2.0903e-06,
793,10.3867,1.4446e-11,9.4502e-13,7.064e-14,3.955e-12,9.4502e-07,2.1735e-06,
794,10.4003,1.6615e-11,1.8768e-12,9.4238e-14,3.955e-12,1.8768e-06,2.1709e-06,
795,10.4135,1.6583e-11,1.0906e-12,8.267e-14,3.9549e-12,1.0906e-06,2.2779e-06,
796,10.4272,1.6746e-11,9.8188e-13,5.6721e-14,3.9549e-12,9.8188e-07,1.8955e-06,
797,10.4397,9.548e-12,1.7261e-12,1.1616e-13,3.9548e-12,1.7261e-06,2.5358e-06,
798,10.4534,5.8178e-11,1.1594e-12,8.645e-14,3.9548e-12,1.1594e-06,2.1792e-06,
799,10.467,1.0723e-11,4.4914e-13,3.0885e-14,3.9548e-12,4.4914e-07,1.8388e-06,
800,10.4791,9.0279e-12,1.3155e-11,8.4868e-13,3.9531e-12,1.3155e-05,1.5263e-05,
801,10.4971,8.9911e-10,2.2769e-12,1.0968e-13,3.9531e-12,2.2769e-06,2.3206e-06,
802,10.5099,2.1677e-11,1.578e-12,1.1297e-13,3.9531e-12,1.578e-06,2.6186e-06,
803,10.5231,1.7181e-11,1.0912e-12,6.1101e-14,3.9531e-12,1.0912e-06,1.9155e-06,
804,10.5353,9.7582e-12,7.4091e-13,6.9255e-14,3.953e-12,7.4091e-07,2.1285e-06,
805,10.5482,3.0191e-11,1.9012e-12,1.1528e-13,3.953e-12,1.9012e-06,2.4464e-06,
806,10.5614,1.7025e-11,3.2874e-13,3.4198e-14,3.953e-12,3.2874e-07,1.8738e-06,
807,10.5729,9.4498e-12,5.3438e-12,2.5592e-13,3.9527e-12,5.3438e-06,4.2905e-06,
808,10.5864,1.1442e-10,1.9875e-12,1.0863e-13,3.9527e-12,1.9875e-06,2.7762e-06,
809,10.5999,1.329e-11,9.6018e-13,4.8046e-14,3.9527e-12,9.6018e-07,1.8579e-06,
810,10.6111,9.4253e-12,7.3858e-12,5.2833e-13,3.9523e-12,7.3858e-06,8.3898e-06,
811,10.6251,2.2684e-10,8.3922e-13,6.2927e-14,3.9523e-12,8.3922e-07,2.1094e-06,
812,10.6382,1.3816e-11,1.7545e-12,8.9063e-14,3.9523e-12,1.7545e-06,2.1205e-06,
813,10.6512,1.651e-11,9.6956e-13,7.3874e-14,3.9522e-12,9.6956e-07,2.1968e-06,
814,10.6642,1.6632e-11,1.9396e-12,9.8152e-14,3.9522e-12,1.9396e-06,2.2111e-06,
815,10.677,1.6637e-11,1.1203e-12,8.6564e-14,3.9522e-12,1.1203e-06,2.3091e-06,
816,10.6902,1.6779e-11,1.0011e-12,5.8398e-14,3.9522e-12,1.0011e-06,1.9037e-06,
817,10.702,9.601e-12,1.8521e-12,1.2176e-13,3.9521e-12,1.8521e-06,2.5916e-06,
818,10.7151,5.8165e-11,1.2329e-12,8.9574e-14,3.952e-12,1.2329e-06,2.2192e-06,
819,10.7284,1.0849e-11,4.4331e-13,3.076e-14,3.952e-12,4.4331e-07,1.8383e-06,
820,10.7383,9.0363e-12,1.3566e-11,8.744e-13,3.9504e-12,1.3566e-05,1.5858e-05,
821,10.752,8.9881e-10,2.3115e-12,1.1052e-13,3.9504e-12,2.3115e-06,2.3274e-06,
822,10.7648,2.2266e-11,1.6396e-12,1.1588e-13,3.9503e-12,1.6396e-06,2.6594e-06,
823,10.7779,1.7225e-11,1.0979e-12,6.1052e-14,3.9503e-12,1.0979e-06,1.9141e-06,
824,10.7899,9.768e-12,2.3808e-12,1.585e-13,3.9502e-12,2.3808e-06,2.9964e-06,
825,10.8042,5.8307e-11,1.3661e-12,9.9139e-14,3.9502e-12,1.3661e-06,2.3148e-06,
826,10.8173,1.1214e-11,3.8741e-13,3.0824e-14,3.9502e-12,3.8741e-07,1.8419e-06,
827,10.8278,9.1189e-12,1.0216e-11,6.0653e-13,3.9493e-12,1.0216e-05,1.0463e-05,
828,10.8414,4.506e-10,1.8608e-12,9.4295e-14,3.9493e-12,1.8608e-06,2.1709e-06,
829,10.8542,1.6184e-11,1.056e-12,8.1174e-14,3.9493e-12,1.056e-06,2.2594e-06,
830,10.8669,1.6707e-11,2.0631e-12,1.0423e-13,3.9493e-12,2.0631e-06,2.2763e-06,
831,10.8797,1.6726e-11,1.2214e-12,9.5056e-14,3.9492e-12,1.2214e-06,2.3896e-06,
832,10.893,1.6882e-11,1.0378e-12,6.0787e-14,3.9492e-12,1.0378e-06,1.9161e-06,
833,10.9052,9.6845e-12,6.1834e-13,5.8967e-14,3.9492e-12,6.1834e-07,2.0538e-06,
834,10.9177,3.0094e-11,3.2812e-12,2.0654e-13,3.9491e-12,3.2812e-06,3.877e-06,
835,10.9315,3.1362e-11,9.6134e-13,4.8175e-14,3.9491e-12,9.6134e-07,1.8574e-06,
836,10.9425,7.1685e-12,7.4584e-12,5.3035e-13,3.9487e-12,7.4584e-06,8.4012e-06,
837,10.9566,2.2672e-10,8.5454e-13,6.3742e-14,3.9487e-12,8.5454e-07,2.1158e-06,
838,10.9697,1.3887e-11,1.7645e-12,8.92e-14,3.9487e-12,1.7645e-06,2.1208e-06,
839,10.9828,1.6501e-11,9.8732e-13,7.478e-14,3.9486e-12,9.8732e-07,2.2051e-06,
840,10.9954,1.6638e-11,1.9504e-12,9.8264e-14,3.9486e-12,1.9504e-06,2.2113e-06,
841,11.0082,1.663e-11,1.1406e-12,8.7562e-14,3.9486e-12,1.1406e-06,2.3197e-06,
842,11.0213,1.6786e-11,1.004e-12,5.8363e-14,3.9485e-12,1.004e-06,1.9024e-06,
843,11.0333,9.5969e-12,1.8686e-12,1.2308e-13,3.9484e-12,1.8686e-06,2.6045e-06,
844,11.0464,5.8142e-11,1.2342e-12,8.9804e-14,3.9484e-12,1.2342e-06,2.22e-06,
845,11.0595,1.0847e-11,4.4065e-13,3.0752e-14,3.9484e-12,4.4065e-07,1.8375e-06,
846,11.0697,9.0348e-12,1.3715e-11,8.9005e-13,3.9468e-12,1.3715e-05,1.6056e-05,
847,11.0835,8.9833e-10,2.3526e-12,1.1306e-13,3.9468e-12,2.3526e-06,2.3551e-06,
848,11.0961,2.2665e-11,1.6599e-12,1.1855e-13,3.9467e-12,1.6599e-06,2.6841e-06,
849,11.1093,1.725e-11,1.1117e-12,6.2136e-14,3.9467e-12,1.1117e-06,1.9196e-06,
850,11.1216,9.8072e-12,7.9725e-13,7.2618e-14,3.9467e-12,7.9725e-07,2.1525e-06,
851,11.1345,3.018e-11,1.9608e-12,1.1856e-13,3.9466e-12,1.9608e-06,2.4867e-06,
852,11.1477,1.7048e-11,3.4517e-13,3.4349e-14,3.9466e-12,3.4517e-07,1.8762e-06,
853,11.1594,9.4834e-12,2.9781e-12,1.4133e-13,3.9465e-12,2.9781e-06,2.6822e-06,
854,11.1727,5.8232e-11,9.992e-13,5.3338e-14,3.9465e-12,9.992e-07,2.105e-06,
855,11.1855,1.0493e-11,1.3067e-12,5.8003e-14,3.9464e-12,1.3067e-06,1.9002e-06,
856,11.1973,1.6064e-11,3.8297e-12,2.3685e-13,3.9463e-12,3.8297e-06,4.5658e-06,
857,11.2111,5.9251e-11,3.2235e-13,2.9352e-14,3.9463e-12,3.2235e-07,1.8582e-06,
858,11.222,7.6432e-12,9.0961e-12,5.4289e-13,3.9459e-12,9.0961e-06,9.4454e-06,
859,11.2357,2.2684e-10,1.7177e-12,8.6545e-14,3.9459e-12,1.7177e-06,2.0956e-06,
860,11.2483,1.4626e-11,9.5823e-13,7.1769e-14,3.9459e-12,9.5823e-07,2.1807e-06,
861,11.261,1.6605e-11,1.8951e-12,9.5146e-14,3.9458e-12,1.8951e-06,2.1784e-06,
862,11.2738,1.6576e-11,1.1061e-12,8.3997e-14,3.9458e-12,1.1061e-06,2.2879e-06,
863,11.287,1.6741e-11,9.8677e-13,5.7068e-14,3.9458e-12,9.8677e-07,1.895e-06,
864,11.2987,9.5494e-12,1.7621e-12,1.1799e-13,3.9457e-12,1.7621e-06,2.5522e-06,
865,11.312,5.8107e-11,1.1767e-12,8.7225e-14,3.9457e-12,1.1767e-06,2.1869e-06,
866,11.3251,1.0741e-11,4.462e-13,3.082e-14,3.9457e-12,4.462e-07,1.8365e-06,
867,11.3353,9.0203e-12,1.3294e-11,8.5983e-13,3.944e-12,1.3294e-05,1.5474e-05,
