"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,8.3485,0,9.148614537525716e+101,6.6446e-10,3.4835e-11,6.9097e-10,20,7.364201555228219e+91,7.364201555228219e+91,
210,8.3813,0,3.049538179175239e+102,6.6446e-10,3.4835e-11,6.9097e-10,20,2.45473385174274e+92,2.45473385174274e+92,
211,8.4132,0,1.016512726391746e+103,6.6446e-10,3.4835e-11,6.9097e-10,20,8.1824461724758e+92,8.1824461724758e+92,
212,8.4483,0,3.388375754639155e+103,6.6446e-10,3.4835e-11,6.9097e-10,20,2.727482057491934e+93,2.727482057491934e+93,
213,8.4864,0,1.129458584879718e+104,6.6446e-10,3.4835e-11,6.9097e-10,20,9.091606858306446e+93,9.091606858306446e+93,
214,8.521,0,3.764861949599061e+104,6.6446e-10,3.4835e-11,6.9097e-10,20,3.030535619435482e+94,3.030535619435482e+94,
215,8.5544,0,1.254953983199687e+105,6.6446e-10,3.4835e-11,6.9097e-10,20,1.010178539811827e+95,1.010178539811827e+95,
216,8.5877,0,4.183179943998957e+105,6.6446e-10,3.4835e-11,6.9097e-10,20,3.367261799372757e+95,3.367261799372757e+95,
217,8.6208,0,1.394393314666319e+106,6.6446e-10,3.4835e-11,6.9097e-10,20,1.122420599790919e+96,1.122420599790919e+96,
218,8.6528,0,4.647977715554397e+106,6.6446e-10,3.4835e-11,6.9097e-10,20,3.741401999303065e+96,3.741401999303065e+96,
219,8.6845,0,1.549325905184799e+107,6.6446e-10,3.4835e-11,6.9097e-10,20,1.247133999767688e+97,1.247133999767688e+97,
220,8.717,0,5.16441968394933e+107,6.6446e-10,3.4835e-11,6.9097e-10,20,4.157113332558961e+97,4.157113332558961e+97,
221,8.7505,0,1.72147322798311e+108,6.6446e-10,3.4835e-11,6.9097e-10,20,1.38570444418632e+98,1.38570444418632e+98,
222,8.7843,0,5.738244093277033e+108,6.6446e-10,3.4835e-11,6.9097e-10,20,4.619014813954401e+98,4.619014813954401e+98,
223,8.8171,0,1.912748031092345e+109,6.6446e-10,3.4835e-11,6.9097e-10,20,1.539671604651467e+99,1.539671604651467e+99,
224,8.8491,0,6.375826770307816e+109,6.6446e-10,3.4835e-11,6.9097e-10,20,5.132238682171558e+99,5.132238682171558e+99,
225,8.8813,0,2.125275590102605e+110,6.6446e-10,3.4835e-11,6.9097e-10,20,1.710746227390519e+100,1.710746227390519e+100,
226,8.9132,0,7.084251967008685e+110,6.6446e-10,3.4835e-11,6.9097e-10,20,5.702487424635065e+100,5.702487424635065e+100,
227,8.945,0,2.361417322336229e+111,6.6446e-10,3.4835e-11,6.9097e-10,20,1.900829141545021e+101,1.900829141545021e+101,
228,8.977,0,7.871391074454095e+111,6.6446e-10,3.4835e-11,6.9097e-10,20,6.336097138483405e+101,6.336097138483405e+101,
229,9.0089,0,2.623797024818032e+112,6.6446e-10,3.4835e-11,6.9097e-10,20,2.112032379494468e+102,2.112032379494468e+102,
230,9.0409,0,8.745990082726772e+112,6.6446e-10,3.4835e-11,6.9097e-10,20,7.040107931648229e+102,7.040107931648229e+102,
231,9.0726,0,2.915330027575591e+113,6.6446e-10,3.4835e-11,6.9097e-10,20,2.346702643882743e+103,2.346702643882743e+103,
232,9.1042,0,9.717766758585303e+113,6.6446e-10,3.4835e-11,6.9097e-10,20,7.82234214627581e+103,7.82234214627581e+103,
233,9.136,0,3.239255586195101e+114,6.6446e-10,3.4835e-11,6.9097e-10,20,2.607447382091937e+104,2.607447382091937e+104,
234,9.1683,0,1.079751862065034e+115,6.6446e-10,3.4835e-11,6.9097e-10,20,8.69149127363979e+104,8.69149127363979e+104,
235,9.2011,0,3.599172873550113e+115,6.6446e-10,3.4835e-11,6.9097e-10,20,2.89716375787993e+105,2.89716375787993e+105,
236,9.2329,0,1.199724291183371e+116,6.6446e-10,3.4835e-11,6.9097e-10,20,9.657212526266432e+105,9.657212526266432e+105,
237,9.2749,0,3.999080970611237e+116,6.6446e-10,3.4835e-11,6.9097e-10,20,3.219070842088811e+106,3.219070842088811e+106,
238,9.3069,0,1.333026990203746e+117,6.6446e-10,3.4835e-11,6.9097e-10,20,1.073023614029604e+107,1.073023614029604e+107,
239,9.3412,0,4.443423300679152e+117,6.6446e-10,3.4835e-11,6.9097e-10,20,3.576745380098679e+107,3.576745380098679e+107,
240,9.3749,0,1.481141100226384e+118,6.6446e-10,3.4835e-11,6.9097e-10,20,1.192248460032893e+108,1.192248460032893e+108,
241,9.4079,0,4.937137000754615e+118,6.6446e-10,3.4835e-11,6.9097e-10,20,3.974161533442977e+108,3.974161533442977e+108,
242,9.4398,0,1.645712333584871e+119,6.6446e-10,3.4835e-11,6.9097e-10,20,1.324720511147659e+109,1.324720511147659e+109,
243,9.4795,0,5.485707778616239e+119,6.6446e-10,3.4835e-11,6.9097e-10,20,4.415735037158864e+109,4.415735037158864e+109,
244,9.5164,0,1.828569259538746e+120,6.6446e-10,3.4835e-11,6.9097e-10,20,1.471911679052955e+110,1.471911679052955e+110,
245,9.5498,0,6.095230865129154e+120,6.6446e-10,3.4835e-11,6.9097e-10,20,4.90637226350985e+110,4.90637226350985e+110,
246,9.5826,0,2.031743621709718e+121,6.6446e-10,3.4835e-11,6.9097e-10,20,1.63545742116995e+111,1.63545742116995e+111,
247,9.6174,0,6.772478739032394e+121,6.6446e-10,3.4835e-11,6.9097e-10,20,5.451524737233168e+111,5.451524737233168e+111,
248,9.6497,0,2.257492913010798e+122,6.6446e-10,3.4835e-11,6.9097e-10,20,1.817174912411055e+112,1.817174912411055e+112,
249,9.6872,0,7.524976376702661e+122,6.6446e-10,3.4835e-11,6.9097e-10,20,6.057249708036851e+112,6.057249708036851e+112,
250,9.7207,0,2.508325458900887e+123,6.6446e-10,3.4835e-11,6.9097e-10,20,2.019083236012284e+113,2.019083236012284e+113,
251,9.7539,0,8.361084863002958e+123,6.6446e-10,3.4835e-11,6.9097e-10,20,6.730277453374281e+113,6.730277453374281e+113,
252,9.7899,0,2.787028287667653e+124,6.6446e-10,3.4835e-11,6.9097e-10,20,2.243425817791427e+114,2.243425817791427e+114,
253,9.8229,0,9.290094292225508e+124,6.6446e-10,3.4835e-11,6.9097e-10,20,7.478086059304757e+114,7.478086059304757e+114,
254,9.8562,0,3.096698097408503e+125,6.6446e-10,3.4835e-11,6.9097e-10,20,2.492695353101586e+115,2.492695353101586e+115,
255,9.8906,0,1.032232699136168e+126,6.6446e-10,3.4835e-11,6.9097e-10,20,8.308984510338622e+115,8.308984510338622e+115,
256,9.9239,0,3.440775663787226e+126,6.6446e-10,3.4835e-11,6.9097e-10,20,2.769661503446207e+116,2.769661503446207e+116,
257,9.9583,0,1.146925221262409e+127,6.6446e-10,3.4835e-11,6.9097e-10,20,9.232205011487357e+116,9.232205011487357e+116,
258,9.9963,0,3.823084070874696e+127,6.6446e-10,3.4835e-11,6.9097e-10,20,3.077401670495786e+117,3.077401670495786e+117,
259,10.0302,0,1.274361356958232e+128,6.6446e-10,3.4835e-11,6.9097e-10,20,1.025800556831929e+118,1.025800556831929e+118,
260,10.0626,0,4.247871189860774e+128,6.6446e-10,3.4835e-11,6.9097e-10,20,3.419335189439762e+118,3.419335189439762e+118,
261,10.0955,0,1.415957063286925e+129,6.6446e-10,3.4835e-11,6.9097e-10,20,1.139778396479921e+119,1.139778396479921e+119,
262,10.1276,0,4.719856877623082e+129,6.6446e-10,3.4835e-11,6.9097e-10,20,3.799261321599736e+119,3.799261321599736e+119,
263,10.1603,0,1.573285625874361e+130,6.6446e-10,3.4835e-11,6.9097e-10,20,1.266420440533245e+120,1.266420440533245e+120,
264,10.1927,0,5.244285419581203e+130,6.6446e-10,3.4835e-11,6.9097e-10,20,4.221401468444152e+120,4.221401468444152e+120,
265,10.228,0,1.748095139860401e+131,6.6446e-10,3.4835e-11,6.9097e-10,20,1.407133822814717e+121,1.407133822814717e+121,
266,10.2609,0,5.82698379953467e+131,6.6446e-10,3.4835e-11,6.9097e-10,20,4.690446076049057e+121,4.690446076049057e+121,
267,10.2941,0,1.942327933178223e+132,6.6446e-10,3.4835e-11,6.9097e-10,20,1.563482025349686e+122,1.563482025349686e+122,
268,10.3265,0,6.47442644392741e+132,6.6446e-10,3.4835e-11,6.9097e-10,20,5.211606751165619e+122,5.211606751165619e+122,
269,10.3591,0,2.158142147975804e+133,6.6446e-10,3.4835e-11,6.9097e-10,20,1.73720225038854e+123,1.73720225038854e+123,
270,10.3957,0,7.193807159919345e+133,6.6446e-10,3.4835e-11,6.9097e-10,20,5.790674167961799e+123,5.790674167961799e+123,
271,10.4277,0,2.397935719973115e+134,6.6446e-10,3.4835e-11,6.9097e-10,20,1.930224722653933e+124,1.930224722653933e+124,
272,10.4615,0,7.99311906657705e+134,6.6446e-10,3.4835e-11,6.9097e-10,20,6.434082408846443e+124,6.434082408846443e+124,
273,10.4943,0,2.66437302219235e+135,6.6446e-10,3.4835e-11,6.9097e-10,20,2.144694136282148e+125,2.144694136282148e+125,
274,10.5263,0,8.881243407307833e+135,6.6446e-10,3.4835e-11,6.9097e-10,20,7.148980454273826e+125,7.148980454273826e+125,
275,10.5602,0,2.960414469102611e+136,6.6446e-10,3.4835e-11,6.9097e-10,20,2.382993484757942e+126,2.382993484757942e+126,
276,10.5928,0,9.868048230342037e+136,6.6446e-10,3.4835e-11,6.9097e-10,20,7.943311615859807e+126,7.943311615859807e+126,
277,10.6251,0,3.289349410114013e+137,6.6446e-10,3.4835e-11,6.9097e-10,20,2.647770538619935e+127,2.647770538619935e+127,
278,10.6577,0,1.096449803371338e+138,6.6446e-10,3.4835e-11,6.9097e-10,20,8.825901795399786e+127,8.825901795399786e+127,
279,10.69,0,3.654832677904459e+138,6.6446e-10,3.4835e-11,6.9097e-10,20,2.941967265133262e+128,2.941967265133262e+128,
280,10.7245,0,1.218277559301486e+139,6.6446e-10,3.4835e-11,6.9097e-10,20,9.806557550444206e+128,9.806557550444206e+128,
281,10.7569,0,4.060925197671621e+139,6.6446e-10,3.4835e-11,6.9097e-10,20,3.268852516814735e+129,3.268852516814735e+129,
282,10.7895,0,1.353641732557207e+140,6.6446e-10,3.4835e-11,6.9097e-10,20,1.089617505604912e+130,1.089617505604912e+130,
283,10.8241,0,4.512139108524024e+140,6.6446e-10,3.4835e-11,6.9097e-10,20,3.632058352016373e+130,3.632058352016373e+130,
284,10.8555,0,1.504046369508008e+141,6.6446e-10,3.4835e-11,6.9097e-10,20,1.210686117338791e+131,1.210686117338791e+131,
285,10.8897,0,5.013487898360027e+141,6.6446e-10,3.4835e-11,6.9097e-10,20,4.035620391129304e+131,4.035620391129304e+131,
286,10.9211,0,1.671162632786676e+142,6.6446e-10,3.4835e-11,6.9097e-10,20,1.345206797043101e+132,1.345206797043101e+132,
287,10.9555,0,5.570542109288919e+142,6.6446e-10,3.4835e-11,6.9097e-10,20,4.484022656810339e+132,4.484022656810339e+132,
288,10.9869,0,1.856847369762973e+143,6.6446e-10,3.4835e-11,6.9097e-10,20,1.494674218936779e+133,1.494674218936779e+133,
289,11.0234,0,6.189491232543244e+143,6.6446e-10,3.4835e-11,6.9097e-10,20,4.982247396455931e+133,4.982247396455931e+133,
290,11.0545,0,2.063163744181081e+144,6.6446e-10,3.4835e-11,6.9097e-10,20,1.660749132151977e+134,1.660749132151977e+134,
291,11.0894,0,6.877212480603605e+144,6.6446e-10,3.4835e-11,6.9097e-10,20,5.535830440506591e+134,5.535830440506591e+134,
292,11.1207,0,2.292404160201202e+145,6.6446e-10,3.4835e-11,6.9097e-10,20,1.845276813502197e+135,1.845276813502197e+135,
293,11.1555,0,7.641347200670672e+145,6.6446e-10,3.4835e-11,6.9097e-10,20,6.15092271167399e+135,6.15092271167399e+135,
294,11.187,0,2.547115733556891e+146,6.6446e-10,3.4835e-11,6.9097e-10,20,2.050307570557997e+136,2.050307570557997e+136,
295,11.2229,0,8.490385778522971e+146,6.6446e-10,3.4835e-11,6.9097e-10,20,6.834358568526656e+136,6.834358568526656e+136,
296,11.2548,0,2.83012859284099e+147,6.6446e-10,3.4835e-11,6.9097e-10,20,2.278119522842219e+137,2.278119522842219e+137,
297,11.2901,0,9.433761976136635e+147,6.6446e-10,3.4835e-11,6.9097e-10,20,7.593731742807398e+137,7.593731742807398e+137,
298,11.3227,0,3.144587325378879e+148,6.6446e-10,3.4835e-11,6.9097e-10,20,2.531243914269133e+138,2.531243914269133e+138,
299,11.3573,0,1.048195775126293e+149,6.6446e-10,3.4835e-11,6.9097e-10,20,8.437479714230443e+138,8.437479714230443e+138,
300,11.3901,0,3.493985917087643e+149,6.6446e-10,3.4835e-11,6.9097e-10,20,2.812493238076815e+139,2.812493238076815e+139,
301,11.4265,0,1.164661972362548e+150,6.6446e-10,3.4835e-11,6.9097e-10,20,9.374977460256047e+139,9.374977460256047e+139,
302,11.4641,0,3.882206574541826e+150,6.6446e-10,3.4835e-11,6.9097e-10,20,3.124992486752016e+140,3.124992486752016e+140,
303,11.4969,0,1.294068858180609e+151,6.6446e-10,3.4835e-11,6.9097e-10,20,1.041664162250672e+141,1.041664162250672e+141,
304,11.5296,0,4.313562860602029e+151,6.6446e-10,3.4835e-11,6.9097e-10,20,3.472213874168907e+141,3.472213874168907e+141,
305,11.5625,0,1.437854286867343e+152,6.6446e-10,3.4835e-11,6.9097e-10,20,1.157404624722969e+142,1.157404624722969e+142,
306,11.5994,0,4.792847622891144e+152,6.6446e-10,3.4835e-11,6.9097e-10,20,3.85801541574323e+142,3.85801541574323e+142,
307,11.6317,0,1.597615874297048e+153,6.6446e-10,3.4835e-11,6.9097e-10,20,1.286005138581077e+143,1.286005138581077e+143,
308,11.6642,0,5.325386247656826e+153,6.6446e-10,3.4835e-11,6.9097e-10,20,4.286683795270255e+143,4.286683795270255e+143,
309,11.6963,0,1.775128749218942e+154,6.6446e-10,3.4835e-11,6.9097e-10,20,1.428894598423419e+144,1.428894598423419e+144,
310,11.7286,0,5.917095830729807e+154,6.6446e-10,3.4835e-11,6.9097e-10,20,4.762981994744729e+144,4.762981994744729e+144,
311,11.761,0,1.972365276909936e+155,6.6446e-10,3.4835e-11,6.9097e-10,20,1.58766066491491e+145,1.58766066491491e+145,
312,11.7948,0,6.57455092303312e+155,6.6446e-10,3.4835e-11,6.9097e-10,20,5.292202216383033e+145,5.292202216383033e+145,
313,11.8275,0,2.191516974344374e+156,6.6446e-10,3.4835e-11,6.9097e-10,20,1.764067405461011e+146,1.764067405461011e+146,
314,11.8597,0,7.305056581147912e+156,6.6446e-10,3.4835e-11,6.9097e-10,20,5.880224684870036e+146,5.880224684870036e+146,
315,11.8918,0,2.435018860382637e+157,6.6446e-10,3.4835e-11,6.9097e-10,20,1.960074894956679e+147,1.960074894956679e+147,
316,11.9245,0,8.116729534608792e+157,6.6446e-10,3.4835e-11,6.9097e-10,20,6.53358298318893e+147,6.53358298318893e+147,
317,11.9568,0,2.705576511536264e+158,6.6446e-10,3.4835e-11,6.9097e-10,20,2.17786099439631e+148,2.17786099439631e+148,
318,11.9893,0,9.018588371787547e+158,6.6446e-10,3.4835e-11,6.9097e-10,20,7.2595366479877e+148,7.2595366479877e+148,
319,12.0217,0,3.006196123929182e+159,6.6446e-10,3.4835e-11,6.9097e-10,20,2.419845549329234e+149,2.419845549329234e+149,
320,12.0539,0,1.002065374643061e+160,6.6446e-10,3.4835e-11,6.9097e-10,20,8.066151831097445e+149,8.066151831097445e+149,
321,12.0859,0,3.340217915476869e+160,6.6446e-10,3.4835e-11,6.9097e-10,20,2.688717277032482e+150,2.688717277032482e+150,
322,12.1184,0,1.113405971825623e+161,6.6446e-10,3.4835e-11,6.9097e-10,20,8.962390923441607e+150,8.962390923441607e+150,
323,12.151,0,3.711353239418744e+161,6.6446e-10,3.4835e-11,6.9097e-10,20,2.987463641147203e+151,2.987463641147203e+151,
324,12.1831,0,1.237117746472915e+162,6.6446e-10,3.4835e-11,6.9097e-10,20,9.958212137157343e+151,9.958212137157343e+151,
325,12.2158,0,4.123725821576383e+162,6.6446e-10,3.4835e-11,6.9097e-10,20,3.319404045719115e+152,3.319404045719115e+152,
326,12.2481,0,1.374575273858794e+163,6.6446e-10,3.4835e-11,6.9097e-10,20,1.106468015239705e+153,1.106468015239705e+153,
327,12.2804,0,4.581917579529315e+163,6.6446e-10,3.4835e-11,6.9097e-10,20,3.688226717465683e+153,3.688226717465683e+153,
328,12.3138,0,1.527305859843105e+164,6.6446e-10,3.4835e-11,6.9097e-10,20,1.229408905821894e+154,1.229408905821894e+154,
329,15.369,0,5.09101953281035e+164,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
330,18.3526,0,1.697006510936783e+165,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
331,21.4381,0,5.656688369789278e+165,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
332,24.3979,0,1.885562789929759e+166,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
333,27.491,0,6.285209299765865e+166,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
334,30.5247,0,2.095069766588622e+167,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
335,33.5508,0,6.983565888628739e+167,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
336,36.4616,0,2.32785529620958e+168,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
337,39.488,0,7.759517654031933e+168,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
338,42.5826,0,2.586505884677311e+169,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
339,45.5862,0,8.621686282257703e+169,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
340,48.6725,0,2.873895427419234e+170,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
341,51.6417,0,9.579651424730782e+170,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
342,54.7356,0,3.193217141576927e+171,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
343,57.7649,0,1.064405713858976e+172,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
344,60.8285,0,3.548019046196586e+172,6.6446e-10,3.4835e-11,6.9097e-10,20,Inf,Inf,
