"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
589,7.8641,2.5771e-11,8.6242e-13,6.7307e-14,1.3581e-12,8.6242e-07,1.8733e-06,
590,7.8815,1.4226e-11,9.5457e-13,7.2026e-14,1.3581e-12,9.5457e-07,1.7378e-06,
591,7.8987,1.3925e-11,6.492e-13,5.1197e-14,1.3581e-12,6.492e-07,1.7483e-06,
592,7.9134,1.4139e-11,7.8659e-13,5.8125e-14,1.3581e-12,7.8659e-07,1.6656e-06,
593,7.9263,1.3859e-11,1.0868e-12,8.4769e-14,1.358e-12,1.0868e-06,2.0446e-06,
594,7.9402,2.603e-11,5.802e-13,4.2539e-14,1.358e-12,5.802e-07,1.6079e-06,
595,7.9527,8.0806e-12,1.3086e-12,1.1437e-13,1.3579e-12,1.3086e-06,2.3318e-06,
596,7.9671,4.9731e-11,7.0643e-13,5.641e-14,1.3579e-12,7.0643e-07,1.6712e-06,
597,7.9803,8.3841e-12,7.6905e-13,7.8137e-14,1.3579e-12,7.6905e-07,1.9353e-06,
598,7.9935,2.5836e-11,1.0804e-12,9.279e-14,1.3579e-12,1.0804e-06,1.9222e-06,
599,8.0074,1.4194e-11,2.6357e-13,2.5948e-14,1.3578e-12,2.6357e-07,1.6014e-06,
600,8.0212,8.0579e-12,1.5218e-12,1.2653e-13,1.3578e-12,1.5218e-06,2.1859e-06,
601,8.037,4.9666e-11,4.4187e-13,3.8171e-14,1.3578e-12,4.4187e-07,1.66e-06,
602,8.0524,8.3444e-12,1.1616e-12,9.0164e-14,1.3577e-12,1.1616e-06,1.8576e-06,
603,8.0689,2.578e-11,8.3861e-13,6.644e-14,1.3577e-12,8.3861e-07,1.8676e-06,
604,8.0823,1.4196e-11,9.629e-13,7.3486e-14,1.3577e-12,9.629e-07,1.7479e-06,
605,8.0961,1.3942e-11,6.4948e-13,5.2493e-14,1.3576e-12,6.4948e-07,1.7544e-06,
606,8.1101,1.4118e-11,8.078e-13,6.0483e-14,1.3576e-12,8.078e-07,1.6776e-06,
607,8.1234,1.3879e-11,1.1177e-12,8.9444e-14,1.3576e-12,1.1177e-06,2.0851e-06,
608,8.1373,2.6012e-11,6.0185e-13,4.4891e-14,1.3576e-12,6.0185e-07,1.6165e-06,
609,8.1506,8.1262e-12,1.3652e-12,1.2289e-13,1.3575e-12,1.3652e-06,2.4213e-06,
610,8.1646,4.9713e-11,7.3885e-13,6.0242e-14,1.3575e-12,7.3885e-07,1.6941e-06,
611,8.1775,8.4821e-12,7.9836e-13,8.3614e-14,1.3574e-12,7.9836e-07,1.9827e-06,
612,8.1923,2.5828e-11,5.6721e-13,4.6154e-14,1.3574e-12,5.6721e-07,1.6338e-06,
613,8.2053,8.2786e-12,4.3598e-13,5.4614e-14,1.3574e-12,4.3598e-07,1.7441e-06,
614,8.2181,2.571e-11,7.6394e-13,6.7389e-14,1.3574e-12,7.6394e-07,1.7601e-06,
615,8.232,1.4184e-11,3.0609e-13,4.0055e-14,1.3573e-12,3.0609e-07,1.6581e-06,
616,8.2456,1.3832e-11,1.091e-12,9.9871e-14,1.3573e-12,1.091e-06,2.0243e-06,
617,8.2602,2.606e-11,2.558e-13,2.587e-14,1.3573e-12,2.558e-07,1.5993e-06,
618,8.2738,8.0308e-12,1.4616e-12,1.2835e-13,1.3572e-12,1.4616e-06,2.2489e-06,
619,8.2876,4.9746e-11,3.7315e-13,3.6702e-14,1.3572e-12,3.7315e-07,1.6465e-06,
620,8.3,8.2734e-12,1.1288e-12,9.1691e-14,1.3572e-12,1.1288e-06,1.8848e-06,
621,8.3138,2.5845e-11,7.5001e-13,6.6844e-14,1.3571e-12,7.5001e-07,1.8519e-06,
622,8.3275,1.4108e-11,9.7911e-13,7.8392e-14,1.3571e-12,9.7911e-07,1.7896e-06,
623,8.343,1.402e-11,6.1795e-13,5.5889e-14,1.3571e-12,6.1795e-07,1.7662e-06,
624,8.3563,1.4043e-11,8.552e-13,6.7382e-14,1.3571e-12,8.552e-07,1.7212e-06,
625,8.3689,1.3965e-11,5.0793e-13,4.6805e-14,1.3571e-12,5.0793e-07,1.7044e-06,
626,8.3812,1.3998e-11,1.3917e-12,1.1347e-13,1.357e-12,1.3917e-06,2.0578e-06,
627,8.3944,2.5871e-11,4.0334e-13,3.4344e-14,1.357e-12,4.0334e-07,1.6414e-06,
628,8.4066,8.2813e-12,1.0578e-12,8.0581e-14,1.357e-12,1.0578e-06,1.7895e-06,
629,8.4194,2.574e-11,7.4862e-13,5.8252e-14,1.3569e-12,7.4862e-07,1.8029e-06,
630,8.4321,1.4169e-11,8.6542e-13,6.4674e-14,1.3569e-12,8.6542e-07,1.6969e-06,
631,8.4444,1.3882e-11,1.2513e-12,9.6909e-14,1.3569e-12,1.2513e-06,2.1755e-06,
632,8.4579,2.6049e-11,6.2883e-13,4.6806e-14,1.3569e-12,6.2883e-07,1.6219e-06,
633,8.4698,8.1562e-12,1.5083e-12,1.311e-13,1.3568e-12,1.5083e-06,2.5296e-06,
634,8.483,4.9734e-11,7.7394e-13,6.2721e-14,1.3568e-12,7.7394e-07,1.7043e-06,
635,8.4957,8.5296e-12,8.8834e-13,8.9392e-14,1.3567e-12,8.8834e-07,2.0405e-06,
636,8.5087,2.5853e-11,5.9475e-13,4.8307e-14,1.3567e-12,5.9475e-07,1.6408e-06,
637,8.5209,8.2871e-12,4.9699e-13,5.9419e-14,1.3567e-12,4.9699e-07,1.7775e-06,
638,8.5341,2.5725e-11,8.2823e-13,7.2881e-14,1.3567e-12,8.2823e-07,1.7933e-06,
639,8.548,1.4177e-11,3.6393e-13,4.4997e-14,1.3566e-12,3.6393e-07,1.6844e-06,
640,8.5607,1.3863e-11,1.2299e-12,1.1215e-13,1.3566e-12,1.2299e-06,2.1312e-06,
641,8.5739,2.6052e-11,2.6046e-13,2.9855e-14,1.3566e-12,2.6046e-07,1.6136e-06,
642,8.5856,8.1123e-12,1.6938e-12,1.4791e-13,1.3565e-12,1.6938e-06,2.4391e-06,
643,8.5988,4.9733e-11,4.6507e-13,4.325e-14,1.3565e-12,4.6507e-07,1.6827e-06,
644,8.6109,8.4375e-12,1.3008e-12,1.0552e-13,1.3565e-12,1.3008e-06,1.9895e-06,
645,8.6239,2.5848e-11,3.6915e-13,3.1825e-14,1.3564e-12,3.6915e-07,1.6289e-06,
646,8.636,8.2324e-12,9.9321e-13,7.5235e-14,1.3564e-12,9.9321e-07,1.7559e-06,
647,8.6487,2.5727e-11,6.8656e-13,5.3804e-14,1.3564e-12,6.8656e-07,1.7675e-06,
648,8.6612,1.4143e-11,8.1624e-13,6.0578e-14,1.3564e-12,8.1624e-07,1.6762e-06,
649,8.6736,1.3862e-11,1.149e-12,8.9321e-14,1.3563e-12,1.149e-06,2.0922e-06,
650,8.687,2.6024e-11,5.9874e-13,4.4163e-14,1.3563e-12,5.9874e-07,1.6123e-06,
651,8.6991,8.1045e-12,1.3858e-12,1.2077e-13,1.3562e-12,1.3858e-06,2.4056e-06,
652,8.7125,4.9709e-11,7.3197e-13,5.8772e-14,1.3562e-12,7.3197e-07,1.6824e-06,
653,8.7249,8.4331e-12,8.1513e-13,8.2399e-14,1.3562e-12,8.1513e-07,1.9737e-06,
654,8.7382,2.5829e-11,5.6732e-13,4.5516e-14,1.3562e-12,5.6732e-07,1.6282e-06,
655,8.7505,8.2396e-12,4.5541e-13,5.4868e-14,1.3561e-12,4.5541e-07,1.7454e-06,
656,8.763,2.5711e-11,7.8226e-13,6.8147e-14,1.3561e-12,7.8226e-07,1.7589e-06,
657,8.7756,1.4151e-11,3.3323e-13,4.1628e-14,1.3561e-12,3.3323e-07,1.6657e-06,
658,8.7877,1.3843e-11,1.1523e-12,1.0431e-13,1.356e-12,1.1523e-06,2.0536e-06,
659,8.8008,2.6029e-11,2.5446e-13,2.7695e-14,1.356e-12,2.5446e-07,1.6053e-06,
660,8.8124,8.0653e-12,1.5806e-12,1.3724e-13,1.356e-12,1.5806e-06,2.3257e-06,
661,8.8256,4.9707e-11,4.2688e-13,4.0051e-14,1.3559e-12,4.2688e-07,1.6645e-06,
662,8.8376,8.3544e-12,1.2178e-12,9.8197e-14,1.3559e-12,1.2178e-06,1.9294e-06,
663,8.8502,2.5826e-11,8.4888e-13,7.2746e-14,1.3559e-12,8.4888e-07,1.9075e-06,
664,8.863,1.4163e-11,1.0452e-12,8.3138e-14,1.3559e-12,1.0452e-06,1.8173e-06,
665,8.8757,1.4024e-11,6.9278e-13,6.0242e-14,1.3558e-12,6.9278e-07,1.8017e-06,
666,8.8881,1.4082e-11,9.0383e-13,7.0768e-14,1.3558e-12,9.0383e-07,1.7376e-06,
667,8.9009,1.3957e-11,5.646e-13,4.9958e-14,1.3558e-12,5.646e-07,1.7267e-06,
668,8.9134,1.4028e-11,7.8748e-13,6.0627e-14,1.3558e-12,7.8748e-07,1.6818e-06,
669,8.9256,1.3912e-11,1.0249e-12,8.9411e-14,1.3557e-12,1.0249e-06,2.0622e-06,
670,8.9387,2.5928e-11,6.0474e-13,4.6638e-14,1.3557e-12,6.0474e-07,1.6253e-06,
671,8.9504,8.1799e-12,1.2742e-12,1.2593e-13,1.3556e-12,1.2742e-06,2.4345e-06,
672,8.9634,4.9628e-11,7.3874e-13,6.2741e-14,1.3556e-12,7.3874e-07,1.7182e-06,
673,8.976,8.5841e-12,3.1714e-13,3.8589e-14,1.3556e-12,3.1714e-07,1.6502e-06,
674,8.9882,1.3839e-11,1.1033e-12,9.7772e-14,1.3556e-12,1.1033e-06,1.9814e-06,
675,9.0012,2.5984e-11,2.5846e-13,2.6456e-14,1.3556e-12,2.5846e-07,1.601e-06,
676,9.013,8.0454e-12,1.53e-12,1.3064e-13,1.3555e-12,1.53e-06,2.2455e-06,
677,9.0264,4.9669e-11,4.225e-13,3.8617e-14,1.3555e-12,4.225e-07,1.6579e-06,
678,9.0396,8.3252e-12,1.1803e-12,9.3758e-14,1.3554e-12,1.1803e-06,1.89e-06,
679,9.0525,2.5795e-11,8.3111e-13,6.9347e-14,1.3554e-12,8.3111e-07,1.882e-06,
680,9.0655,1.4159e-11,1.0045e-12,7.8645e-14,1.3554e-12,1.0045e-06,1.7835e-06,
681,9.078,1.3981e-11,6.6902e-13,5.6745e-14,1.3554e-12,6.6902e-07,1.7781e-06,
682,9.0905,1.4082e-11,8.6209e-13,6.6398e-14,1.3553e-12,8.6209e-07,1.71e-06,
683,9.1028,1.3919e-11,1.195e-12,1.0049e-13,1.3553e-12,1.195e-06,2.1869e-06,
684,9.1158,2.5976e-11,6.4959e-13,5.0191e-14,1.3553e-12,6.4959e-07,1.6381e-06,
685,9.1279,8.2337e-12,7.0066e-13,6.8395e-14,1.3552e-12,7.0066e-07,1.8542e-06,
686,9.1408,2.5815e-11,9.8588e-13,8.2032e-14,1.3552e-12,9.8588e-07,1.8273e-06,
687,9.1535,1.4085e-11,5.7548e-13,5.7059e-14,1.3552e-12,5.7548e-07,1.7665e-06,
688,9.166,1.3989e-11,8.592e-13,7.0265e-14,1.3552e-12,8.592e-07,1.7472e-06,
689,9.1787,1.4024e-11,4.7151e-13,4.7674e-14,1.3552e-12,4.7151e-07,1.7038e-06,
690,9.1909,1.3939e-11,1.3973e-12,1.185e-13,1.3551e-12,1.3973e-06,2.1275e-06,
691,9.204,2.5922e-11,3.7603e-13,3.488e-14,1.3551e-12,3.7603e-07,1.6388e-06,
692,9.2161,8.2429e-12,1.0836e-12,8.5454e-14,1.3551e-12,1.0836e-06,1.8292e-06,
693,9.2287,2.5776e-11,7.4196e-13,6.2436e-14,1.355e-12,7.4196e-07,1.8228e-06,
694,9.2415,1.4113e-11,9.2615e-13,7.1913e-14,1.355e-12,9.2615e-07,1.7414e-06,
695,9.2541,1.3944e-11,5.9647e-13,5.1114e-14,1.355e-12,5.9647e-07,1.7369e-06,
696,9.2671,1.4053e-11,7.9847e-13,6.0944e-14,1.355e-12,7.9847e-07,1.6812e-06,
697,9.2795,1.3893e-11,1.0676e-12,9.0322e-14,1.3549e-12,1.0676e-06,2.078e-06,
698,9.2927,2.5944e-11,6.0829e-13,4.6418e-14,1.3549e-12,6.0829e-07,1.6227e-06,
699,9.3053,8.1624e-12,1.325e-12,1.2666e-13,1.3549e-12,1.325e-06,2.4493e-06,
700,9.3234,4.9632e-11,7.4718e-13,6.2686e-14,1.3548e-12,7.4718e-07,1.7135e-06,
701,9.3404,8.5612e-12,3.3701e-13,3.935e-14,1.3548e-12,3.3701e-07,1.654e-06,
702,9.353,1.385e-11,1.1409e-12,9.9852e-14,1.3548e-12,1.1409e-06,1.9895e-06,
703,9.366,2.5955e-11,2.5935e-13,2.7605e-14,1.3548e-12,2.5935e-07,1.605e-06,
704,9.3778,8.0699e-12,1.6037e-12,1.354e-13,1.3547e-12,1.6037e-06,2.2805e-06,
705,9.3916,4.9637e-11,4.6163e-13,4.0593e-14,1.3547e-12,4.6163e-07,1.6701e-06,
706,9.4043,8.3805e-12,1.2282e-12,9.6721e-14,1.3546e-12,1.2282e-06,1.9078e-06,
707,9.4174,2.5776e-11,8.9118e-13,7.1974e-14,1.3546e-12,8.9118e-07,1.9111e-06,
708,9.4312,1.4196e-11,5.3091e-13,3.8847e-14,1.3546e-12,5.3091e-07,1.5945e-06,
709,9.4431,8.0134e-12,2.2418e-12,1.9886e-13,1.3544e-12,2.2418e-06,3.4e-06,
710,9.4571,9.7259e-11,3.3673e-13,3.0774e-14,1.3544e-12,3.3673e-07,1.5804e-06,
711,9.4691,6.5135e-12,5.9475e-13,5.3598e-14,1.3543e-12,5.9475e-07,1.7523e-06,
712,9.4815,9.6893e-11,1.2501e-12,7.8638e-14,1.3542e-12,1.2501e-06,2.0234e-06,
713,9.4944,2.6409e-11,2.6401e-13,1.8312e-14,1.3542e-12,2.6401e-07,1.5651e-06,
714,9.5048,7.8222e-12,4.3215e-12,2.5274e-13,1.3536e-12,4.3215e-06,4.7257e-06,
715,9.5184,3.831e-10,3.1375e-13,2.23e-14,1.3536e-12,3.1375e-07,1.5611e-06,
716,9.5283,6.9854e-12,5.194e-12,4.4069e-13,1.3524e-12,5.194e-06,6.0042e-06,
717,9.5419,7.6297e-10,8.4532e-13,7.2543e-14,1.3524e-12,8.4532e-07,1.7538e-06,
718,9.5542,1.0229e-11,1.5759e-12,1.4588e-13,1.3524e-12,1.5759e-06,2.0111e-06,
719,9.567,2.6632e-11,5.6266e-13,4.3389e-14,1.3524e-12,5.6266e-07,1.5882e-06,
720,9.5783,8.4525e-12,2.7387e-12,2.1805e-13,1.3522e-12,2.7387e-06,2.6998e-06,
721,9.5914,9.7371e-11,7.061e-13,5.1991e-14,1.3522e-12,7.061e-07,1.763e-06,
722,9.6039,1.0113e-11,6.0008e-13,5.3537e-14,1.3522e-12,6.0008e-07,1.6093e-06,
723,9.6156,1.3923e-11,1.502e-12,1.2318e-13,1.3521e-12,1.502e-06,2.4451e-06,
724,9.6287,4.9738e-11,7.1099e-13,5.5593e-14,1.3521e-12,7.1099e-07,1.6634e-06,
725,9.6407,8.459e-12,8.5565e-13,8.9689e-14,1.3521e-12,8.5565e-07,1.9573e-06,
726,9.6538,2.5844e-11,5.6277e-13,4.5965e-14,1.3521e-12,5.6277e-07,1.6151e-06,
727,9.6654,8.1628e-12,1.1111e-12,1.0483e-13,1.352e-12,1.1111e-06,2.261e-06,
728,9.6786,4.9508e-11,6.6536e-13,5.7114e-14,1.352e-12,6.6536e-07,1.6913e-06,
729,9.691,8.5061e-12,6.6591e-13,7.3551e-14,1.3519e-12,6.6591e-07,1.8628e-06,
730,9.7037,2.5682e-11,9.1277e-13,8.3303e-14,1.3519e-12,9.1277e-07,1.8914e-06,
731,9.7166,1.4267e-11,2.5735e-13,2.188e-14,1.3519e-12,2.5735e-07,1.58e-06,
732,9.7278,7.9124e-12,2.0772e-12,1.9216e-13,1.3517e-12,2.0772e-06,3.0146e-06,
733,9.7414,9.7233e-11,3.1108e-13,2.5119e-14,1.3517e-12,3.1108e-07,1.5667e-06,
734,9.7523,5.9453e-12,1.686e-12,1.1674e-13,1.3514e-12,1.686e-06,2.0658e-06,
735,9.7653,1.9187e-10,4.6391e-13,3.2835e-14,1.3514e-12,4.6391e-07,1.6329e-06,
736,9.7774,8.7585e-12,6.2539e-13,4.4104e-14,1.3514e-12,6.2539e-07,1.5949e-06,
737,9.7887,2.5506e-11,2.4247e-12,1.262e-13,1.3512e-12,2.4247e-06,2.9303e-06,
738,9.8022,9.7633e-11,2.7278e-13,1.6978e-14,1.3512e-12,2.7278e-07,1.5666e-06,
739,9.8123,5.5297e-12,2.8043e-11,1.8193e-12,1.35e-12,2.8043e-05,2.887e-05,
740,9.8257,7.6684e-10,5.4988e-12,3.6446e-13,1.35e-12,5.4988e-06,3.4463e-06,
741,9.8388,3.5603e-11,2.0288e-12,1.5015e-13,1.35e-12,2.0288e-06,2.6601e-06,
742,9.8527,2.5691e-11,5.9308e-13,3.8405e-14,1.35e-12,5.9308e-07,1.6053e-06,
743,9.8637,5.5582e-12,1.3308e-11,6.4064e-13,1.3497e-12,1.3308e-05,1.3168e-05,
744,9.877,1.9804e-10,1.1873e-12,8.6604e-14,1.3497e-12,1.1873e-06,1.6664e-06,
745,9.8887,1.5293e-11,4.2925e-12,3.1435e-13,1.3495e-12,4.2925e-06,5.548e-06,
746,9.902,1.0341e-10,3.1175e-13,2.8815e-14,1.3495e-12,3.1175e-07,1.5899e-06,
747,9.9133,8.2898e-12,2.4781e-12,2.1984e-13,1.3494e-12,2.4781e-06,2.5575e-06,
748,9.9264,9.7166e-11,8.622e-13,8.489e-14,1.3493e-12,8.622e-07,1.7374e-06,
749,9.9388,9.8224e-12,2.0778e-13,1.7581e-14,1.3493e-12,2.0778e-07,1.5973e-06,
750,9.9506,1.386e-11,1.4257e-12,1.4363e-13,1.3492e-12,1.4257e-06,2.306e-06,
751,9.9637,4.9679e-11,3.606e-13,4.2334e-14,1.3492e-12,3.606e-07,1.6372e-06,
752,9.9757,8.317e-12,1.0814e-12,8.9578e-14,1.3492e-12,1.0814e-06,1.8801e-06,
753,9.9886,2.5809e-11,6.9172e-13,6.7344e-14,1.3492e-12,6.9172e-07,1.8245e-06,
754,10.0013,1.4041e-11,9.488e-13,7.7096e-14,1.3492e-12,9.488e-07,1.783e-06,
755,10.0138,1.3999e-11,5.7043e-13,5.442e-14,1.3491e-12,5.7043e-07,1.7459e-06,
756,10.0264,1.3966e-11,8.32e-13,6.6501e-14,1.3491e-12,8.32e-07,1.7162e-06,
757,10.0392,1.3946e-11,4.7018e-13,4.5528e-14,1.3491e-12,4.7018e-07,1.6895e-06,
758,10.0515,1.3923e-11,1.3528e-12,1.1216e-13,1.3491e-12,1.3528e-06,2.0537e-06,
759,10.0646,2.5818e-11,3.7603e-13,3.3537e-14,1.349e-12,3.7603e-07,1.6308e-06,
760,10.0769,8.218e-12,1.0437e-12,8.0665e-14,1.349e-12,1.0437e-06,1.7895e-06,
761,10.0893,2.5685e-11,7.2331e-13,5.8583e-14,1.349e-12,7.2331e-07,1.795e-06,
762,10.1018,1.4093e-11,8.7674e-13,6.657e-14,1.349e-12,8.7674e-07,1.705e-06,
763,10.1141,1.3867e-11,1.2552e-12,1.01e-13,1.3489e-12,1.2552e-06,2.2037e-06,
764,10.127,2.5949e-11,6.4859e-13,4.9301e-14,1.3489e-12,6.4859e-07,1.6288e-06,
765,10.1392,8.1894e-12,7.2881e-13,6.7822e-14,1.3489e-12,7.2881e-07,1.8508e-06,
766,10.1517,2.5781e-11,9.8599e-13,8.0451e-14,1.3488e-12,9.8599e-07,1.8055e-06,
767,10.1643,1.4014e-11,6.0185e-13,5.6864e-14,1.3488e-12,6.0185e-07,1.765e-06,
768,10.177,1.3979e-11,8.6287e-13,6.9271e-14,1.3488e-12,8.6287e-07,1.7324e-06,
769,10.1895,1.3958e-11,4.9682e-13,4.7774e-14,1.3488e-12,4.9682e-07,1.7034e-06,
770,10.2017,1.3932e-11,1.4116e-12,1.1737e-13,1.3487e-12,1.4116e-06,2.1006e-06,
771,10.2148,2.5827e-11,3.9785e-13,3.5191e-14,1.3487e-12,3.9785e-07,1.6387e-06,
772,10.227,8.2501e-12,1.0859e-12,8.4172e-14,1.3487e-12,1.0859e-06,1.8128e-06,
773,10.2396,2.5687e-11,7.635e-13,6.1517e-14,1.3487e-12,7.635e-07,1.8188e-06,
774,10.2521,1.411e-11,9.0927e-13,6.9266e-14,1.3486e-12,9.0927e-07,1.7197e-06,
775,10.2643,1.3878e-11,1.3226e-12,1.0603e-13,1.3486e-12,1.3226e-06,2.2614e-06,
776,10.2774,2.5961e-11,6.6858e-13,5.1043e-14,1.3486e-12,6.6858e-07,1.6359e-06,
777,10.2897,8.2245e-12,7.675e-13,7.1061e-14,1.3485e-12,7.675e-07,1.8783e-06,
778,10.3022,2.5786e-11,1.0231e-12,8.3761e-14,1.3485e-12,1.0231e-06,1.8288e-06,
779,10.3147,1.403e-11,6.3466e-13,5.9586e-14,1.3485e-12,6.3466e-07,1.7853e-06,
780,10.3273,1.3994e-11,8.9362e-13,7.2017e-14,1.3485e-12,8.9362e-07,1.7492e-06,
781,10.3404,1.3967e-11,5.2364e-13,5.0055e-14,1.3485e-12,5.2364e-07,1.7178e-06,
782,10.3531,1.3943e-11,7.857e-13,6.2259e-14,1.3484e-12,7.857e-07,1.6919e-06,
783,10.3652,1.3924e-11,9.6467e-13,9.0867e-14,1.3484e-12,9.6467e-07,2.0594e-06,
784,10.3783,2.5811e-11,6.0651e-13,4.8253e-14,1.3484e-12,6.0651e-07,1.6321e-06,
785,10.3905,8.2239e-12,5.5672e-13,6.1725e-14,1.3483e-12,5.5672e-07,1.7916e-06,
786,10.4031,2.5677e-11,8.783e-13,7.5728e-14,1.3483e-12,8.783e-07,1.798e-06,
787,10.4157,1.4096e-11,4.3177e-13,4.9086e-14,1.3483e-12,4.3177e-07,1.705e-06,
788,10.4277,1.3863e-11,1.3741e-12,1.2263e-13,1.3483e-12,1.3741e-06,2.2071e-06,
789,10.4409,2.5947e-11,3.2757e-13,3.4153e-14,1.3483e-12,3.2757e-07,1.628e-06,
790,10.4533,8.1852e-12,1.9572e-12,1.6745e-13,1.3482e-12,1.9572e-06,2.6176e-06,
791,10.4665,4.9559e-11,5.8786e-13,5.0546e-14,1.3482e-12,5.8786e-07,1.729e-06,
792,10.4791,8.6242e-12,7.9181e-13,6.041e-14,1.3481e-12,7.9181e-07,1.6751e-06,
793,10.4912,1.3858e-11,1.0543e-12,8.9411e-14,1.3481e-12,1.0543e-06,2.065e-06,
794,10.504,2.5874e-11,6.0396e-13,4.6085e-14,1.3481e-12,6.0396e-07,1.6178e-06,
795,10.5158,8.1383e-12,1.309e-12,1.2542e-13,1.348e-12,1.309e-06,2.4319e-06,
796,10.5287,4.9501e-11,7.413e-13,6.2178e-14,1.348e-12,7.413e-07,1.7072e-06,
797,10.5411,8.5315e-12,3.3201e-13,3.8953e-14,1.348e-12,3.3201e-07,1.6481e-06,
798,10.5537,1.3812e-11,1.1291e-12,9.8819e-14,1.3479e-12,1.1291e-06,1.9785e-06,
799,10.5666,2.5889e-11,2.5868e-13,2.7303e-14,1.3479e-12,2.5868e-07,1.6e-06,
800,10.5799,8.0432e-12,1.5863e-12,1.3394e-13,1.3479e-12,1.5863e-06,2.2648e-06,
801,10.5965,4.951e-11,4.5453e-13,4.0142e-14,1.3478e-12,4.5453e-07,1.6636e-06,
802,10.6092,8.3494e-12,1.2156e-12,9.5771e-14,1.3478e-12,1.2156e-06,1.8979e-06,
803,10.6221,2.571e-11,8.7913e-13,7.1209e-14,1.3478e-12,8.7913e-07,1.9002e-06,
804,10.6354,1.4153e-11,5.2724e-13,3.8617e-14,1.3478e-12,5.2724e-07,1.5899e-06,
805,10.6469,7.9906e-12,2.2118e-12,1.9696e-13,1.3476e-12,2.2118e-06,3.3686e-06,
806,10.6626,9.7004e-11,3.354e-13,3.075e-14,1.3476e-12,3.354e-07,1.5761e-06,
807,10.6741,6.478e-12,5.8864e-13,5.2486e-14,1.3475e-12,5.8864e-07,1.7454e-06,
808,10.6866,9.6642e-11,1.2385e-12,7.7527e-14,1.3474e-12,1.2385e-06,2.0115e-06,
809,10.7001,2.634e-11,2.6801e-13,1.8548e-14,1.3474e-12,2.6801e-07,1.561e-06,
810,10.7113,7.8001e-12,4.2545e-12,2.505e-13,1.3468e-12,4.2545e-06,4.6769e-06,
811,10.7258,3.8211e-10,2.5957e-13,1.8879e-14,1.3468e-12,2.5957e-07,1.557e-06,
812,10.7362,6.9346e-12,5.293e-12,4.7794e-13,1.3456e-12,5.293e-06,5.9979e-06,
813,10.7524,7.6101e-10,1.2423e-12,1.0071e-13,1.3456e-12,1.2423e-06,1.7703e-06,
814,10.765,1.0255e-11,1.5175e-12,1.3674e-13,1.3456e-12,1.5175e-06,2.1835e-06,
815,10.7785,2.6874e-11,2.347e-13,2.2539e-14,1.3456e-12,2.347e-07,1.5852e-06,
816,10.792,8.5696e-12,3.0149e-12,2.8801e-13,1.3454e-12,3.0149e-06,2.9262e-06,
817,10.8055,9.7267e-11,8.5265e-13,7.6245e-14,1.3454e-12,8.5265e-07,1.7538e-06,
818,10.8186,1.0446e-11,5.8042e-13,4.3795e-14,1.3454e-12,5.8042e-07,1.6127e-06,
819,10.8323,1.396e-11,1.3878e-12,1.5666e-13,1.3453e-12,1.3878e-06,2.4332e-06,
820,10.846,4.9551e-11,7.2731e-13,6.5349e-14,1.3453e-12,7.2731e-07,1.6869e-06,
821,10.8587,8.5695e-12,7.8099e-13,7.1719e-14,1.3452e-12,7.8099e-07,1.963e-06,
822,10.874,2.5728e-11,5.5578e-13,4.5219e-14,1.3452e-12,5.5578e-07,1.6242e-06,
823,10.8866,8.2464e-12,4.2311e-13,5.698e-14,1.3452e-12,4.2311e-07,1.7288e-06,
824,10.9,2.5591e-11,7.4718e-13,6.5841e-14,1.3452e-12,7.4718e-07,1.7444e-06,
825,10.9148,1.4117e-11,2.9482e-13,3.9291e-14,1.3452e-12,2.9482e-07,1.6457e-06,
826,10.9275,1.3764e-11,1.0612e-12,9.7096e-14,1.3451e-12,1.0612e-06,1.9946e-06,
827,10.9411,2.5939e-11,2.5357e-13,2.4935e-14,1.3451e-12,2.5357e-07,1.5896e-06,
828,10.9546,7.9802e-12,2.6463e-12,2.4016e-13,1.3449e-12,2.6463e-06,3.5585e-06,
829,10.9688,9.6979e-11,3.0864e-13,2.7143e-14,1.3449e-12,3.0864e-07,1.5714e-06,
830,10.9807,6.5346e-12,1.1581e-12,7.7962e-14,1.3448e-12,1.1581e-06,1.7676e-06,
831,10.9958,9.6555e-11,6.6258e-13,4.3783e-14,1.3448e-12,6.6258e-07,1.7007e-06,
832,11.0093,1.4445e-11,4.9649e-13,3.2363e-14,1.3447e-12,4.9649e-07,1.5698e-06,
833,11.0211,1.3608e-11,3.4074e-12,1.8324e-13,1.3445e-12,3.4074e-06,3.8054e-06,
834,11.0375,1.9214e-10,3.4839e-13,2.6642e-14,1.3444e-12,3.4839e-07,1.5546e-06,
835,11.0476,6.1617e-12,7.1664e-12,9.263e-13,1.3421e-12,7.1664e-06,9.9582e-06,
836,11.0619,1.5189e-09,3.2689e-12,2.3156e-13,1.3421e-12,3.2689e-06,2.5593e-06,
837,11.0769,1.6679e-11,3.3119e-12,1.9415e-13,1.3421e-12,3.3119e-06,3.6402e-06,
838,11.0909,1.9618e-11,6.7613e-13,5.0003e-14,1.342e-12,6.7613e-07,1.5723e-06,
839,11.1017,5.9948e-12,7.6019e-12,3.2483e-13,1.3414e-12,7.6019e-06,7.6047e-06,
840,11.1178,3.8724e-10,2.6301e-13,1.669e-14,1.3414e-12,2.6301e-07,1.5568e-06,
