"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
802,13.0989,3.5795e-11,1.662e-11,5.4005e-13,6.4936e-11,1.662e-05,1.7506e-05,
803,13.1155,1.3056e-09,2.054e-12,1.4408e-13,6.4936e-11,2.054e-06,5.2605e-06,
804,13.1279,2.307e-11,6.0774e-11,2.5383e-12,6.4922e-11,6.0774e-05,5.7247e-05,
805,13.1445,2.5737e-09,8.8132e-12,5.0239e-13,6.4922e-11,8.8132e-06,8.7667e-06,
806,13.1602,7.9919e-11,1.2083e-11,6.2542e-13,6.4922e-11,1.2083e-05,1.3882e-05,
807,13.1769,6.2652e-11,2.7433e-12,2.0997e-13,6.4922e-11,2.7433e-06,5.374e-06,
808,13.1906,2.1434e-11,4.1141e-11,1.5427e-12,6.4918e-11,4.1141e-05,4.2209e-05,
809,13.207,6.5871e-10,3.5998e-12,2.0288e-13,6.4918e-11,3.5998e-06,6.2038e-06,
810,13.2216,4.7941e-11,1.8012e-11,6.1781e-13,6.4917e-11,1.8012e-05,1.8742e-05,
811,13.2382,1.8604e-10,2.2828e-12,1.8739e-13,6.4917e-11,2.2828e-06,5.2887e-06,
812,13.2514,2.424e-11,3.5053e-11,2.6147e-12,6.4911e-11,3.5053e-05,5.0023e-05,
813,13.2687,1.2965e-09,6.5268e-12,4.7108e-13,6.491e-11,6.5268e-06,8.0758e-06,
814,13.2843,6.6315e-11,1.0151e-11,5.3168e-13,6.491e-11,1.0151e-05,1.1486e-05,
815,13.301,6.082e-11,2.8905e-12,2.3262e-13,6.491e-11,2.8905e-06,5.3409e-06,
816,13.3146,1.9265e-11,3.0774e-11,1.7081e-12,6.4907e-11,3.0774e-05,3.7806e-05,
817,13.3312,6.6122e-10,3.6626e-12,1.6471e-13,6.4906e-11,3.6626e-06,6.1759e-06,
818,13.3463,4.5253e-11,9.0997e-12,6.7764e-13,6.4906e-11,9.0997e-06,1.0868e-05,
819,13.3628,9.3745e-11,4.0093e-12,3.2387e-13,6.4906e-11,4.0093e-06,5.5933e-06,
820,13.3769,2.0728e-11,4.0676e-11,1.8558e-12,6.4904e-11,4.0676e-05,4.4134e-05,
821,13.3936,3.4166e-10,5.5915e-12,3.4204e-13,6.4904e-11,5.5915e-06,7.0666e-06,
822,13.4087,5.2578e-11,1.6658e-11,1.2202e-12,6.4904e-11,1.6658e-05,2.3461e-05,
823,13.4253,1.0625e-10,3.9465e-12,3.5061e-13,6.4904e-11,3.9465e-06,5.7708e-06,
824,13.4404,3.128e-11,6.5389e-12,3.4221e-13,6.4903e-11,6.5389e-06,9.1905e-06,
825,13.4569,9.1336e-11,9.9726e-13,5.531e-14,6.4903e-11,9.9726e-07,5.4446e-06,
826,13.471,1.8747e-11,3.0749e-11,1.4089e-12,6.4901e-11,3.0749e-05,3.3596e-05,
827,13.4876,3.3961e-10,5.1361e-12,4.3941e-13,6.4901e-11,5.1361e-06,6.1194e-06,
828,13.5033,4.0367e-11,1.0113e-11,6.5101e-13,6.4901e-11,1.0113e-05,1.503e-05,
829,13.5205,9.8046e-11,1.3706e-12,7.3982e-14,6.4901e-11,1.3706e-06,5.5377e-06,
830,13.5352,2.3431e-11,1.2395e-11,9.2881e-13,6.49e-11,1.2395e-05,1.4929e-05,
831,13.5522,1.7257e-10,4.912e-12,4.0423e-13,6.49e-11,4.912e-06,5.8927e-06,
832,13.5668,2.4737e-11,2.7426e-11,1.149e-12,6.4899e-11,2.7426e-05,3.0185e-05,
833,13.5837,1.8243e-10,2.726e-12,1.3778e-13,6.4899e-11,2.726e-06,5.8858e-06,
834,13.5984,3.6571e-11,2.0669e-11,1.3249e-12,6.4898e-11,2.0669e-05,2.477e-05,
835,13.6153,1.7955e-10,5.7243e-12,4.9822e-13,6.4898e-11,5.7243e-06,6.4343e-06,
836,13.6307,3.5275e-11,1.443e-11,6.9536e-13,6.4897e-11,1.443e-05,1.6677e-05,
837,13.6476,9.8767e-11,2.012e-12,1.04e-13,6.4897e-11,2.012e-06,5.6956e-06,
838,13.6624,2.4779e-11,1.9364e-11,1.1676e-12,6.4896e-11,1.9364e-05,2.4138e-05,
839,13.6795,1.8037e-10,3.9346e-12,3.4706e-13,6.4896e-11,3.9346e-06,5.7381e-06,
840,13.6944,3.1307e-11,1.3591e-11,9.4678e-13,6.4895e-11,1.3591e-05,1.7835e-05,
841,13.7113,1.7496e-10,3.5354e-12,2.296e-13,6.4895e-11,3.5354e-06,6.3018e-06,
842,13.7265,2.8953e-11,1.7267e-11,8.0975e-13,6.4895e-11,1.7267e-05,1.9032e-05,
843,13.7436,1.0078e-10,3.5308e-12,2.9621e-13,6.4895e-11,3.5308e-06,5.5062e-06,
844,13.7578,2.5581e-11,2.2263e-11,1.6716e-12,6.4893e-11,2.2263e-05,3.3662e-05,
845,13.7747,3.3877e-10,5.0315e-12,3.4052e-13,6.4893e-11,5.0315e-06,7.0644e-06,
846,13.7907,4.5346e-11,8.035e-12,4.4118e-13,6.4892e-11,8.035e-06,9.8936e-06,
847,13.8076,5.7079e-11,2.595e-12,2.0786e-13,6.4892e-11,2.595e-06,5.3002e-06,
848,13.8208,1.8038e-11,4.2605e-11,3.3174e-12,6.4886e-11,4.2605e-05,6.4685e-05,
849,13.8383,1.2983e-09,1.0089e-11,7.3739e-13,6.4886e-11,1.0089e-05,1.0254e-05,
850,13.8546,8.3128e-11,1.4294e-11,7.0205e-13,6.4885e-11,1.4294e-05,1.5887e-05,
851,13.8715,7.2741e-11,3.3498e-12,2.7601e-13,6.4885e-11,3.3498e-06,5.4424e-06,
852,13.8856,2.2842e-11,2.0383e-11,1.4913e-12,6.4883e-11,2.0383e-05,3.0426e-05,
853,13.9027,3.3843e-10,3.8115e-12,2.3801e-13,6.4883e-11,3.8115e-06,6.4539e-06,
854,13.9179,4.0285e-11,1.2266e-11,8.4626e-13,6.4883e-11,1.2266e-05,1.4421e-05,
855,13.9351,9.7319e-11,4.465e-12,3.6587e-13,6.4883e-11,4.465e-06,5.7307e-06,
856,13.9497,2.3465e-11,2.2611e-11,9.8287e-13,6.4882e-11,2.2611e-05,2.568e-05,
857,13.9667,1.8116e-10,2.0663e-12,9.4882e-14,6.4882e-11,2.0663e-06,5.6818e-06,
858,13.9815,3.2043e-11,1.6272e-11,1.0582e-12,6.4881e-11,1.6272e-05,1.8402e-05,
859,13.9983,1.7536e-10,5.3511e-12,4.5351e-13,6.4881e-11,5.3511e-06,6.1549e-06,
860,14.0137,2.895e-11,1.4288e-11,6.0073e-13,6.488e-11,1.4288e-05,1.6256e-05,
861,14.0306,9.7902e-11,1.4895e-12,7.3401e-14,6.488e-11,1.4895e-06,5.5421e-06,
862,14.0446,2.3663e-11,2.8234e-11,1.9601e-12,6.4878e-11,2.8234e-05,3.8253e-05,
863,14.0616,3.4085e-10,6.5136e-12,5.4925e-13,6.4878e-11,6.5136e-06,6.8557e-06,
864,14.0778,4.8185e-11,6.4097e-12,2.2159e-13,6.4878e-11,6.4097e-06,8.7008e-06,
865,14.0952,5.5235e-11,9.7333e-13,6.9727e-14,6.4878e-11,9.7333e-07,5.2935e-06,
866,14.1082,1.7394e-11,4.6997e-11,3.1168e-12,6.4871e-11,4.6997e-05,6.035e-05,
867,14.1252,1.2967e-09,1.2319e-11,1.0214e-12,6.4871e-11,1.2319e-05,1.0422e-05,
868,14.1409,7.8799e-11,1.6186e-11,6.1826e-13,6.4871e-11,1.6186e-05,1.8115e-05,
869,14.158,7.5264e-11,1.1197e-12,6.9549e-14,6.4871e-11,1.1197e-06,5.4466e-06,
870,14.172,2.4611e-11,2.4129e-11,1.5159e-12,6.4869e-11,2.4129e-05,2.7994e-05,
871,14.189,3.3626e-10,6.5776e-12,5.7275e-13,6.4869e-11,6.5776e-06,6.8817e-06,
872,14.205,3.9871e-11,8.3488e-12,2.6226e-13,6.4869e-11,8.3488e-06,1.0158e-05,
873,14.222,5.7126e-11,9.8782e-13,6.9248e-14,6.4869e-11,9.8782e-07,5.2903e-06,
874,14.2353,1.8117e-11,4.7664e-11,3.1831e-12,6.4862e-11,4.7664e-05,5.8418e-05,
875,14.2524,1.2971e-09,1.103e-11,9.3954e-13,6.4862e-11,1.103e-05,9.784e-06,
876,14.2681,7.6622e-11,1.3701e-11,4.9394e-13,6.4862e-11,1.3701e-05,1.5278e-05,
877,14.2852,7.049e-11,9.2726e-13,6.0752e-14,6.4862e-11,9.2726e-07,5.4157e-06,
878,14.2989,2.2227e-11,4.1951e-11,3.0349e-12,6.4858e-11,4.1951e-05,5.693e-05,
879,14.3158,6.6161e-10,9.1198e-12,7.6164e-13,6.4858e-11,9.1198e-06,8.4965e-06,
880,14.3314,7.1119e-11,9.2147e-12,3.3093e-13,6.4858e-11,9.2147e-06,1.1099e-05,
881,14.3483,6.2126e-11,6.6636e-13,6.2487e-14,6.4858e-11,6.6636e-07,5.3565e-06,
882,14.3623,1.9123e-11,3.4272e-11,2.4367e-12,6.4854e-11,3.4272e-05,4.7324e-05,
883,14.379,6.5963e-10,7.629e-12,6.3218e-13,6.4854e-11,7.629e-06,7.4795e-06,
884,14.395,5.8528e-11,7.3858e-12,2.5756e-13,6.4854e-11,7.3858e-06,9.5464e-06,
885,14.4126,5.7626e-11,8.2478e-13,6.744e-14,6.4854e-11,8.2478e-07,5.3155e-06,
886,14.4258,1.7996e-11,5.5405e-11,3.8201e-12,6.4847e-11,5.5405e-05,7.4551e-05,
887,14.443,1.2991e-09,1.3933e-11,1.1343e-12,6.4847e-11,1.3933e-05,1.1513e-05,
888,14.4589,9.4491e-11,1.7219e-11,6.8721e-13,6.4847e-11,1.7219e-05,1.9333e-05,
889,14.4758,8.0443e-11,1.4189e-12,6.7883e-14,6.4847e-11,1.4189e-06,5.5119e-06,
890,14.4901,2.5909e-11,2.7353e-11,1.7451e-12,6.4845e-11,2.7353e-05,3.2689e-05,
891,14.5069,3.3794e-10,7.2974e-12,6.369e-13,6.4845e-11,7.2974e-06,7.3209e-06,
892,14.5228,4.5283e-11,9.4619e-12,3.0997e-13,6.4845e-11,9.4619e-06,1.124e-05,
893,14.5398,5.9246e-11,8.8923e-13,6.9613e-14,6.4844e-11,8.8923e-07,5.3055e-06,
894,14.5528,1.8891e-11,5.4743e-11,3.5721e-12,6.4838e-11,5.4743e-05,6.5929e-05,
895,14.57,1.2976e-09,1.3208e-11,1.117e-12,6.4838e-11,1.3208e-05,1.1274e-05,
896,14.5857,8.7565e-11,1.7538e-11,6.4416e-13,6.4837e-11,1.7538e-05,1.91e-05,
897,14.6027,7.9264e-11,1.3004e-12,6.2578e-14,6.4837e-11,1.3004e-06,5.4893e-06,
898,14.6168,2.5491e-11,2.6109e-11,1.8289e-12,6.4835e-11,2.6109e-05,3.3667e-05,
899,14.6339,3.3956e-10,5.8938e-12,5.1847e-13,6.4835e-11,5.8938e-06,6.6445e-06,
900,14.6511,4.4135e-11,5.9007e-12,1.8088e-13,6.4835e-11,5.9007e-06,8.1105e-06,
901,14.6705,5.3863e-11,9.886e-13,6.673e-14,6.4835e-11,9.886e-07,5.2832e-06,
902,14.6831,1.6968e-11,8.2271e-11,5.9222e-12,6.4821e-11,8.2271e-05,0.00011551,
903,14.7,2.5803e-09,1.7321e-11,1.3624e-12,6.4821e-11,1.7321e-05,1.4098e-05,
904,14.7165,1.3953e-10,7.731e-12,4.2648e-13,6.4821e-11,7.731e-06,9.6157e-06,
905,14.7333,5.4638e-11,2.8513e-12,2.1319e-13,6.4821e-11,2.8513e-06,5.3037e-06,
906,14.7468,1.7938e-11,5.2401e-11,3.1795e-12,6.4815e-11,5.2401e-05,6.8691e-05,
907,14.7641,1.298e-09,9.868e-12,8.1285e-13,6.4814e-11,9.868e-06,1.0773e-05,
908,14.7801,8.7671e-11,1.5751e-11,7.3765e-13,6.4814e-11,1.5751e-05,1.732e-05,
909,14.7974,7.5914e-11,3.8489e-12,2.8702e-13,6.4814e-11,3.8489e-06,5.4682e-06,
910,14.812,2.409e-11,2.3998e-11,1.4645e-12,6.4812e-11,2.3998e-05,3.1536e-05,
911,14.8294,3.3781e-10,3.6511e-12,3.134e-13,6.4812e-11,3.6511e-06,6.8378e-06,
912,14.8452,4.2617e-11,7.5286e-12,4.0344e-13,6.4812e-11,7.5286e-06,9.3853e-06,
913,14.8633,5.602e-11,2.7237e-12,2.0312e-13,6.4812e-11,2.7237e-06,5.289e-06,
914,14.8766,1.7696e-11,4.7247e-11,2.8118e-12,6.4805e-11,4.7247e-05,5.9766e-05,
915,14.8938,1.2966e-09,8.4859e-12,7.1037e-13,6.4805e-11,8.4859e-06,9.8765e-06,
916,14.9099,7.7502e-11,1.4122e-11,6.6822e-13,6.4805e-11,1.4122e-05,1.5557e-05,
917,14.9275,7.1079e-11,3.6048e-12,2.6981e-13,6.4805e-11,3.6048e-06,5.4193e-06,
918,14.9416,2.2491e-11,2.1141e-11,1.3446e-12,6.4803e-11,2.1141e-05,2.8667e-05,
919,14.9588,3.3755e-10,2.6881e-12,2.351e-13,6.4803e-11,2.6881e-06,6.3846e-06,
920,14.9745,3.8542e-11,1.2371e-11,8.0643e-13,6.4802e-11,1.2371e-05,1.4316e-05,
921,14.9909,9.6935e-11,4.6553e-12,3.5981e-13,6.4802e-11,4.6553e-06,5.6987e-06,
922,15.006,2.3222e-11,2.1237e-11,9.671e-13,6.4801e-11,2.1237e-05,2.4803e-05,
923,15.0227,1.8086e-10,1.0051e-12,8.2234e-14,6.4801e-11,1.0051e-06,5.646e-06,
924,15.0374,3.1188e-11,1.4865e-11,9.6952e-13,6.48e-11,1.4865e-05,1.7322e-05,
925,15.0537,1.7454e-10,5.7305e-12,4.4597e-13,6.48e-11,5.7305e-06,6.0953e-06,
926,15.0688,2.7866e-11,1.394e-11,5.6629e-13,6.48e-11,1.394e-05,1.6027e-05,
927,15.0853,9.7686e-11,9.2704e-13,6.3955e-14,6.48e-11,9.2704e-07,5.5098e-06,
928,15.0991,2.3334e-11,2.7086e-11,1.6656e-12,6.4798e-11,2.7086e-05,3.6134e-05,
929,15.1155,3.3996e-10,7.1618e-12,5.4142e-13,6.4798e-11,7.1618e-06,6.7438e-06,
930,15.131,4.6017e-11,6.1176e-12,2.7375e-13,6.4798e-11,6.1176e-06,8.4929e-06,
931,15.1474,5.4704e-11,9.2948e-13,6.2104e-14,6.4798e-11,9.2948e-07,5.2861e-06,
932,15.1603,1.7238e-11,4.5973e-11,2.8595e-12,6.4791e-11,4.5973e-05,5.8566e-05,
933,15.1768,1.2958e-09,1.2581e-11,9.7455e-13,6.4791e-11,1.2581e-05,9.9458e-06,
934,15.1923,7.5906e-11,1.4525e-11,5.837e-13,6.4791e-11,1.4525e-05,1.6636e-05,
935,15.2087,7.2298e-11,4.6918e-13,4.3323e-14,6.479e-11,4.6918e-07,5.4215e-06,
936,15.2226,2.3357e-11,2.2985e-11,1.3623e-12,6.4789e-11,2.2985e-05,2.7013e-05,
937,15.239,3.3582e-10,7.0016e-12,5.4496e-13,6.4789e-11,7.0016e-06,6.6817e-06,
938,15.254,3.8241e-11,1.5925e-11,7.5505e-13,6.4788e-11,1.5925e-05,1.8354e-05,
939,15.2708,1.007e-10,1.8617e-12,1.2805e-13,6.4788e-11,1.8617e-06,5.7947e-06,
940,15.2858,2.6471e-11,2.2148e-11,1.1509e-12,6.4787e-11,2.2148e-05,2.6676e-05,
941,15.3031,1.8159e-10,4.9579e-12,3.6284e-13,6.4787e-11,4.9579e-06,5.7916e-06,
942,15.3188,3.3714e-11,6.5569e-12,3.3685e-13,6.4787e-11,6.5569e-06,9.673e-06,
943,15.3358,9.1976e-11,7.6533e-13,5.4155e-14,6.4787e-11,7.6533e-07,5.4501e-06,
944,15.3503,1.9155e-11,3.0614e-11,1.5143e-12,6.4785e-11,3.0614e-05,3.3548e-05,
945,15.3675,3.3787e-10,6.9914e-12,5.2798e-13,6.4785e-11,6.9914e-06,6.558e-06,
946,15.383,4.1906e-11,1.4344e-11,8.4807e-13,6.4784e-11,1.4344e-05,1.9561e-05,
947,15.4002,1.0198e-10,9.7566e-13,8.4992e-14,6.4784e-11,9.7566e-07,5.6489e-06,
948,15.4154,2.7286e-11,1.399e-11,1.0194e-12,6.4783e-11,1.399e-05,1.695e-05,
949,15.4326,1.7391e-10,5.8429e-12,4.5527e-13,6.4783e-11,5.8429e-06,6.1278e-06,
950,15.4481,2.7395e-11,1.5402e-11,6.2392e-13,6.4783e-11,1.5402e-05,1.758e-05,
951,15.4653,1.0007e-10,4.9771e-13,4.6218e-14,6.4783e-11,4.9771e-07,5.436e-06,
952,15.4799,2.4161e-11,2.376e-11,1.4057e-12,6.4781e-11,2.376e-05,2.7527e-05,
953,15.4969,3.3584e-10,7.3033e-12,5.7031e-13,6.4781e-11,7.3033e-06,6.832e-06,
954,15.5128,3.9263e-11,1.731e-11,8.1243e-13,6.478e-11,1.731e-05,1.9738e-05,
955,15.5297,1.0216e-10,1.9894e-12,1.4007e-13,6.478e-11,1.9894e-06,5.8468e-06,
956,15.545,2.7732e-11,2.2786e-11,1.2012e-12,6.4779e-11,2.2786e-05,2.7783e-05,
957,15.5619,1.8211e-10,5.0974e-12,3.7339e-13,6.4779e-11,5.0974e-06,5.8443e-06,
958,15.577,3.4954e-11,6.7901e-12,3.5115e-13,6.4779e-11,6.7901e-06,9.8527e-06,
959,15.5951,9.2156e-11,8.5909e-13,5.8664e-14,6.4779e-11,8.5909e-07,5.4702e-06,
960,15.6093,1.9367e-11,3.2539e-11,1.5671e-12,6.4777e-11,3.2539e-05,3.5458e-05,
961,15.6262,3.3861e-10,7.0763e-12,5.3296e-13,6.4777e-11,7.0763e-06,6.5916e-06,
962,15.6412,4.3643e-11,1.4123e-11,8.6044e-13,6.4776e-11,1.4123e-05,1.9631e-05,
963,15.6579,1.0212e-10,1.0287e-12,8.8815e-14,6.4776e-11,1.0287e-06,5.6676e-06,
964,15.6725,2.7483e-11,1.4391e-11,1.0447e-12,6.4775e-11,1.4391e-05,1.7278e-05,
965,15.6894,1.7411e-10,5.9434e-12,4.6358e-13,6.4775e-11,5.9434e-06,6.1691e-06,
966,15.7044,2.7796e-11,1.5869e-11,6.4056e-13,6.4775e-11,1.5869e-05,1.8041e-05,
967,15.721,1.0055e-10,4.8567e-13,4.5992e-14,6.4775e-11,4.8567e-07,5.436e-06,
968,15.7349,2.4518e-11,2.3797e-11,1.3989e-12,6.4773e-11,2.3797e-05,2.7225e-05,
969,15.7513,3.3568e-10,7.3373e-12,5.7434e-13,6.4773e-11,7.3373e-06,6.8537e-06,
970,15.7663,3.9142e-11,1.7668e-11,8.2406e-13,6.4773e-11,1.7668e-05,2.0044e-05,
971,15.7831,1.0242e-10,2.0082e-12,1.4119e-13,6.4772e-11,2.0082e-06,5.8515e-06,
972,15.7975,2.7972e-11,2.2703e-11,1.1974e-12,6.4771e-11,2.2703e-05,2.7793e-05,
973,15.814,1.8226e-10,5.0414e-12,3.6876e-13,6.4771e-11,5.0414e-06,5.8287e-06,
974,15.8291,3.4926e-11,6.5548e-12,3.4149e-13,6.4771e-11,6.5548e-06,9.5976e-06,
975,15.8456,9.1876e-11,8.4094e-13,5.7254e-14,6.4771e-11,8.4094e-07,5.4627e-06,
976,15.8594,1.918e-11,3.2364e-11,1.5379e-12,6.4769e-11,3.2364e-05,3.5093e-05,
977,15.8761,3.3857e-10,6.9047e-12,5.195e-13,6.4769e-11,6.9047e-06,6.5119e-06,
978,15.891,4.3029e-11,1.3466e-11,8.3959e-13,6.4769e-11,1.3466e-05,1.9033e-05,
979,15.9075,1.0161e-10,9.4319e-13,8.2782e-14,6.4768e-11,9.4319e-07,5.6369e-06,
980,15.922,2.6899e-11,1.3648e-11,1.0095e-12,6.4768e-11,1.3648e-05,1.6426e-05,
981,15.9384,1.7352e-10,5.7852e-12,4.5177e-13,6.4767e-11,5.7852e-06,6.1075e-06,
982,15.953,2.6915e-11,3.1868e-11,1.3291e-12,6.4767e-11,3.1868e-05,3.5224e-05,
983,15.9694,1.8438e-10,2.6615e-12,2.0835e-13,6.4767e-11,2.6615e-06,6.2056e-06,
984,15.9844,4.2057e-11,1.2032e-11,7.4365e-13,6.4766e-11,1.2032e-05,1.607e-05,
985,16.0011,9.9057e-11,4.0701e-12,3.0664e-13,6.4766e-11,4.0701e-06,5.5502e-06,
986,16.0154,2.4328e-11,1.157e-11,7.1824e-13,6.4765e-11,1.157e-05,1.4696e-05,
987,16.0333,1.7226e-10,2.2942e-12,1.6032e-13,6.4765e-11,2.2942e-06,5.9295e-06,
988,16.0478,2.4813e-11,2.9443e-11,1.269e-12,6.4764e-11,2.9443e-05,3.1347e-05,
989,16.0645,1.8276e-10,5.3797e-12,3.9868e-13,6.4764e-11,5.3797e-06,5.892e-06,
990,16.0788,3.7539e-11,1.972e-11,1.2001e-12,6.4763e-11,1.972e-05,2.5793e-05,
991,16.0952,1.801e-10,2.6897e-12,2.3708e-13,6.4763e-11,2.6897e-06,6.3694e-06,
992,16.1105,3.6029e-11,1.3512e-11,8.1768e-13,6.4763e-11,1.3512e-05,1.5323e-05,
993,16.127,9.754e-11,4.6204e-12,3.5551e-13,6.4762e-11,4.6204e-06,5.6822e-06,
994,16.1417,2.3781e-11,1.9798e-11,9.7777e-13,6.4762e-11,1.9798e-05,2.4091e-05,
995,16.1584,1.8063e-10,9.7938e-13,8.2504e-14,6.4761e-11,9.7938e-07,5.6508e-06,
996,16.1737,3.076e-11,1.3838e-11,9.8132e-13,6.4761e-11,1.3838e-05,1.6379e-05,
997,16.1906,1.7381e-10,5.8033e-12,4.5308e-13,6.476e-11,5.8033e-06,6.1218e-06,
998,16.2061,2.7218e-11,1.5066e-11,5.909e-13,6.476e-11,1.5066e-05,1.7059e-05,
999,16.2227,9.8816e-11,7.8476e-13,5.7581e-14,6.476e-11,7.8476e-07,5.48e-06,
1000,16.2381,2.3937e-11,2.6018e-11,1.5785e-12,6.4758e-11,2.6018e-05,3.339e-05,
1001,16.2584,3.3874e-10,7.1208e-12,5.4561e-13,6.4758e-11,7.1208e-06,6.7457e-06,
1002,16.2739,4.388e-11,6.4884e-12,2.7173e-13,6.4758e-11,6.4884e-06,8.7125e-06,
1003,16.2905,5.4938e-11,9.2681e-13,6.1482e-14,6.4758e-11,9.2681e-07,5.2842e-06,
1004,16.3035,1.7318e-11,4.6371e-11,2.819e-12,6.4751e-11,4.6371e-05,5.9219e-05,
1005,16.3203,1.2961e-09,1.1847e-11,9.1607e-13,6.4751e-11,1.1847e-05,9.5268e-06,
1006,16.3362,7.5646e-11,1.2651e-11,4.9718e-13,6.4751e-11,1.2651e-05,1.4643e-05,
1007,16.3529,6.9044e-11,5.0626e-13,4.0182e-14,6.4751e-11,5.0626e-07,5.4015e-06,
1008,16.3665,2.1773e-11,4.3545e-11,2.6158e-12,6.4747e-11,4.3545e-05,5.41e-05,
1009,16.3832,6.5949e-10,1.1358e-11,8.8242e-13,6.4747e-11,1.1358e-05,9.2151e-06,
1010,16.3989,7.0238e-11,1.2488e-11,4.8177e-13,6.4747e-11,1.2488e-05,1.4404e-05,
1011,16.4155,6.7757e-11,5.52e-13,3.919e-14,6.4747e-11,5.52e-07,5.385e-06,
1012,16.4288,2.1499e-11,4.1711e-11,2.4744e-12,6.4743e-11,4.1711e-05,5.1282e-05,
1013,16.4454,6.5884e-10,1.0752e-11,8.3651e-13,6.4743e-11,1.0752e-05,8.8493e-06,
1014,16.4611,6.6782e-11,1.1624e-11,4.4103e-13,6.4743e-11,1.1624e-05,1.3494e-05,
1015,16.4776,6.5692e-11,5.9985e-13,4.0013e-14,6.4743e-11,5.9985e-07,5.368e-06,
1016,16.491,2.076e-11,3.9049e-11,2.3307e-12,6.4739e-11,3.9049e-05,4.8874e-05,
1017,16.5075,6.5849e-10,9.901e-12,7.6681e-13,6.4739e-11,9.901e-06,8.3279e-06,
1018,16.5231,6.3049e-11,1.0086e-11,3.8417e-13,6.4739e-11,1.0086e-05,1.2007e-05,
1019,16.5396,6.2605e-11,6.7135e-13,4.355e-14,6.4739e-11,6.7135e-07,5.3455e-06,
1020,16.553,1.9644e-11,3.506e-11,2.1301e-12,6.4736e-11,3.506e-05,4.503e-05,
1021,16.5696,6.5781e-10,9.0302e-12,6.9459e-13,6.4736e-11,9.0302e-06,7.7901e-06,
1022,16.585,5.7762e-11,8.7567e-12,3.4435e-13,6.4735e-11,8.7567e-06,1.0783e-05,
1023,16.6017,5.9795e-11,7.5218e-13,4.6776e-14,6.4735e-11,7.5218e-07,5.3231e-06,
1024,16.6151,1.8754e-11,3.1322e-11,1.9105e-12,6.4732e-11,3.1322e-05,4.0198e-05,
1025,16.6315,6.5666e-10,8.4225e-12,6.4735e-13,6.4732e-11,8.4225e-06,7.4239e-06,
1026,16.6472,5.2147e-11,8.2327e-12,3.3168e-13,6.4731e-11,8.2327e-06,1.0305e-05,
1027,16.6637,5.8346e-11,8.1257e-13,4.8716e-14,6.4731e-11,8.1257e-07,5.3084e-06,
1028,16.6766,1.8381e-11,5.7732e-11,3.4842e-12,6.4725e-11,5.7732e-05,7.2287e-05,
1029,16.693,1.2976e-09,1.4637e-11,1.1389e-12,6.4724e-11,1.4637e-05,1.1425e-05,
1030,16.7091,9.2908e-11,7.2667e-12,3.9567e-13,6.4724e-11,7.2667e-06,9.2128e-06,
1031,16.7256,4.84e-11,2.4164e-12,1.9271e-13,6.4724e-11,2.4164e-06,5.2739e-06,
1032,16.738,1.7509e-11,7.3534e-11,5.3399e-12,6.4711e-11,7.3534e-05,0.00010188,
1033,16.7548,2.5755e-09,1.8273e-11,1.4116e-12,6.4711e-11,1.8273e-05,1.6339e-05,
1034,16.7716,1.3427e-10,1.1451e-11,4.1304e-13,6.4711e-11,1.1451e-05,1.3097e-05,
1035,16.7885,6.6412e-11,7.5095e-13,4.5552e-14,6.4711e-11,7.5095e-07,5.3221e-06,
1036,16.8018,2.0191e-11,3.3013e-11,1.9128e-12,6.4707e-11,3.3013e-05,3.9249e-05,
1037,16.8182,6.567e-10,8.1217e-12,6.3524e-13,6.4707e-11,8.1217e-06,7.3451e-06,
1038,16.8339,5.1871e-11,7.967e-12,2.9161e-13,6.4707e-11,7.967e-06,9.8885e-06,
1039,16.8504,5.7562e-11,8.1923e-13,5.0906e-14,6.4707e-11,8.1923e-07,5.3036e-06,
1040,16.8634,1.8065e-11,5.1973e-11,3.4274e-12,6.47e-11,5.1973e-05,7.1707e-05,
1041,16.8799,1.2989e-09,1.1515e-11,8.745e-13,6.47e-11,1.1515e-05,9.4373e-06,
1042,16.8959,8.7259e-11,4.3596e-12,3.1061e-13,6.47e-11,4.3596e-06,6.9117e-06,
1043,16.912,3.8971e-11,1.7772e-12,1.491e-13,6.47e-11,1.7772e-06,5.2515e-06,
1044,16.9249,2.609e-11,7.7593e-12,6.7679e-13,6.4693e-11,7.7593e-06,1.1102e-05,
1045,16.9409,1.2843e-09,2.4554e-12,9.3713e-14,6.4693e-11,2.4554e-06,5.8559e-06,
1046,16.9564,3.6847e-11,2.3964e-12,1.8476e-13,6.4692e-11,2.3964e-06,5.277e-06,
1047,16.9697,4.6046e-11,9.4908e-12,9.2833e-13,6.4689e-11,9.4908e-06,1.3114e-05,
1048,16.9858,6.465e-10,3.753e-12,1.2882e-13,6.4689e-11,3.753e-06,6.574e-06,
1049,17.0019,4.3682e-11,1.463e-12,1.0956e-13,6.4689e-11,1.463e-06,5.2439e-06,
1050,17.0141,2.6262e-11,2.4767e-11,2.2505e-12,6.4675e-11,2.4767e-05,2.5718e-05,
1051,17.0307,2.5631e-09,1.2045e-11,9.9999e-13,6.4675e-11,1.2045e-05,9.981e-06,
1052,17.0462,5.154e-11,1.9658e-11,5.9468e-13,6.4675e-11,1.9658e-05,2.0538e-05,
