"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
215,9.5261,0,6.669339997856246e+98,1.988e-11,9.97e-13,1.4794e-09,20,3.121078567830768e+87,3.121078567830768e+87,
216,9.559,0,2.223113332618749e+99,1.988e-11,9.97e-13,1.4794e-09,20,1.040359522610256e+88,1.040359522610256e+88,
217,9.5916,0,7.410377775395829e+99,1.988e-11,9.97e-13,1.4794e-09,20,3.467865075367521e+88,3.467865075367521e+88,
218,9.6236,0,2.470125925131943e+100,1.988e-11,9.97e-13,1.4794e-09,20,1.155955025122507e+89,1.155955025122507e+89,
219,9.656,0,8.233753083773143e+100,1.988e-11,9.97e-13,1.4794e-09,20,3.853183417075024e+89,3.853183417075024e+89,
220,9.6879,0,2.744584361257715e+101,1.988e-11,9.97e-13,1.4794e-09,20,1.284394472358341e+90,1.284394472358341e+90,
221,9.7203,0,9.148614537525716e+101,1.988e-11,9.97e-13,1.4794e-09,20,4.281314907861138e+90,4.281314907861138e+90,
222,9.7519,0,3.049538179175239e+102,1.988e-11,9.97e-13,1.4794e-09,20,1.427104969287046e+91,1.427104969287046e+91,
223,9.7837,0,1.016512726391746e+103,1.988e-11,9.97e-13,1.4794e-09,20,4.757016564290153e+91,4.757016564290153e+91,
224,9.8158,0,3.388375754639155e+103,1.988e-11,9.97e-13,1.4794e-09,20,1.585672188096718e+92,1.585672188096718e+92,
225,9.8476,0,1.129458584879718e+104,1.988e-11,9.97e-13,1.4794e-09,20,5.285573960322394e+92,5.285573960322394e+92,
226,9.8791,0,3.764861949599061e+104,1.988e-11,9.97e-13,1.4794e-09,20,1.761857986774131e+93,1.761857986774131e+93,
227,9.9114,0,1.254953983199687e+105,1.988e-11,9.97e-13,1.4794e-09,20,5.87285995591377e+93,5.87285995591377e+93,
228,9.9427,0,4.183179943998957e+105,1.988e-11,9.97e-13,1.4794e-09,20,1.95761998530459e+94,1.95761998530459e+94,
229,9.9744,0,1.394393314666319e+106,1.988e-11,9.97e-13,1.4794e-09,20,6.5253999510153e+94,6.5253999510153e+94,
230,10.0066,0,4.647977715554397e+106,1.988e-11,9.97e-13,1.4794e-09,20,2.175133317005101e+95,2.175133317005101e+95,
231,10.0388,0,1.549325905184799e+107,1.988e-11,9.97e-13,1.4794e-09,20,7.250444390017001e+95,7.250444390017001e+95,
232,10.0703,0,5.16441968394933e+107,1.988e-11,9.97e-13,1.4794e-09,20,2.416814796672334e+96,2.416814796672334e+96,
233,10.103,0,1.72147322798311e+108,1.988e-11,9.97e-13,1.4794e-09,20,8.056049322241113e+96,8.056049322241113e+96,
234,10.1345,0,5.738244093277033e+108,1.988e-11,9.97e-13,1.4794e-09,20,2.685349774080371e+97,2.685349774080371e+97,
235,10.1662,0,1.912748031092345e+109,1.988e-11,9.97e-13,1.4794e-09,20,8.951165913601237e+97,8.951165913601237e+97,
236,10.1986,0,6.375826770307816e+109,1.988e-11,9.97e-13,1.4794e-09,20,2.983721971200413e+98,2.983721971200413e+98,
237,10.2299,0,2.125275590102605e+110,1.988e-11,9.97e-13,1.4794e-09,20,9.945739904001376e+98,9.945739904001376e+98,
238,10.2626,0,7.084251967008685e+110,1.988e-11,9.97e-13,1.4794e-09,20,3.315246634667126e+99,3.315246634667126e+99,
239,10.2951,0,2.361417322336229e+111,1.988e-11,9.97e-13,1.4794e-09,20,1.105082211555709e+100,1.105082211555709e+100,
240,10.3266,0,7.871391074454095e+111,1.988e-11,9.97e-13,1.4794e-09,20,3.683607371852362e+100,3.683607371852362e+100,
241,10.3584,0,2.623797024818032e+112,1.988e-11,9.97e-13,1.4794e-09,20,1.227869123950787e+101,1.227869123950787e+101,
242,10.3905,0,8.745990082726772e+112,1.988e-11,9.97e-13,1.4794e-09,20,4.092897079835958e+101,4.092897079835958e+101,
243,10.4223,0,2.915330027575591e+113,1.988e-11,9.97e-13,1.4794e-09,20,1.364299026611986e+102,1.364299026611986e+102,
244,10.454,0,9.717766758585303e+113,1.988e-11,9.97e-13,1.4794e-09,20,4.547663422039954e+102,4.547663422039954e+102,
245,10.4864,0,3.239255586195101e+114,1.988e-11,9.97e-13,1.4794e-09,20,1.515887807346651e+103,1.515887807346651e+103,
246,10.518,0,1.079751862065034e+115,1.988e-11,9.97e-13,1.4794e-09,20,5.05295935782217e+103,5.05295935782217e+103,
247,10.5495,0,3.599172873550113e+115,1.988e-11,9.97e-13,1.4794e-09,20,1.684319785940724e+104,1.684319785940724e+104,
248,10.5829,0,1.199724291183371e+116,1.988e-11,9.97e-13,1.4794e-09,20,5.614399286469078e+104,5.614399286469078e+104,
249,10.6143,0,3.999080970611237e+116,1.988e-11,9.97e-13,1.4794e-09,20,1.871466428823027e+105,1.871466428823027e+105,
250,10.6458,0,1.333026990203746e+117,1.988e-11,9.97e-13,1.4794e-09,20,6.238221429410088e+105,6.238221429410088e+105,
251,10.6783,0,4.443423300679152e+117,1.988e-11,9.97e-13,1.4794e-09,20,2.079407143136696e+106,2.079407143136696e+106,
252,10.7097,0,1.481141100226384e+118,1.988e-11,9.97e-13,1.4794e-09,20,6.931357143788987e+106,6.931357143788987e+106,
253,10.7414,0,4.937137000754615e+118,1.988e-11,9.97e-13,1.4794e-09,20,2.310452381262996e+107,2.310452381262996e+107,
254,10.7736,0,1.645712333584871e+119,1.988e-11,9.97e-13,1.4794e-09,20,7.701507937543322e+107,7.701507937543322e+107,
255,10.8049,0,5.485707778616239e+119,1.988e-11,9.97e-13,1.4794e-09,20,2.567169312514441e+108,2.567169312514441e+108,
256,10.8364,0,1.828569259538746e+120,1.988e-11,9.97e-13,1.4794e-09,20,8.557231041714801e+108,8.557231041714801e+108,
257,10.8692,0,6.095230865129154e+120,1.988e-11,9.97e-13,1.4794e-09,20,2.852410347238267e+109,2.852410347238267e+109,
258,10.9015,0,2.031743621709718e+121,1.988e-11,9.97e-13,1.4794e-09,20,9.508034490794224e+109,9.508034490794224e+109,
259,10.9331,0,6.772478739032394e+121,1.988e-11,9.97e-13,1.4794e-09,20,3.169344830264741e+110,3.169344830264741e+110,
260,10.965,0,2.257492913010798e+122,1.988e-11,9.97e-13,1.4794e-09,20,1.056448276754914e+111,1.056448276754914e+111,
261,10.9966,0,7.524976376702661e+122,1.988e-11,9.97e-13,1.4794e-09,20,3.521494255849713e+111,3.521494255849713e+111,
262,11.0284,0,2.508325458900887e+123,1.988e-11,9.97e-13,1.4794e-09,20,1.173831418616571e+112,1.173831418616571e+112,
263,11.0604,0,8.361084863002958e+123,1.988e-11,9.97e-13,1.4794e-09,20,3.912771395388571e+112,3.912771395388571e+112,
264,11.0919,0,2.787028287667653e+124,1.988e-11,9.97e-13,1.4794e-09,20,1.30425713179619e+113,1.30425713179619e+113,
265,11.1237,0,9.290094292225508e+124,1.988e-11,9.97e-13,1.4794e-09,20,4.347523772653968e+113,4.347523772653968e+113,
266,11.1555,0,3.096698097408503e+125,1.988e-11,9.97e-13,1.4794e-09,20,1.449174590884656e+114,1.449174590884656e+114,
267,11.1872,0,1.032232699136168e+126,1.988e-11,9.97e-13,1.4794e-09,20,4.83058196961552e+114,4.83058196961552e+114,
268,11.2187,0,3.440775663787226e+126,1.988e-11,9.97e-13,1.4794e-09,20,1.61019398987184e+115,1.61019398987184e+115,
269,11.2508,0,1.146925221262409e+127,1.988e-11,9.97e-13,1.4794e-09,20,5.3673132995728e+115,5.3673132995728e+115,
270,11.2823,0,3.823084070874696e+127,1.988e-11,9.97e-13,1.4794e-09,20,1.789104433190934e+116,1.789104433190934e+116,
271,11.3137,0,1.274361356958232e+128,1.988e-11,9.97e-13,1.4794e-09,20,5.963681443969779e+116,5.963681443969779e+116,
272,11.3457,0,4.247871189860774e+128,1.988e-11,9.97e-13,1.4794e-09,20,1.987893814656593e+117,1.987893814656593e+117,
273,11.3773,0,1.415957063286925e+129,1.988e-11,9.97e-13,1.4794e-09,20,6.626312715521977e+117,6.626312715521977e+117,
274,11.4091,0,4.719856877623082e+129,1.988e-11,9.97e-13,1.4794e-09,20,2.208770905173992e+118,2.208770905173992e+118,
275,11.4411,0,1.573285625874361e+130,1.988e-11,9.97e-13,1.4794e-09,20,7.362569683913309e+118,7.362569683913309e+118,
276,11.4737,0,5.244285419581203e+130,1.988e-11,9.97e-13,1.4794e-09,20,2.454189894637769e+119,2.454189894637769e+119,
277,11.5052,0,1.748095139860401e+131,1.988e-11,9.97e-13,1.4794e-09,20,8.180632982125898e+119,8.180632982125898e+119,
278,11.5371,0,5.82698379953467e+131,1.988e-11,9.97e-13,1.4794e-09,20,2.726877660708633e+120,2.726877660708633e+120,
279,11.5688,0,1.942327933178223e+132,1.988e-11,9.97e-13,1.4794e-09,20,9.089592202362109e+120,9.089592202362109e+120,
280,11.6003,0,6.47442644392741e+132,1.988e-11,9.97e-13,1.4794e-09,20,3.029864067454037e+121,3.029864067454037e+121,
281,11.6323,0,2.158142147975804e+133,1.988e-11,9.97e-13,1.4794e-09,20,1.009954689151345e+122,1.009954689151345e+122,
282,11.6638,0,7.193807159919345e+133,1.988e-11,9.97e-13,1.4794e-09,20,3.366515630504485e+122,3.366515630504485e+122,
283,11.6957,0,2.397935719973115e+134,1.988e-11,9.97e-13,1.4794e-09,20,1.122171876834828e+123,1.122171876834828e+123,
284,11.7274,0,7.99311906657705e+134,1.988e-11,9.97e-13,1.4794e-09,20,3.740572922782761e+123,3.740572922782761e+123,
285,11.7592,0,2.66437302219235e+135,1.988e-11,9.97e-13,1.4794e-09,20,1.246857640927587e+124,1.246857640927587e+124,
286,11.7907,0,8.881243407307833e+135,1.988e-11,9.97e-13,1.4794e-09,20,4.15619213642529e+124,4.15619213642529e+124,
287,11.8228,0,2.960414469102611e+136,1.988e-11,9.97e-13,1.4794e-09,20,1.38539737880843e+125,1.38539737880843e+125,
288,11.8542,0,9.868048230342037e+136,1.988e-11,9.97e-13,1.4794e-09,20,4.617991262694766e+125,4.617991262694766e+125,
289,11.8857,0,3.289349410114013e+137,1.988e-11,9.97e-13,1.4794e-09,20,1.539330420898256e+126,1.539330420898256e+126,
290,11.918,0,1.096449803371338e+138,1.988e-11,9.97e-13,1.4794e-09,20,5.131101402994186e+126,5.131101402994186e+126,
291,11.95,0,3.654832677904459e+138,1.988e-11,9.97e-13,1.4794e-09,20,1.710367134331396e+127,1.710367134331396e+127,
292,11.9817,0,1.218277559301486e+139,1.988e-11,9.97e-13,1.4794e-09,20,5.70122378110465e+127,5.70122378110465e+127,
293,12.0139,0,4.060925197671621e+139,1.988e-11,9.97e-13,1.4794e-09,20,1.900407927034884e+128,1.900407927034884e+128,
294,12.0457,0,1.353641732557207e+140,1.988e-11,9.97e-13,1.4794e-09,20,6.33469309011628e+128,6.33469309011628e+128,
295,12.0778,0,4.512139108524024e+140,1.988e-11,9.97e-13,1.4794e-09,20,2.111564363372094e+129,2.111564363372094e+129,
296,12.1097,0,1.504046369508008e+141,1.988e-11,9.97e-13,1.4794e-09,20,7.038547877906978e+129,7.038547877906978e+129,
297,12.1417,0,5.013487898360027e+141,1.988e-11,9.97e-13,1.4794e-09,20,2.346182625968993e+130,2.346182625968993e+130,
298,12.1733,0,1.671162632786676e+142,1.988e-11,9.97e-13,1.4794e-09,20,7.820608753229976e+130,7.820608753229976e+130,
299,12.2052,0,5.570542109288919e+142,1.988e-11,9.97e-13,1.4794e-09,20,2.606869584409992e+131,2.606869584409992e+131,
300,12.2382,0,1.856847369762973e+143,1.988e-11,9.97e-13,1.4794e-09,20,8.689565281366641e+131,8.689565281366641e+131,
301,12.2725,0,6.189491232543244e+143,1.988e-11,9.97e-13,1.4794e-09,20,2.896521760455547e+132,2.896521760455547e+132,
302,12.3064,0,2.063163744181081e+144,1.988e-11,9.97e-13,1.4794e-09,20,9.655072534851823e+132,9.655072534851823e+132,
303,12.3386,0,6.877212480603605e+144,1.988e-11,9.97e-13,1.4794e-09,20,3.218357511617275e+133,3.218357511617275e+133,
304,12.3705,0,2.292404160201202e+145,1.988e-11,9.97e-13,1.4794e-09,20,1.072785837205758e+134,1.072785837205758e+134,
305,12.4036,0,7.641347200670672e+145,1.988e-11,9.97e-13,1.4794e-09,20,3.575952790685861e+134,3.575952790685861e+134,
306,12.4352,0,2.547115733556891e+146,1.988e-11,9.97e-13,1.4794e-09,20,1.191984263561954e+135,1.191984263561954e+135,
307,12.4668,0,8.490385778522971e+146,1.988e-11,9.97e-13,1.4794e-09,20,3.973280878539846e+135,3.973280878539846e+135,
308,12.5,0,2.83012859284099e+147,1.988e-11,9.97e-13,1.4794e-09,20,1.324426959513282e+136,1.324426959513282e+136,
309,12.5326,0,9.433761976136635e+147,1.988e-11,9.97e-13,1.4794e-09,20,4.414756531710941e+136,4.414756531710941e+136,
310,12.5643,0,3.144587325378879e+148,1.988e-11,9.97e-13,1.4794e-09,20,1.471585510570314e+137,1.471585510570314e+137,
311,12.5974,0,1.048195775126293e+149,1.988e-11,9.97e-13,1.4794e-09,20,4.905285035234379e+137,4.905285035234379e+137,
312,12.6291,0,3.493985917087643e+149,1.988e-11,9.97e-13,1.4794e-09,20,1.635095011744793e+138,1.635095011744793e+138,
313,12.6611,0,1.164661972362548e+150,1.988e-11,9.97e-13,1.4794e-09,20,5.450316705815977e+138,5.450316705815977e+138,
314,12.6948,0,3.882206574541826e+150,1.988e-11,9.97e-13,1.4794e-09,20,1.816772235271992e+139,1.816772235271992e+139,
315,12.727,0,1.294068858180609e+151,1.988e-11,9.97e-13,1.4794e-09,20,6.055907450906643e+139,6.055907450906643e+139,
316,12.7584,0,4.313562860602029e+151,1.988e-11,9.97e-13,1.4794e-09,20,2.01863581696888e+140,2.01863581696888e+140,
317,12.7916,0,1.437854286867343e+152,1.988e-11,9.97e-13,1.4794e-09,20,6.728786056562936e+140,6.728786056562936e+140,
318,12.8233,0,4.792847622891144e+152,1.988e-11,9.97e-13,1.4794e-09,20,2.242928685520978e+141,2.242928685520978e+141,
319,12.855,0,1.597615874297048e+153,1.988e-11,9.97e-13,1.4794e-09,20,7.476428951736596e+141,7.476428951736596e+141,
320,12.8904,0,5.325386247656826e+153,1.988e-11,9.97e-13,1.4794e-09,20,2.492142983912199e+142,2.492142983912199e+142,
321,12.9318,0,1.775128749218942e+154,1.988e-11,9.97e-13,1.4794e-09,20,8.307143279707328e+142,8.307143279707328e+142,
322,12.9678,0,5.917095830729807e+154,1.988e-11,9.97e-13,1.4794e-09,20,2.769047759902443e+143,2.769047759902443e+143,
323,13.001,0,1.972365276909936e+155,1.988e-11,9.97e-13,1.4794e-09,20,9.23015919967481e+143,9.23015919967481e+143,
324,13.0327,0,6.57455092303312e+155,1.988e-11,9.97e-13,1.4794e-09,20,3.076719733224937e+144,3.076719733224937e+144,
325,13.0642,0,2.191516974344374e+156,1.988e-11,9.97e-13,1.4794e-09,20,1.025573244408312e+145,1.025573244408312e+145,
326,13.0973,0,7.305056581147912e+156,1.988e-11,9.97e-13,1.4794e-09,20,3.418577481361041e+145,3.418577481361041e+145,
327,13.1289,0,2.435018860382637e+157,1.988e-11,9.97e-13,1.4794e-09,20,1.139525827120347e+146,1.139525827120347e+146,
328,13.1604,0,8.116729534608792e+157,1.988e-11,9.97e-13,1.4794e-09,20,3.798419423734491e+146,3.798419423734491e+146,
329,13.1937,0,2.705576511536264e+158,1.988e-11,9.97e-13,1.4794e-09,20,1.266139807911497e+147,1.266139807911497e+147,
330,13.2255,0,9.018588371787547e+158,1.988e-11,9.97e-13,1.4794e-09,20,4.220466026371656e+147,4.220466026371656e+147,
331,13.2583,0,3.006196123929182e+159,1.988e-11,9.97e-13,1.4794e-09,20,1.406822008790552e+148,1.406822008790552e+148,
332,13.2921,0,1.002065374643061e+160,1.988e-11,9.97e-13,1.4794e-09,20,4.689406695968507e+148,4.689406695968507e+148,
333,13.3238,0,3.340217915476869e+160,1.988e-11,9.97e-13,1.4794e-09,20,1.563135565322836e+149,1.563135565322836e+149,
334,13.3551,0,1.113405971825623e+161,1.988e-11,9.97e-13,1.4794e-09,20,5.210451884409453e+149,5.210451884409453e+149,
335,13.3885,0,3.711353239418744e+161,1.988e-11,9.97e-13,1.4794e-09,20,1.736817294803151e+150,1.736817294803151e+150,
336,13.4201,0,1.237117746472915e+162,1.988e-11,9.97e-13,1.4794e-09,20,5.789390982677171e+150,5.789390982677171e+150,
337,13.4517,0,4.123725821576383e+162,1.988e-11,9.97e-13,1.4794e-09,20,1.929796994225724e+151,1.929796994225724e+151,
338,13.4847,0,1.374575273858794e+163,1.988e-11,9.97e-13,1.4794e-09,20,6.432656647419079e+151,6.432656647419079e+151,
339,13.5163,0,4.581917579529315e+163,1.988e-11,9.97e-13,1.4794e-09,20,2.144218882473026e+152,2.144218882473026e+152,
340,13.5478,0,1.527305859843105e+164,1.988e-11,9.97e-13,1.4794e-09,20,7.147396274910088e+152,7.147396274910088e+152,
341,13.5808,0,5.09101953281035e+164,1.988e-11,9.97e-13,1.4794e-09,20,2.38246542497003e+153,2.38246542497003e+153,
342,13.6124,0,1.697006510936783e+165,1.988e-11,9.97e-13,1.4794e-09,20,7.941551416566765e+153,7.941551416566765e+153,
343,16.6444,0,5.656688369789278e+165,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
344,19.6614,0,1.885562789929759e+166,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
345,22.6941,0,6.285209299765865e+166,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
346,25.6492,0,2.095069766588622e+167,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
347,28.6942,0,6.983565888628739e+167,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
348,31.7937,0,2.32785529620958e+168,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
349,34.8044,0,7.759517654031933e+168,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
350,37.8251,0,2.586505884677311e+169,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
351,40.9115,0,8.621686282257703e+169,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
352,43.9384,0,2.873895427419234e+170,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
353,47.0466,0,9.579651424730782e+170,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
354,50.0506,0,3.193217141576927e+171,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
355,53.1243,0,1.064405713858976e+172,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
356,56.1416,0,3.548019046196586e+172,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
357,59.1697,0,1.182673015398862e+173,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
358,62.163,0,3.942243384662874e+173,1.988e-11,9.97e-13,1.4794e-09,20,Inf,Inf,
