"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
599,17.3752,7.4766e-11,5.4501e-11,3.5385e-12,1.6354e-09,5.4501e-05,2.6127e-05,
600,17.4004,2.821e-10,5.2997e-11,2.5303e-12,1.6354e-09,5.2997e-05,9.5304e-06,
601,17.4247,4.4418e-11,4.8139e-11,3.0532e-12,1.6354e-09,4.8139e-05,4.0945e-05,
602,17.4484,3.0265e-10,4.8364e-11,2.1054e-12,1.6354e-09,4.8364e-05,8.8703e-06,
603,17.4693,5.6273e-11,5.489e-11,4.4584e-12,1.6354e-09,5.489e-05,5.1048e-05,
604,17.4928,5.4855e-10,5.4308e-11,2.6919e-12,1.6354e-09,5.4308e-05,1.0738e-05,
605,17.5146,7.451e-11,4.7681e-11,2.6412e-12,1.6354e-09,4.7681e-05,2.9425e-05,
606,17.538,1.7024e-10,4.8293e-11,2.0603e-12,1.6354e-09,4.8293e-05,8.8624e-06,
607,17.5584,4.4308e-11,5.2454e-11,4.2414e-12,1.6353e-09,5.2454e-05,5.3988e-05,
608,17.5814,5.5456e-10,5.3098e-11,2.5026e-12,1.6353e-09,5.3098e-05,9.7108e-06,
609,17.6028,7.5423e-11,4.7824e-11,2.374e-12,1.6353e-09,4.7824e-05,1.8291e-05,
610,17.626,1.5572e-10,4.8623e-11,2.0529e-12,1.6353e-09,4.8623e-05,8.7017e-06,
611,17.6456,3.3886e-11,7.5262e-11,5.1068e-12,1.6353e-09,7.5262e-05,7.8817e-05,
612,17.6688,1.0698e-09,5.3093e-11,2.4976e-12,1.6353e-09,5.3093e-05,9.7328e-06,
613,17.6901,1.0245e-10,4.7863e-11,2.3354e-12,1.6353e-09,4.7863e-05,1.7268e-05,
614,17.7132,1.5486e-10,4.8622e-11,2.0529e-12,1.6353e-09,4.8622e-05,8.7017e-06,
615,17.7327,3.3251e-11,8.3937e-11,5.3005e-12,1.6353e-09,8.3937e-05,8.6457e-05,
616,17.7556,1.0688e-09,5.3867e-11,2.5882e-12,1.6353e-09,5.3867e-05,1.034e-05,
617,17.7768,1.1158e-10,4.7791e-11,2.492e-12,1.6353e-09,4.7791e-05,2.3232e-05,
618,17.8001,1.6352e-10,4.8357e-11,2.0648e-12,1.6353e-09,4.8357e-05,8.8322e-06,
619,17.8205,3.8999e-11,5.4041e-11,4.3393e-12,1.6353e-09,5.4041e-05,5.5986e-05,
620,17.8437,5.5161e-10,5.3677e-11,2.5775e-12,1.6353e-09,5.3677e-05,1.0085e-05,
621,17.8643,7.6545e-11,5.1236e-11,3.2644e-12,1.6353e-09,5.1236e-05,5.0919e-05,
622,17.8873,3.043e-10,4.6221e-11,2.1465e-12,1.6353e-09,4.6221e-05,1.0457e-05,
623,17.9085,7.1888e-11,5.1527e-11,3.1469e-12,1.6353e-09,5.1527e-05,2.9264e-05,
624,17.9317,1.7224e-10,5.1579e-11,2.2921e-12,1.6353e-09,5.1579e-05,8.6607e-06,
625,17.9512,4.4066e-11,7.8379e-11,4.3474e-12,1.6353e-09,7.8379e-05,8.0017e-05,
626,17.9744,1.0583e-09,4.2009e-11,2.4436e-12,1.6353e-09,4.2009e-05,1.5458e-05,
627,17.9973,1.1547e-10,5.7728e-11,3.556e-12,1.6353e-09,5.7728e-05,2.1911e-05,
628,18.0201,2.1598e-10,5.2747e-11,2.5109e-12,1.6353e-09,5.2747e-05,9.9187e-06,
629,18.0421,7.0545e-11,4.974e-11,2.1512e-12,1.6353e-09,4.974e-05,9.1723e-06,
630,18.0642,8.091e-11,5.0255e-11,2.1101e-12,1.6353e-09,5.0255e-05,8.3574e-06,
631,18.0849,7.3778e-11,5.4832e-11,3.1761e-12,1.6352e-09,5.4832e-05,3.3136e-05,
632,18.1075,1.7325e-08,4.5937e-11,2.383e-12,1.6352e-09,4.5937e-05,1.5284e-05,
633,18.1301,1.1193e-10,4.8762e-11,2.0841e-12,1.6352e-09,4.8762e-05,8.753e-06,
634,18.1509,5.2546e-11,5.4154e-11,2.8997e-12,1.6352e-09,5.4154e-05,1.5676e-05,
635,18.1734,2.7316e-10,5.1455e-11,2.3039e-12,1.6352e-09,5.1455e-05,8.67e-06,
636,18.1938,5.1543e-11,4.1963e-11,2.9563e-12,1.6352e-09,4.1963e-05,2.9631e-05,
637,18.2168,5.3255e-10,4.5524e-11,2.187e-12,1.6352e-09,4.5524e-05,1.1164e-05,
638,18.2379,5.2869e-11,5.1113e-11,2.8516e-12,1.6351e-09,5.1113e-05,2.927e-05,
639,18.261,1.8445e-10,5.0712e-11,2.1769e-12,1.6351e-09,5.0712e-05,8.3874e-06,
640,18.2791,4.1742e-11,4.9601e-11,2.9149e-12,1.6351e-09,4.9601e-05,3.2125e-05,
641,18.3032,8.1999e-09,5.0094e-11,2.0769e-12,1.6351e-09,5.0094e-05,8.3469e-06,
642,18.324,4.4637e-11,7.9009e-11,8.4496e-12,1.6349e-09,7.9009e-05,6.8981e-05,
643,18.3466,1.8349e-08,5.423e-11,3.4907e-12,1.6349e-09,5.423e-05,3.2943e-05,
644,18.3696,2.5165e-10,5.2936e-11,2.4681e-12,1.6349e-09,5.2936e-05,9.3789e-06,
645,18.3904,4.9278e-11,4.9814e-11,2.7636e-12,1.6349e-09,4.9814e-05,3.5311e-05,
646,18.4135,3.0354e-10,4.8961e-11,2.0899e-12,1.6349e-09,4.8961e-05,8.5982e-06,
647,18.4342,5.0855e-11,5.6757e-11,3.6355e-12,1.6349e-09,5.6757e-05,2.6967e-05,
648,18.4571,5.3037e-10,5.4182e-11,2.658e-12,1.6349e-09,5.4182e-05,1.0489e-05,
649,18.479,4.8378e-11,5.8006e-11,3.2268e-12,1.6349e-09,5.8006e-05,5.3921e-05,
650,18.5018,3.1155e-10,4.8584e-11,2.0694e-12,1.6349e-09,4.8584e-05,8.7016e-06,
651,18.5218,6.8609e-11,8.2661e-11,6.0516e-12,1.6349e-09,8.2661e-05,8.3309e-05,
652,18.5451,1.0635e-09,5.5835e-11,2.9519e-12,1.6349e-09,5.5835e-05,1.3182e-05,
653,18.567,1.2463e-10,4.9392e-11,2.2795e-12,1.6349e-09,4.9392e-05,1.4318e-05,
654,18.5906,1.0068e-10,4.9714e-11,2.048e-12,1.6349e-09,4.9714e-05,8.3615e-06,
655,18.6088,2.9187e-11,9.6741e-11,7.6626e-12,1.6348e-09,9.6741e-05,0.00012073,
656,18.6322,8.184e-09,5.3811e-11,2.5425e-12,1.6348e-09,5.3811e-05,1.2014e-05,
657,18.6545,1.6544e-10,4.9792e-11,2.4207e-12,1.6348e-09,4.9792e-05,1.4187e-05,
658,18.6781,9.1412e-11,4.9891e-11,2.1009e-12,1.6348e-09,4.9891e-05,8.3676e-06,
659,18.6969,2.984e-11,9.76e-11,6.157e-12,1.6348e-09,9.76e-05,9.3976e-05,
660,18.72,4.0909e-09,5.7194e-11,3.0144e-12,1.6348e-09,5.7194e-05,1.4015e-05,
661,18.7415,1.2356e-10,4.9981e-11,2.4726e-12,1.6348e-09,4.9981e-05,3.6524e-05,
662,18.7644,1.9671e-10,4.9117e-11,2.0412e-12,1.6348e-09,4.9117e-05,8.643e-06,
663,18.785,5.279e-11,5.532e-11,4.0343e-12,1.6348e-09,5.532e-05,3.3671e-05,
664,18.808,5.3094e-10,5.3553e-11,2.6433e-12,1.6348e-09,5.3553e-05,1.0091e-05,
665,18.8288,5.4754e-11,5.2971e-11,3.475e-12,1.6348e-09,5.2971e-05,5.0125e-05,
666,18.8516,3.035e-10,4.722e-11,2.1116e-12,1.6348e-09,4.722e-05,9.6039e-06,
667,18.8728,6.7302e-11,5.1097e-11,3.6197e-12,1.6348e-09,5.1097e-05,3.5653e-05,
668,18.8963,3.025e-10,5.1838e-11,2.3898e-12,1.6348e-09,5.1838e-05,8.8907e-06,
669,18.9174,5.3572e-11,4.6347e-11,2.4001e-12,1.6348e-09,4.6347e-05,2.2782e-05,
670,18.9403,2.776e-10,4.7787e-11,2.0179e-12,1.6348e-09,4.7787e-05,9.1901e-06,
671,18.9606,4.0184e-11,6.6736e-11,4.4027e-12,1.6348e-09,6.6736e-05,6.5005e-05,
672,18.9836,5.5831e-10,5.3255e-11,2.4172e-12,1.6348e-09,5.3255e-05,9.8609e-06,
673,19.0045,8.5146e-11,4.714e-11,2.745e-12,1.6348e-09,4.714e-05,4.0995e-05,
674,19.0276,2.9924e-10,4.7348e-11,2.0527e-12,1.6348e-09,4.7348e-05,9.5545e-06,
675,19.0483,6.022e-11,5.5025e-11,3.9395e-12,1.6348e-09,5.5025e-05,4.1037e-05,
676,19.0716,2.939e-10,5.3659e-11,2.5793e-12,1.6348e-09,5.3659e-05,9.9853e-06,
677,19.0924,5.9513e-11,5.0208e-11,3.115e-12,1.6348e-09,5.0208e-05,4.9988e-05,
678,19.1156,3.0648e-10,4.7958e-11,2.1086e-12,1.6348e-09,4.7958e-05,9.1065e-06,
679,19.1365,6.8091e-11,5.4659e-11,3.442e-12,1.6348e-09,5.4659e-05,2.8022e-05,
680,19.1596,2.838e-10,5.3211e-11,2.5105e-12,1.6348e-09,5.3211e-05,9.6141e-06,
681,19.1812,4.6144e-11,4.862e-11,2.9144e-12,1.6348e-09,4.862e-05,4.4404e-05,
682,19.2043,3.0361e-10,4.8395e-11,2.0792e-12,1.6348e-09,4.8395e-05,8.8103e-06,
683,19.2245,6.0039e-11,5.6622e-11,4.4762e-12,1.6348e-09,5.6622e-05,4.8305e-05,
684,19.2474,5.4307e-10,5.509e-11,2.7757e-12,1.6348e-09,5.509e-05,1.1451e-05,
685,19.2692,7.2892e-11,4.5371e-11,2.37e-12,1.6348e-09,4.5371e-05,1.4212e-05,
686,19.2918,1.7251e-10,4.8601e-11,2.1064e-12,1.6348e-09,4.8601e-05,9.0164e-06,
687,19.3133,5.4981e-11,5.192e-11,2.4293e-12,1.6348e-09,5.192e-05,9.8383e-06,
688,19.3352,1.4212e-10,4.9884e-11,2.0993e-12,1.6348e-09,4.9884e-05,8.449e-06,
689,19.3555,7.654e-11,5.2289e-11,2.3536e-12,1.6348e-09,5.2289e-05,9.1651e-06,
690,19.3766,5.1824e-10,4.5337e-11,2.6254e-12,1.6348e-09,4.5337e-05,2.1376e-05,
691,19.3996,2.7898e-10,4.7172e-11,2.0853e-12,1.6348e-09,4.7172e-05,9.6048e-06,
692,19.4202,4.0684e-11,5.1849e-11,3.554e-12,1.6348e-09,5.1849e-05,4.3531e-05,
693,19.4432,3.0438e-10,5.168e-11,2.3113e-12,1.6348e-09,5.168e-05,8.6573e-06,
694,19.463,5.7635e-11,6.8509e-11,4.0877e-12,1.6347e-09,6.8509e-05,8.156e-05,
695,19.4859,1.06e-09,4.4111e-11,2.3796e-12,1.6347e-09,4.4111e-05,1.3374e-05,
696,19.508,1.2004e-10,5.0845e-11,2.5311e-12,1.6347e-09,5.0845e-05,1.6559e-05,
697,19.5309,1.049e-10,5.066e-11,2.1614e-12,1.6347e-09,5.066e-05,8.3544e-06,
698,19.5492,3.0787e-11,1.3178e-10,8.4257e-12,1.6347e-09,0.00013178,0.0001616,
699,19.5722,8.1725e-09,4.2656e-11,2.4075e-12,1.6347e-09,4.2656e-05,1.8419e-05,
700,19.5962,2.3974e-10,4.7986e-11,2.1541e-12,1.6347e-09,4.7986e-05,1.0313e-05,
701,19.6246,6.8213e-11,5.0505e-11,2.1797e-12,1.6347e-09,5.0505e-05,8.6617e-06,
702,19.6462,7.867e-11,4.9232e-11,2.1356e-12,1.6347e-09,4.9232e-05,9.2664e-06,
703,19.6686,2.6438e-10,5.1537e-11,2.3251e-12,1.6347e-09,5.1537e-05,1.4667e-05,
704,19.694,1.4606e-10,5.0459e-11,2.2291e-12,1.6347e-09,5.0459e-05,8.5151e-06,
705,19.7149,4.7129e-11,4.8232e-11,2.0983e-12,1.6347e-09,4.8232e-05,1.6233e-05,
706,19.74,5.2019e-10,4.9369e-11,2.2297e-12,1.6347e-09,4.9369e-05,9.6342e-06,
707,19.7626,5.5791e-11,5.0361e-11,2.0697e-12,1.6347e-09,5.0361e-05,8.4617e-06,
708,19.786,7.4505e-11,4.9445e-11,2.8734e-12,1.6347e-09,4.9445e-05,2.1276e-05,
709,19.81,5.2258e-10,4.974e-11,2.172e-12,1.6347e-09,4.974e-05,8.6814e-06,
710,19.8313,4.1022e-11,5.1332e-11,2.5316e-12,1.6347e-09,5.1332e-05,2.0338e-05,
711,19.8565,2.7235e-10,5.084e-11,2.1283e-12,1.6347e-09,5.084e-05,8.5149e-06,
712,19.8766,3.6616e-11,5.9459e-11,3.8524e-12,1.6347e-09,5.9459e-05,5.6362e-05,
713,19.9009,1.0415e-09,4.6146e-11,2.2136e-12,1.6347e-09,4.6146e-05,1.0623e-05,
714,19.9234,7.6429e-11,5.1144e-11,2.861e-12,1.6346e-09,5.1144e-05,1.9083e-05,
715,19.9468,1.7898e-10,5.0758e-11,2.2397e-12,1.6346e-09,5.0758e-05,8.4426e-06,
716,19.9692,3.4425e-11,4.449e-11,3.0391e-12,1.6346e-09,4.449e-05,4.2052e-05,
717,19.9927,1.0416e-09,4.6876e-11,2.0732e-12,1.6346e-09,4.6876e-05,9.8507e-06,
718,20.0157,5.8987e-11,5.054e-11,2.6278e-12,1.6346e-09,5.054e-05,2.4802e-05,
719,20.0393,3.0784e-10,5.0578e-11,2.1144e-12,1.6346e-09,5.0578e-05,8.3763e-06,
720,20.0607,3.8322e-11,4.9503e-11,3.3878e-12,1.6346e-09,4.9503e-05,5.081e-05,
721,20.0841,2.0557e-09,4.5678e-11,2.2208e-12,1.6346e-09,4.5678e-05,1.1044e-05,
722,20.1057,7.4443e-11,5.2279e-11,3.3389e-12,1.6346e-09,5.2279e-05,3.3421e-05,
723,20.1309,1.7507e-10,5.1963e-11,2.3407e-12,1.6346e-09,5.1963e-05,8.7816e-06,
724,20.1517,4.8181e-11,5.0309e-11,3.1859e-12,1.6346e-09,5.0309e-05,5.2483e-05,
725,20.1761,5.4754e-10,4.6466e-11,2.1464e-12,1.6346e-09,4.6466e-05,1.0307e-05,
726,20.1985,7.5072e-11,5.2658e-11,3.1022e-12,1.6346e-09,5.2658e-05,2.5214e-05,
727,20.2219,1.6423e-10,5.197e-11,2.341e-12,1.6346e-09,5.197e-05,8.78e-06,
728,20.2448,4.0168e-11,4.9414e-11,3.096e-12,1.6346e-09,4.9414e-05,5.0611e-05,
729,20.2684,5.5259e-10,4.7755e-11,2.1126e-12,1.6346e-09,4.7755e-05,9.2789e-06,
730,20.2914,7.0183e-11,5.5645e-11,3.5714e-12,1.6346e-09,5.5645e-05,2.9054e-05,
731,20.3147,2.8468e-10,5.3649e-11,2.575e-12,1.6346e-09,5.3649e-05,9.97e-06,
732,20.3378,4.8059e-11,4.9113e-11,2.9416e-12,1.6346e-09,4.9113e-05,4.5643e-05,
733,20.3618,3.0741e-10,4.8782e-11,2.0812e-12,1.6346e-09,4.8782e-05,8.6206e-06,
734,20.3824,6.0473e-11,6.6989e-11,5.9793e-12,1.6346e-09,6.6989e-05,7.2207e-05,
735,20.408,1.0518e-09,5.85e-11,3.2477e-12,1.6346e-09,5.85e-05,1.575e-05,
736,20.4308,1.104e-10,4.9005e-11,2.1758e-12,1.6346e-09,4.9005e-05,1.0443e-05,
737,20.4549,1.224e-10,4.9784e-11,2.0583e-12,1.6346e-09,4.9784e-05,8.3382e-06,
738,20.4742,4.2904e-11,1.818e-10,1.1867e-11,1.6345e-09,0.0001818,0.00018221,
739,20.4977,8.1474e-09,7.2237e-11,5.281e-12,1.6345e-09,7.2237e-05,3.6056e-05,
740,20.5237,2.6241e-10,4.8151e-11,2.4518e-12,1.6345e-09,4.8151e-05,2.2227e-05,
741,20.5469,2.6294e-10,4.8764e-11,2.0546e-12,1.6345e-09,4.8764e-05,8.6087e-06,
742,20.5691,3.6702e-11,6.4852e-11,5.1607e-12,1.6345e-09,6.4852e-05,7.4211e-05,
743,20.5924,1.0622e-09,5.3436e-11,2.5492e-12,1.6345e-09,5.3436e-05,1.0134e-05,
744,20.6163,1.0084e-10,4.7184e-11,2.381e-12,1.6345e-09,4.7184e-05,1.7226e-05,
745,20.6406,1.5494e-10,4.8392e-11,2.0452e-12,1.6345e-09,4.8392e-05,8.7854e-06,
746,20.6611,3.3499e-11,5.0896e-11,3.2613e-12,1.6345e-09,5.0896e-05,3.8876e-05,
747,20.6866,5.5755e-10,5.1082e-11,2.2156e-12,1.6345e-09,5.1082e-05,8.4294e-06,
748,20.7063,5.2088e-11,7.912e-11,4.9381e-12,1.6345e-09,7.912e-05,9.1263e-05,
749,20.7307,2.0638e-09,4.0497e-11,2.6074e-12,1.6345e-09,4.0497e-05,1.8095e-05,
750,20.7535,1.4234e-10,5.1e-11,2.927e-12,1.6345e-09,5.1e-05,2.8996e-05,
751,20.7768,1.387e-10,5.0899e-11,2.1933e-12,1.6345e-09,5.0899e-05,8.3804e-06,
752,20.7978,4.1722e-11,1.311e-10,7.4057e-12,1.6345e-09,0.0001311,0.00014471,
753,20.8213,4.0997e-09,4.0304e-11,2.7115e-12,1.6345e-09,4.0304e-05,2.0034e-05,
754,20.8462,2.1897e-10,4.7297e-11,2.2238e-12,1.6345e-09,4.7297e-05,1.2176e-05,
755,20.8692,8.1438e-11,4.926e-11,2.0664e-12,1.6345e-09,4.926e-05,8.4864e-06,
756,20.8912,4.6977e-11,6.293e-11,4.5922e-12,1.6344e-09,6.293e-05,4.0415e-05,
757,20.9146,1.0368e-09,5.7396e-11,3.104e-12,1.6344e-09,5.7396e-05,1.4213e-05,
758,20.9368,7.281e-11,4.4215e-11,2.6278e-12,1.6344e-09,4.4215e-05,2.1046e-05,
759,20.9627,2.0036e-10,4.6814e-11,2.1012e-12,1.6344e-09,4.6814e-05,9.9072e-06,
760,20.9847,4.1574e-11,5.2352e-11,3.391e-12,1.6344e-09,5.2352e-05,4.5776e-05,
761,21.0087,3.0694e-10,5.1436e-11,2.2707e-12,1.6344e-09,5.1436e-05,8.5366e-06,
762,21.0296,5.8987e-11,5.01e-11,2.3433e-12,1.6344e-09,5.01e-05,1.4315e-05,
763,21.0528,1.0663e-09,5.0141e-11,2.0945e-12,1.6344e-09,5.0141e-05,8.3028e-06,
764,21.1118,2.8925e-11,5.4805e-11,2.0643e-12,1.5603e-09,5.4805e-05,4.6068e-06,
765,21.1381,1.7849e-05,5.5187e-11,1.9738e-12,1.5603e-09,5.5187e-05,3.5056e-06,
766,21.16,1.8923e-11,5.5876e-11,2.0391e-12,1.5603e-09,5.5876e-05,3.5936e-06,
767,21.1807,2.1509e-10,5.0768e-11,2.4485e-12,1.5603e-09,5.0768e-05,1.4416e-05,
768,21.2068,2.2112e-10,5.348e-11,1.8776e-12,1.5603e-09,5.348e-05,3.9127e-06,
769,21.2287,2.3438e-11,5.7349e-11,2.1688e-12,1.5603e-09,5.7349e-05,7.9428e-06,
770,21.2537,6.3212e-11,5.623e-11,2.0302e-12,1.5603e-09,5.623e-05,3.5432e-06,
771,21.2739,1.4247e-11,4.8905e-11,2.4869e-12,1.5603e-09,4.8905e-05,2.1575e-05,
772,21.2992,4.3664e-10,5.2504e-11,1.9059e-12,1.5603e-09,5.2504e-05,4.051e-06,
773,21.3204,2.9319e-11,5.9609e-11,2.3633e-12,1.5603e-09,5.9609e-05,1.8494e-05,
774,21.3439,1.2385e-10,5.6924e-11,2.042e-12,1.5603e-09,5.6924e-05,3.8361e-06,
775,21.367,2.6129e-11,5.026e-11,2.2418e-12,1.5603e-09,5.026e-05,1.3746e-05,
776,21.3904,1.1887e-10,5.3104e-11,1.9149e-12,1.5603e-09,5.3104e-05,4.0336e-06,
777,21.4123,2.1381e-11,5.7399e-11,2.3164e-12,1.5603e-09,5.7399e-05,1.8394e-05,
778,21.4362,1.2486e-10,5.5916e-11,2.0138e-12,1.5603e-09,5.5916e-05,3.6849e-06,
779,21.4571,2.5016e-11,5.0773e-11,2.7049e-12,1.5603e-09,5.0773e-05,2.1728e-05,
780,21.4832,2.2608e-10,5.3753e-11,2.0034e-12,1.5603e-09,5.3753e-05,4.827e-06,
781,21.5049,3.2256e-11,5.6754e-11,2.2609e-12,1.5603e-09,5.6754e-05,1.5648e-05,
782,21.5301,7.466e-11,5.5673e-11,2.0064e-12,1.5603e-09,5.5673e-05,3.6654e-06,
783,21.5513,2.1862e-11,5.2844e-11,2.7838e-12,1.5603e-09,5.2844e-05,2.2147e-05,
784,21.5772,2.274e-10,5.4841e-11,1.974e-12,1.5603e-09,5.4841e-05,4.3658e-06,
785,21.599,3.1899e-11,5.621e-11,2.1702e-12,1.5603e-09,5.621e-05,1.1062e-05,
786,21.6224,6.8864e-11,5.5493e-11,1.999e-12,1.5603e-09,5.5493e-05,3.6719e-06,
787,21.6448,1.7311e-11,5.4715e-11,2.8079e-12,1.5603e-09,5.4715e-05,2.1549e-05,
788,21.6681,2.2985e-10,5.5656e-11,1.9647e-12,1.5603e-09,5.5656e-05,3.8621e-06,
789,21.6902,2.9754e-11,5.4816e-11,2.2497e-12,1.5603e-09,5.4816e-05,1.2067e-05,
790,21.7143,1.1834e-10,5.4722e-11,1.978e-12,1.5603e-09,5.4722e-05,4.1518e-06,
791,21.7355,2.0013e-11,5.5669e-11,2.5889e-12,1.5603e-09,5.5669e-05,1.9038e-05,
792,21.7619,1.2774e-10,5.5822e-11,1.9837e-12,1.5603e-09,5.5822e-05,3.5885e-06,
793,21.7825,2.5202e-11,5.3316e-11,2.2402e-12,1.5603e-09,5.3316e-05,1.5544e-05,
794,21.808,2.2349e-10,5.3703e-11,1.9599e-12,1.5603e-09,5.3703e-05,4.3511e-06,
795,21.8299,2.4825e-11,5.6072e-11,2.3497e-12,1.5603e-09,5.6072e-05,1.2372e-05,
796,21.8549,7.0565e-11,5.59e-11,1.9935e-12,1.5603e-09,5.59e-05,3.6166e-06,
797,21.8752,1.8283e-11,5.3758e-11,2.624e-12,1.5603e-09,5.3758e-05,3.7974e-05,
798,21.8984,4.4193e-10,5.3124e-11,1.9974e-12,1.5603e-09,5.3124e-05,5.1139e-06,
799,21.9227,5.2434e-11,5.5463e-11,2.1084e-12,1.5603e-09,5.5463e-05,6.128e-06,
800,21.9483,4.109e-11,5.5422e-11,1.9894e-12,1.5603e-09,5.5422e-05,3.4663e-06,
801,21.971,1.2247e-11,6.1221e-11,3.6701e-12,1.5603e-09,6.1221e-05,6.8659e-05,
802,21.9946,3.3929e-09,5.1446e-11,2.1687e-12,1.5603e-09,5.1446e-05,8.2541e-06,
803,22.0172,1.0066e-10,5.4139e-11,1.9912e-12,1.5603e-09,5.4139e-05,4.7458e-06,
804,22.0423,3.2194e-11,5.4889e-11,1.9708e-12,1.5603e-09,5.4889e-05,3.5289e-06,
805,22.0627,1.936e-11,6.0358e-11,2.8085e-12,1.5603e-09,6.0358e-05,1.5022e-05,
806,22.0872,4.3068e-10,5.8127e-11,2.223e-12,1.5603e-09,5.8127e-05,5.7874e-06,
807,22.1102,2.8632e-11,5.281e-11,2.1342e-12,1.5603e-09,5.281e-05,8.7551e-06,
808,22.1338,8.2312e-11,5.3871e-11,1.9502e-12,1.5603e-09,5.3871e-05,4.1178e-06,
809,22.1567,1.7277e-11,5.6168e-11,2.3557e-12,1.5603e-09,5.6168e-05,1.8947e-05,
810,22.1802,1.2767e-10,5.5771e-11,1.9999e-12,1.5603e-09,5.5771e-05,3.5495e-06,
811,22.2028,2.4433e-11,5.5148e-11,2.0938e-12,1.5603e-09,5.5148e-05,5.8778e-06,
812,22.2261,4.436e-10,5.5242e-11,1.9853e-12,1.5603e-09,5.5242e-05,3.4542e-06,
813,22.2947,1.2013e-11,5.424e-11,1.9846e-12,1.5454e-09,5.424e-05,2.3545e-06,
814,22.3148,8.6232e-06,4.7614e-11,2.4389e-12,1.5454e-09,4.7614e-05,1.3606e-05,
815,22.3403,2.8843e-10,5.0932e-11,1.9391e-12,1.5454e-09,5.0932e-05,3.7396e-06,
816,22.3623,2.3042e-11,5.6319e-11,2.2206e-12,1.5454e-09,5.6319e-05,1.3373e-05,
817,22.3863,5.4259e-11,5.5019e-11,1.9904e-12,1.5454e-09,5.5019e-05,2.6046e-06,
818,22.4085,1.7827e-11,5.2787e-11,2.2994e-12,1.5454e-09,5.2787e-05,8.7971e-06,
819,22.4319,8.3961e-11,5.3556e-11,1.9597e-12,1.5454e-09,5.3556e-05,2.375e-06,
820,22.453,1.3477e-11,5.5486e-11,2.1875e-12,1.5454e-09,5.5486e-05,5.8385e-06,
821,22.4764,1.4527e-10,5.479e-11,1.9877e-12,1.5454e-09,5.479e-05,2.8254e-06,
822,22.5004,1.205e-11,5.2873e-11,2.2338e-12,1.5454e-09,5.2873e-05,1.5345e-05,
823,22.5241,8.5285e-11,5.3218e-11,1.9765e-12,1.5454e-09,5.3218e-05,2.4805e-06,
824,22.5466,1.9502e-11,5.3671e-11,2.3508e-12,1.5454e-09,5.3671e-05,7.6052e-06,
825,22.5699,1.5436e-10,5.4037e-11,1.992e-12,1.5454e-09,5.4037e-05,2.4336e-06,
826,22.5928,1.3093e-11,5.3197e-11,2.0219e-12,1.5454e-09,5.3197e-05,5.1628e-06,
827,22.6176,7.5085e-11,5.3438e-11,1.9412e-12,1.5454e-09,5.3438e-05,2.4767e-06,
828,22.6389,1.0536e-11,5.4545e-11,2.1559e-12,1.5454e-09,5.4545e-05,8.151e-06,
829,22.6638,7.8579e-11,5.4232e-11,1.9861e-12,1.5454e-09,5.4232e-05,2.4157e-06,
830,22.6838,1.2037e-11,5.2442e-11,2.3465e-12,1.5454e-09,5.2442e-05,1.2685e-05,
831,22.7104,2.9404e-10,5.305e-11,2.0214e-12,1.5454e-09,5.305e-05,2.8765e-06,
832,22.7323,1.9061e-11,5.4232e-11,2.0836e-12,1.5454e-09,5.4232e-05,6.2977e-06,
833,22.7589,4.5352e-11,5.4054e-11,1.9731e-12,1.5454e-09,5.4054e-05,2.3333e-06,
834,22.7784,9.9867e-12,5.4032e-11,1.9334e-12,1.5454e-09,5.4032e-05,8.754e-06,
835,22.8026,5.7545e-10,5.3674e-11,1.9572e-12,1.5454e-09,5.3674e-05,2.3815e-06,
836,22.8239,1.3267e-11,5.4238e-11,2.3527e-12,1.5454e-09,5.4238e-05,9.6095e-06,
837,22.8473,1.4613e-10,5.4193e-11,2.0202e-12,1.5454e-09,5.4193e-05,2.6706e-06,
838,22.8709,1.5619e-11,5.3567e-11,2.0094e-12,1.5454e-09,5.3567e-05,5.7011e-06,
839,22.8943,4.3334e-11,5.362e-11,1.9633e-12,1.5454e-09,5.362e-05,2.3262e-06,
840,22.9165,9.5455e-12,5.5401e-11,2.6895e-12,1.5454e-09,5.5401e-05,1.7214e-05,
841,22.9398,5.7147e-10,5.5221e-11,1.9666e-12,1.5454e-09,5.5221e-05,3.308e-06,
842,22.9642,2.5303e-11,5.2833e-11,2.0778e-12,1.5454e-09,5.2833e-05,9.7956e-06,
843,22.9876,4.9329e-11,5.3127e-11,1.9778e-12,1.5454e-09,5.3127e-05,2.5338e-06,
844,23.0092,1.4127e-11,5.4316e-11,2.7088e-12,1.5454e-09,5.4316e-05,1.7425e-05,
845,23.0333,1.5416e-10,5.4625e-11,1.981e-12,1.5454e-09,5.4625e-05,2.7281e-06,
846,23.0549,2.3875e-11,5.3134e-11,1.9866e-12,1.5454e-09,5.3134e-05,5.1464e-06,
847,23.0797,4.2942e-11,5.3361e-11,1.9632e-12,1.5454e-09,5.3361e-05,2.4077e-06,
848,23.0998,9.5063e-12,5.4742e-11,2.7613e-12,1.5454e-09,5.4742e-05,2.2454e-05,
849,23.1264,2.9412e-10,5.4806e-11,1.9382e-12,1.5454e-09,5.4806e-05,2.8757e-06,
850,23.1481,2.9259e-11,5.3248e-11,1.9965e-12,1.5454e-09,5.3248e-05,6.9581e-06,
