"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,5.5598,0,1.18145357260024e+93,4.2411e-14,3.1693e-15,8.5075e-11,20,1.892779383451285e+79,1.892779383451285e+79,
210,5.5874,0,3.938178575334133e+93,4.2411e-14,3.1693e-15,8.5075e-11,20,6.309264611504283e+79,6.309264611504283e+79,
211,5.6151,0,1.312726191778044e+94,4.2411e-14,3.1693e-15,8.5075e-11,20,2.103088203834761e+80,2.103088203834761e+80,
212,5.6419,0,4.375753972593481e+94,4.2411e-14,3.1693e-15,8.5075e-11,20,7.010294012782537e+80,7.010294012782537e+80,
213,5.6685,0,1.45858465753116e+95,4.2411e-14,3.1693e-15,8.5075e-11,20,2.336764670927513e+81,2.336764670927513e+81,
214,5.6962,0,4.861948858437202e+95,4.2411e-14,3.1693e-15,8.5075e-11,20,7.789215569758375e+81,7.789215569758375e+81,
215,5.7233,0,1.620649619479067e+96,4.2411e-14,3.1693e-15,8.5075e-11,20,2.596405189919459e+82,2.596405189919459e+82,
216,5.7495,0,5.402165398263558e+96,4.2411e-14,3.1693e-15,8.5075e-11,20,8.654683966398197e+82,8.654683966398197e+82,
217,5.7813,0,1.800721799421186e+97,4.2411e-14,3.1693e-15,8.5075e-11,20,2.884894655466066e+83,2.884894655466066e+83,
218,5.8154,0,6.002405998070621e+97,4.2411e-14,3.1693e-15,8.5075e-11,20,9.616315518220221e+83,9.616315518220221e+83,
219,5.8474,0,2.000801999356874e+98,4.2411e-14,3.1693e-15,8.5075e-11,20,3.205438506073407e+84,3.205438506073407e+84,
220,5.8782,0,6.669339997856246e+98,4.2411e-14,3.1693e-15,8.5075e-11,20,1.068479502024469e+85,1.068479502024469e+85,
221,5.9074,0,2.223113332618749e+99,4.2411e-14,3.1693e-15,8.5075e-11,20,3.561598340081563e+85,3.561598340081563e+85,
222,5.9377,0,7.410377775395829e+99,4.2411e-14,3.1693e-15,8.5075e-11,20,1.187199446693855e+86,1.187199446693855e+86,
223,5.9686,0,2.470125925131943e+100,4.2411e-14,3.1693e-15,8.5075e-11,20,3.957331488979515e+86,3.957331488979515e+86,
224,5.9979,0,8.233753083773143e+100,4.2411e-14,3.1693e-15,8.5075e-11,20,1.319110496326505e+87,1.319110496326505e+87,
225,6.0259,0,2.744584361257715e+101,4.2411e-14,3.1693e-15,8.5075e-11,20,4.397034987755017e+87,4.397034987755017e+87,
226,6.0537,0,9.148614537525716e+101,4.2411e-14,3.1693e-15,8.5075e-11,20,1.465678329251672e+88,1.465678329251672e+88,
227,6.0853,0,3.049538179175239e+102,4.2411e-14,3.1693e-15,8.5075e-11,20,4.885594430838908e+88,4.885594430838908e+88,
228,6.1134,0,1.016512726391746e+103,4.2411e-14,3.1693e-15,8.5075e-11,20,1.628531476946303e+89,1.628531476946303e+89,
229,6.1412,0,3.388375754639155e+103,4.2411e-14,3.1693e-15,8.5075e-11,20,5.428438256487676e+89,5.428438256487676e+89,
230,6.1694,0,1.129458584879718e+104,4.2411e-14,3.1693e-15,8.5075e-11,20,1.809479418829225e+90,1.809479418829225e+90,
231,6.1969,0,3.764861949599061e+104,4.2411e-14,3.1693e-15,8.5075e-11,20,6.031598062764086e+90,6.031598062764086e+90,
232,6.224,0,1.254953983199687e+105,4.2411e-14,3.1693e-15,8.5075e-11,20,2.010532687588028e+91,2.010532687588028e+91,
233,6.2504,0,4.183179943998957e+105,4.2411e-14,3.1693e-15,8.5075e-11,20,6.701775625293428e+91,6.701775625293428e+91,
234,6.2783,0,1.394393314666319e+106,4.2411e-14,3.1693e-15,8.5075e-11,20,2.233925208431143e+92,2.233925208431143e+92,
235,6.3054,0,4.647977715554397e+106,4.2411e-14,3.1693e-15,8.5075e-11,20,7.446417361437142e+92,7.446417361437142e+92,
236,6.3316,0,1.549325905184799e+107,4.2411e-14,3.1693e-15,8.5075e-11,20,2.482139120479048e+93,2.482139120479048e+93,
237,6.3581,0,5.16441968394933e+107,4.2411e-14,3.1693e-15,8.5075e-11,20,8.273797068263493e+93,8.273797068263493e+93,
238,6.3864,0,1.72147322798311e+108,4.2411e-14,3.1693e-15,8.5075e-11,20,2.757932356087831e+94,2.757932356087831e+94,
239,6.4133,0,5.738244093277033e+108,4.2411e-14,3.1693e-15,8.5075e-11,20,9.193107853626104e+94,9.193107853626104e+94,
240,6.4399,0,1.912748031092345e+109,4.2411e-14,3.1693e-15,8.5075e-11,20,3.064369284542035e+95,3.064369284542035e+95,
241,6.4679,0,6.375826770307816e+109,4.2411e-14,3.1693e-15,8.5075e-11,20,1.021456428180678e+96,1.021456428180678e+96,
242,6.4943,0,2.125275590102605e+110,4.2411e-14,3.1693e-15,8.5075e-11,20,3.404854760602261e+96,3.404854760602261e+96,
243,6.5206,0,7.084251967008685e+110,4.2411e-14,3.1693e-15,8.5075e-11,20,1.13495158686742e+97,1.13495158686742e+97,
244,6.5474,0,2.361417322336229e+111,4.2411e-14,3.1693e-15,8.5075e-11,20,3.783171956224735e+97,3.783171956224735e+97,
245,6.5753,0,7.871391074454095e+111,4.2411e-14,3.1693e-15,8.5075e-11,20,1.261057318741578e+98,1.261057318741578e+98,
246,6.6032,0,2.623797024818032e+112,4.2411e-14,3.1693e-15,8.5075e-11,20,4.203524395805261e+98,4.203524395805261e+98,
247,6.6344,0,8.745990082726772e+112,4.2411e-14,3.1693e-15,8.5075e-11,20,1.401174798601754e+99,1.401174798601754e+99,
248,6.6629,0,2.915330027575591e+113,4.2411e-14,3.1693e-15,8.5075e-11,20,4.670582662005846e+99,4.670582662005846e+99,
249,6.6909,0,9.717766758585303e+113,4.2411e-14,3.1693e-15,8.5075e-11,20,1.556860887335282e+100,1.556860887335282e+100,
250,6.7182,0,3.239255586195101e+114,4.2411e-14,3.1693e-15,8.5075e-11,20,5.189536291117606e+100,5.189536291117606e+100,
251,6.7454,0,1.079751862065034e+115,4.2411e-14,3.1693e-15,8.5075e-11,20,1.729845430372536e+101,1.729845430372536e+101,
252,6.7737,0,3.599172873550113e+115,4.2411e-14,3.1693e-15,8.5075e-11,20,5.766151434575118e+101,5.766151434575118e+101,
253,6.801,0,1.199724291183371e+116,4.2411e-14,3.1693e-15,8.5075e-11,20,1.922050478191706e+102,1.922050478191706e+102,
254,6.828,0,3.999080970611237e+116,4.2411e-14,3.1693e-15,8.5075e-11,20,6.406834927305687e+102,6.406834927305687e+102,
255,6.8548,0,1.333026990203746e+117,4.2411e-14,3.1693e-15,8.5075e-11,20,2.13561164243523e+103,2.13561164243523e+103,
256,6.8827,0,4.443423300679152e+117,4.2411e-14,3.1693e-15,8.5075e-11,20,7.118705474784098e+103,7.118705474784098e+103,
257,6.9093,0,1.481141100226384e+118,4.2411e-14,3.1693e-15,8.5075e-11,20,2.372901824928033e+104,2.372901824928033e+104,
258,6.9359,0,4.937137000754615e+118,4.2411e-14,3.1693e-15,8.5075e-11,20,7.909672749760109e+104,7.909672749760109e+104,
259,6.9634,0,1.645712333584871e+119,4.2411e-14,3.1693e-15,8.5075e-11,20,2.63655758325337e+105,2.63655758325337e+105,
260,6.9904,0,5.485707778616239e+119,4.2411e-14,3.1693e-15,8.5075e-11,20,8.788525277511236e+105,8.788525277511236e+105,
261,7.0178,0,1.828569259538746e+120,4.2411e-14,3.1693e-15,8.5075e-11,20,2.929508425837078e+106,2.929508425837078e+106,
262,7.0454,0,6.095230865129154e+120,4.2411e-14,3.1693e-15,8.5075e-11,20,9.765028086123596e+106,9.765028086123596e+106,
263,7.0764,0,2.031743621709718e+121,4.2411e-14,3.1693e-15,8.5075e-11,20,3.255009362041199e+107,3.255009362041199e+107,
264,7.1057,0,6.772478739032394e+121,4.2411e-14,3.1693e-15,8.5075e-11,20,1.085003120680399e+108,1.085003120680399e+108,
265,7.1327,0,2.257492913010798e+122,4.2411e-14,3.1693e-15,8.5075e-11,20,3.616677068934665e+108,3.616677068934665e+108,
266,7.1605,0,7.524976376702661e+122,4.2411e-14,3.1693e-15,8.5075e-11,20,1.205559022978222e+109,1.205559022978222e+109,
267,7.1876,0,2.508325458900887e+123,4.2411e-14,3.1693e-15,8.5075e-11,20,4.018530076594073e+109,4.018530076594073e+109,
268,7.2187,0,8.361084863002958e+123,4.2411e-14,3.1693e-15,8.5075e-11,20,1.339510025531358e+110,1.339510025531358e+110,
269,7.2488,0,2.787028287667653e+124,4.2411e-14,3.1693e-15,8.5075e-11,20,4.465033418437859e+110,4.465033418437859e+110,
270,7.2766,0,9.290094292225508e+124,4.2411e-14,3.1693e-15,8.5075e-11,20,1.48834447281262e+111,1.48834447281262e+111,
271,7.3033,0,3.096698097408503e+125,4.2411e-14,3.1693e-15,8.5075e-11,20,4.961148242708732e+111,4.961148242708732e+111,
272,7.33,0,1.032232699136168e+126,4.2411e-14,3.1693e-15,8.5075e-11,20,1.653716080902911e+112,1.653716080902911e+112,
273,7.3579,0,3.440775663787226e+126,4.2411e-14,3.1693e-15,8.5075e-11,20,5.512386936343037e+112,5.512386936343037e+112,
274,7.3847,0,1.146925221262409e+127,4.2411e-14,3.1693e-15,8.5075e-11,20,1.837462312114345e+113,1.837462312114345e+113,
275,7.4109,0,3.823084070874696e+127,4.2411e-14,3.1693e-15,8.5075e-11,20,6.124874373714486e+113,6.124874373714486e+113,
276,7.4371,0,1.274361356958232e+128,4.2411e-14,3.1693e-15,8.5075e-11,20,2.041624791238162e+114,2.041624791238162e+114,
277,7.4646,0,4.247871189860774e+128,4.2411e-14,3.1693e-15,8.5075e-11,20,6.805415970793874e+114,6.805415970793874e+114,
278,7.4908,0,1.415957063286925e+129,4.2411e-14,3.1693e-15,8.5075e-11,20,2.268471990264625e+115,2.268471990264625e+115,
279,7.517,0,4.719856877623082e+129,4.2411e-14,3.1693e-15,8.5075e-11,20,7.561573300882083e+115,7.561573300882083e+115,
280,7.5432,0,1.573285625874361e+130,4.2411e-14,3.1693e-15,8.5075e-11,20,2.52052443362736e+116,2.52052443362736e+116,
281,7.5713,0,5.244285419581203e+130,4.2411e-14,3.1693e-15,8.5075e-11,20,8.401748112091204e+116,8.401748112091204e+116,
282,7.5983,0,1.748095139860401e+131,4.2411e-14,3.1693e-15,8.5075e-11,20,2.800582704030401e+117,2.800582704030401e+117,
283,7.6289,0,5.82698379953467e+131,4.2411e-14,3.1693e-15,8.5075e-11,20,9.335275680101338e+117,9.335275680101338e+117,
284,7.6567,0,1.942327933178223e+132,4.2411e-14,3.1693e-15,8.5075e-11,20,3.111758560033779e+118,3.111758560033779e+118,
285,7.6833,0,6.47442644392741e+132,4.2411e-14,3.1693e-15,8.5075e-11,20,1.037252853344593e+119,1.037252853344593e+119,
286,7.7089,0,2.158142147975804e+133,4.2411e-14,3.1693e-15,8.5075e-11,20,3.457509511148643e+119,3.457509511148643e+119,
287,7.7345,0,7.193807159919345e+133,4.2411e-14,3.1693e-15,8.5075e-11,20,1.152503170382881e+120,1.152503170382881e+120,
288,7.7613,0,2.397935719973115e+134,4.2411e-14,3.1693e-15,8.5075e-11,20,3.841677234609603e+120,3.841677234609603e+120,
289,7.788,0,7.99311906657705e+134,4.2411e-14,3.1693e-15,8.5075e-11,20,1.280559078203201e+121,1.280559078203201e+121,
290,7.8139,0,2.66437302219235e+135,4.2411e-14,3.1693e-15,8.5075e-11,20,4.268530260677338e+121,4.268530260677338e+121,
291,7.8399,0,8.881243407307833e+135,4.2411e-14,3.1693e-15,8.5075e-11,20,1.422843420225779e+122,1.422843420225779e+122,
292,7.869,0,2.960414469102611e+136,4.2411e-14,3.1693e-15,8.5075e-11,20,4.742811400752597e+122,4.742811400752597e+122,
293,7.8956,0,9.868048230342037e+136,4.2411e-14,3.1693e-15,8.5075e-11,20,1.580937133584199e+123,1.580937133584199e+123,
294,7.9221,0,3.289349410114013e+137,4.2411e-14,3.1693e-15,8.5075e-11,20,5.269790445280663e+123,5.269790445280663e+123,
295,7.9491,0,1.096449803371338e+138,4.2411e-14,3.1693e-15,8.5075e-11,20,1.756596815093555e+124,1.756596815093555e+124,
296,7.9759,0,3.654832677904459e+138,4.2411e-14,3.1693e-15,8.5075e-11,20,5.855322716978517e+124,5.855322716978517e+124,
297,8.0019,0,1.218277559301486e+139,4.2411e-14,3.1693e-15,8.5075e-11,20,1.951774238992839e+125,1.951774238992839e+125,
298,8.0285,0,4.060925197671621e+139,4.2411e-14,3.1693e-15,8.5075e-11,20,6.505914129976129e+125,6.505914129976129e+125,
299,8.0601,0,1.353641732557207e+140,4.2411e-14,3.1693e-15,8.5075e-11,20,2.168638043325376e+126,2.168638043325376e+126,
300,8.091,0,4.512139108524024e+140,4.2411e-14,3.1693e-15,8.5075e-11,20,7.228793477751256e+126,7.228793477751256e+126,
301,8.1203,0,1.504046369508008e+141,4.2411e-14,3.1693e-15,8.5075e-11,20,2.409597825917085e+127,2.409597825917085e+127,
302,8.1485,0,5.013487898360027e+141,4.2411e-14,3.1693e-15,8.5075e-11,20,8.03199275305695e+127,8.03199275305695e+127,
303,8.1758,0,1.671162632786676e+142,4.2411e-14,3.1693e-15,8.5075e-11,20,2.67733091768565e+128,2.67733091768565e+128,
304,8.2032,0,5.570542109288919e+142,4.2411e-14,3.1693e-15,8.5075e-11,20,8.924436392285502e+128,8.924436392285502e+128,
305,8.2308,0,1.856847369762973e+143,4.2411e-14,3.1693e-15,8.5075e-11,20,2.974812130761834e+129,2.974812130761834e+129,
306,8.2586,0,6.189491232543244e+143,4.2411e-14,3.1693e-15,8.5075e-11,20,9.916040435872781e+129,9.916040435872781e+129,
307,8.2897,0,2.063163744181081e+144,4.2411e-14,3.1693e-15,8.5075e-11,20,3.305346811957594e+130,3.305346811957594e+130,
308,8.3168,0,6.877212480603605e+144,4.2411e-14,3.1693e-15,8.5075e-11,20,1.101782270652531e+131,1.101782270652531e+131,
309,8.3451,0,2.292404160201202e+145,4.2411e-14,3.1693e-15,8.5075e-11,20,3.672607568841772e+131,3.672607568841772e+131,
310,8.3723,0,7.641347200670672e+145,4.2411e-14,3.1693e-15,8.5075e-11,20,1.224202522947257e+132,1.224202522947257e+132,
311,8.3985,0,2.547115733556891e+146,4.2411e-14,3.1693e-15,8.5075e-11,20,4.080675076490857e+132,4.080675076490857e+132,
312,8.4252,0,8.490385778522971e+146,4.2411e-14,3.1693e-15,8.5075e-11,20,1.360225025496953e+133,1.360225025496953e+133,
313,8.4524,0,2.83012859284099e+147,4.2411e-14,3.1693e-15,8.5075e-11,20,4.534083418323175e+133,4.534083418323175e+133,
314,8.4794,0,9.433761976136635e+147,4.2411e-14,3.1693e-15,8.5075e-11,20,1.511361139441058e+134,1.511361139441058e+134,
315,8.5144,0,3.144587325378879e+148,4.2411e-14,3.1693e-15,8.5075e-11,20,5.037870464803528e+134,5.037870464803528e+134,
316,8.549,0,1.048195775126293e+149,4.2411e-14,3.1693e-15,8.5075e-11,20,1.67929015493451e+135,1.67929015493451e+135,
317,8.5794,0,3.493985917087643e+149,4.2411e-14,3.1693e-15,8.5075e-11,20,5.597633849781699e+135,5.597633849781699e+135,
318,8.6104,0,1.164661972362548e+150,4.2411e-14,3.1693e-15,8.5075e-11,20,1.865877949927233e+136,1.865877949927233e+136,
319,8.6383,0,3.882206574541826e+150,4.2411e-14,3.1693e-15,8.5075e-11,20,6.21959316642411e+136,6.21959316642411e+136,
320,8.6669,0,1.294068858180609e+151,4.2411e-14,3.1693e-15,8.5075e-11,20,2.07319772214137e+137,2.07319772214137e+137,
321,8.6939,0,4.313562860602029e+151,4.2411e-14,3.1693e-15,8.5075e-11,20,6.910659073804567e+137,6.910659073804567e+137,
322,8.7217,0,1.437854286867343e+152,4.2411e-14,3.1693e-15,8.5075e-11,20,2.303553024601522e+138,2.303553024601522e+138,
323,8.7492,0,4.792847622891144e+152,4.2411e-14,3.1693e-15,8.5075e-11,20,7.678510082005075e+138,7.678510082005075e+138,
324,8.7772,0,1.597615874297048e+153,4.2411e-14,3.1693e-15,8.5075e-11,20,2.559503360668359e+139,2.559503360668359e+139,
325,8.8037,0,5.325386247656826e+153,4.2411e-14,3.1693e-15,8.5075e-11,20,8.531677868894528e+139,8.531677868894528e+139,
326,8.831,0,1.775128749218942e+154,4.2411e-14,3.1693e-15,8.5075e-11,20,2.843892622964843e+140,2.843892622964843e+140,
327,8.859,0,5.917095830729807e+154,4.2411e-14,3.1693e-15,8.5075e-11,20,9.479642076549474e+140,9.479642076549474e+140,
328,8.8868,0,1.972365276909936e+155,4.2411e-14,3.1693e-15,8.5075e-11,20,3.159880692183159e+141,3.159880692183159e+141,
329,8.9156,0,6.57455092303312e+155,4.2411e-14,3.1693e-15,8.5075e-11,20,1.053293564061053e+142,1.053293564061053e+142,
330,8.9433,0,2.191516974344374e+156,4.2411e-14,3.1693e-15,8.5075e-11,20,3.510978546870177e+142,3.510978546870177e+142,
331,8.9704,0,7.305056581147912e+156,4.2411e-14,3.1693e-15,8.5075e-11,20,1.170326182290059e+143,1.170326182290059e+143,
332,8.997,0,2.435018860382637e+157,4.2411e-14,3.1693e-15,8.5075e-11,20,3.901087274300197e+143,3.901087274300197e+143,
333,9.0233,0,8.116729534608792e+157,4.2411e-14,3.1693e-15,8.5075e-11,20,1.300362424766732e+144,1.300362424766732e+144,
334,9.0502,0,2.705576511536264e+158,4.2411e-14,3.1693e-15,8.5075e-11,20,4.334541415889108e+144,4.334541415889108e+144,
335,9.078,0,9.018588371787547e+158,4.2411e-14,3.1693e-15,8.5075e-11,20,1.444847138629703e+145,1.444847138629703e+145,
336,9.104,0,3.006196123929182e+159,4.2411e-14,3.1693e-15,8.5075e-11,20,4.816157128765676e+145,4.816157128765676e+145,
337,9.13,0,1.002065374643061e+160,4.2411e-14,3.1693e-15,8.5075e-11,20,1.605385709588558e+146,1.605385709588558e+146,
338,9.1571,0,3.340217915476869e+160,4.2411e-14,3.1693e-15,8.5075e-11,20,5.35128569862853e+146,5.35128569862853e+146,
339,9.1833,0,1.113405971825623e+161,4.2411e-14,3.1693e-15,8.5075e-11,20,1.783761899542843e+147,1.783761899542843e+147,
340,9.214,0,3.711353239418744e+161,4.2411e-14,3.1693e-15,8.5075e-11,20,5.945872998476144e+147,5.945872998476144e+147,
341,9.2473,0,1.237117746472915e+162,4.2411e-14,3.1693e-15,8.5075e-11,20,1.981957666158715e+148,1.981957666158715e+148,
342,9.2752,0,4.123725821576383e+162,4.2411e-14,3.1693e-15,8.5075e-11,20,6.606525553862383e+148,6.606525553862383e+148,
343,9.3033,0,1.374575273858794e+163,4.2411e-14,3.1693e-15,8.5075e-11,20,2.202175184620794e+149,2.202175184620794e+149,
344,9.3312,0,4.581917579529315e+163,4.2411e-14,3.1693e-15,8.5075e-11,20,7.340583948735981e+149,7.340583948735981e+149,
345,9.359,0,1.527305859843105e+164,4.2411e-14,3.1693e-15,8.5075e-11,20,2.446861316245327e+150,2.446861316245327e+150,
346,9.3863,0,5.09101953281035e+164,4.2411e-14,3.1693e-15,8.5075e-11,20,8.156204387484423e+150,8.156204387484423e+150,
347,9.4158,0,1.697006510936783e+165,4.2411e-14,3.1693e-15,8.5075e-11,20,2.718734795828142e+151,2.718734795828142e+151,
348,9.4452,0,5.656688369789278e+165,4.2411e-14,3.1693e-15,8.5075e-11,20,9.062449319427137e+151,9.062449319427137e+151,
349,9.4726,0,1.885562789929759e+166,4.2411e-14,3.1693e-15,8.5075e-11,20,3.020816439809046e+152,3.020816439809046e+152,
350,9.4991,0,6.285209299765865e+166,4.2411e-14,3.1693e-15,8.5075e-11,20,1.006938813269682e+153,1.006938813269682e+153,
351,9.5263,0,2.095069766588622e+167,4.2411e-14,3.1693e-15,8.5075e-11,20,3.35646271089894e+153,3.35646271089894e+153,
352,9.5575,0,6.983565888628739e+167,4.2411e-14,3.1693e-15,8.5075e-11,20,1.11882090363298e+154,1.11882090363298e+154,
353,12.0397,0,2.32785529620958e+168,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
354,14.5168,0,7.759517654031933e+168,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
355,17.0279,0,2.586505884677311e+169,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
356,19.4824,0,8.621686282257703e+169,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
357,21.9598,0,2.873895427419234e+170,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
358,24.5161,0,9.579651424730782e+170,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
359,27.0019,0,3.193217141576927e+171,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
360,29.4808,0,1.064405713858976e+172,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
361,31.9895,0,3.548019046196586e+172,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
362,34.504,0,1.182673015398862e+173,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
363,36.9944,0,3.942243384662874e+173,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
364,39.5009,0,1.314081128220958e+174,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
365,42.0311,0,4.380270427403194e+174,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
366,44.5267,0,1.460090142467731e+175,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
367,47.0425,0,4.866967141559105e+175,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
368,49.5668,0,1.622322380519702e+176,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
369,52.0213,0,5.407741268399007e+176,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
370,54.5389,0,1.802580422799669e+177,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
371,57.0618,0,6.00860140933223e+177,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
372,59.5901,0,2.002867136444077e+178,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
373,62.0791,0,6.676223788146923e+178,4.2411e-14,3.1693e-15,8.5075e-11,20,Inf,Inf,
