"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1027,16.9575,6.0296e-11,3.3667e-11,2.1925e-12,4.4785e-10,3.3667e-05,2.4269e-05,
1028,16.9742,6.488e-10,1.6037e-11,1.2448e-12,4.4785e-10,1.6037e-05,1.3099e-05,
1029,16.9891,7.7789e-11,1.891e-11,1.5744e-12,4.4785e-10,1.891e-05,2.4392e-05,
1030,17.0067,2.0861e-10,1.3359e-11,8.9064e-13,4.4785e-10,1.3359e-05,8.7992e-06,
1031,17.0213,3.7555e-11,2.0279e-10,1.258e-11,4.4777e-10,0.00020279,0.00014733,
1032,17.0378,8.587e-09,1.2731e-10,7.9414e-12,4.4777e-10,0.00012731,4.1157e-05,
1033,17.0537,2.6881e-10,9.4364e-11,4.9997e-12,4.4777e-10,9.4364e-05,4.104e-05,
1034,17.0711,3.3727e-10,6.3068e-11,4.0824e-12,4.4777e-10,6.3068e-05,1.9916e-05,
1035,17.0872,7.8272e-11,3.4478e-11,1.7447e-12,4.4777e-10,3.4478e-05,3.481e-05,
1036,17.1043,5.9071e-10,1.1407e-11,9.0191e-13,4.4777e-10,1.1407e-05,1.0969e-05,
1037,17.1192,5.1533e-11,5.6506e-11,3.7967e-12,4.4777e-10,5.6506e-05,7.2087e-05,
1038,17.1356,7.0798e-10,1.4387e-11,1.1528e-12,4.4777e-10,1.4387e-05,8.8829e-06,
1039,17.1504,9.2859e-11,2.0091e-11,1.6104e-12,4.4776e-10,2.0091e-05,2.1664e-05,
1040,17.1688,5.4512e-10,1.3498e-11,9.274e-13,4.4776e-10,1.3498e-05,8.8855e-06,
1041,17.1831,4.0936e-11,2.1372e-11,1.5758e-12,4.4776e-10,2.1372e-05,1.3607e-05,
1042,17.1998,5.458e-10,1.6901e-11,1.3915e-12,4.4776e-10,1.6901e-05,9.7098e-06,
1043,17.2159,5.1014e-11,1.4282e-11,1.1861e-12,4.4775e-10,1.4282e-05,1.0784e-05,
1044,17.2312,1.4677e-10,1.4694e-11,1.256e-12,4.4775e-10,1.4694e-05,1.1579e-05,
1045,17.2478,8.1712e-11,1.4112e-11,1.0607e-12,4.4775e-10,1.4112e-05,8.8749e-06,
1046,17.2641,4.5851e-11,2.1888e-11,1.5687e-12,4.4775e-10,2.1888e-05,2.0636e-05,
1047,17.2806,5.4229e-10,1.3982e-11,1.0619e-12,4.4775e-10,1.3982e-05,8.8753e-06,
1048,17.2955,4.1873e-11,1.4011e-11,1.1044e-12,4.4775e-10,1.4011e-05,9.6092e-06,
1049,17.3105,2.7521e-10,1.6226e-11,1.2799e-12,4.4775e-10,1.6226e-05,1.4521e-05,
1050,17.3271,1.4939e-10,1.4e-11,1.0975e-12,4.4774e-10,1.4e-05,8.6782e-06,
1051,17.3408,3.0604e-11,9.2948e-11,3.1446e-12,4.476e-10,9.2948e-05,6.7595e-05,
1052,17.3567,1.7092e-08,1.742e-11,1.5133e-12,4.476e-10,1.742e-05,2.2205e-05,
1053,17.3736,1.5875e-10,1.3367e-11,9.1346e-13,4.476e-10,1.3367e-05,8.7657e-06,
1054,17.3867,3.5706e-11,2.2552e-10,1.1219e-11,4.4752e-10,0.00022552,0.00015085,
1055,17.4031,8.5671e-09,1.3524e-10,6.7546e-12,4.4752e-10,0.00013524,3.9545e-05,
1056,17.4183,2.5486e-10,9.8382e-11,4.2442e-12,4.4752e-10,9.8382e-05,9.1145e-05,
1057,17.4348,6.1134e-10,3.4305e-11,2.0544e-12,4.4752e-10,3.4305e-05,1.1585e-05,
1058,17.4485,1.0991e-10,3.7825e-11,3.0569e-12,4.4751e-10,3.7825e-05,4.8222e-05,
1059,17.4665,7.3583e-10,1.6236e-11,1.0882e-12,4.4751e-10,1.6236e-05,9.5216e-06,
1060,17.4813,7.8505e-11,1.4506e-11,1.2188e-12,4.4751e-10,1.4506e-05,9.902e-06,
1061,17.4966,1.4434e-10,1.6944e-11,1.2423e-12,4.4751e-10,1.6944e-05,1.6319e-05,
1062,17.5139,1.487e-10,1.3962e-11,1.066e-12,4.4751e-10,1.3962e-05,8.687e-06,
1063,17.5261,3.2941e-11,5.252e-11,2.6907e-12,4.4747e-10,5.252e-05,4.2999e-05,
1064,17.5432,4.2425e-09,1.4873e-11,1.1805e-12,4.4747e-10,1.4873e-05,1.0234e-05,
1065,17.5601,8.0555e-11,1.4185e-11,1.0841e-12,4.4747e-10,1.4185e-05,8.8744e-06,
1066,17.574,7.7489e-11,1.9934e-11,1.7121e-12,4.4747e-10,1.9934e-05,2.3094e-05,
1067,17.592,5.4772e-10,1.6123e-11,1.0689e-12,4.4747e-10,1.6123e-05,8.7523e-06,
1068,17.6041,3.7921e-11,1.0381e-10,6.6216e-12,4.4743e-10,0.00010381,9.2649e-05,
1069,17.6212,4.2772e-09,4.5294e-11,4.2398e-12,4.4743e-10,4.5294e-05,2.056e-05,
1070,17.6374,1.2594e-10,3.1486e-11,2.7466e-12,4.4743e-10,3.1486e-05,3.4342e-05,
1071,17.6539,6.2018e-10,2.9522e-11,1.4852e-12,4.4743e-10,2.9522e-05,1.0046e-05,
1072,17.669,5.0342e-11,5.9658e-11,4.5421e-12,4.4742e-10,5.9658e-05,3.4599e-05,
1073,17.6851,1.2169e-09,4.451e-11,3.43e-12,4.4742e-10,4.451e-05,1.8786e-05,
1074,17.7001,1.1424e-10,3.8781e-11,3.2758e-12,4.4742e-10,3.8781e-05,4.5175e-05,
1075,17.718,5.6729e-10,3.2288e-11,1.8501e-12,4.4742e-10,3.2288e-05,1.038e-05,
1076,17.7314,6.0013e-11,5.6859e-11,3.4488e-12,4.4741e-10,5.6859e-05,6.4255e-05,
1077,17.7484,1.2396e-09,1.5491e-11,1.3415e-12,4.4741e-10,1.5491e-05,8.8956e-06,
1078,17.7612,7.8691e-11,1.5216e-10,6.3173e-12,4.4737e-10,0.00015216,6.57e-05,
1079,17.7785,4.3364e-09,9.7902e-11,5.3039e-12,4.4737e-10,9.7902e-05,3.4047e-05,
1080,17.7963,1.3357e-10,5.9454e-11,3.0435e-12,4.4737e-10,5.9454e-05,2.0421e-05,
1081,17.8121,1.0218e-09,4.2484e-11,2.3826e-12,4.4737e-10,4.2484e-05,1.3303e-05,
1082,17.8275,7.7167e-11,1.2709e-11,9.9145e-13,4.4736e-10,1.2709e-05,1.3171e-05,
1083,17.8443,4.0428e-10,1.2584e-11,6.5577e-13,4.4736e-10,1.2584e-05,9.6065e-06,
1084,17.8586,5.1379e-11,2.274e-11,1.6056e-12,4.4736e-10,2.274e-05,1.7515e-05,
1085,17.8757,2.9611e-10,1.5266e-11,1.2917e-12,4.4736e-10,1.5266e-05,8.8033e-06,
1086,17.8884,3.3829e-11,7.3689e-11,3.3784e-12,4.4734e-10,7.3689e-05,6.4541e-05,
1087,17.9047,2.1571e-09,2.555e-11,2.0019e-12,4.4734e-10,2.555e-05,1.5765e-05,
1088,17.9209,8.8756e-11,4.3135e-11,2.627e-12,4.4734e-10,4.3135e-05,3.8899e-05,
1089,17.9376,4.793e-10,2.0017e-11,1.6482e-12,4.4734e-10,2.0017e-05,9.4157e-06,
1090,17.9519,5.5461e-11,4.1104e-11,3.4195e-12,4.4733e-10,4.1104e-05,2.8309e-05,
1091,17.9689,1.1453e-09,2.7489e-11,2.0812e-12,4.4733e-10,2.7489e-05,1.8395e-05,
1092,17.9841,1.0728e-10,1.4811e-11,1.1484e-12,4.4733e-10,1.4811e-05,1.436e-05,
1093,18.0011,1.3657e-10,1.2133e-11,6.8609e-13,4.4733e-10,1.2133e-05,1.0465e-05,
1094,18.0156,5.7772e-11,3.3327e-11,1.9775e-12,4.4733e-10,3.3327e-05,2.8255e-05,
1095,18.0324,3.2523e-10,1.8445e-11,1.4825e-12,4.4733e-10,1.8445e-05,9.0188e-06,
1096,18.0466,4.1527e-11,6.4926e-11,4.6585e-12,4.4731e-10,6.4926e-05,6.6606e-05,
1097,18.0634,2.2159e-09,2.9229e-11,2.5178e-12,4.4731e-10,2.9229e-05,1.8063e-05,
1098,18.0793,1.1263e-10,2.7599e-11,2.0705e-12,4.4731e-10,2.7599e-05,3.9056e-05,
1099,18.0971,2.8364e-10,1.3164e-11,7.9698e-13,4.473e-10,1.3164e-05,8.9568e-06,
1100,18.1108,5.1525e-11,1.3803e-10,6.7018e-12,4.4727e-10,0.00013803,0.00012448,
1101,18.132,4.3916e-09,2.6966e-11,1.5896e-12,4.4727e-10,2.6966e-05,1.7951e-05,
1102,18.1488,2.2234e-10,1.6129e-11,1.3855e-12,4.4727e-10,1.6129e-05,8.9527e-06,
1103,18.1618,3.358e-11,2.1267e-10,8.2135e-12,4.4723e-10,0.00021267,0.00013353,
1104,18.1809,4.3596e-09,1.081e-10,5.8848e-12,4.4723e-10,0.0001081,3.9767e-05,
1105,18.1968,1.9942e-10,9.3627e-11,5.0313e-12,4.4723e-10,9.3627e-05,6.5178e-05,
1106,18.2145,1.1404e-09,4.837e-11,3.6181e-12,4.4723e-10,4.837e-05,1.673e-05,
1107,18.2305,9.2406e-11,2.5636e-11,1.4426e-12,4.4722e-10,2.5636e-05,2.7014e-05,
1108,18.2472,5.037e-10,1.1947e-11,7.5247e-13,4.4722e-10,1.1947e-05,1.0446e-05,
1109,18.2633,4.4332e-11,4.5626e-11,3.3838e-12,4.4722e-10,4.5626e-05,2.4879e-05,
1110,18.2798,6.3927e-10,3.2589e-11,2.7263e-12,4.4722e-10,3.2589e-05,1.2615e-05,
1111,18.2957,4.8286e-11,5.423e-11,3.0198e-12,4.4722e-10,5.423e-05,4.0483e-05,
1112,18.3135,7.4604e-10,2.626e-11,2.2751e-12,4.4721e-10,2.626e-05,1.6663e-05,
1113,18.3292,7.0156e-11,4.0424e-11,2.7838e-12,4.4721e-10,4.0424e-05,2.8662e-05,
1114,18.3466,5.0148e-10,2.7166e-11,2.1302e-12,4.4721e-10,2.7166e-05,1.0551e-05,
1115,18.3623,4.6229e-11,2.5314e-11,1.9681e-12,4.4721e-10,2.5314e-05,1.8787e-05,
1116,18.3784,6.4286e-10,1.8417e-11,1.3322e-12,4.4721e-10,1.8417e-05,1.263e-05,
1117,18.3952,7.3208e-11,2.6668e-11,1.931e-12,4.472e-10,2.6668e-05,1.1674e-05,
1118,18.4109,3.8395e-10,1.84e-11,1.5543e-12,4.472e-10,1.84e-05,9.5426e-06,
1119,18.4272,8.7859e-11,1.5629e-11,1.15e-12,4.472e-10,1.5629e-05,1.0088e-05,
1120,18.4439,1.5042e-10,1.4448e-11,1.0952e-12,4.472e-10,1.4448e-05,9.0386e-06,
1121,18.4587,7.7042e-11,1.5382e-11,1.2082e-12,4.472e-10,1.5382e-05,1.3101e-05,
1122,18.4765,2.7708e-10,1.4153e-11,1.0217e-12,4.472e-10,1.4153e-05,8.9447e-06,
1123,18.4911,4.643e-11,1.585e-11,1.3002e-12,4.472e-10,1.585e-05,1.3298e-05,
1124,18.507,2.7656e-10,1.4207e-11,1.0379e-12,4.472e-10,1.4207e-05,9.3231e-06,
1125,18.5234,4.8648e-11,1.4257e-11,1.2349e-12,4.4719e-10,1.4257e-05,1.0494e-05,
1126,18.5395,1.4368e-10,1.4312e-11,1.1098e-12,4.4719e-10,1.4312e-05,1.1207e-05,
1127,18.5577,8.1207e-11,1.4074e-11,1.1229e-12,4.4719e-10,1.4074e-05,8.8178e-06,
1128,18.5719,4.5405e-11,1.7272e-11,1.3927e-12,4.4719e-10,1.7272e-05,1.9184e-05,
1129,18.5892,5.4097e-10,1.4047e-11,1.054e-12,4.4719e-10,1.4047e-05,8.8135e-06,
1130,18.6034,3.9736e-11,1.4403e-11,1.341e-12,4.4718e-10,1.4403e-05,1.1654e-05,
1131,18.6195,5.3873e-10,1.528e-11,1.1233e-12,4.4718e-10,1.528e-05,1.3146e-05,
1132,18.6363,8.5214e-11,1.4026e-11,1.1216e-12,4.4718e-10,1.4026e-05,8.7346e-06,
1133,18.6506,4.5241e-11,2.6676e-11,1.9772e-12,4.4717e-10,2.6676e-05,3.1057e-05,
1134,18.6687,1.0717e-09,1.4004e-11,1.0466e-12,4.4717e-10,1.4004e-05,8.7643e-06,
1135,18.6836,4.8915e-11,1.5213e-11,1.3886e-12,4.4717e-10,1.5213e-05,1.4129e-05,
1136,18.7019,5.3965e-10,1.4254e-11,1.058e-12,4.4717e-10,1.4254e-05,1.0113e-05,
1137,18.7185,5.2165e-11,1.4124e-11,1.1683e-12,4.4717e-10,1.4124e-05,9.0566e-06,
1138,18.7354,7.7113e-11,1.8704e-11,1.3439e-12,4.4716e-10,1.8704e-05,1.8415e-05,
1139,18.7523,2.7973e-10,1.3978e-11,1.0654e-12,4.4716e-10,1.3978e-05,8.6829e-06,
1140,18.7652,3.4817e-11,3.0901e-11,1.8096e-12,4.4715e-10,3.0901e-05,2.5823e-05,
1141,18.7826,2.1242e-09,1.422e-11,1.1085e-12,4.4715e-10,1.422e-05,9.169e-06,
1142,18.7978,5.2178e-11,1.3934e-11,1.0615e-12,4.4714e-10,1.3934e-05,8.9704e-06,
1143,18.8123,1.4231e-10,1.6834e-11,1.2706e-12,4.4714e-10,1.6834e-05,1.5217e-05,
1144,18.8298,2.8135e-10,1.3967e-11,1.0915e-12,4.4714e-10,1.3967e-05,8.6569e-06,
1145,18.8723,3.0726e-11,1.3521e-11,8.4501e-13,3.0804e-10,1.3521e-05,1.0514e-05,
1146,18.8856,3.2149e-05,8.7643e-11,3.6368e-12,3.0801e-10,8.7643e-05,6.4566e-05,
1147,18.9027,2.5744e-09,4.1119e-11,2.5476e-12,3.0801e-10,4.1119e-05,1.6947e-05,
1148,18.9178,9.1635e-11,9.1658e-11,4.2653e-12,3.08e-10,9.1658e-05,5.1293e-05,
1149,18.9351,1.0015e-09,5.4007e-11,3.5014e-12,3.08e-10,5.4007e-05,2.0108e-05,
1150,18.9514,8.7527e-11,3.3672e-11,1.5696e-12,3.08e-10,3.3672e-05,2.5923e-05,
1151,18.9688,6.132e-10,1.6131e-11,1.1565e-12,3.08e-10,1.6131e-05,1.1499e-05,
1152,18.9844,4.4976e-11,8.506e-11,3.7896e-12,3.0799e-10,8.506e-05,3.9626e-05,
1153,19.0016,1.4031e-09,5.7274e-11,2.9047e-12,3.0799e-10,5.7274e-05,2.0389e-05,
1154,19.0182,8.0738e-11,3.274e-11,1.8214e-12,3.0798e-10,3.274e-05,1.9895e-05,
1155,19.0355,6.1867e-10,1.9349e-11,1.4648e-12,3.0798e-10,1.9349e-05,1.2073e-05,
1156,19.0504,4.2127e-11,1.1588e-10,3.9992e-12,3.0797e-10,0.00011588,9.2506e-05,
1157,19.0679,1.4413e-09,4.6903e-11,2.1992e-12,3.0797e-10,4.6903e-05,1.8041e-05,
1158,19.0845,1.1962e-10,2.6055e-11,1.977e-12,3.0796e-10,2.6055e-05,2.2265e-05,
1159,19.1017,5.5247e-10,1.8745e-11,1.4009e-12,3.0796e-10,1.8745e-05,1.1618e-05,
1160,19.1165,4.5804e-11,6.6412e-11,2.882e-12,3.0796e-10,6.6412e-05,6.01e-05,
1161,19.1345,7.1831e-10,2.2865e-11,1.3682e-12,3.0796e-10,2.2865e-05,1.3235e-05,
1162,19.1503,7.9671e-11,5.045e-11,3.8148e-12,3.0795e-10,5.045e-05,3.0585e-05,
1163,19.167,8.0105e-10,3.4285e-11,2.551e-12,3.0795e-10,3.4285e-05,1.6854e-05,
1164,19.1837,9.6681e-11,2.1318e-11,1.7493e-12,3.0795e-10,2.1318e-05,1.4342e-05,
1165,19.2001,1.3309e-10,1.7784e-11,1.1142e-12,3.0795e-10,1.7784e-05,1.1215e-05,
1166,19.2161,1.0544e-10,1.2891e-11,9.3629e-13,3.0794e-10,1.2891e-05,1.5714e-05,
1167,19.2328,3.466e-10,8.6817e-12,6.4709e-13,3.0794e-10,8.6817e-06,1.0509e-05,
1168,19.2471,5.4118e-11,2.8808e-11,1.9514e-12,3.0793e-10,2.8808e-05,2.2759e-05,
1169,19.2644,1.2895e-09,2.3453e-11,1.6157e-12,3.0793e-10,2.3453e-05,1.1947e-05,
1170,19.2799,4.3906e-11,8.839e-11,5.1427e-12,3.0792e-10,8.839e-05,5.1925e-05,
1171,19.2971,1.4392e-09,5.2541e-11,4.0137e-12,3.0792e-10,5.2541e-05,2.4752e-05,
1172,19.3136,1.0087e-10,4.6298e-11,3.0295e-12,3.0791e-10,4.6298e-05,3.4602e-05,
1173,19.331,7.3899e-10,3.4565e-11,2.4302e-12,3.0791e-10,3.4565e-05,1.451e-05,
1174,19.3468,5.9286e-11,6.056e-11,3.6013e-12,3.0791e-10,6.056e-05,4.046e-05,
1175,19.3641,8.5912e-10,3.3017e-11,2.7252e-12,3.079e-10,3.3017e-05,1.838e-05,
1176,19.3806,7.5323e-11,3.3588e-11,2.1928e-12,3.079e-10,3.3588e-05,2.4229e-05,
1177,19.3979,5.5729e-10,2.7672e-11,1.8022e-12,3.079e-10,2.7672e-05,1.2436e-05,
1178,19.4139,4.6247e-11,4.1343e-11,2.5201e-12,3.0789e-10,4.1343e-05,2.945e-05,
1179,19.4312,7.6272e-10,2.201e-11,1.8677e-12,3.0789e-10,2.201e-05,1.4716e-05,
1180,19.447,5.7288e-11,6.5944e-11,4.6428e-12,3.0789e-10,6.5944e-05,3.6538e-05,
1181,19.4642,8.803e-10,5.3946e-11,3.8254e-12,3.0789e-10,5.3946e-05,2.0258e-05,
1182,19.4808,7.6352e-11,4.126e-11,2.1602e-12,3.0788e-10,4.126e-05,3.6789e-05,
1183,19.498,6.0832e-10,1.5458e-11,1.2916e-12,3.0788e-10,1.5458e-05,1.267e-05,
1184,19.5139,5.6704e-11,5.3654e-11,3.0118e-12,3.0788e-10,5.3654e-05,2.9378e-05,
1185,19.5311,7.732e-10,3.8708e-11,2.6493e-12,3.0787e-10,3.8708e-05,1.5318e-05,
1186,19.5478,6.0382e-11,3.8006e-11,2.1455e-12,3.0787e-10,3.8006e-05,3.9469e-05,
1187,19.5653,4.735e-10,1.0742e-11,8.6343e-13,3.0787e-10,1.0742e-05,1.1479e-05,
1188,19.5811,5.6566e-11,8.0649e-11,5.0067e-12,3.0786e-10,8.0649e-05,3.6129e-05,
1189,19.5978,1.3967e-09,5.2992e-11,3.9867e-12,3.0786e-10,5.2992e-05,2.1728e-05,
1190,19.6145,1.3042e-10,3.5337e-11,2.4852e-12,3.0786e-10,3.5337e-05,2.0233e-05,
1191,19.6311,1.7861e-10,2.918e-11,1.866e-12,3.0786e-10,2.918e-05,1.2644e-05,
1192,19.6464,7.0727e-11,6.2768e-11,3.316e-12,3.0785e-10,6.2768e-05,5.2947e-05,
1193,19.6637,7.7172e-10,2.4414e-11,2.112e-12,3.0785e-10,2.4414e-05,1.5669e-05,
1194,19.679,7.7074e-11,6.3605e-11,4.4463e-12,3.0784e-10,6.3605e-05,5.8808e-05,
1195,19.6964,8.731e-10,4.0429e-11,2.665e-12,3.0784e-10,4.0429e-05,1.548e-05,
1196,19.7123,8.3417e-11,6.388e-11,4.4978e-12,3.0783e-10,6.388e-05,3.9477e-05,
1197,19.7297,9.1864e-10,3.8132e-11,3.4079e-12,3.0783e-10,3.8132e-05,2.1534e-05,
1198,19.747,8.3348e-11,3.9131e-11,2.8449e-12,3.0783e-10,3.9131e-05,3.2425e-05,
1199,19.7642,6.4651e-10,3.2638e-11,2.1036e-12,3.0783e-10,3.2638e-05,1.3402e-05,
1200,19.7827,5.479e-11,4.7566e-11,3.1317e-12,3.0782e-10,4.7566e-05,3.3749e-05,
1201,19.8019,8.0723e-10,2.5924e-11,2.2821e-12,3.0782e-10,2.5924e-05,1.6422e-05,
1202,19.8197,6.5579e-11,2.8121e-11,1.9755e-12,3.0782e-10,2.8121e-05,1.8067e-05,
1203,19.8361,5.0145e-10,2.4427e-11,1.4738e-12,3.0782e-10,2.4427e-05,1.1605e-05,
1204,19.8525,6.29e-11,9.665e-11,5.4745e-12,3.0781e-10,9.665e-05,7.6281e-05,
1205,19.8694,1.4097e-09,4.2514e-11,3.7603e-12,3.0781e-10,4.2514e-05,2.3236e-05,
1206,19.8866,1.1537e-10,4.2464e-11,3.204e-12,3.078e-10,4.2464e-05,3.703e-05,
1207,19.9035,6.926e-10,3.4469e-11,2.2142e-12,3.078e-10,3.4469e-05,1.3817e-05,
1208,19.9206,6.1069e-11,4.5405e-11,3.4973e-12,3.078e-10,4.5405e-05,2.475e-05,
1209,19.9367,8.3341e-10,2.6647e-11,1.9588e-12,3.0779e-10,2.6647e-05,1.7007e-05,
1210,19.9548,1.8094e-10,1.452e-11,1.0557e-12,3.0779e-10,1.452e-05,1.2512e-05,
1211,19.9699,1.2624e-10,8.7866e-12,7.2437e-13,3.0779e-10,8.7866e-06,1.1995e-05,
1212,19.9874,1.9314e-10,8.7637e-12,5.8118e-13,3.0779e-10,8.7637e-06,1.0385e-05,
1213,20.0014,9.1419e-11,2.6675e-11,1.9264e-12,3.0776e-10,2.6675e-05,1.9821e-05,
1214,20.0214,2.5421e-09,2.4926e-11,1.5279e-12,3.0776e-10,2.4926e-05,1.1712e-05,
1215,20.0366,4.1127e-11,8.9342e-11,5.001e-12,3.0775e-10,8.9342e-05,8.694e-05,
1216,20.0565,1.4158e-09,2.9325e-11,2.5815e-12,3.0775e-10,2.9325e-05,1.7802e-05,
1217,20.0726,1.1743e-10,4.0028e-11,3.113e-12,3.0775e-10,4.0028e-05,4.2229e-05,
1218,20.0925,5.402e-10,2.7652e-11,1.6908e-12,3.0775e-10,2.7652e-05,1.2201e-05,
1219,20.1083,6.227e-11,4.3597e-11,2.6634e-12,3.0774e-10,4.3597e-05,3.1673e-05,
1220,20.1284,7.4563e-10,2.1971e-11,1.9186e-12,3.0774e-10,2.1971e-05,1.4911e-05,
1221,20.1449,5.8543e-11,6.5298e-11,4.9681e-12,3.0773e-10,6.5298e-05,4.605e-05,
1222,20.1648,8.8325e-10,5.3936e-11,3.6861e-12,3.0773e-10,5.3936e-05,1.9736e-05,
1223,20.1817,8.2414e-11,3.6445e-11,1.9632e-12,3.0773e-10,3.6445e-05,3.0968e-05,
1224,20.2014,5.9521e-10,1.5374e-11,1.3141e-12,3.0773e-10,1.5374e-05,1.275e-05,
1225,20.2176,5.2475e-11,4.3164e-11,3.6376e-12,3.0772e-10,4.3164e-05,2.9628e-05,
1226,20.2353,7.7639e-10,4.1736e-11,2.778e-12,3.0772e-10,4.1736e-05,1.5882e-05,
1227,20.2513,6.066e-11,2.5474e-11,1.3803e-12,3.0772e-10,2.5474e-05,2.1839e-05,
1228,20.2682,4.8766e-10,1.1489e-11,9.4504e-13,3.0772e-10,1.1489e-05,1.1677e-05,
1229,20.283,4.2467e-11,7.1668e-11,5.8166e-12,3.077e-10,7.1668e-05,4.6692e-05,
1230,20.2998,1.4139e-09,6.2951e-11,4.3638e-12,3.077e-10,6.2951e-05,2.283e-05,
1231,20.3156,9.2238e-11,3.9801e-11,2.3194e-12,3.077e-10,3.9801e-05,2.9852e-05,
1232,20.3324,6.8403e-10,1.9234e-11,1.6596e-12,3.077e-10,1.9234e-05,1.3916e-05,
1233,20.347,5.4144e-11,7.1192e-11,5.1643e-12,3.0769e-10,7.1192e-05,7.7265e-05,
1234,20.364,8.2467e-10,3.7609e-11,2.4014e-12,3.0769e-10,3.7609e-05,1.4608e-05,
1235,20.3791,1.0285e-10,2.1968e-11,1.177e-12,3.0769e-10,2.1968e-05,1.9259e-05,
1236,20.3963,4.4744e-10,1.0142e-11,8.1364e-13,3.0769e-10,1.0142e-05,1.1357e-05,
1237,20.4104,3.9705e-11,7.0961e-11,5.1404e-12,3.0767e-10,7.0961e-05,7.0785e-05,
1238,20.4273,1.3971e-09,4.2735e-11,2.7926e-12,3.0767e-10,4.2735e-05,1.6092e-05,
1239,20.4425,9.9045e-11,3.018e-11,1.5819e-12,3.0767e-10,3.018e-05,2.7426e-05,
1240,20.4594,4.9022e-10,1.1762e-11,9.7378e-13,3.0767e-10,1.1762e-05,1.1752e-05,
1241,20.474,4.6847e-11,7.3344e-11,6.124e-12,3.0766e-10,7.3344e-05,4.6642e-05,
1242,20.4907,1.4218e-09,6.6185e-11,4.6121e-12,3.0766e-10,6.6185e-05,2.3982e-05,
1243,20.5066,9.6198e-11,3.847e-11,2.4033e-12,3.0765e-10,3.847e-05,2.6498e-05,
1244,20.5234,7.1792e-10,2.0664e-11,1.7917e-12,3.0765e-10,2.0664e-05,1.4402e-05,
1245,20.5381,5.313e-11,7.9294e-11,5.276e-12,3.0764e-10,7.9294e-05,8.3353e-05,
1246,20.555,8.3995e-10,3.8389e-11,2.5195e-12,3.0764e-10,3.8389e-05,1.489e-05,
1247,20.5705,1.0579e-10,5.1339e-11,3.8838e-12,3.0764e-10,5.1339e-05,3.7281e-05,
1248,20.5869,8.7752e-10,3.4012e-11,2.6247e-12,3.0764e-10,3.4012e-05,2.0012e-05,
1249,20.6026,1.1678e-10,2.1946e-11,1.5255e-12,3.0764e-10,2.1946e-05,1.5872e-05,
1250,20.6189,1.5193e-10,1.2762e-11,1.039e-12,3.0764e-10,1.2762e-05,1.1979e-05,
1251,20.6332,6.4945e-11,6.9809e-11,4.891e-12,3.0763e-10,6.9809e-05,7.4366e-05,
1252,20.6507,7.3805e-10,3.5891e-11,2.3005e-12,3.0763e-10,3.5891e-05,1.4143e-05,
1253,20.6653,9.6725e-11,7.3658e-11,4.2071e-12,3.0762e-10,7.3658e-05,7.1738e-05,
1254,20.6821,8.4567e-10,3.1252e-11,2.6698e-12,3.0762e-10,3.1252e-05,1.8341e-05,
1255,20.6967,1.0867e-10,7.1712e-11,5.0268e-12,3.0762e-10,7.1712e-05,8.7234e-05,
1256,20.7136,5.55e-10,2.8237e-11,1.7191e-12,3.0762e-10,2.8237e-05,1.2291e-05,
1257,20.7291,1.0765e-10,4.241e-11,2.7341e-12,3.0761e-10,4.241e-05,3.4199e-05,
1258,20.7461,7.5138e-10,2.2361e-11,1.9279e-12,3.0761e-10,2.2361e-05,1.4993e-05,
1259,20.7614,6.3696e-11,2.78e-11,2.1827e-12,3.0761e-10,2.78e-05,2.7602e-05,
1260,20.7783,4.6079e-10,2.3523e-11,1.4149e-12,3.0761e-10,2.3523e-05,1.1444e-05,
1261,20.7931,4.5971e-11,7.2713e-11,4.5044e-12,3.0759e-10,7.2713e-05,7.9543e-05,
1262,20.8101,1.4003e-09,2.9813e-11,2.4726e-12,3.0759e-10,2.9813e-05,1.7698e-05,
1263,20.8253,1.1894e-10,2.5026e-11,1.5896e-12,3.0759e-10,2.5026e-05,3.0295e-05,
1264,20.8421,2.7677e-10,7.6258e-12,6.3868e-13,3.0759e-10,7.6258e-06,1.0524e-05,
1265,20.8552,4.5884e-11,1.7786e-10,9.3763e-12,3.0754e-10,0.00017786,0.00013488,
1266,20.872,5.1518e-09,8.3865e-11,6.2325e-12,3.0754e-10,8.3865e-05,3.2614e-05,
1267,20.8871,2.2621e-10,4.8089e-11,3.379e-12,3.0754e-10,4.8089e-05,5.8776e-05,
1268,20.904,4.9093e-10,2.2226e-11,1.3225e-12,3.0754e-10,2.2226e-05,1.1238e-05,
1269,20.9175,7.4713e-11,5.5798e-11,4.4838e-12,3.0752e-10,5.5798e-05,7.7754e-05,
1270,20.9344,1.4542e-09,8.275e-12,6.7599e-13,3.0752e-10,8.275e-06,1.1689e-05,
1271,20.9505,1.1548e-10,1.0552e-11,5.8107e-13,3.0752e-10,1.0552e-05,1.0494e-05,
1272,20.9648,9.1564e-11,1.0486e-11,1.1755e-12,3.0751e-10,1.0486e-05,1.6185e-05,
1273,20.9812,6.4534e-10,1.4208e-11,6.1033e-13,3.0751e-10,1.4208e-05,1.0562e-05,
1274,20.9953,5.4377e-11,1.3174e-11,1.0403e-12,3.0751e-10,1.3174e-05,1.8147e-05,
