"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
620,11.8897,4.1617e-10,2.1e-11,1.1267e-12,9.7992e-11,2.1e-05,7.8203e-06,
621,11.9077,4.269e-11,1.9714e-11,1.1431e-12,9.799e-11,1.9714e-05,2.3028e-05,
622,11.9281,2.486e-10,9.1839e-12,5.6581e-13,9.799e-11,9.1839e-06,6.4968e-06,
623,11.9445,3.1337e-11,5.8108e-11,6.9019e-12,9.797e-11,5.8108e-05,7.1757e-05,
624,11.9649,3.1778e-09,3.0743e-11,2.3896e-12,9.7969e-11,3.0743e-05,1.5476e-05,
625,11.9841,1.1836e-10,2.067e-11,1.5674e-12,9.7969e-11,2.067e-05,2.4564e-05,
626,12.0047,1.1264e-10,1.1243e-11,6.7942e-13,9.7969e-11,1.1243e-05,6.5005e-06,
627,12.0212,3.2856e-11,3.4173e-11,3.688e-12,9.7959e-11,3.4173e-05,3.9898e-05,
628,12.0416,1.5986e-09,1.4401e-11,1.1782e-12,9.7959e-11,1.4401e-05,9.5637e-06,
629,12.0605,6.2367e-11,2.7902e-11,2.0698e-12,9.7958e-11,2.7902e-05,3.2658e-05,
630,12.081,1.3976e-10,1.2679e-11,7.3631e-13,9.7958e-11,1.2679e-05,7.1276e-06,
631,12.099,4.2039e-11,2.3488e-11,1.4027e-12,9.7955e-11,2.3488e-05,2.6183e-05,
632,12.1194,4.3189e-10,8.6018e-12,5.61e-13,9.7955e-11,8.6018e-06,6.4926e-06,
633,12.1357,3.3949e-11,2.5439e-11,2.2655e-12,9.7934e-11,2.5439e-05,2.1281e-05,
634,12.1561,3.1919e-09,1.5534e-11,1.0736e-12,9.7934e-11,1.5534e-05,7.7955e-06,
635,12.175,3.8664e-11,1.6829e-11,1.2845e-12,9.7933e-11,1.6829e-05,2.0287e-05,
636,12.1951,1.2481e-10,8.8159e-12,6.1543e-13,9.7933e-11,8.8159e-06,6.7333e-06,
637,12.2145,2.976e-11,3.0715e-11,2.2741e-12,9.7928e-11,3.0715e-05,3.6451e-05,
638,12.2352,8.2533e-10,1.4941e-11,7.7876e-13,9.7928e-11,1.4941e-05,6.7988e-06,
639,12.2527,4.5329e-11,2.6355e-11,1.5099e-12,9.7925e-11,2.6355e-05,2.9363e-05,
640,12.273,4.2759e-10,4.817e-12,2.6599e-13,9.7925e-11,4.817e-06,7.8508e-06,
641,12.292,4.5518e-11,2.1607e-11,1.2877e-12,9.7924e-11,2.1607e-05,1.9661e-05,
642,12.3123,1.2692e-10,1.4426e-11,7.4971e-13,9.7924e-11,1.4426e-05,6.6426e-06,
643,12.3292,2.8711e-11,4.1313e-11,2.9104e-12,9.7914e-11,4.1313e-05,4.4587e-05,
644,12.3498,1.6221e-09,9.4451e-12,7.0093e-13,9.7914e-11,9.4451e-06,6.7203e-06,
645,12.3674,5.5321e-11,2.5045e-11,1.9169e-12,9.7911e-11,2.5045e-05,2.8747e-05,
646,12.3878,4.1098e-10,1.6251e-11,8.6185e-13,9.7911e-11,1.6251e-05,7.0456e-06,
647,12.4057,3.8708e-11,4.1279e-11,2.2455e-12,9.7908e-11,4.1279e-05,4.3705e-05,
648,12.4258,4.3425e-10,4.4731e-12,3.0893e-13,9.7908e-11,4.4731e-06,8.0163e-06,
649,12.4447,5.965e-11,2.1518e-11,1.2615e-12,9.7907e-11,2.1518e-05,2.0288e-05,
650,12.4652,1.2805e-10,1.4355e-11,7.5911e-13,9.7907e-11,1.4355e-05,6.6462e-06,
651,12.4819,2.9252e-11,4.0605e-11,2.3661e-12,9.7897e-11,4.0605e-05,4.3182e-05,
652,12.5023,1.6205e-09,6.8868e-12,5.6628e-13,9.7897e-11,6.8868e-06,7.3221e-06,
653,12.5213,5.3148e-11,1.5641e-11,1.5806e-12,9.7895e-11,1.5641e-05,2.1128e-05,
654,12.5415,2.3405e-10,1.2557e-11,7.1007e-13,9.7895e-11,1.2557e-05,6.7243e-06,
655,12.5594,3.3061e-11,3.1538e-11,2.1199e-12,9.7892e-11,3.1538e-05,3.2897e-05,
656,12.5798,4.1325e-10,8.2393e-12,5.986e-13,9.7892e-11,8.2393e-06,7.9458e-06,
657,12.5983,4.5076e-11,3.1129e-11,2.4698e-12,9.7891e-11,3.1129e-05,3.5807e-05,
658,12.6187,2.4221e-10,1.606e-11,8.3666e-13,9.7891e-11,1.606e-05,6.9264e-06,
659,12.6365,4.6576e-11,4.1759e-11,2.1418e-12,9.7888e-11,4.1759e-05,4.0676e-05,
660,12.6566,4.2276e-10,8.8876e-12,6.4281e-13,9.7888e-11,8.8876e-06,8.6861e-06,
661,12.675,5.3209e-11,3.0798e-11,2.6224e-12,9.7886e-11,3.0798e-05,3.6544e-05,
662,12.6954,2.5217e-10,1.4718e-11,8.2179e-13,9.7886e-11,1.4718e-05,6.7893e-06,
663,12.7132,4.7462e-11,3.3854e-11,1.6022e-12,9.7884e-11,3.3854e-05,3.3775e-05,
664,12.7335,4.1499e-10,6.2996e-12,4.1921e-13,9.7884e-11,6.2996e-06,7.8245e-06,
665,12.7519,4.473e-11,2.1063e-11,1.8199e-12,9.7882e-11,2.1063e-05,2.6741e-05,
666,12.772,2.4647e-10,1.2609e-11,6.7781e-13,9.7882e-11,1.2609e-05,6.6597e-06,
667,12.7899,3.7067e-11,2.6656e-11,1.5691e-12,9.7879e-11,2.6656e-05,2.7633e-05,
668,12.8112,4.1303e-10,5.6659e-12,5.1651e-13,9.7879e-11,5.6659e-06,7.4202e-06,
669,12.8297,3.8077e-11,2.1434e-11,1.6256e-12,9.7877e-11,2.1434e-05,2.1487e-05,
670,12.8502,2.4426e-10,1.3067e-11,7.3096e-13,9.7877e-11,1.3067e-05,6.5586e-06,
671,12.8676,3.1055e-11,4.026e-11,2.3463e-12,9.7872e-11,4.026e-05,3.9277e-05,
672,12.8878,8.0876e-10,8.4557e-12,7.2635e-13,9.7872e-11,8.4557e-06,8.7627e-06,
673,12.9061,5.2328e-11,3.2751e-11,2.4811e-12,9.787e-11,3.2751e-05,3.8319e-05,
674,12.9268,2.5006e-10,1.5277e-11,7.9711e-13,9.787e-11,1.5277e-05,6.8251e-06,
675,12.9445,4.8284e-11,3.3776e-11,2.0332e-12,9.7868e-11,3.3776e-05,3.3788e-05,
676,12.965,4.2061e-10,7.8269e-12,5.3019e-13,9.7868e-11,7.8269e-06,8.1632e-06,
677,12.9832,4.6107e-11,3.2793e-11,2.7521e-12,9.7866e-11,3.2793e-05,3.8427e-05,
678,13.0034,2.4798e-10,1.6341e-11,8.6769e-13,9.7866e-11,1.6341e-05,6.9765e-06,
679,13.0217,5.0076e-11,2.0153e-11,1.0754e-12,9.7865e-11,2.0153e-05,2.1666e-05,
680,13.0423,2.193e-10,4.4387e-12,4.7026e-13,9.7865e-11,4.4387e-06,6.9328e-06,
681,13.0599,3.1316e-11,1.9904e-11,1.3056e-12,9.7862e-11,1.9904e-05,2.4e-05,
682,13.0801,4.431e-10,1.1235e-11,5.7881e-13,9.7862e-11,1.1235e-05,6.4614e-06,
683,13.0967,3.2174e-11,4.8182e-11,3.4357e-12,9.7842e-11,4.8182e-05,4.7283e-05,
684,13.1168,3.1641e-09,1.2749e-11,1.3149e-12,9.7841e-11,1.2749e-05,1.2479e-05,
685,13.1364,7.2185e-11,3.0709e-11,2.0227e-12,9.784e-11,3.0709e-05,2.0172e-05,
686,13.1569,1.7721e-10,2.0391e-11,1.2754e-12,9.784e-11,2.0391e-05,7.954e-06,
687,13.1751,3.3989e-11,3.8703e-11,2.0972e-12,9.7839e-11,3.8703e-05,4.0319e-05,
688,13.1958,2.4636e-10,6.6742e-12,5.6404e-13,9.7839e-11,6.6742e-06,6.6715e-06,
689,13.2129,4.8347e-11,4.7429e-11,3.7495e-12,9.7833e-11,4.7429e-05,3.6682e-05,
690,13.2332,8.2592e-10,2.4804e-11,1.2319e-12,9.7833e-11,2.4804e-05,9.4861e-06,
691,13.2522,6.6741e-11,1.1563e-11,6.1098e-13,9.7833e-11,1.1563e-05,1.0492e-05,
692,13.2726,7.1645e-11,1.0514e-11,5.6143e-13,9.7833e-11,1.0514e-05,6.4498e-06,
693,13.289,2.2103e-11,5.9473e-11,4.7181e-12,9.7812e-11,5.9473e-05,6.3787e-05,
694,13.3096,3.154e-09,7.3244e-12,8.4081e-13,9.7812e-11,7.3244e-06,7.9908e-06,
695,13.3284,8.3627e-11,1.7246e-11,1.2683e-12,9.7812e-11,1.7246e-05,1.8666e-05,
696,13.3489,1.1962e-10,1.292e-11,6.8859e-13,9.7811e-11,1.292e-05,6.5864e-06,
697,13.3663,2.8643e-11,4.7612e-11,2.4393e-12,9.7807e-11,4.7612e-05,4.6823e-05,
698,13.3865,8.1309e-10,8.2929e-12,6.5206e-13,9.7806e-11,8.2929e-06,9.3786e-06,
699,13.4058,6.1764e-11,2.1549e-11,1.8046e-12,9.7805e-11,2.1549e-05,2.7128e-05,
700,13.4285,1.5217e-10,1.273e-11,6.4473e-13,9.7805e-11,1.273e-05,6.6275e-06,
701,13.4467,3.7086e-11,5.243e-11,2.4259e-12,9.78e-11,5.243e-05,4.977e-05,
702,13.4645,8.0868e-10,1.0884e-11,8.4587e-13,9.78e-11,1.0884e-05,9.7355e-06,
703,13.4813,6.3746e-11,1.8118e-11,1.4059e-12,9.7799e-11,1.8118e-05,2.0062e-05,
704,13.4993,1.5922e-10,1.1455e-11,6.6945e-13,9.7799e-11,1.1455e-05,6.4572e-06,
705,13.5136,2.894e-11,6.1806e-11,3.1164e-12,9.7779e-11,6.1806e-05,5.845e-05,
706,13.5316,3.1583e-09,1.1182e-11,1.0967e-12,9.7779e-11,1.1182e-05,1.0641e-05,
707,13.5484,7.4106e-11,1.836e-11,1.2994e-12,9.7777e-11,1.836e-05,2.2601e-05,
708,13.5665,1.6048e-10,1.153e-11,6.2095e-13,9.7777e-11,1.153e-05,6.4847e-06,
709,13.5811,3.0958e-11,6.5726e-11,5.2371e-12,9.7758e-11,6.5726e-05,7.3936e-05,
710,13.5993,3.1714e-09,1.4105e-11,1.8003e-12,9.7757e-11,1.4105e-05,1.5782e-05,
711,13.6164,1.2016e-10,2.272e-11,1.6097e-12,9.7756e-11,2.272e-05,2.6011e-05,
712,13.6345,1.1604e-10,1.0122e-11,6.3402e-13,9.7756e-11,1.0122e-05,6.4817e-06,
713,13.6488,3.403e-11,6.0239e-11,6.3378e-12,9.7736e-11,6.0239e-05,6.774e-05,
714,13.6665,3.1681e-09,2.5191e-11,1.6614e-12,9.7736e-11,2.5191e-05,1.4468e-05,
715,13.6836,1.1168e-10,2.0118e-11,1.3629e-12,9.7736e-11,2.0118e-05,2.3816e-05,
716,13.7016,1.0343e-10,1.0205e-11,6.4225e-13,9.7735e-11,1.0205e-05,6.5333e-06,
717,13.7165,3.2271e-11,4.218e-11,3.6612e-12,9.7725e-11,4.218e-05,5.2348e-05,
718,13.7343,1.6011e-09,1.0519e-11,9.2124e-13,9.7725e-11,1.0519e-05,9.8217e-06,
719,13.7512,7.9647e-11,1.4535e-11,1.0942e-12,9.7725e-11,1.4535e-05,1.4576e-05,
720,13.7692,7.6596e-11,1.0475e-11,6.2736e-13,9.7724e-11,1.0475e-05,6.4609e-06,
721,13.7834,2.4375e-11,5.7713e-11,5.5885e-12,9.7704e-11,5.7713e-05,6.8626e-05,
722,13.8015,3.1657e-09,2.2244e-11,1.3856e-12,9.7704e-11,2.2244e-05,1.2065e-05,
723,13.8187,9.8985e-11,1.8079e-11,1.3301e-12,9.7704e-11,1.8079e-05,2.1656e-05,
724,13.8368,9.3411e-11,1.0316e-11,6.3142e-13,9.7703e-11,1.0316e-05,6.4735e-06,
725,13.8511,2.9898e-11,2.0555e-11,1.393e-12,9.7683e-11,2.0555e-05,2.4088e-05,
726,13.8691,3.1743e-09,1.056e-11,6.3137e-13,9.7683e-11,1.056e-05,6.4288e-06,
727,13.8854,3.1963e-11,1.1818e-10,6.3351e-12,9.7545e-11,0.00011818,5.7633e-05,
728,13.9048,2.1454e-08,1.1421e-10,5.4014e-12,9.7545e-11,0.00011421,0.00011136,
729,13.9245,3.7678e-10,1.1974e-11,9.0457e-13,9.7545e-11,1.1974e-05,8.126e-06,
730,13.941,1.2514e-10,1.0826e-11,1.1745e-12,9.7544e-11,1.0826e-05,1.0122e-05,
731,13.9583,1.3697e-10,9.4393e-12,5.5278e-13,9.7544e-11,9.4393e-06,6.7069e-06,
732,13.9745,3.5693e-11,1.2395e-11,1.3225e-12,9.7542e-11,1.2395e-05,9.77e-06,
733,13.9919,2.0434e-10,8.8873e-12,6.0826e-13,9.7542e-11,8.8873e-06,7.6146e-06,
734,14.0094,3.9186e-11,1.0907e-11,7.3767e-13,9.7542e-11,1.0907e-05,6.5547e-06,
735,14.0253,5.6586e-11,2.3144e-11,1.0979e-12,9.7539e-11,2.3144e-05,2.257e-05,
736,14.0435,4.0499e-10,9.7499e-12,5.0641e-13,9.7539e-11,9.7499e-06,6.55e-06,
737,14.0591,3.3681e-11,2.2251e-11,1.8855e-12,9.7536e-11,2.2251e-05,2.2258e-05,
738,14.077,4.0468e-10,1.0804e-11,7.2575e-13,9.7536e-11,1.0804e-05,6.58e-06,
739,14.0931,3.3778e-11,2.4941e-11,1.313e-12,9.7534e-11,2.4941e-05,2.4441e-05,
740,14.1142,4.0531e-10,9.9589e-12,5.5338e-13,9.7534e-11,9.9589e-06,6.7921e-06,
741,14.132,3.6522e-11,3.9286e-11,2.5978e-12,9.7531e-11,3.9286e-05,3.9182e-05,
742,14.1533,4.1377e-10,1.151e-11,1.1107e-12,9.7531e-11,1.151e-05,8.3534e-06,
743,14.172,5.2219e-11,1.9918e-11,1.3883e-12,9.753e-11,1.9918e-05,1.8592e-05,
744,14.193,1.3774e-10,1.0741e-11,6.7063e-13,9.753e-11,1.0741e-05,6.4545e-06,
745,14.2093,2.7726e-11,7.451e-11,5.6173e-12,9.751e-11,7.451e-05,7.7804e-05,
746,14.2307,3.1546e-09,2.3434e-11,1.874e-12,9.751e-11,2.3434e-05,1.3974e-05,
747,14.2508,1.0394e-10,1.0655e-11,8.5772e-13,9.7509e-11,1.0655e-05,1.0317e-05,
748,14.2726,1.0672e-10,1.0631e-11,6.4066e-13,9.7509e-11,1.0631e-05,6.518e-06,
749,14.2878,2.1835e-11,6.233e-11,2.8446e-12,9.7499e-11,6.233e-05,6.0345e-05,
750,14.3059,1.6019e-09,9.5737e-12,6.9912e-13,9.7499e-11,9.5737e-06,6.7716e-06,
751,14.3217,6.9551e-11,2.0802e-11,1.5735e-12,9.7496e-11,2.0802e-05,2.2336e-05,
752,14.34,4.2151e-10,9.9102e-12,6.8351e-13,9.7496e-11,9.9102e-06,7.3958e-06,
753,14.3567,3.9415e-11,1.5943e-11,1.3055e-12,9.7495e-11,1.5943e-05,1.5431e-05,
754,14.3749,1.1722e-10,1.0199e-11,7.4501e-13,9.7495e-11,1.0199e-05,6.6577e-06,
755,14.3903,2.611e-11,5.7544e-11,3.5434e-12,9.749e-11,5.7544e-05,5.6694e-05,
756,14.4082,8.1731e-10,1.2065e-11,9.4456e-13,9.749e-11,1.2065e-05,7.7268e-06,
757,14.4249,7.0316e-11,1.842e-11,1.3199e-12,9.7489e-11,1.842e-05,1.7535e-05,
758,14.4434,1.2582e-10,1.0271e-11,7.1665e-13,9.7489e-11,1.0271e-05,6.5862e-06,
759,14.4591,2.7338e-11,4.2787e-11,3.1485e-12,9.7483e-11,4.2787e-05,4.2771e-05,
760,14.478,8.1535e-10,1.1972e-11,9.4128e-13,9.7484e-11,1.1972e-05,7.5717e-06,
761,14.4969,5.7247e-11,1.8892e-11,1.2396e-12,9.7483e-11,1.8892e-05,1.783e-05,
762,14.5166,1.2226e-10,1.0089e-11,7.0861e-13,9.7483e-11,1.0089e-05,6.6024e-06,
763,14.5346,2.7342e-11,2.9905e-11,1.6374e-12,9.7477e-11,2.9905e-05,2.7969e-05,
764,14.5548,8.1977e-10,1.0862e-11,6.6795e-13,9.7477e-11,1.0862e-05,6.449e-06,
765,14.5723,3.5823e-11,5.8435e-11,4.6712e-12,9.7457e-11,5.8435e-05,5.5029e-05,
766,14.5917,3.1546e-09,2.147e-11,1.7698e-12,9.7457e-11,2.147e-05,1.3279e-05,
767,14.6116,8.8841e-11,8.2233e-12,7.0992e-13,9.7457e-11,8.2233e-06,8.6439e-06,
768,14.6298,9.863e-11,1.0438e-11,7.3748e-13,9.7456e-11,1.0438e-05,6.6757e-06,
769,14.647,3.5552e-11,7.2876e-12,7.5168e-13,9.7455e-11,7.2876e-06,8.4924e-06,
770,14.6642,2.0419e-10,1.0152e-11,1.1333e-12,9.7455e-11,1.0152e-05,1.0196e-05,
771,14.682,6.4065e-11,9.831e-12,5.5406e-13,9.7455e-11,9.831e-06,6.522e-06,
772,14.6976,3.4347e-11,1.7192e-11,1.7093e-12,9.7452e-11,1.7192e-05,1.45e-05,
773,14.7153,4.0049e-10,8.0767e-12,6.2034e-13,9.7452e-11,8.0767e-06,8.3147e-06,
774,14.7328,4.4913e-11,1.0531e-11,6.6537e-13,9.7452e-11,1.0531e-05,6.4496e-06,
775,14.7475,3.2824e-11,2.7788e-11,2.6373e-12,9.7442e-11,2.7788e-05,3.4608e-05,
776,14.7656,1.5746e-09,8.159e-12,5.8058e-13,9.7441e-11,8.159e-06,8.1422e-06,
777,14.7826,6.1985e-11,1.0738e-11,1.0125e-12,9.7441e-11,1.0738e-05,8.3033e-06,
778,14.8003,6.0497e-11,9.7088e-12,5.6523e-13,9.7441e-11,9.7088e-06,6.5803e-06,
779,14.8169,3.4073e-11,1.1863e-11,1.1081e-12,9.7439e-11,1.1863e-05,8.2178e-06,
780,14.8341,2.0355e-10,9.895e-12,6.4977e-13,9.7439e-11,9.895e-06,1.0148e-05,
781,14.8517,6.2621e-11,1.0588e-11,7.0907e-13,9.7439e-11,1.0588e-05,6.5252e-06,
782,14.8678,3.4333e-11,1.1862e-11,1.0139e-12,9.7436e-11,1.1862e-05,1.4532e-05,
783,14.8874,4.0036e-10,1.0066e-11,9.4428e-13,9.7436e-11,1.0066e-05,8.4335e-06,
784,14.9067,4.5153e-11,1.0047e-11,5.6772e-13,9.7436e-11,1.0047e-05,6.4478e-06,
785,14.9238,3.2835e-11,3.4568e-11,3.5585e-12,9.7426e-11,3.4568e-05,3.5091e-05,
786,14.9437,1.5744e-09,1.1063e-11,1.0158e-12,9.7426e-11,1.1063e-05,8.0256e-06,
787,14.964,6.2057e-11,7.8187e-12,5.6377e-13,9.7425e-11,7.8187e-06,8.2107e-06,
788,14.9817,5.9787e-11,1.0421e-11,7.1495e-13,9.7425e-11,1.0421e-05,6.5981e-06,
789,14.9977,3.4167e-11,7.6097e-12,5.6038e-13,9.7424e-11,7.6097e-06,8.1908e-06,
790,15.0148,2.0345e-10,1.0024e-11,1.1168e-12,9.7423e-11,1.0024e-05,1.0288e-05,
791,15.0322,6.2855e-11,9.8188e-12,5.4874e-13,9.7423e-11,9.8188e-06,6.51e-06,
792,15.0479,3.4248e-11,1.57e-11,1.7237e-12,9.7421e-11,1.57e-05,1.4369e-05,
793,15.0656,4.0038e-10,8.2089e-12,5.8851e-13,9.742e-11,8.2089e-06,8.148e-06,
794,15.0833,4.4217e-11,1.0539e-11,6.6736e-13,9.742e-11,1.0539e-05,6.4471e-06,
795,15.0988,3.2753e-11,1.447e-11,1.2017e-12,9.7415e-11,1.447e-05,1.7568e-05,
796,15.1167,7.9116e-10,9.1785e-12,5.1875e-13,9.7415e-11,9.1785e-06,6.8425e-06,
797,15.1334,3.5123e-11,1.1249e-11,1.0938e-12,9.7414e-11,1.1249e-05,8.5236e-06,
798,15.1509,1.0699e-10,9.4567e-12,5.7494e-13,9.7414e-11,9.4567e-06,6.7769e-06,
799,15.1697,3.5325e-11,1.127e-11,8.6683e-13,9.7413e-11,1.127e-05,6.9387e-06,
800,15.1894,1.0542e-10,1.1762e-11,6.8793e-13,9.7413e-11,1.1762e-05,1.1703e-05,
801,15.2115,1.1048e-10,1.0055e-11,5.5308e-13,9.7413e-11,1.0055e-05,6.4422e-06,
802,15.2268,2.3388e-11,4.2126e-11,3.5304e-12,9.7402e-11,4.2126e-05,4.4527e-05,
803,15.2463,1.5765e-09,1.1437e-11,9.3596e-13,9.7402e-11,1.1437e-05,7.2457e-06,
804,15.2636,6.2648e-11,1.3815e-11,7.6909e-13,9.7402e-11,1.3815e-05,1.376e-05,
805,15.2836,1.1108e-10,9.9157e-12,5.3661e-13,9.7402e-11,9.9157e-06,6.4718e-06,
806,15.2996,2.5542e-11,2.8345e-11,2.6156e-12,9.7396e-11,2.8345e-05,2.983e-05,
807,15.319,7.9403e-10,1.1149e-11,8.4388e-13,9.7396e-11,1.1149e-05,6.8474e-06,
808,15.336,4.4837e-11,1.8538e-11,1.0841e-12,9.7395e-11,1.8538e-05,1.898e-05,
809,15.3562,2.0837e-10,9.5037e-12,5.242e-13,9.7395e-11,9.5037e-06,6.5947e-06,
810,15.3729,3.1902e-11,2.2934e-11,2.3383e-12,9.7392e-11,2.2934e-05,2.4288e-05,
811,15.3928,4.0333e-10,1.1247e-11,8.423e-13,9.7392e-11,1.1247e-05,6.8205e-06,
812,15.4096,3.9008e-11,1.761e-11,1.0886e-12,9.7391e-11,1.761e-05,1.8108e-05,
813,15.4293,2.091e-10,9.2601e-12,6.6099e-13,9.7391e-11,9.2601e-06,6.7402e-06,
814,15.4457,3.0972e-11,3.7926e-11,2.386e-12,9.7388e-11,3.7926e-05,3.6726e-05,
815,15.4652,4.1195e-10,1.2618e-11,9.6638e-13,9.7388e-11,1.2618e-05,8.4249e-06,
816,15.4829,5.0617e-11,2.2695e-11,1.4255e-12,9.7387e-11,2.2695e-05,2.1473e-05,
817,15.5026,1.3708e-10,1.0403e-11,6.6148e-13,9.7387e-11,1.0403e-05,6.4797e-06,
818,15.5183,3.0353e-11,5.3701e-11,3.6728e-12,9.7377e-11,5.3701e-05,5.3633e-05,
819,15.5376,1.5885e-09,1.8748e-11,1.302e-12,9.7377e-11,1.8748e-05,1.0479e-05,
820,15.5556,7.3903e-11,3.8144e-11,2.0624e-12,9.7376e-11,3.8144e-05,3.7001e-05,
821,15.5751,1.4769e-10,1.0041e-11,8.028e-13,9.7376e-11,1.0041e-05,6.8107e-06,
822,15.5918,4.6116e-11,3.077e-11,2.5987e-12,9.7373e-11,3.077e-05,3.0802e-05,
823,15.6113,4.2216e-10,1.2259e-11,9.0995e-13,9.7373e-11,1.2259e-05,7.415e-06,
824,15.6284,4.5153e-11,3.5022e-11,2.1075e-12,9.7372e-11,3.5022e-05,3.4501e-05,
825,15.6479,2.2437e-10,9.2508e-12,9.3068e-13,9.7372e-11,9.2508e-06,7.5929e-06,
826,15.6651,4.5255e-11,2.3778e-11,1.2392e-12,9.737e-11,2.3778e-05,2.1804e-05,
827,15.6847,2.3438e-10,1.0948e-11,6.3078e-13,9.737e-11,1.0948e-05,6.4199e-06,
828,15.7016,2.986e-11,5.5694e-11,4.0972e-12,9.7275e-11,5.5694e-05,5.3763e-05,
829,15.72,1.4912e-08,1.5824e-11,1.7603e-12,9.7275e-11,1.5824e-05,1.3622e-05,
830,15.738,7.8932e-11,2.8561e-11,2.0722e-12,9.7274e-11,2.8561e-05,2.1235e-05,
831,15.7576,1.8285e-10,1.9016e-11,1.1155e-12,9.7274e-11,1.9016e-05,8.2099e-06,
832,15.7751,3.6343e-11,4.566e-11,2.2486e-12,9.7272e-11,4.566e-05,4.679e-05,
833,15.7948,2.4205e-10,5.5132e-12,5.1309e-13,9.7272e-11,5.5132e-06,6.7557e-06,
834,15.8114,5.4809e-11,1.7313e-11,1.5198e-12,9.7267e-11,1.7313e-05,1.7746e-05,
835,15.8305,8.2864e-10,1.3151e-11,8.9296e-13,9.7267e-11,1.3151e-05,6.9732e-06,
836,15.8476,2.9479e-11,4.9006e-11,2.5414e-12,9.7264e-11,4.9006e-05,5.1058e-05,
837,15.8668,4.2782e-10,6.2493e-12,4.8164e-13,9.7264e-11,6.2493e-06,7.5734e-06,
838,15.8844,6.2562e-11,2.2513e-11,2.264e-12,9.7262e-11,2.2513e-05,2.9748e-05,
839,15.9033,2.3286e-10,1.4991e-11,9.5657e-13,9.7262e-11,1.4991e-05,7.1816e-06,
840,15.9207,4.2148e-11,2.7581e-11,1.6477e-12,9.7261e-11,2.7581e-05,2.9248e-05,
841,15.9396,2.2455e-10,5.3815e-12,5.0732e-13,9.7261e-11,5.3815e-06,7.2051e-06,
842,15.9562,3.9107e-11,2.9535e-11,2.6367e-12,9.7258e-11,2.9535e-05,3.7054e-05,
843,15.975,4.358e-10,1.5586e-11,7.7101e-13,9.7258e-11,1.5586e-05,7.088e-06,
844,15.9925,4.9269e-11,2.4236e-11,1.3285e-12,9.7257e-11,2.4236e-05,2.5196e-05,
845,16.0115,2.2099e-10,5.0075e-12,4.3573e-13,9.7257e-11,5.0075e-06,7.0878e-06,
846,16.0281,3.4848e-11,2.3933e-11,1.6374e-12,9.7254e-11,2.3933e-05,2.8007e-05,
847,16.0471,4.4017e-10,1.1942e-11,6.8636e-13,9.7254e-11,1.1942e-05,6.5239e-06,
848,16.0632,3.5891e-11,2.8163e-11,2.5448e-12,9.7244e-11,2.8163e-05,3.5869e-05,
849,16.0821,1.6011e-09,3.4233e-12,2.1718e-13,9.7243e-11,3.4233e-06,8.6175e-06,
850,16.1009,6.1845e-11,1.3279e-11,9.2359e-13,9.7243e-11,1.3279e-05,9.6935e-06,
851,16.1193,6.7146e-11,1.0128e-11,5.2145e-13,9.7243e-11,1.0128e-05,6.4548e-06,
852,16.1361,3.3457e-11,2.3325e-11,2.4092e-12,9.7237e-11,2.3325e-05,2.2669e-05,
853,16.1548,7.9065e-10,1.2789e-11,7.6725e-13,9.7237e-11,1.2789e-05,7.008e-06,
854,16.1725,4.1189e-11,8.9431e-12,5.9661e-13,9.7237e-11,8.9431e-06,9.8637e-06,
855,16.1912,1.0788e-10,1.1273e-11,6.446e-13,9.7237e-11,1.1273e-05,6.8547e-06,
856,16.2091,3.6293e-11,9.6303e-12,4.333e-13,9.7236e-11,9.6303e-06,7.279e-06,
857,16.2267,1.0557e-10,1.5898e-11,1.3562e-12,9.7235e-11,1.5898e-05,1.3757e-05,
858,16.246,1.1073e-10,1.0853e-11,6.7009e-13,9.7235e-11,1.0853e-05,6.4727e-06,
859,16.262,2.5816e-11,2.3557e-11,2.2743e-12,9.723e-11,2.3557e-05,3.1414e-05,
860,16.2811,7.9268e-10,1.0521e-11,4.5839e-13,9.723e-11,1.0521e-05,6.9713e-06,
861,16.2988,4.7865e-11,1.4163e-11,1.1538e-12,9.7229e-11,1.4163e-05,1.1386e-05,
862,16.3184,1.0951e-10,1.0451e-11,6.4593e-13,9.7229e-11,1.0451e-05,6.4503e-06,
863,16.3346,2.3713e-11,1.7945e-11,1.9845e-12,9.7224e-11,1.7945e-05,2.63e-05,
864,16.3542,7.9224e-10,1.2882e-11,6.0864e-13,9.7224e-11,1.2882e-05,6.9884e-06,
865,16.371,4.1638e-11,1.8405e-11,1.8061e-12,9.7223e-11,1.8405e-05,2.1677e-05,
866,16.3907,2.1241e-10,7.7394e-12,6.784e-13,9.7222e-11,7.7394e-06,7.0068e-06,
867,16.4079,3.4185e-11,2.6196e-11,1.8213e-12,9.7221e-11,2.6196e-05,2.7098e-05,
868,16.4274,2.2194e-10,1.5772e-11,8.8297e-13,9.7221e-11,1.5772e-05,7.0593e-06,
869,16.4439,3.6757e-11,2.8786e-11,2.1274e-12,9.7218e-11,2.8786e-05,3.1003e-05,
870,16.4632,4.3283e-10,6.3761e-12,6.1909e-13,9.7218e-11,6.3761e-06,6.8013e-06,
871,16.4797,4.1023e-11,4.0931e-11,2.6475e-12,9.7215e-11,4.0931e-05,3.6913e-05,
