"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
942,15.4101,6.2015e-11,8.6828e-12,7.2712e-13,1.1508e-10,8.6828e-06,8.8177e-06,
943,15.424,4.4722e-11,2.504e-11,2.2816e-12,1.1508e-10,2.504e-05,3.2279e-05,
944,15.4417,1.0812e-09,1.0356e-11,8.0198e-13,1.1508e-10,1.0356e-05,9.5262e-06,
945,15.4573,5.5043e-11,9.8432e-12,8.6497e-13,1.1507e-10,9.8432e-06,1.3185e-05,
946,15.475,1.4641e-10,9.8642e-12,7.9145e-13,1.1507e-10,9.8642e-06,9.5571e-06,
947,15.491,4.9228e-11,8.761e-12,7.0906e-13,1.1507e-10,8.761e-06,9.0368e-06,
948,15.506,7.6959e-11,1.5063e-11,1.3339e-12,1.1507e-10,1.5063e-05,1.9121e-05,
949,15.5239,2.8157e-10,9.3909e-12,7.7047e-13,1.1507e-10,9.3909e-06,8.8933e-06,
950,15.5383,3.577e-11,1.5669e-11,1.4204e-12,1.1507e-10,1.5669e-05,2.3656e-05,
951,15.5563,5.4727e-10,8.9015e-12,7.1565e-13,1.1507e-10,8.9015e-06,9.144e-06,
952,15.5713,4.3359e-11,1.5681e-11,1.2717e-12,1.1506e-10,1.5681e-05,1.7265e-05,
953,15.588,2.7975e-10,9.6245e-12,7.3431e-13,1.1506e-10,9.6245e-06,1.0719e-05,
954,15.6054,5.5672e-11,9.0525e-12,7.6083e-13,1.1506e-10,9.0525e-06,8.808e-06,
955,15.6197,4.4077e-11,1.8352e-11,1.5614e-12,1.1505e-10,1.8352e-05,2.5998e-05,
956,15.6375,1.0797e-09,9.1098e-12,7.1739e-13,1.1505e-10,9.1098e-06,9.5196e-06,
957,15.6531,4.9954e-11,1.2611e-11,9.8185e-13,1.1505e-10,1.2611e-05,1.179e-05,
958,15.6696,1.4528e-10,9.2805e-12,7.382e-13,1.1505e-10,9.2805e-06,9.6213e-06,
959,15.6864,4.8948e-11,9.594e-12,7.7958e-13,1.1505e-10,9.594e-06,8.9318e-06,
960,15.7007,7.6616e-11,2.1801e-11,1.798e-12,1.1505e-10,2.1801e-05,3.1479e-05,
961,15.7186,5.5028e-10,8.757e-12,7.0896e-13,1.1505e-10,8.757e-06,9.0327e-06,
962,15.7335,4.7432e-11,1.5015e-11,1.3305e-12,1.1504e-10,1.5015e-05,1.9089e-05,
963,15.7512,2.8156e-10,9.3815e-12,7.7034e-13,1.1504e-10,9.3815e-06,8.8894e-06,
964,15.7663,3.5685e-11,1.5633e-11,1.4153e-12,1.1504e-10,1.5633e-05,2.3554e-05,
965,15.7834,5.472e-10,8.8908e-12,7.1548e-13,1.1504e-10,8.8908e-06,9.1335e-06,
966,15.799,4.3144e-11,1.5577e-11,1.2665e-12,1.1503e-10,1.5577e-05,1.7181e-05,
967,15.8162,2.797e-10,9.6093e-12,7.3304e-13,1.1503e-10,9.6093e-06,1.0667e-05,
968,15.8327,5.5459e-11,9.0471e-12,7.6064e-13,1.1503e-10,9.0471e-06,8.8063e-06,
969,15.8473,4.4054e-11,1.8261e-11,1.5468e-12,1.1502e-10,1.8261e-05,2.5761e-05,
970,15.8645,1.0795e-09,9.1054e-12,7.1748e-13,1.1502e-10,9.1054e-06,9.5131e-06,
971,15.8811,4.9708e-11,1.2566e-11,9.7895e-13,1.1502e-10,1.2566e-05,1.1733e-05,
972,15.8981,1.4522e-10,9.279e-12,7.3831e-13,1.1502e-10,9.279e-06,9.6146e-06,
973,15.9144,4.8911e-11,9.5832e-12,7.7925e-13,1.1502e-10,9.5832e-06,8.9264e-06,
974,15.9296,7.6592e-11,2.1679e-11,1.7815e-12,1.1502e-10,2.1679e-05,3.1191e-05,
975,15.9466,5.5021e-10,8.7533e-12,7.0919e-13,1.1502e-10,8.7533e-06,9.0211e-06,
976,15.9622,4.7016e-11,1.4901e-11,1.313e-12,1.1501e-10,1.4901e-05,1.8861e-05,
977,15.9794,2.815e-10,9.3693e-12,7.6988e-13,1.1501e-10,9.3693e-06,8.8817e-06,
978,15.9939,3.5389e-11,1.5515e-11,1.3937e-12,1.1501e-10,1.5515e-05,2.3176e-05,
979,16.0119,5.4709e-10,8.8916e-12,7.1583e-13,1.1501e-10,8.8916e-06,9.113e-06,
980,16.0269,4.2572e-11,1.5507e-11,1.2484e-12,1.1501e-10,1.5507e-05,1.6924e-05,
981,16.0443,2.796e-10,9.5699e-12,7.3128e-13,1.1501e-10,9.5699e-06,1.0569e-05,
982,16.0609,5.4975e-11,9.0371e-12,7.6025e-13,1.1501e-10,9.0371e-06,8.8027e-06,
983,16.0749,4.4001e-11,1.7932e-11,1.5117e-12,1.15e-10,1.7932e-05,2.5216e-05,
984,16.093,1.0793e-09,9.1056e-12,7.1824e-13,1.15e-10,9.1056e-06,9.4848e-06,
985,16.1086,4.8979e-11,1.2496e-11,9.6944e-13,1.15e-10,1.2496e-05,1.1607e-05,
986,16.126,1.4512e-10,9.2631e-12,7.3821e-13,1.1499e-10,9.2631e-06,9.5828e-06,
987,16.1421,4.8766e-11,9.5555e-12,7.7854e-13,1.1499e-10,9.5555e-06,8.9164e-06,
988,16.1565,7.6559e-11,2.1297e-11,1.7451e-12,1.1499e-10,2.1297e-05,3.0506e-05,
989,16.1742,5.5007e-10,8.7415e-12,7.0962e-13,1.1499e-10,8.7415e-06,9.0038e-06,
990,16.1885,4.6186e-11,2.3485e-11,2.357e-12,1.1498e-10,2.3485e-05,3.4455e-05,
991,16.2066,5.4964e-10,1.0184e-11,7.9357e-13,1.1498e-10,1.0184e-05,9.3004e-06,
992,16.2221,5.4012e-11,1.0141e-11,8.4514e-13,1.1498e-10,1.0141e-05,1.3217e-05,
993,16.239,1.469e-10,9.6848e-12,7.8027e-13,1.1498e-10,9.6848e-06,9.2104e-06,
994,16.2551,4.7748e-11,9.0553e-12,7.5984e-13,1.1498e-10,9.0553e-06,1.0177e-05,
995,16.2712,1.4411e-10,1.1377e-11,8.7385e-13,1.1498e-10,1.1377e-05,1.1751e-05,
996,16.2886,8.1854e-11,8.785e-12,7.2459e-13,1.1498e-10,8.785e-06,8.8907e-06,
997,16.3034,4.518e-11,1.7538e-11,1.394e-12,1.1498e-10,1.7538e-05,1.8695e-05,
998,16.32,5.4529e-10,1.0024e-11,7.6182e-13,1.1498e-10,1.0024e-05,1.2008e-05,
999,16.3373,6.0085e-11,9.1137e-12,7.631e-13,1.1497e-10,9.1137e-06,8.8118e-06,
1000,16.3526,4.4484e-11,1.952e-11,1.8202e-12,1.1497e-10,1.952e-05,3.0627e-05,
1001,16.372,1.0802e-09,9.0677e-12,7.1041e-13,1.1497e-10,9.0677e-06,9.5486e-06,
1002,16.388,5.3992e-11,1.3093e-11,1.0293e-12,1.1496e-10,1.3093e-05,1.2852e-05,
1003,16.4044,1.4604e-10,9.2504e-12,7.3295e-13,1.1496e-10,9.2504e-06,9.6158e-06,
1004,16.4201,4.9282e-11,9.7671e-12,7.8273e-13,1.1496e-10,9.7671e-06,9.0093e-06,
1005,16.4352,7.6832e-11,2.3326e-11,2.0354e-12,1.1496e-10,2.3326e-05,3.5607e-05,
1006,16.4522,5.4996e-10,8.8722e-12,7.0411e-13,1.1496e-10,8.8722e-06,9.2752e-06,
1007,16.4685,5.4606e-11,1.2629e-11,9.9036e-13,1.1496e-10,1.2629e-05,1.3313e-05,
1008,16.4854,1.471e-10,8.9793e-12,7.2432e-13,1.1496e-10,8.9793e-06,9.16e-06,
1009,16.5019,4.7533e-11,1.1299e-11,8.5903e-13,1.1495e-10,1.1299e-05,1.0164e-05,
1010,16.5179,1.4415e-10,9.7733e-12,7.7477e-13,1.1495e-10,9.7733e-06,1.1544e-05,
1011,16.535,8.1496e-11,9.279e-12,7.6347e-13,1.1495e-10,9.279e-06,8.8993e-06,
1012,16.5492,4.5192e-11,1.4336e-11,1.1375e-12,1.1495e-10,1.4336e-05,1.8481e-05,
1013,16.5664,5.451e-10,1.0986e-11,8.4985e-13,1.1495e-10,1.0986e-05,1.2219e-05,
1014,16.5828,6.0335e-11,8.6752e-12,7.2778e-13,1.1495e-10,8.6752e-06,8.8061e-06,
1015,16.5974,4.4487e-11,2.4126e-11,2.1768e-12,1.1494e-10,2.4126e-05,3.0655e-05,
1016,16.6142,1.0802e-09,1.0276e-11,7.9894e-13,1.1494e-10,1.0276e-05,9.4697e-06,
1017,16.6305,5.3118e-11,9.7573e-12,8.5322e-13,1.1494e-10,9.7573e-06,1.2808e-05,
1018,16.6468,1.4608e-10,9.8072e-12,7.89e-13,1.1494e-10,9.8072e-06,9.5083e-06,
1019,16.6634,4.8853e-11,8.7426e-12,7.0954e-13,1.1494e-10,8.7426e-06,9.0035e-06,
1020,16.6776,7.6839e-11,2.3515e-11,2.3644e-12,1.1493e-10,2.3515e-05,3.4571e-05,
1021,16.6953,5.4952e-10,1.0204e-11,7.9317e-13,1.1493e-10,1.0204e-05,9.3025e-06,
1022,16.7107,5.416e-11,1.0181e-11,8.4633e-13,1.1493e-10,1.0181e-05,1.3243e-05,
1023,16.7279,1.4688e-10,9.6863e-12,7.8035e-13,1.1493e-10,9.6863e-06,9.2121e-06,
1024,16.7435,4.7769e-11,9.051e-12,7.6001e-13,1.1493e-10,9.051e-06,1.0185e-05,
1025,16.7601,1.4408e-10,1.1388e-11,8.7495e-13,1.1493e-10,1.1388e-05,1.177e-05,
1026,16.7765,8.1856e-11,8.7845e-12,7.2444e-13,1.1493e-10,8.7845e-06,8.8896e-06,
1027,16.7917,4.5185e-11,1.7585e-11,1.3972e-12,1.1492e-10,1.7585e-05,1.875e-05,
1028,16.808,5.4516e-10,1.0034e-11,7.6221e-13,1.1492e-10,1.0034e-05,1.2029e-05,
1029,16.8255,6.0181e-11,9.1147e-12,7.63e-13,1.1492e-10,9.1147e-06,8.8101e-06,
1030,16.8395,4.4486e-11,1.9584e-11,1.8272e-12,1.1491e-10,1.9584e-05,3.0731e-05,
1031,16.8572,1.0799e-09,9.0677e-12,7.1016e-13,1.1491e-10,9.0677e-06,9.5521e-06,
1032,16.8724,5.414e-11,1.3113e-11,1.0307e-12,1.1491e-10,1.3113e-05,1.2876e-05,
1033,16.8896,1.4602e-10,9.251e-12,7.3281e-13,1.1491e-10,9.251e-06,9.6199e-06,
1034,16.9053,4.9305e-11,9.7704e-12,7.827e-13,1.1491e-10,9.7704e-06,9.0091e-06,
1035,16.9204,7.6817e-11,2.3399e-11,2.0418e-12,1.1491e-10,2.3399e-05,3.5735e-05,
1036,16.9374,5.4984e-10,8.8715e-12,7.0385e-13,1.149e-10,8.8715e-06,9.2765e-06,
1037,16.9536,5.4755e-11,1.2643e-11,9.9156e-13,1.149e-10,1.2643e-05,1.3339e-05,
1038,16.97,1.4707e-10,8.978e-12,7.2412e-13,1.149e-10,8.978e-06,9.1601e-06,
1039,16.9861,4.7549e-11,1.1307e-11,8.5975e-13,1.149e-10,1.1307e-05,1.017e-05,
1040,17.0019,1.4412e-10,9.7745e-12,7.7512e-13,1.149e-10,9.7745e-06,1.1557e-05,
1041,17.0194,8.1489e-11,9.2802e-12,7.6335e-13,1.149e-10,9.2802e-06,8.8982e-06,
1042,17.0334,4.5195e-11,1.4378e-11,1.14e-12,1.149e-10,1.4378e-05,1.853e-05,
1043,17.0512,5.4496e-10,1.0993e-11,8.5012e-13,1.149e-10,1.0993e-05,1.2239e-05,
1044,17.0675,6.042e-11,8.6734e-12,7.2756e-13,1.149e-10,8.6734e-06,8.8043e-06,
1045,17.0829,4.4488e-11,2.4196e-11,2.1838e-12,1.1489e-10,2.4196e-05,3.0761e-05,
1046,17.1,1.0799e-09,1.028e-11,7.99e-13,1.1489e-10,1.028e-05,9.4722e-06,
1047,17.116,5.3254e-11,9.7599e-12,8.5391e-13,1.1488e-10,9.7599e-06,1.2831e-05,
1048,17.1323,1.4606e-10,9.81e-12,7.8905e-13,1.1488e-10,9.81e-06,9.5111e-06,
1049,17.1488,4.8871e-11,8.7416e-12,7.093e-13,1.1488e-10,8.7416e-06,9.0032e-06,
1050,17.1631,7.6824e-11,2.3577e-11,2.3718e-12,1.1488e-10,2.3577e-05,3.4684e-05,
1051,17.1809,5.494e-10,1.0209e-11,7.9326e-13,1.1488e-10,1.0209e-05,9.3047e-06,
1052,17.1962,5.4307e-11,1.0197e-11,8.4707e-13,1.1488e-10,1.0197e-05,1.3269e-05,
1053,17.2134,1.4685e-10,9.6895e-12,7.8039e-13,1.1488e-10,9.6895e-06,9.2138e-06,
1054,17.2287,4.7792e-11,9.0509e-12,7.6046e-13,1.1488e-10,9.0509e-06,1.0194e-05,
1055,17.2453,1.4405e-10,1.1398e-11,8.759e-13,1.1487e-10,1.1398e-05,1.179e-05,
1056,17.262,8.1858e-11,8.7823e-12,7.2426e-13,1.1487e-10,8.7823e-06,8.8884e-06,
1057,17.2768,4.519e-11,1.7634e-11,1.4004e-12,1.1487e-10,1.7634e-05,1.8807e-05,
1058,17.2932,5.4503e-10,1.0048e-11,7.626e-13,1.1487e-10,1.0048e-05,1.2045e-05,
1059,17.3105,6.0269e-11,9.1154e-12,7.6289e-13,1.1487e-10,9.1154e-06,8.8085e-06,
1060,17.3241,4.4488e-11,1.9653e-11,1.8345e-12,1.1486e-10,1.9653e-05,3.0836e-05,
1061,17.3419,1.0796e-09,9.0681e-12,7.1026e-13,1.1486e-10,9.0681e-06,9.5568e-06,
1062,17.3577,5.4298e-11,1.313e-11,1.0323e-12,1.1486e-10,1.313e-05,1.2901e-05,
1063,17.375,1.46e-10,9.2522e-12,7.3269e-13,1.1486e-10,9.2522e-06,9.6252e-06,
1064,17.3908,4.9335e-11,9.7735e-12,7.8266e-13,1.1486e-10,9.7735e-06,9.009e-06,
1065,17.4059,7.6802e-11,2.3467e-11,2.049e-12,1.1485e-10,2.3467e-05,3.5869e-05,
1066,17.4226,5.4973e-10,8.8709e-12,7.0364e-13,1.1485e-10,8.8709e-06,9.2785e-06,
1067,17.439,5.4919e-11,1.2655e-11,9.9294e-13,1.1485e-10,1.2655e-05,1.3368e-05,
1068,17.4553,1.4705e-10,8.9776e-12,7.2394e-13,1.1485e-10,8.9776e-06,9.1612e-06,
1069,17.4713,4.757e-11,1.1316e-11,8.6062e-13,1.1485e-10,1.1316e-05,1.0179e-05,
1070,17.4871,1.4409e-10,9.7773e-12,7.7561e-13,1.1485e-10,9.7773e-06,1.1575e-05,
1071,17.5042,8.1491e-11,9.2814e-12,7.6326e-13,1.1485e-10,9.2814e-06,8.8972e-06,
1072,17.5186,4.5199e-11,1.4417e-11,1.1428e-12,1.1484e-10,1.4417e-05,1.8581e-05,
1073,17.5357,5.4483e-10,1.1e-11,8.5045e-13,1.1484e-10,1.1e-05,1.2262e-05,
1074,17.5529,6.0514e-11,8.6716e-12,7.2732e-13,1.1484e-10,8.6716e-06,8.8025e-06,
1075,17.5672,4.4491e-11,2.427e-11,2.1903e-12,1.1483e-10,2.427e-05,3.086e-05,
1076,17.5843,1.0797e-09,1.0283e-11,7.9908e-13,1.1483e-10,1.0283e-05,9.4744e-06,
1077,17.6005,5.3382e-11,9.7619e-12,8.5462e-13,1.1483e-10,9.7619e-06,1.2854e-05,
1078,17.6168,1.4604e-10,9.8123e-12,7.8906e-13,1.1483e-10,9.8123e-06,9.513e-06,
1079,17.6334,4.8889e-11,8.74e-12,7.0908e-13,1.1483e-10,8.74e-06,9.0029e-06,
1080,17.6475,7.6809e-11,2.3629e-11,2.3785e-12,1.1483e-10,2.3629e-05,3.4784e-05,
1081,17.6661,5.4927e-10,1.0212e-11,7.9336e-13,1.1483e-10,1.0212e-05,9.3071e-06,
1082,17.6818,5.4446e-11,1.0209e-11,8.4787e-13,1.1482e-10,1.0209e-05,1.3292e-05,
1083,17.6991,1.4682e-10,9.6922e-12,7.8047e-13,1.1482e-10,9.6922e-06,9.2161e-06,
1084,17.7143,4.7815e-11,9.0491e-12,7.6085e-13,1.1482e-10,9.0491e-06,1.0201e-05,
1085,17.7313,1.4401e-10,1.1406e-11,8.7677e-13,1.1482e-10,1.1406e-05,1.1812e-05,
1086,17.7475,8.1866e-11,8.7814e-12,7.2404e-13,1.1482e-10,8.7814e-06,8.8871e-06,
1087,17.7699,4.5193e-11,1.7686e-11,1.4031e-12,1.1482e-10,1.7686e-05,1.8859e-05,
1088,17.7878,5.449e-10,1.006e-11,7.6293e-13,1.1482e-10,1.006e-05,1.206e-05,
1089,17.8051,6.0347e-11,9.1157e-12,7.628e-13,1.1482e-10,9.1157e-06,8.8068e-06,
1090,17.8197,4.4488e-11,1.9713e-11,1.8411e-12,1.1481e-10,1.9713e-05,3.0933e-05,
1091,17.8391,1.0794e-09,9.0677e-12,7.1049e-13,1.1481e-10,9.0677e-06,9.5612e-06,
1092,17.8552,5.4448e-11,1.3143e-11,1.0339e-12,1.148e-10,1.3143e-05,1.2924e-05,
1093,17.8737,1.4598e-10,9.2525e-12,7.3253e-13,1.148e-10,9.2525e-06,9.6301e-06,
1094,17.8911,4.9363e-11,9.7762e-12,7.8268e-13,1.148e-10,9.7762e-06,9.0087e-06,
1095,17.9068,7.6786e-11,2.3539e-11,2.0555e-12,1.148e-10,2.3539e-05,3.5995e-05,
1096,17.9241,5.4961e-10,8.8693e-12,7.0334e-13,1.148e-10,8.8693e-06,9.2795e-06,
1097,17.9405,5.5063e-11,1.2666e-11,9.9402e-13,1.148e-10,1.2666e-05,1.3393e-05,
1098,17.957,1.4703e-10,8.9766e-12,7.2374e-13,1.148e-10,8.9766e-06,9.1612e-06,
1099,17.9732,4.7583e-11,1.1322e-11,8.6128e-13,1.148e-10,1.1322e-05,1.0186e-05,
1100,17.9911,1.4406e-10,9.7778e-12,7.7596e-13,1.148e-10,9.7778e-06,1.1587e-05,
1101,18.0115,8.1485e-11,9.2821e-12,7.6316e-13,1.1479e-10,9.2821e-06,8.8962e-06,
1102,18.0266,4.5202e-11,1.4456e-11,1.1453e-12,1.1479e-10,1.4456e-05,1.8628e-05,
1103,18.0441,5.447e-10,1.1007e-11,8.507e-13,1.1479e-10,1.1007e-05,1.2282e-05,
1104,18.0607,6.0597e-11,8.6701e-12,7.271e-13,1.1479e-10,8.6701e-06,8.8007e-06,
1105,18.0756,4.4491e-11,2.4343e-11,2.1966e-12,1.1478e-10,2.4343e-05,3.0952e-05,
1106,18.0929,1.0794e-09,1.0289e-11,7.9914e-13,1.1478e-10,1.0289e-05,9.4777e-06,
1107,18.1093,5.3516e-11,9.7641e-12,8.5533e-13,1.1478e-10,9.7641e-06,1.2875e-05,
1108,18.1261,1.4601e-10,9.8151e-12,7.8915e-13,1.1478e-10,9.8151e-06,9.517e-06,
1109,18.1426,4.8913e-11,8.7382e-12,7.0883e-13,1.1478e-10,8.7382e-06,9.0024e-06,
1110,18.1569,7.6792e-11,2.37e-11,2.3858e-12,1.1477e-10,2.37e-05,3.4902e-05,
1111,18.175,5.4916e-10,1.0216e-11,7.934e-13,1.1477e-10,1.0216e-05,9.3081e-06,
1112,18.1905,5.4581e-11,1.0226e-11,8.4844e-13,1.1477e-10,1.0226e-05,1.3317e-05,
1113,18.2081,1.468e-10,9.694e-12,7.8045e-13,1.1477e-10,9.694e-06,9.2162e-06,
1114,18.2238,4.7828e-11,9.0491e-12,7.6116e-13,1.1477e-10,9.0491e-06,1.0208e-05,
1115,18.2404,1.4398e-10,1.1413e-11,8.7751e-13,1.1477e-10,1.1413e-05,1.1825e-05,
1116,18.2574,8.1859e-11,8.78e-12,7.2387e-13,1.1477e-10,8.78e-06,8.8858e-06,
1117,18.2731,4.5196e-11,1.7734e-11,1.4058e-12,1.1476e-10,1.7734e-05,1.8905e-05,
1118,18.2898,5.4477e-10,1.0073e-11,7.6328e-13,1.1476e-10,1.0073e-05,1.2077e-05,
1119,18.3072,6.0425e-11,9.1162e-12,7.6268e-13,1.1476e-10,9.1162e-06,8.805e-06,
1120,18.3212,4.4489e-11,1.9758e-11,1.8472e-12,1.1475e-10,1.9758e-05,3.1023e-05,
1121,18.3392,1.0791e-09,9.0679e-12,7.1064e-13,1.1475e-10,9.0679e-06,9.5637e-06,
1122,18.3548,5.4567e-11,1.3158e-11,1.035e-12,1.1475e-10,1.3158e-05,1.2946e-05,
1123,18.3721,1.4595e-10,9.2529e-12,7.3238e-13,1.1475e-10,9.2529e-06,9.6332e-06,
1124,18.388,4.9381e-11,9.7787e-12,7.8261e-13,1.1475e-10,9.7787e-06,9.0082e-06,
1125,18.4032,7.6771e-11,2.3592e-11,2.0612e-12,1.1475e-10,2.3592e-05,3.6102e-05,
1126,18.4204,5.4949e-10,8.8685e-12,7.0311e-13,1.1475e-10,8.8685e-06,9.281e-06,
1127,18.4365,5.5197e-11,1.2679e-11,9.952e-13,1.1474e-10,1.2679e-05,1.3416e-05,
1128,18.453,1.47e-10,8.9764e-12,7.2357e-13,1.1474e-10,8.9764e-06,9.162e-06,
1129,18.4692,4.7601e-11,1.1331e-11,8.6207e-13,1.1474e-10,1.1331e-05,1.0193e-05,
1130,18.485,1.4403e-10,9.7807e-12,7.7642e-13,1.1474e-10,9.7807e-06,1.1603e-05,
1131,18.5024,8.1483e-11,9.2836e-12,7.6305e-13,1.1474e-10,9.2836e-06,8.8951e-06,
1132,18.5169,4.5206e-11,1.4497e-11,1.1481e-12,1.1474e-10,1.4497e-05,1.8679e-05,
1133,18.534,5.4457e-10,1.1014e-11,8.5093e-13,1.1474e-10,1.1014e-05,1.2301e-05,
1134,18.5507,6.0684e-11,8.6692e-12,7.2687e-13,1.1474e-10,8.6692e-06,8.799e-06,
1135,18.5652,4.4494e-11,2.4419e-11,2.2039e-12,1.1473e-10,2.4419e-05,3.1056e-05,
1136,18.5823,1.0791e-09,1.0295e-11,7.9926e-13,1.1473e-10,1.0295e-05,9.4813e-06,
1137,18.5985,5.3662e-11,9.7661e-12,8.5601e-13,1.1473e-10,9.7661e-06,1.29e-05,
1138,18.615,1.4599e-10,9.8189e-12,7.8919e-13,1.1473e-10,9.8189e-06,9.5207e-06,
1139,18.6317,4.8938e-11,8.7372e-12,7.086e-13,1.1472e-10,8.7372e-06,9.0022e-06,
1140,18.646,7.6777e-11,2.3769e-11,2.3939e-12,1.1472e-10,2.3769e-05,3.5028e-05,
1141,18.6657,5.4904e-10,1.0222e-11,7.9341e-13,1.1472e-10,1.0222e-05,9.31e-06,
1142,18.6812,5.4737e-11,1.0244e-11,8.4914e-13,1.1472e-10,1.0244e-05,1.3344e-05,
1143,18.6987,1.4677e-10,9.697e-12,7.8044e-13,1.1472e-10,9.697e-06,9.2173e-06,
1144,18.7139,4.7848e-11,9.0491e-12,7.6156e-13,1.1472e-10,9.0491e-06,1.0216e-05,
1145,18.7305,1.4395e-10,1.1423e-11,8.7842e-13,1.1472e-10,1.1423e-05,1.1842e-05,
1146,18.7471,8.1858e-11,8.7788e-12,7.2371e-13,1.1472e-10,8.7788e-06,8.8848e-06,
1147,18.762,4.5202e-11,1.7786e-11,1.4092e-12,1.1471e-10,1.7786e-05,1.8961e-05,
1148,18.7786,5.4464e-10,1.0092e-11,7.6373e-13,1.1471e-10,1.0092e-05,1.2099e-05,
1149,18.7958,6.0524e-11,9.1168e-12,7.6258e-13,1.1471e-10,9.1168e-06,8.8033e-06,
1150,18.8096,4.4492e-11,1.983e-11,1.8547e-12,1.147e-10,1.983e-05,3.1137e-05,
1151,18.8273,1.0788e-09,9.0665e-12,7.1084e-13,1.147e-10,9.0665e-06,9.5673e-06,
1152,18.8427,5.4721e-11,1.3174e-11,1.0366e-12,1.147e-10,1.3174e-05,1.2972e-05,
1153,18.8604,1.4593e-10,9.253e-12,7.3224e-13,1.147e-10,9.253e-06,9.6371e-06,
1154,18.8764,4.9406e-11,9.7824e-12,7.8256e-13,1.147e-10,9.7824e-06,9.0081e-06,
1155,18.8917,7.6756e-11,2.3649e-11,2.0675e-12,1.1469e-10,2.3649e-05,3.6221e-05,
1156,18.9087,5.4937e-10,8.8679e-12,7.0288e-13,1.1469e-10,8.8679e-06,9.2835e-06,
1157,18.9248,5.5357e-11,1.2698e-11,9.968e-13,1.1469e-10,1.2698e-05,1.3445e-05,
1158,18.9411,1.4697e-10,8.9764e-12,7.2341e-13,1.1469e-10,8.9764e-06,9.164e-06,
1159,18.9574,4.7627e-11,1.1342e-11,8.6308e-13,1.1469e-10,1.1342e-05,1.0202e-05,
1160,18.9732,1.4399e-10,9.7843e-12,7.7694e-13,1.1469e-10,9.7843e-06,1.1624e-05,
1161,18.9903,8.149e-11,9.2848e-12,7.6295e-13,1.1469e-10,9.2848e-06,8.894e-06,
1162,19.0053,4.5212e-11,1.4541e-11,1.1514e-12,1.1468e-10,1.4541e-05,1.8738e-05,
1163,19.0224,5.4444e-10,1.1023e-11,8.5122e-13,1.1468e-10,1.1023e-05,1.2322e-05,
1164,19.039,6.078e-11,8.6671e-12,7.2663e-13,1.1468e-10,8.6671e-06,8.7973e-06,
1165,19.0533,4.4496e-11,2.4505e-11,2.2114e-12,1.1467e-10,2.4505e-05,3.1167e-05,
1166,19.0702,1.0789e-09,1.0298e-11,7.9928e-13,1.1467e-10,1.0298e-05,9.4849e-06,
1167,19.0862,5.3818e-11,9.7692e-12,8.5702e-13,1.1467e-10,9.7692e-06,1.2926e-05,
1168,19.1026,1.4597e-10,9.8227e-12,7.8927e-13,1.1467e-10,9.8227e-06,9.5247e-06,
1169,19.1191,4.8964e-11,8.7355e-12,7.0836e-13,1.1467e-10,8.7355e-06,9.0021e-06,
1170,19.1338,7.6762e-11,1.4828e-11,1.3055e-12,1.1467e-10,1.4828e-05,1.8766e-05,
1171,19.1516,2.8104e-10,9.3477e-12,7.687e-13,1.1467e-10,9.3477e-06,8.8638e-06,
1172,19.1658,3.5225e-11,1.5423e-11,1.3847e-12,1.1466e-10,1.5423e-05,2.3004e-05,
1173,19.1836,5.4617e-10,8.8641e-12,7.1493e-13,1.1466e-10,8.8641e-06,9.0882e-06,
1174,19.1983,4.2258e-11,1.536e-11,1.2417e-12,1.1466e-10,1.536e-05,1.6796e-05,
1175,19.2153,2.7911e-10,9.5423e-12,7.303e-13,1.1466e-10,9.5423e-06,1.05e-05,
1176,19.2318,5.4657e-11,9.0212e-12,7.591e-13,1.1466e-10,9.0212e-06,8.7871e-06,
1177,19.2461,4.3908e-11,1.781e-11,1.4926e-12,1.1465e-10,1.781e-05,2.4913e-05,
1178,19.2631,1.0774e-09,9.0835e-12,7.1745e-13,1.1465e-10,9.0835e-06,9.4599e-06,
1179,19.279,4.8598e-11,1.2432e-11,9.65e-13,1.1465e-10,1.2432e-05,1.1527e-05,
1180,19.2955,1.4484e-10,9.2469e-12,7.3747e-13,1.1465e-10,9.2469e-06,9.5568e-06,
1181,19.312,4.8638e-11,9.5337e-12,7.7711e-13,1.1465e-10,9.5337e-06,8.8969e-06,
1182,19.3261,7.6417e-11,2.1108e-11,1.7237e-12,1.1464e-10,2.1108e-05,3.0125e-05,
1183,19.3439,5.4914e-10,8.7264e-12,7.0918e-13,1.1464e-10,8.7264e-06,8.9788e-06,
1184,19.3583,4.5667e-11,2.3142e-11,2.3165e-12,1.1464e-10,2.3142e-05,3.3865e-05,
1185,19.376,5.4864e-10,1.0153e-11,7.9061e-13,1.1464e-10,1.0153e-05,9.2599e-06,
1186,19.3916,5.3146e-11,1.0071e-11,8.3918e-13,1.1464e-10,1.0071e-05,1.3055e-05,
1187,19.4088,1.4661e-10,9.6456e-12,7.7807e-13,1.1464e-10,9.6456e-06,9.1707e-06,
1188,19.4243,4.7479e-11,9.0298e-12,7.551e-13,1.1464e-10,9.0298e-06,1.0105e-05,
1189,19.441,1.4384e-10,1.1306e-11,8.6706e-13,1.1464e-10,1.1306e-05,1.1602e-05,
1190,19.458,8.1567e-11,8.7688e-12,7.239e-13,1.1464e-10,8.7688e-06,8.8709e-06,
