"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
212,7.5207,0,2.000801999356874e+98,3.1467e-12,2.4184e-13,1.0517e-06,20,2.605016292698959e+86,2.605016292698959e+86,
213,7.553,0,6.669339997856246e+98,3.1467e-12,2.4184e-13,1.0517e-06,20,8.683387642329863e+86,8.683387642329863e+86,
214,7.5859,0,2.223113332618749e+99,3.1467e-12,2.4184e-13,1.0517e-06,20,2.894462547443287e+87,2.894462547443287e+87,
215,7.6185,0,7.410377775395829e+99,3.1467e-12,2.4184e-13,1.0517e-06,20,9.648208491477626e+87,9.648208491477626e+87,
216,7.6508,0,2.470125925131943e+100,3.1467e-12,2.4184e-13,1.0517e-06,20,3.216069497159209e+88,3.216069497159209e+88,
217,7.6833,0,8.233753083773143e+100,3.1467e-12,2.4184e-13,1.0517e-06,20,1.072023165719736e+89,1.072023165719736e+89,
218,7.7177,0,2.744584361257715e+101,3.1467e-12,2.4184e-13,1.0517e-06,20,3.57341055239912e+89,3.57341055239912e+89,
219,7.7498,0,9.148614537525716e+101,3.1467e-12,2.4184e-13,1.0517e-06,20,1.191136850799707e+90,1.191136850799707e+90,
220,7.7823,0,3.049538179175239e+102,3.1467e-12,2.4184e-13,1.0517e-06,20,3.970456169332357e+90,3.970456169332357e+90,
221,7.8144,0,1.016512726391746e+103,3.1467e-12,2.4184e-13,1.0517e-06,20,1.323485389777452e+91,1.323485389777452e+91,
222,7.8468,0,3.388375754639155e+103,3.1467e-12,2.4184e-13,1.0517e-06,20,4.411617965924841e+91,4.411617965924841e+91,
223,7.879,0,1.129458584879718e+104,3.1467e-12,2.4184e-13,1.0517e-06,20,1.470539321974947e+92,1.470539321974947e+92,
224,7.9116,0,3.764861949599061e+104,3.1467e-12,2.4184e-13,1.0517e-06,20,4.901797739916491e+92,4.901797739916491e+92,
225,7.9437,0,1.254953983199687e+105,3.1467e-12,2.4184e-13,1.0517e-06,20,1.633932579972164e+93,1.633932579972164e+93,
226,7.9762,0,4.183179943998957e+105,3.1467e-12,2.4184e-13,1.0517e-06,20,5.446441933240546e+93,5.446441933240546e+93,
227,8.0088,0,1.394393314666319e+106,3.1467e-12,2.4184e-13,1.0517e-06,20,1.815480644413515e+94,1.815480644413515e+94,
228,8.0409,0,4.647977715554397e+106,3.1467e-12,2.4184e-13,1.0517e-06,20,6.051602148045051e+94,6.051602148045051e+94,
229,8.0733,0,1.549325905184799e+107,3.1467e-12,2.4184e-13,1.0517e-06,20,2.017200716015017e+95,2.017200716015017e+95,
230,8.1058,0,5.16441968394933e+107,3.1467e-12,2.4184e-13,1.0517e-06,20,6.724002386716725e+95,6.724002386716725e+95,
231,8.1381,0,1.72147322798311e+108,3.1467e-12,2.4184e-13,1.0517e-06,20,2.241334128905575e+96,2.241334128905575e+96,
232,8.1708,0,5.738244093277033e+108,3.1467e-12,2.4184e-13,1.0517e-06,20,7.471113763018583e+96,7.471113763018583e+96,
233,8.2041,0,1.912748031092345e+109,3.1467e-12,2.4184e-13,1.0517e-06,20,2.490371254339527e+97,2.490371254339527e+97,
234,8.2364,0,6.375826770307816e+109,3.1467e-12,2.4184e-13,1.0517e-06,20,8.301237514465092e+97,8.301237514465092e+97,
235,8.2687,0,2.125275590102605e+110,3.1467e-12,2.4184e-13,1.0517e-06,20,2.767079171488364e+98,2.767079171488364e+98,
236,8.3031,0,7.084251967008685e+110,3.1467e-12,2.4184e-13,1.0517e-06,20,9.223597238294549e+98,9.223597238294549e+98,
237,8.3358,0,2.361417322336229e+111,3.1467e-12,2.4184e-13,1.0517e-06,20,3.07453241276485e+99,3.07453241276485e+99,
238,8.3685,0,7.871391074454095e+111,3.1467e-12,2.4184e-13,1.0517e-06,20,1.024844137588283e+100,1.024844137588283e+100,
239,8.4012,0,2.623797024818032e+112,3.1467e-12,2.4184e-13,1.0517e-06,20,3.416147125294278e+100,3.416147125294278e+100,
240,8.4334,0,8.745990082726772e+112,3.1467e-12,2.4184e-13,1.0517e-06,20,1.138715708431426e+101,1.138715708431426e+101,
241,8.4667,0,2.915330027575591e+113,3.1467e-12,2.4184e-13,1.0517e-06,20,3.795719028104753e+101,3.795719028104753e+101,
242,8.501,0,9.717766758585303e+113,3.1467e-12,2.4184e-13,1.0517e-06,20,1.265239676034918e+102,1.265239676034918e+102,
243,8.5336,0,3.239255586195101e+114,3.1467e-12,2.4184e-13,1.0517e-06,20,4.217465586783059e+102,4.217465586783059e+102,
244,8.5656,0,1.079751862065034e+115,3.1467e-12,2.4184e-13,1.0517e-06,20,1.40582186226102e+103,1.40582186226102e+103,
245,8.5979,0,3.599172873550113e+115,3.1467e-12,2.4184e-13,1.0517e-06,20,4.686072874203399e+103,4.686072874203399e+103,
246,8.6362,0,1.199724291183371e+116,3.1467e-12,2.4184e-13,1.0517e-06,20,1.562024291401133e+104,1.562024291401133e+104,
247,8.6722,0,3.999080970611237e+116,3.1467e-12,2.4184e-13,1.0517e-06,20,5.206747638003777e+104,5.206747638003777e+104,
248,8.7064,0,1.333026990203746e+117,3.1467e-12,2.4184e-13,1.0517e-06,20,1.735582546001259e+105,1.735582546001259e+105,
249,8.7403,0,4.443423300679152e+117,3.1467e-12,2.4184e-13,1.0517e-06,20,5.785275153337531e+105,5.785275153337531e+105,
250,8.7739,0,1.481141100226384e+118,3.1467e-12,2.4184e-13,1.0517e-06,20,1.928425051112511e+106,1.928425051112511e+106,
251,8.807,0,4.937137000754615e+118,3.1467e-12,2.4184e-13,1.0517e-06,20,6.428083503708368e+106,6.428083503708368e+106,
252,8.8394,0,1.645712333584871e+119,3.1467e-12,2.4184e-13,1.0517e-06,20,2.142694501236123e+107,2.142694501236123e+107,
253,8.8719,0,5.485707778616239e+119,3.1467e-12,2.4184e-13,1.0517e-06,20,7.14231500412041e+107,7.14231500412041e+107,
254,8.9043,0,1.828569259538746e+120,3.1467e-12,2.4184e-13,1.0517e-06,20,2.380771668040137e+108,2.380771668040137e+108,
255,8.9367,0,6.095230865129154e+120,3.1467e-12,2.4184e-13,1.0517e-06,20,7.935905560133789e+108,7.935905560133789e+108,
256,8.9693,0,2.031743621709718e+121,3.1467e-12,2.4184e-13,1.0517e-06,20,2.64530185337793e+109,2.64530185337793e+109,
257,9.0017,0,6.772478739032394e+121,3.1467e-12,2.4184e-13,1.0517e-06,20,8.817672844593099e+109,8.817672844593099e+109,
258,9.034,0,2.257492913010798e+122,3.1467e-12,2.4184e-13,1.0517e-06,20,2.939224281531034e+110,2.939224281531034e+110,
259,9.0664,0,7.524976376702661e+122,3.1467e-12,2.4184e-13,1.0517e-06,20,9.797414271770112e+110,9.797414271770112e+110,
260,9.0988,0,2.508325458900887e+123,3.1467e-12,2.4184e-13,1.0517e-06,20,3.265804757256704e+111,3.265804757256704e+111,
261,9.1342,0,8.361084863002958e+123,3.1467e-12,2.4184e-13,1.0517e-06,20,1.088601585752235e+112,1.088601585752235e+112,
262,9.1671,0,2.787028287667653e+124,3.1467e-12,2.4184e-13,1.0517e-06,20,3.62867195250745e+112,3.62867195250745e+112,
263,9.2027,0,9.290094292225508e+124,3.1467e-12,2.4184e-13,1.0517e-06,20,1.209557317502483e+113,1.209557317502483e+113,
264,9.2385,0,3.096698097408503e+125,3.1467e-12,2.4184e-13,1.0517e-06,20,4.031857725008278e+113,4.031857725008278e+113,
265,9.2729,0,1.032232699136168e+126,3.1467e-12,2.4184e-13,1.0517e-06,20,1.343952575002759e+114,1.343952575002759e+114,
266,9.3066,0,3.440775663787226e+126,3.1467e-12,2.4184e-13,1.0517e-06,20,4.479841916675863e+114,4.479841916675863e+114,
267,9.34,0,1.146925221262409e+127,3.1467e-12,2.4184e-13,1.0517e-06,20,1.493280638891955e+115,1.493280638891955e+115,
268,9.3729,0,3.823084070874696e+127,3.1467e-12,2.4184e-13,1.0517e-06,20,4.977602129639849e+115,4.977602129639849e+115,
269,9.4061,0,1.274361356958232e+128,3.1467e-12,2.4184e-13,1.0517e-06,20,1.65920070987995e+116,1.65920070987995e+116,
270,9.4383,0,4.247871189860774e+128,3.1467e-12,2.4184e-13,1.0517e-06,20,5.530669032933166e+116,5.530669032933166e+116,
271,9.4707,0,1.415957063286925e+129,3.1467e-12,2.4184e-13,1.0517e-06,20,1.843556344311056e+117,1.843556344311056e+117,
272,9.5031,0,4.719856877623082e+129,3.1467e-12,2.4184e-13,1.0517e-06,20,6.145187814370186e+117,6.145187814370186e+117,
273,9.5353,0,1.573285625874361e+130,3.1467e-12,2.4184e-13,1.0517e-06,20,2.048395938123395e+118,2.048395938123395e+118,
274,9.5675,0,5.244285419581203e+130,3.1467e-12,2.4184e-13,1.0517e-06,20,6.827986460411318e+118,6.827986460411318e+118,
275,9.5999,0,1.748095139860401e+131,3.1467e-12,2.4184e-13,1.0517e-06,20,2.275995486803773e+119,2.275995486803773e+119,
276,9.6325,0,5.82698379953467e+131,3.1467e-12,2.4184e-13,1.0517e-06,20,7.586651622679241e+119,7.586651622679241e+119,
277,9.6644,0,1.942327933178223e+132,3.1467e-12,2.4184e-13,1.0517e-06,20,2.528883874226414e+120,2.528883874226414e+120,
278,9.6968,0,6.47442644392741e+132,3.1467e-12,2.4184e-13,1.0517e-06,20,8.429612914088046e+120,8.429612914088046e+120,
279,9.7292,0,2.158142147975804e+133,3.1467e-12,2.4184e-13,1.0517e-06,20,2.809870971362682e+121,2.809870971362682e+121,
280,9.7616,0,7.193807159919345e+133,3.1467e-12,2.4184e-13,1.0517e-06,20,9.366236571208941e+121,9.366236571208941e+121,
281,9.7936,0,2.397935719973115e+134,3.1467e-12,2.4184e-13,1.0517e-06,20,3.122078857069647e+122,3.122078857069647e+122,
282,9.8266,0,7.99311906657705e+134,3.1467e-12,2.4184e-13,1.0517e-06,20,1.040692952356549e+123,1.040692952356549e+123,
283,9.8594,0,2.66437302219235e+135,3.1467e-12,2.4184e-13,1.0517e-06,20,3.468976507855163e+123,3.468976507855163e+123,
284,9.8917,0,8.881243407307833e+135,3.1467e-12,2.4184e-13,1.0517e-06,20,1.156325502618388e+124,1.156325502618388e+124,
285,9.9242,0,2.960414469102611e+136,3.1467e-12,2.4184e-13,1.0517e-06,20,3.854418342061292e+124,3.854418342061292e+124,
286,9.9573,0,9.868048230342037e+136,3.1467e-12,2.4184e-13,1.0517e-06,20,1.284806114020431e+125,1.284806114020431e+125,
287,9.9906,0,3.289349410114013e+137,3.1467e-12,2.4184e-13,1.0517e-06,20,4.282687046734769e+125,4.282687046734769e+125,
288,10.0234,0,1.096449803371338e+138,3.1467e-12,2.4184e-13,1.0517e-06,20,1.42756234891159e+126,1.42756234891159e+126,
289,10.0556,0,3.654832677904459e+138,3.1467e-12,2.4184e-13,1.0517e-06,20,4.758541163038633e+126,4.758541163038633e+126,
290,10.0877,0,1.218277559301486e+139,3.1467e-12,2.4184e-13,1.0517e-06,20,1.586180387679544e+127,1.586180387679544e+127,
291,10.1204,0,4.060925197671621e+139,3.1467e-12,2.4184e-13,1.0517e-06,20,5.287267958931815e+127,5.287267958931815e+127,
292,10.1528,0,1.353641732557207e+140,3.1467e-12,2.4184e-13,1.0517e-06,20,1.762422652977272e+128,1.762422652977272e+128,
293,10.1855,0,4.512139108524024e+140,3.1467e-12,2.4184e-13,1.0517e-06,20,5.874742176590906e+128,5.874742176590906e+128,
294,10.2176,0,1.504046369508008e+141,3.1467e-12,2.4184e-13,1.0517e-06,20,1.958247392196969e+129,1.958247392196969e+129,
295,10.2532,0,5.013487898360027e+141,3.1467e-12,2.4184e-13,1.0517e-06,20,6.527491307323229e+129,6.527491307323229e+129,
296,10.2854,0,1.671162632786676e+142,3.1467e-12,2.4184e-13,1.0517e-06,20,2.17583043577441e+130,2.17583043577441e+130,
297,10.3177,0,5.570542109288919e+142,3.1467e-12,2.4184e-13,1.0517e-06,20,7.252768119248034e+130,7.252768119248034e+130,
298,10.35,0,1.856847369762973e+143,3.1467e-12,2.4184e-13,1.0517e-06,20,2.417589373082677e+131,2.417589373082677e+131,
299,10.3823,0,6.189491232543244e+143,3.1467e-12,2.4184e-13,1.0517e-06,20,8.058631243608926e+131,8.058631243608926e+131,
300,10.4164,0,2.063163744181081e+144,3.1467e-12,2.4184e-13,1.0517e-06,20,2.686210414536309e+132,2.686210414536309e+132,
301,10.4525,0,6.877212480603605e+144,3.1467e-12,2.4184e-13,1.0517e-06,20,8.954034715121031e+132,8.954034715121031e+132,
302,10.4852,0,2.292404160201202e+145,3.1467e-12,2.4184e-13,1.0517e-06,20,2.984678238373677e+133,2.984678238373677e+133,
303,10.5178,0,7.641347200670672e+145,3.1467e-12,2.4184e-13,1.0517e-06,20,9.948927461245589e+133,9.948927461245589e+133,
304,10.5505,0,2.547115733556891e+146,3.1467e-12,2.4184e-13,1.0517e-06,20,3.31630915374853e+134,3.31630915374853e+134,
305,10.5835,0,8.490385778522971e+146,3.1467e-12,2.4184e-13,1.0517e-06,20,1.105436384582843e+135,1.105436384582843e+135,
306,10.6164,0,2.83012859284099e+147,3.1467e-12,2.4184e-13,1.0517e-06,20,3.684787948609478e+135,3.684787948609478e+135,
307,10.6488,0,9.433761976136635e+147,3.1467e-12,2.4184e-13,1.0517e-06,20,1.228262649536493e+136,1.228262649536493e+136,
308,10.6809,0,3.144587325378879e+148,3.1467e-12,2.4184e-13,1.0517e-06,20,4.09420883178831e+136,4.09420883178831e+136,
309,10.7131,0,1.048195775126293e+149,3.1467e-12,2.4184e-13,1.0517e-06,20,1.36473627726277e+137,1.36473627726277e+137,
310,10.7455,0,3.493985917087643e+149,3.1467e-12,2.4184e-13,1.0517e-06,20,4.549120924209233e+137,4.549120924209233e+137,
311,10.778,0,1.164661972362548e+150,3.1467e-12,2.4184e-13,1.0517e-06,20,1.516373641403078e+138,1.516373641403078e+138,
312,10.8103,0,3.882206574541826e+150,3.1467e-12,2.4184e-13,1.0517e-06,20,5.054578804676927e+138,5.054578804676927e+138,
313,10.8424,0,1.294068858180609e+151,3.1467e-12,2.4184e-13,1.0517e-06,20,1.684859601558976e+139,1.684859601558976e+139,
314,10.8748,0,4.313562860602029e+151,3.1467e-12,2.4184e-13,1.0517e-06,20,5.616198671863253e+139,5.616198671863253e+139,
315,10.9072,0,1.437854286867343e+152,3.1467e-12,2.4184e-13,1.0517e-06,20,1.872066223954418e+140,1.872066223954418e+140,
316,10.9397,0,4.792847622891144e+152,3.1467e-12,2.4184e-13,1.0517e-06,20,6.240220746514726e+140,6.240220746514726e+140,
317,10.9722,0,1.597615874297048e+153,3.1467e-12,2.4184e-13,1.0517e-06,20,2.080073582171575e+141,2.080073582171575e+141,
318,11.0043,0,5.325386247656826e+153,3.1467e-12,2.4184e-13,1.0517e-06,20,6.933578607238584e+141,6.933578607238584e+141,
319,11.0365,0,1.775128749218942e+154,3.1467e-12,2.4184e-13,1.0517e-06,20,2.311192869079528e+142,2.311192869079528e+142,
320,11.069,0,5.917095830729807e+154,3.1467e-12,2.4184e-13,1.0517e-06,20,7.703976230265093e+142,7.703976230265093e+142,
321,11.1015,0,1.972365276909936e+155,3.1467e-12,2.4184e-13,1.0517e-06,20,2.567992076755031e+143,2.567992076755031e+143,
322,11.1339,0,6.57455092303312e+155,3.1467e-12,2.4184e-13,1.0517e-06,20,8.559973589183437e+143,8.559973589183437e+143,
323,11.1667,0,2.191516974344374e+156,3.1467e-12,2.4184e-13,1.0517e-06,20,2.853324529727813e+144,2.853324529727813e+144,
324,11.2001,0,7.305056581147912e+156,3.1467e-12,2.4184e-13,1.0517e-06,20,9.511081765759376e+144,9.511081765759376e+144,
325,11.2324,0,2.435018860382637e+157,3.1467e-12,2.4184e-13,1.0517e-06,20,3.170360588586459e+145,3.170360588586459e+145,
326,11.2646,0,8.116729534608792e+157,3.1467e-12,2.4184e-13,1.0517e-06,20,1.056786862862153e+146,1.056786862862153e+146,
327,11.2979,0,2.705576511536264e+158,3.1467e-12,2.4184e-13,1.0517e-06,20,3.522622876207176e+146,3.522622876207176e+146,
328,11.3302,0,9.018588371787547e+158,3.1467e-12,2.4184e-13,1.0517e-06,20,1.174207625402392e+147,1.174207625402392e+147,
329,11.3626,0,3.006196123929182e+159,3.1467e-12,2.4184e-13,1.0517e-06,20,3.914025418007974e+147,3.914025418007974e+147,
330,11.3951,0,1.002065374643061e+160,3.1467e-12,2.4184e-13,1.0517e-06,20,1.304675139335991e+148,1.304675139335991e+148,
331,11.4282,0,3.340217915476869e+160,3.1467e-12,2.4184e-13,1.0517e-06,20,4.348917131119972e+148,4.348917131119972e+148,
332,11.4606,0,1.113405971825623e+161,3.1467e-12,2.4184e-13,1.0517e-06,20,1.449639043706657e+149,1.449639043706657e+149,
333,11.4934,0,3.711353239418744e+161,3.1467e-12,2.4184e-13,1.0517e-06,20,4.832130145688857e+149,4.832130145688857e+149,
334,11.526,0,1.237117746472915e+162,3.1467e-12,2.4184e-13,1.0517e-06,20,1.610710048562953e+150,1.610710048562953e+150,
335,11.5584,0,4.123725821576383e+162,3.1467e-12,2.4184e-13,1.0517e-06,20,5.369033495209843e+150,5.369033495209843e+150,
336,11.5907,0,1.374575273858794e+163,3.1467e-12,2.4184e-13,1.0517e-06,20,1.789677831736614e+151,1.789677831736614e+151,
337,11.6246,0,4.581917579529315e+163,3.1467e-12,2.4184e-13,1.0517e-06,20,5.96559277245538e+151,5.96559277245538e+151,
338,11.6582,0,1.527305859843105e+164,3.1467e-12,2.4184e-13,1.0517e-06,20,1.988530924151794e+152,1.988530924151794e+152,
339,11.6906,0,5.09101953281035e+164,3.1467e-12,2.4184e-13,1.0517e-06,20,6.628436413839313e+152,6.628436413839313e+152,
340,11.7231,0,1.697006510936783e+165,3.1467e-12,2.4184e-13,1.0517e-06,20,2.209478804613104e+153,2.209478804613104e+153,
341,11.7555,0,5.656688369789278e+165,3.1467e-12,2.4184e-13,1.0517e-06,20,7.364929348710347e+153,7.364929348710347e+153,
342,14.7133,0,1.885562789929759e+166,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
343,17.7068,0,6.285209299765865e+166,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
344,20.6753,0,2.095069766588622e+167,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
345,23.609,0,6.983565888628739e+167,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
346,26.5504,0,2.32785529620958e+168,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
347,29.5543,0,7.759517654031933e+168,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
348,32.551,0,2.586505884677311e+169,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
349,35.6019,0,8.621686282257703e+169,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
350,38.5891,0,2.873895427419234e+170,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
351,41.5931,0,9.579651424730782e+170,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
352,44.556,0,3.193217141576927e+171,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
353,47.6029,0,1.064405713858976e+172,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
354,50.5539,0,3.548019046196586e+172,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
355,53.5291,0,1.182673015398862e+173,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
356,56.4864,0,3.942243384662874e+173,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
357,59.4471,0,1.314081128220958e+174,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
358,62.4202,0,4.380270427403194e+174,3.1467e-12,2.4184e-13,1.0517e-06,20,Inf,Inf,
