"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
797,10.4427,4.3522e-11,2.1843e-11,1.2149e-12,4.2759e-10,2.1843e-05,3.3446e-06,
798,10.4574,1.8225e-11,2.0476e-11,1.2135e-12,4.2759e-10,2.0476e-05,2.4841e-06,
799,10.4843,1.2389e-11,1.9101e-11,1.2054e-12,4.2104e-10,1.9101e-05,2.8924e-06,
800,10.4985,5.2707e-06,2.0429e-11,1.2211e-12,4.2104e-10,2.0429e-05,2.6659e-06,
801,10.5127,2.2518e-11,1.7459e-11,1.2292e-12,4.2104e-10,1.7459e-05,3.9488e-06,
802,10.526,8.1411e-11,2.0116e-11,1.2046e-12,4.2104e-10,2.0116e-05,2.66e-06,
803,10.5377,1.3564e-11,1.8526e-11,1.3431e-12,4.2104e-10,1.8526e-05,4.0703e-06,
804,10.5508,8.1264e-11,1.9837e-11,1.2128e-12,4.2104e-10,1.9837e-05,2.7992e-06,
805,10.5637,1.4016e-11,1.9833e-11,1.2528e-12,4.2104e-10,1.9833e-05,2.7332e-06,
806,10.5759,2.2701e-11,1.9256e-11,1.2485e-12,4.2104e-10,1.9256e-05,3.5348e-06,
807,10.589,4.2561e-11,1.9874e-11,1.2394e-12,4.2104e-10,1.9874e-05,2.6931e-06,
808,10.6016,1.3549e-11,1.959e-11,1.2198e-12,4.2104e-10,1.959e-05,3.1502e-06,
809,10.6144,4.2256e-11,1.9312e-11,1.2911e-12,4.2104e-10,1.9312e-05,3.3067e-06,
810,10.6276,2.3409e-11,1.9967e-11,1.1842e-12,4.2104e-10,1.9967e-05,2.6484e-06,
811,10.6396,1.3327e-11,1.8982e-11,1.3733e-12,4.2104e-10,1.8982e-05,4.1978e-06,
812,10.653,8.1289e-11,1.9565e-11,1.2088e-12,4.2104e-10,1.9565e-05,2.9368e-06,
813,10.6658,1.4532e-11,1.9897e-11,1.2634e-12,4.2104e-10,1.9897e-05,2.7823e-06,
814,10.6783,2.2699e-11,1.8825e-11,1.2587e-12,4.2104e-10,1.8825e-05,3.9791e-06,
815,10.6916,4.2854e-11,1.9903e-11,1.2459e-12,4.2104e-10,1.9903e-05,2.7092e-06,
816,10.7048,1.3701e-11,1.9345e-11,1.2283e-12,4.2104e-10,1.9345e-05,3.3685e-06,
817,10.7185,4.2437e-11,1.9876e-11,1.2362e-12,4.2104e-10,1.9876e-05,2.6914e-06,
818,10.731,1.3548e-11,1.9668e-11,1.2091e-12,4.2104e-10,1.9668e-05,3.0594e-06,
819,10.7436,4.2163e-11,1.9312e-11,1.2823e-12,4.2104e-10,1.9312e-05,3.2655e-06,
820,10.7569,2.3451e-11,2.0018e-11,1.1803e-12,4.2104e-10,2.0018e-05,2.6245e-06,
821,10.7688,1.3194e-11,1.9001e-11,1.3543e-12,4.2104e-10,1.9001e-05,4.0182e-06,
822,10.7823,8.1336e-11,1.9686e-11,1.2013e-12,4.2104e-10,1.9686e-05,2.8395e-06,
823,10.7951,1.4181e-11,1.9889e-11,1.2583e-12,4.2104e-10,1.9889e-05,2.7593e-06,
824,10.8075,2.2713e-11,1.9007e-11,1.2484e-12,4.2104e-10,1.9007e-05,3.7728e-06,
825,10.8206,4.2695e-11,1.9875e-11,1.2444e-12,4.2104e-10,1.9875e-05,2.7142e-06,
826,10.833,1.3675e-11,1.9446e-11,1.2229e-12,4.2104e-10,1.9446e-05,3.2917e-06,
827,10.8461,4.2334e-11,1.9846e-11,1.2349e-12,4.2104e-10,1.9846e-05,2.7005e-06,
828,10.8583,1.3618e-11,1.9747e-11,1.2045e-12,4.2104e-10,1.9747e-05,3.0046e-06,
829,10.8712,4.209e-11,1.9293e-11,1.275e-12,4.2104e-10,1.9293e-05,3.2426e-06,
830,10.8845,2.3529e-11,2.0063e-11,1.1775e-12,4.2104e-10,2.0063e-05,2.6073e-06,
831,10.8958,1.309e-11,1.8639e-11,1.4809e-12,4.2104e-10,1.8639e-05,6.4333e-06,
832,10.9096,1.5942e-10,1.9969e-11,1.2023e-12,4.2104e-10,1.9969e-05,2.6047e-06,
833,10.9214,1.1758e-11,2.0256e-11,1.1887e-12,4.2104e-10,2.0256e-05,2.5625e-06,
834,10.9323,8.0639e-11,1.8446e-11,1.2548e-12,4.2104e-10,1.8446e-05,4.0551e-06,
835,10.9459,6.281e-10,2.0255e-11,1.2001e-12,4.2104e-10,2.0255e-05,2.5517e-06,
836,10.9637,8.3483e-12,2.0723e-11,1.2053e-12,4.1459e-10,2.0723e-05,2.5291e-06,
837,10.9758,5.0527e-06,1.9321e-11,1.1429e-12,4.1459e-10,1.9321e-05,2.6126e-06,
838,10.9877,7.7435e-11,2.7794e-11,1.3651e-12,4.1459e-10,2.7794e-05,6.7049e-06,
839,11.0015,8.0482e-11,2.1644e-11,1.2698e-12,4.1459e-10,2.1644e-05,2.618e-06,
840,11.0133,1.1675e-11,2.0336e-11,1.0924e-12,4.1459e-10,2.0336e-05,8.9313e-06,
841,11.027,8.1504e-11,1.8896e-11,1.1164e-12,4.1459e-10,1.8896e-05,2.6171e-06,
842,11.039,1.3131e-11,2.7217e-11,1.2828e-12,4.1459e-10,2.7217e-05,8.3141e-06,
843,11.0525,8.276e-11,2.0934e-11,1.2372e-12,4.1459e-10,2.0934e-05,2.5003e-06,
844,11.0635,1.18e-11,1.8135e-11,1.42e-12,4.1459e-10,1.8135e-05,1.7659e-05,
845,11.0772,3.061e-10,1.8031e-11,1.0366e-12,4.1459e-10,1.8031e-05,3.1627e-06,
846,11.0899,2.4421e-11,2.3668e-11,1.2657e-12,4.1459e-10,2.3668e-05,4.2502e-06,
847,11.1035,2.5445e-11,2.0696e-11,1.2224e-12,4.1459e-10,2.0696e-05,2.4695e-06,
848,11.1142,8.5081e-12,2.3733e-11,1.7039e-12,4.1459e-10,2.3733e-05,2.2929e-05,
849,11.1277,6.0546e-10,1.8309e-11,1.0629e-12,4.1459e-10,1.8309e-05,2.9256e-06,
850,11.1401,2.7967e-11,2.6967e-11,1.3201e-12,4.1459e-10,2.6967e-05,6.7437e-06,
851,11.1539,4.4869e-11,2.1254e-11,1.2518e-12,4.1459e-10,2.1254e-05,2.5457e-06,
852,11.1653,1.1062e-11,1.9409e-11,1.1323e-12,4.1459e-10,1.9409e-05,1.3036e-05,
853,11.1791,1.5622e-10,1.8167e-11,1.0676e-12,4.1459e-10,1.8167e-05,2.8797e-06,
854,11.1914,1.83e-11,2.6307e-11,1.2831e-12,4.1459e-10,2.6307e-05,7.0831e-06,
855,11.2052,4.5524e-11,2.0906e-11,1.2352e-12,4.1459e-10,2.0906e-05,2.4944e-06,
856,11.2162,1.0749e-11,1.9255e-11,1.4228e-12,4.1459e-10,1.9255e-05,1.7092e-05,
857,11.2299,3.0608e-10,1.8258e-11,1.0541e-12,4.1459e-10,1.8258e-05,3.0176e-06,
858,11.2426,2.3101e-11,2.327e-11,1.254e-12,4.1459e-10,2.327e-05,3.946e-06,
859,11.2562,2.5061e-11,2.0624e-11,1.2187e-12,4.1459e-10,2.0624e-05,2.4634e-06,
860,11.2663,8.2789e-12,2.419e-11,2.953e-12,4.1458e-10,2.419e-05,4.0834e-05,
861,11.2801,1.2028e-09,1.643e-11,9.2877e-13,4.1458e-10,1.643e-05,4.0757e-06,
862,11.2934,4.9892e-11,2.5876e-11,1.2814e-12,4.1458e-10,2.5876e-05,6.3236e-06,
863,11.3073,2.921e-11,2.093e-11,1.2358e-12,4.1458e-10,2.093e-05,2.4966e-06,
864,11.3182,1.0253e-11,1.8644e-11,1.3086e-12,4.1458e-10,1.8644e-05,1.818e-05,
865,11.3321,3.0562e-10,1.7577e-11,1.0211e-12,4.1458e-10,1.7577e-05,3.227e-06,
866,11.3451,2.482e-11,2.3957e-11,1.2479e-12,4.1458e-10,2.3957e-05,4.8149e-06,
867,11.3586,2.6645e-11,2.0615e-11,1.219e-12,4.1458e-10,2.0615e-05,2.4631e-06,
868,11.3694,8.8118e-12,1.8936e-11,1.5136e-12,4.1458e-10,1.8936e-05,2.0487e-05,
869,11.3831,6.0423e-10,1.7911e-11,1.0263e-12,4.1458e-10,1.7911e-05,3.2437e-06,
870,11.3958,2.7405e-11,2.3872e-11,1.2688e-12,4.1458e-10,2.3872e-05,4.4013e-06,
871,11.4095,2.5703e-11,2.0726e-11,1.2241e-12,4.1458e-10,2.0726e-05,2.4707e-06,
872,11.4201,8.6298e-12,2.3408e-11,1.8319e-12,4.1458e-10,2.3408e-05,2.481e-05,
873,11.4336,6.0505e-10,1.8014e-11,1.0428e-12,4.1458e-10,1.8014e-05,3.0654e-06,
874,11.4462,3.0405e-11,2.8058e-11,1.3409e-12,4.1458e-10,2.8058e-05,7.736e-06,
875,11.4597,4.5588e-11,2.1416e-11,1.2606e-12,4.1458e-10,2.1416e-05,2.5749e-06,
876,11.4715,1.2058e-11,2.0035e-11,1.1244e-12,4.1458e-10,2.0035e-05,7.6289e-06,
877,11.4851,8.1111e-11,1.9137e-11,1.1282e-12,4.1458e-10,1.9137e-05,2.5699e-06,
878,11.4966,1.1832e-11,3.4597e-11,1.4316e-12,4.1458e-10,3.4597e-05,1.4828e-05,
879,11.5105,1.572e-10,2.2136e-11,1.3019e-12,4.1458e-10,2.2136e-05,2.764e-06,
880,11.5232,1.9324e-11,2.0422e-11,1.1682e-12,4.1458e-10,2.0422e-05,5.9224e-06,
881,11.5369,4.465e-11,1.9605e-11,1.1546e-12,4.1458e-10,1.9605e-05,2.4926e-06,
882,11.5478,9.9591e-12,3.9809e-11,1.6287e-12,4.1458e-10,3.9809e-05,1.748e-05,
883,11.5615,3.0517e-10,2.3587e-11,1.3745e-12,4.1458e-10,2.3587e-05,3.2733e-06,
884,11.5744,2.4332e-11,2.1124e-11,1.1451e-12,4.1458e-10,2.1124e-05,5.0254e-06,
885,11.5878,2.7065e-11,1.9815e-11,1.1709e-12,4.1458e-10,1.9815e-05,2.4605e-06,
886,11.5979,8.9204e-12,5.973e-11,2.2682e-12,4.1457e-10,5.973e-05,3.7883e-05,
887,11.6116,1.2015e-09,2.6211e-11,1.5091e-12,4.1457e-10,2.6211e-05,4.754e-06,
888,11.6248,5.0239e-11,2.1505e-11,1.1967e-12,4.1457e-10,2.1505e-05,3.5876e-06,
889,11.638,1.9037e-11,2.0227e-11,1.1922e-12,4.1457e-10,2.0227e-05,2.4477e-06,
890,11.6477,1.2301e-11,2.3112e-11,1.2254e-12,4.1457e-10,2.3112e-05,6.4012e-06,
891,11.6612,2.3904e-09,2.0153e-11,1.1905e-12,4.1457e-10,2.0153e-05,2.4441e-06,
892,11.6705,9.7251e-12,4.3549e-11,2.0207e-12,4.1456e-10,4.3549e-05,1.6142e-05,
893,11.684,4.7753e-09,2.6111e-11,1.4806e-12,4.1456e-10,2.6111e-05,4.3849e-06,
894,11.6969,2.9503e-11,2.1524e-11,1.0811e-12,4.1456e-10,2.1524e-05,7.5314e-06,
895,11.7105,3.0676e-11,1.933e-11,1.1458e-12,4.1456e-10,1.933e-05,2.5081e-06,
896,11.7216,1.1158e-11,3.1744e-11,1.4232e-12,4.1456e-10,3.1744e-05,1.5488e-05,
897,11.7352,3.068e-10,2.1046e-11,1.2442e-12,4.1456e-10,2.1046e-05,2.5094e-06,
898,11.7462,1.8393e-11,1.8443e-11,1.6954e-12,4.1456e-10,1.8443e-05,1.5024e-05,
899,11.7599,3.0648e-10,1.9554e-11,1.1093e-12,4.1456e-10,1.9554e-05,2.8738e-06,
900,11.7739,2.1443e-11,2.1641e-11,1.2529e-12,4.1456e-10,2.1641e-05,2.749e-06,
901,11.7889,2.2451e-11,1.988e-11,1.1519e-12,4.1456e-10,1.988e-05,2.5574e-06,
902,11.8009,2.1879e-11,2.4572e-11,1.3893e-12,4.1455e-10,2.4572e-05,4.1068e-06,
903,11.8149,7.8167e-11,2.0777e-11,1.1891e-12,4.1455e-10,2.0777e-05,2.6552e-06,
904,11.8277,1.498e-11,2.0164e-11,1.1994e-12,4.1455e-10,2.0164e-05,2.4495e-06,
905,11.8384,2.1299e-11,2.0917e-11,1.1187e-12,4.1455e-10,2.0917e-05,4.1019e-06,
906,11.8532,5.9933e-10,1.9764e-11,1.1718e-12,4.1455e-10,1.9764e-05,2.4563e-06,
907,11.8632,8.3328e-12,4.7698e-11,3.2609e-12,4.1455e-10,4.7698e-05,3.8422e-05,
908,11.8768,1.1997e-09,2.5111e-11,1.4087e-12,4.1455e-10,2.5111e-05,3.8558e-06,
909,11.8906,4.7026e-11,2.1215e-11,1.0621e-12,4.1455e-10,2.1215e-05,5.6256e-06,
910,11.9042,2.7972e-11,1.9499e-11,1.1572e-12,4.1455e-10,1.9499e-05,2.4864e-06,
911,11.9153,9.6726e-12,3.492e-11,2.1282e-12,4.1455e-10,3.492e-05,1.7789e-05,
912,11.9318,3.0513e-10,2.3098e-11,1.3262e-12,4.1455e-10,2.3098e-05,3.0055e-06,
913,11.9441,2.3417e-11,2.1595e-11,9.9372e-13,4.1455e-10,2.1595e-05,7.8101e-06,
914,11.9583,4.5438e-11,1.9157e-11,1.1382e-12,4.1455e-10,1.9157e-05,2.546e-06,
915,11.9699,1.1842e-11,3.1467e-11,1.8561e-12,4.1455e-10,3.1467e-05,1.3543e-05,
916,11.9835,1.5638e-10,2.238e-11,1.2948e-12,4.1455e-10,2.238e-05,2.7762e-06,
917,11.9958,1.8309e-11,2.1401e-11,1.0476e-12,4.1455e-10,2.1401e-05,6.1444e-06,
918,12.0096,4.4433e-11,1.9441e-11,1.1541e-12,4.1455e-10,1.9441e-05,2.4958e-06,
919,12.0205,1.0149e-11,3.7026e-11,2.2576e-12,4.1455e-10,3.7026e-05,1.9513e-05,
920,12.0342,3.0519e-10,2.3621e-11,1.3516e-12,4.1455e-10,2.3621e-05,3.1988e-06,
921,12.0472,2.5889e-11,2.1464e-11,1.113e-12,4.1455e-10,2.1464e-05,4.7127e-06,
922,12.0609,2.6537e-11,1.977e-11,1.1728e-12,4.1455e-10,1.977e-05,2.4559e-06,
923,12.0714,8.7383e-12,3.6997e-11,2.4229e-12,4.1455e-10,3.6997e-05,2.026e-05,
924,12.0851,6.0226e-10,2.4016e-11,1.3617e-12,4.1455e-10,2.4016e-05,3.354e-06,
925,12.0979,2.7597e-11,2.1105e-11,1.0957e-12,4.1455e-10,2.1105e-05,4.8659e-06,
926,12.1116,2.6386e-11,1.9641e-11,1.1651e-12,4.1455e-10,1.9641e-05,2.4663e-06,
927,12.1222,8.9235e-12,3.8871e-11,2.5418e-12,4.1454e-10,3.8871e-05,2.5582e-05,
928,12.1358,6.0343e-10,2.3609e-11,1.34e-12,4.1454e-10,2.3609e-05,3.2003e-06,
929,12.1489,3.1916e-11,2.0966e-11,1.103e-12,4.1455e-10,2.0966e-05,4.3436e-06,
930,12.1625,2.5767e-11,1.971e-11,1.1689e-12,4.1454e-10,1.971e-05,2.4608e-06,
931,12.1731,8.5806e-12,4.0609e-11,2.5538e-12,4.1454e-10,4.0609e-05,2.4378e-05,
932,12.1868,6.0256e-10,2.4312e-11,1.3805e-12,4.1454e-10,2.4312e-05,3.4801e-06,
933,12.1996,3.169e-11,2.1604e-11,1.0933e-12,4.1454e-10,2.1604e-05,5.3444e-06,
934,12.2131,2.7336e-11,1.967e-11,1.1673e-12,4.1454e-10,1.967e-05,2.4644e-06,
935,12.2239,9.2591e-12,4.1399e-11,2.7464e-12,4.1454e-10,4.1399e-05,2.5475e-05,
936,12.2374,6.0256e-10,2.4906e-11,1.4016e-12,4.1454e-10,2.4906e-05,3.7393e-06,
937,12.2502,3.4042e-11,2.1415e-11,1.0737e-12,4.1454e-10,2.1415e-05,5.7833e-06,
938,12.2637,2.7886e-11,1.953e-11,1.1592e-12,4.1454e-10,1.953e-05,2.4782e-06,
939,12.2749,9.673e-12,3.1703e-11,1.988e-12,4.1454e-10,3.1703e-05,1.569e-05,
940,12.2885,3.0523e-10,2.2384e-11,1.288e-12,4.1454e-10,2.2384e-05,2.7779e-06,
941,12.3009,2.0489e-11,2.053e-11,1.0271e-12,4.1454e-10,2.053e-05,5.7115e-06,
942,12.3147,4.3635e-11,1.9301e-11,1.145e-12,4.1454e-10,1.9301e-05,2.5171e-06,
943,12.3263,1.0044e-11,3.0211e-11,1.6962e-12,4.1454e-10,3.0211e-05,1.2061e-05,
944,12.3398,1.5607e-10,2.1919e-11,1.2767e-12,4.1454e-10,2.1919e-05,2.6567e-06,
945,12.3521,1.6164e-11,2.266e-11,9.6691e-13,4.1454e-10,2.266e-05,9.4885e-06,
946,12.3657,8.2294e-11,1.9124e-11,1.1369e-12,4.1454e-10,1.9124e-05,2.5647e-06,
947,12.3777,1.3485e-11,2.664e-11,1.4887e-12,4.1454e-10,2.664e-05,7.1444e-06,
948,12.3915,8.0512e-11,2.1564e-11,1.2596e-12,4.1454e-10,2.1564e-05,2.5772e-06,
949,12.4035,1.1613e-11,2.1802e-11,1.0019e-12,4.1454e-10,2.1802e-05,8.1244e-06,
950,12.4169,8.142e-11,1.9159e-11,1.1387e-12,4.1454e-10,1.9159e-05,2.5385e-06,
951,12.4286,1.199e-11,2.9853e-11,1.7979e-12,4.1454e-10,2.9853e-05,1.2792e-05,
952,12.4421,1.5654e-10,2.1989e-11,1.2734e-12,4.1454e-10,2.1989e-05,2.6709e-06,
953,12.4541,1.7114e-11,2.0855e-11,8.8922e-13,4.1454e-10,2.0855e-05,9.5693e-06,
954,12.4678,8.1512e-11,1.8618e-11,1.1063e-12,4.1454e-10,1.8618e-05,2.6874e-06,
955,12.4797,1.4331e-11,2.9228e-11,1.6298e-12,4.1454e-10,2.9228e-05,1.0732e-05,
956,12.4941,8.2253e-11,2.1782e-11,1.2705e-12,4.1454e-10,2.1782e-05,2.6245e-06,
957,12.506,1.4794e-11,2.2538e-11,9.8958e-13,4.1454e-10,2.2538e-05,8.8401e-06,
958,12.5199,8.211e-11,1.9216e-11,1.1422e-12,4.1454e-10,1.9216e-05,2.541e-06,
959,12.5313,1.2733e-11,3.212e-11,1.8723e-12,4.1454e-10,3.212e-05,1.271e-05,
960,12.545,1.5559e-10,2.2797e-11,1.3165e-12,4.1454e-10,2.2797e-05,2.9024e-06,
961,12.5577,1.831e-11,2.1783e-11,1.0299e-12,4.1454e-10,2.1783e-05,7.3854e-06,
962,12.5712,4.513e-11,1.9304e-11,1.1468e-12,4.1454e-10,1.9304e-05,2.5111e-06,
963,12.5826,1.1175e-11,2.8135e-11,1.6897e-12,4.1454e-10,2.8135e-05,1.0834e-05,
964,12.5963,1.5626e-10,2.1693e-11,1.2594e-12,4.1454e-10,2.1693e-05,2.6031e-06,
965,12.6082,1.4961e-11,2.0405e-11,9.3281e-13,4.1454e-10,2.0405e-05,7.9661e-06,
966,12.6218,8.0707e-11,1.8818e-11,1.1171e-12,4.1454e-10,1.8818e-05,2.6279e-06,
967,12.6337,1.2625e-11,2.8022e-11,1.5395e-12,4.1454e-10,2.8022e-05,9.4733e-06,
968,12.6474,8.1875e-11,2.1504e-11,1.2579e-12,4.1454e-10,2.1504e-05,2.5674e-06,
969,12.6589,1.3307e-11,2.4219e-11,8.5496e-13,4.1454e-10,2.4219e-05,1.4272e-05,
970,12.6725,1.5693e-10,1.8632e-11,1.1102e-12,4.1454e-10,1.8632e-05,2.7094e-06,
971,12.6852,1.8747e-11,2.4546e-11,1.3489e-12,4.1454e-10,2.4546e-05,5.2505e-06,
972,12.6988,4.3397e-11,2.1082e-11,1.237e-12,4.1454e-10,2.1082e-05,2.4976e-06,
973,12.7099,9.5659e-12,2.4201e-11,1.1792e-12,4.1454e-10,2.4201e-05,2.0909e-05,
974,12.7235,3.0518e-10,1.7349e-11,1.0389e-12,4.1454e-10,1.7349e-05,3.1491e-06,
975,12.7359,2.6761e-11,2.657e-11,1.5327e-12,4.1454e-10,2.657e-05,8.7826e-06,
976,12.7495,4.6501e-11,2.1292e-11,1.2433e-12,4.1454e-10,2.1292e-05,2.5282e-06,
977,12.7611,1.2567e-11,2.1015e-11,7.9923e-13,4.1454e-10,2.1015e-05,1.1909e-05,
978,12.775,1.5543e-10,1.8215e-11,1.083e-12,4.1454e-10,1.8215e-05,2.8368e-06,
979,12.7876,1.729e-11,2.5713e-11,1.4017e-12,4.1454e-10,2.5713e-05,6.815e-06,
980,12.8013,4.4653e-11,2.1142e-11,1.2406e-12,4.1454e-10,2.1142e-05,2.5065e-06,
981,12.813,1.0703e-11,2.3079e-11,9.445e-13,4.1454e-10,2.3079e-05,1.0651e-05,
982,12.8268,1.5619e-10,1.9011e-11,1.131e-12,4.1454e-10,1.9011e-05,2.5892e-06,
983,12.839,1.4663e-11,2.717e-11,1.5344e-12,4.1453e-10,2.717e-05,7.7804e-06,
984,12.8527,8.0769e-11,2.1683e-11,1.2646e-12,4.1453e-10,2.1683e-05,2.5999e-06,
985,12.8646,1.2293e-11,2.1792e-11,9.7875e-13,4.1453e-10,2.1792e-05,8.7187e-06,
986,12.8782,8.1477e-11,1.9038e-11,1.1318e-12,4.1453e-10,1.9038e-05,2.5633e-06,
987,12.8898,1.2673e-11,3.1285e-11,1.8851e-12,4.1453e-10,3.1285e-05,1.444e-05,
988,12.9035,1.5677e-10,2.2226e-11,1.2848e-12,4.1453e-10,2.2226e-05,2.7314e-06,
989,12.9162,1.8948e-11,2.0967e-11,1.0469e-12,4.1453e-10,2.0967e-05,5.5949e-06,
990,12.9301,4.3838e-11,1.9437e-11,1.1532e-12,4.1453e-10,1.9437e-05,2.4948e-06,
991,12.9411,9.7865e-12,3.8071e-11,2.2513e-12,4.1453e-10,3.8071e-05,2.0189e-05,
992,12.9548,3.0487e-10,2.3696e-11,1.3588e-12,4.1453e-10,2.3696e-05,3.2308e-06,
993,12.9677,2.6531e-11,2.1687e-11,1.1175e-12,4.1453e-10,2.1687e-05,4.8333e-06,
994,12.9812,2.6969e-11,1.9807e-11,1.175e-12,4.1453e-10,1.9807e-05,2.4507e-06,
995,12.9914,8.7923e-12,5.2754e-11,3.6353e-12,4.1453e-10,5.2754e-05,3.6369e-05,
996,13.0051,1.1967e-09,2.8045e-11,1.5429e-12,4.1453e-10,2.8045e-05,5.3044e-06,
997,13.0183,5.0365e-11,2.23e-11,1.1828e-12,4.1453e-10,2.23e-05,4.3358e-06,
998,13.0319,2.1711e-11,2.0147e-11,1.1938e-12,4.1453e-10,2.0147e-05,2.4361e-06,
999,13.042,8.2593e-12,5.1297e-11,2.6505e-12,4.1448e-10,5.1297e-05,1.9461e-05,
1000,13.0567,2.0764e-08,2.6233e-11,1.2017e-12,4.1448e-10,2.6233e-05,1.0865e-05,
1001,13.0735,6.0795e-11,2.0066e-11,1.1906e-12,4.1448e-10,2.0066e-05,2.4282e-06,
1002,13.083,1.3557e-11,5.1965e-11,3.4003e-12,4.1447e-10,5.1965e-05,2.4628e-05,
1003,13.097,4.7427e-09,3.0335e-11,1.6449e-12,4.1447e-10,3.0335e-05,6.7301e-06,
1004,13.11,4.9826e-11,2.2242e-11,1.1895e-12,4.1447e-10,2.2242e-05,4.4984e-06,
1005,13.1241,2.4192e-11,2.0141e-11,1.1925e-12,4.1447e-10,2.0141e-05,2.4239e-06,
1006,13.1437,8.3062e-12,1.9498e-11,1.1992e-12,4.0811e-10,1.9498e-05,2.7496e-06,
1007,13.1565,5.2461e-06,1.8729e-11,1.2841e-12,4.0811e-10,1.8729e-05,3.5755e-06,
1008,13.1699,4.2602e-11,1.9683e-11,1.1936e-12,4.0811e-10,1.9683e-05,2.6245e-06,
1009,13.1822,1.3237e-11,1.8419e-11,1.3598e-12,4.0811e-10,1.8419e-05,4.406e-06,
1010,13.1958,8.1054e-11,1.9359e-11,1.2214e-12,4.0811e-10,1.9359e-05,2.8558e-06,
1011,13.2088,1.4326e-11,1.9486e-11,1.2366e-12,4.0811e-10,1.9486e-05,2.8138e-06,
1012,13.2219,2.2709e-11,1.9339e-11,1.225e-12,4.0811e-10,1.9339e-05,2.8816e-06,
1013,13.2349,2.2934e-11,1.9462e-11,1.2389e-12,4.0811e-10,1.9462e-05,2.8366e-06,
1014,13.2482,2.2731e-11,1.9314e-11,1.2286e-12,4.0811e-10,1.9314e-05,2.9102e-06,
1015,13.2611,2.2957e-11,1.9439e-11,1.2415e-12,4.0811e-10,1.9439e-05,2.8617e-06,
1016,13.2741,2.2755e-11,1.9287e-11,1.2324e-12,4.0811e-10,1.9287e-05,2.9413e-06,
1017,13.2866,2.2981e-11,1.9416e-11,1.2442e-12,4.0811e-10,1.9416e-05,2.8892e-06,
1018,13.2996,2.2782e-11,1.9257e-11,1.2363e-12,4.0811e-10,1.9257e-05,2.9754e-06,
1019,13.3128,2.301e-11,1.9392e-11,1.247e-12,4.0811e-10,1.9392e-05,2.9193e-06,
1020,13.3254,2.2811e-11,1.9226e-11,1.2406e-12,4.0811e-10,1.9226e-05,3.0127e-06,
1021,13.3386,2.3039e-11,1.9367e-11,1.25e-12,4.0811e-10,1.9367e-05,2.9523e-06,
1022,13.3517,2.2843e-11,1.9193e-11,1.245e-12,4.0811e-10,1.9193e-05,3.0537e-06,
1023,13.3643,2.3073e-11,1.934e-11,1.2531e-12,4.0811e-10,1.934e-05,2.9884e-06,
1024,13.3774,2.2878e-11,1.9158e-11,1.2497e-12,4.0811e-10,1.9158e-05,3.0982e-06,
1025,13.3903,2.3111e-11,1.9311e-11,1.2563e-12,4.0811e-10,1.9311e-05,3.028e-06,
1026,13.4029,2.2919e-11,1.912e-11,1.2547e-12,4.0811e-10,1.912e-05,3.147e-06,
1027,13.4164,2.3153e-11,1.9669e-11,1.1993e-12,4.0811e-10,1.9669e-05,2.6187e-06,
1028,13.4286,1.3189e-11,1.8833e-11,1.3318e-12,4.0811e-10,1.8833e-05,3.9067e-06,
1029,13.4416,8.0778e-11,1.9293e-11,1.2253e-12,4.0811e-10,1.9293e-05,2.8698e-06,
1030,13.4546,1.427e-11,1.9633e-11,1.2189e-12,4.0811e-10,1.9633e-05,2.7187e-06,
1031,13.4672,2.2511e-11,1.8631e-11,1.2894e-12,4.0811e-10,1.8631e-05,3.7462e-06,
1032,13.4803,4.2618e-11,1.9643e-11,1.2034e-12,4.0811e-10,1.9643e-05,2.6547e-06,
1033,13.4927,1.3425e-11,1.8239e-11,1.3724e-12,4.0811e-10,1.8239e-05,4.8132e-06,
1034,13.5067,8.1065e-11,1.9728e-11,1.1799e-12,4.0811e-10,1.9728e-05,2.5676e-06,
1035,13.5181,1.0062e-11,1.9926e-11,1.2042e-12,4.0811e-10,1.9926e-05,2.576e-06,
1036,13.5294,1.5766e-10,1.7892e-11,1.2483e-12,4.0811e-10,1.7892e-05,4.3647e-06,
1037,13.5437,3.1485e-10,1.9941e-11,1.1808e-12,4.0811e-10,1.9941e-05,2.538e-06,
1038,13.5674,8.5018e-12,1.9585e-11,1.182e-12,4.0185e-10,1.9585e-05,2.5078e-06,
1039,13.5796,4.9328e-06,1.9482e-11,1.1634e-12,4.0185e-10,1.9482e-05,2.4161e-06,
1040,13.5904,3.9038e-11,2.2008e-11,1.5303e-12,4.0185e-10,2.2008e-05,5.4287e-06,
1041,13.6037,2.9528e-10,2.1094e-11,1.2563e-12,4.0185e-10,2.1094e-05,2.6065e-06,
1042,13.6153,1.1389e-11,1.6919e-11,1.0961e-12,4.0185e-10,1.6919e-05,9.349e-06,
1043,13.6304,7.9435e-11,1.789e-11,1.0755e-12,4.0185e-10,1.789e-05,2.6795e-06,
1044,13.6421,1.4184e-11,2.5063e-11,1.6076e-12,4.0185e-10,2.5063e-05,1.1104e-05,
1045,13.6573,8.1446e-11,2.0829e-11,1.2294e-12,4.0185e-10,2.0829e-05,2.4721e-06,
1046,13.6697,1.4227e-11,1.8485e-11,1.355e-12,4.0185e-10,1.8485e-05,7.0287e-06,
