"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
998,13.1812,5.1423e-11,6.1172e-12,3.8736e-13,1.0309e-10,6.1172e-06,9.4468e-06,
999,13.1934,7.9176e-11,1.8451e-11,1.6051e-12,1.0309e-10,1.8451e-05,2.3429e-05,
1000,13.2094,2.9036e-10,6.597e-12,5.2982e-13,1.0309e-10,6.597e-06,9.305e-06,
1001,13.2257,4.0779e-11,1.2368e-11,1.103e-12,1.0308e-10,1.2368e-05,1.7546e-05,
1002,13.2397,2.8811e-10,5.8746e-12,3.7587e-13,1.0308e-10,5.8746e-06,9.2512e-06,
1003,13.2517,3.6176e-11,1.3503e-11,1.093e-12,1.0308e-10,1.3503e-05,1.4333e-05,
1004,13.2645,2.8672e-10,5.6949e-12,4.7934e-13,1.0308e-10,5.6949e-06,1.0511e-05,
1005,13.2773,5.2611e-11,7.3261e-12,5.6486e-13,1.0308e-10,7.3261e-06,9.4203e-06,
1006,13.2892,7.9067e-11,2.138e-11,1.4273e-12,1.0308e-10,2.138e-05,2.4835e-05,
1007,13.3029,2.9151e-10,5.9766e-12,3.6585e-13,1.0308e-10,5.9766e-06,9.2215e-06,
1008,13.3157,4.0261e-11,2.4961e-11,2.1833e-12,1.0307e-10,2.4961e-05,3.1389e-05,
1009,13.3293,5.6507e-10,7.4091e-12,5.983e-13,1.0307e-10,7.4091e-06,9.6336e-06,
1010,13.3416,5.1151e-11,8.457e-12,7.4057e-13,1.0307e-10,8.457e-06,1.348e-05,
1011,13.3551,1.5051e-10,6.5667e-12,5.756e-13,1.0307e-10,6.5667e-06,9.7184e-06,
1012,13.3673,4.9545e-11,6.6378e-12,4.9374e-13,1.0307e-10,6.6378e-06,1.0704e-05,
1013,13.3797,1.4814e-10,9.6225e-12,8.9368e-13,1.0307e-10,9.6225e-06,1.3509e-05,
1014,13.3926,8.5494e-11,5.863e-12,3.6515e-13,1.0307e-10,5.863e-06,9.1785e-06,
1015,13.4051,4.6649e-11,2.0448e-11,1.6824e-12,1.0306e-10,2.0448e-05,2.2484e-05,
1016,13.4184,5.6256e-10,6.8774e-12,5.807e-13,1.0306e-10,6.8774e-06,9.6361e-06,
1017,13.4304,4.452e-11,6.6374e-12,5.8783e-13,1.0306e-10,6.6374e-06,1.1535e-05,
1018,13.4429,1.4888e-10,1.0588e-11,9.6187e-13,1.0306e-10,1.0588e-05,1.3732e-05,
1019,13.4558,8.5389e-11,5.8533e-12,3.9386e-13,1.0306e-10,5.8533e-06,9.3902e-06,
1020,13.4679,4.8156e-11,1.4861e-11,1.1559e-12,1.0306e-10,1.4861e-05,1.4838e-05,
1021,13.4811,2.8652e-10,7.2518e-12,5.258e-13,1.0306e-10,7.2518e-06,1.1392e-05,
1022,13.4958,5.517e-11,5.4737e-12,4.3373e-13,1.0306e-10,5.4737e-06,9.0488e-06,
1023,13.506,4.4658e-11,3.989e-11,3.3879e-12,1.0304e-10,3.989e-05,4.9226e-05,
1024,13.5192,2.2142e-09,6.3121e-12,4.8382e-13,1.0303e-10,6.3121e-06,1.0834e-05,
1025,13.5318,7.7314e-11,9.4726e-12,8.1019e-13,1.0303e-10,9.4726e-06,1.1527e-05,
1026,13.5449,8.2608e-11,5.7723e-12,3.8912e-13,1.0303e-10,5.7723e-06,9.3329e-06,
1027,13.5564,4.6996e-11,1.2885e-11,9.72e-13,1.0303e-10,1.2885e-05,1.262e-05,
1028,13.5693,2.8561e-10,6.5816e-12,5.0045e-13,1.0303e-10,6.5816e-06,1.0915e-05,
1029,13.5839,5.3108e-11,5.5396e-12,4.171e-13,1.0303e-10,5.5396e-06,9.0282e-06,
1030,13.5932,4.4219e-11,1.2743e-10,9.4567e-12,1.0295e-10,0.00012743,0.00014669,
1031,13.6066,8.8172e-09,1.1969e-11,1.1618e-12,1.0295e-10,1.1969e-05,1.7073e-05,
1032,13.6195,2.0309e-10,8.0131e-12,7.5626e-13,1.0295e-10,8.0131e-06,1.2027e-05,
1033,13.6324,5.8318e-11,5.8161e-12,3.5091e-13,1.0295e-10,5.8161e-06,9.0653e-06,
1034,13.6427,4.5084e-11,4.4772e-11,4.414e-12,1.0293e-10,4.4772e-05,5.8997e-05,
1035,13.656,2.2135e-09,1.0387e-11,8.6712e-13,1.0293e-10,1.0387e-05,1.1964e-05,
1036,13.6703,9.4126e-11,5.7443e-12,4.1105e-13,1.0293e-10,5.7443e-06,9.5417e-06,
1037,13.6824,4.8157e-11,9.0761e-12,6.9047e-13,1.0293e-10,9.0761e-06,1.0119e-05,
1038,13.6944,1.4761e-10,1.7292e-11,1.1262e-12,1.0293e-10,1.7292e-05,2.0535e-05,
1039,13.7078,1.5501e-10,5.9106e-12,3.5386e-13,1.0293e-10,5.9106e-06,9.1298e-06,
1040,13.7185,3.5693e-11,3.9456e-11,3.4178e-12,1.0292e-10,3.9456e-05,4.8451e-05,
1041,13.7317,1.115e-09,8.9113e-12,7.1781e-13,1.0292e-10,8.9113e-06,1.0427e-05,
1042,13.7442,7.3238e-11,6.3902e-12,5.1995e-13,1.0292e-10,6.3902e-06,1.137e-05,
1043,13.7588,8.2449e-11,5.9002e-12,4.9541e-13,1.0291e-10,5.9002e-06,9.2316e-06,
1044,13.7704,4.635e-11,6.939e-12,6.8604e-13,1.0291e-10,6.939e-06,1.2195e-05,
1045,13.7831,2.8543e-10,6.3408e-12,6.1547e-13,1.0291e-10,6.3408e-06,1.0448e-05,
1046,13.7956,5.1556e-11,6.0649e-12,3.5645e-13,1.0291e-10,6.0649e-06,9.2102e-06,
1047,13.8068,7.8494e-11,3.3061e-11,2.1214e-12,1.0291e-10,3.3061e-05,3.634e-05,
1048,13.8201,5.6788e-10,6.8091e-12,5.2714e-13,1.0291e-10,6.8091e-06,9.2652e-06,
1049,13.8312,4.959e-11,3.4799e-11,2.3276e-12,1.029e-10,3.4799e-05,3.9106e-05,
1050,13.8462,5.6688e-10,6.1582e-12,3.9642e-13,1.029e-10,6.1582e-06,9.5491e-06,
1051,13.8584,5.6145e-11,2.0286e-11,1.7492e-12,1.029e-10,2.0286e-05,2.5652e-05,
1052,13.8717,2.9066e-10,6.8277e-12,5.4927e-13,1.029e-10,6.8277e-06,9.3795e-06,
1053,13.8833,4.3596e-11,1.3642e-11,1.2392e-12,1.029e-10,1.3642e-05,1.9095e-05,
1054,13.8968,2.882e-10,5.8898e-12,3.8435e-13,1.0289e-10,5.8898e-06,9.3141e-06,
1055,13.9084,3.8217e-11,1.4676e-11,1.1828e-12,1.0289e-10,1.4676e-05,1.5411e-05,
1056,13.9214,2.8669e-10,6.4069e-12,5.0318e-13,1.0289e-10,6.4069e-06,1.0937e-05,
1057,13.9362,5.4465e-11,5.4502e-12,4.3877e-13,1.0289e-10,5.4502e-06,9.0507e-06,
1058,13.9464,4.4662e-11,3.7115e-11,3.5781e-12,1.0287e-10,3.7115e-05,4.9197e-05,
1059,13.9598,2.2118e-09,6.3107e-12,5.362e-13,1.0287e-10,6.3107e-06,1.1542e-05,
1060,13.9729,8.2532e-11,6.0412e-12,5.1849e-13,1.0287e-10,6.0412e-06,9.3597e-06,
1061,13.9845,4.7153e-11,7.9716e-12,7.5796e-13,1.0287e-10,7.9716e-06,1.271e-05,
1062,13.9973,2.8536e-10,6.7513e-12,6.5102e-13,1.0287e-10,6.7513e-06,1.1045e-05,
1063,14.0103,5.3516e-11,5.7707e-12,3.6006e-13,1.0287e-10,5.7707e-06,9.0203e-06,
1064,14.0208,4.4207e-11,1.2606e-10,1.0089e-11,1.0279e-10,0.00012606,0.00014777,
1065,14.0342,8.8099e-09,1.6595e-11,1.2994e-12,1.0279e-10,1.6595e-05,1.6683e-05,
1066,14.0471,2.0183e-10,8.1857e-12,5.5607e-13,1.0279e-10,8.1857e-06,1.2032e-05,
1067,14.0609,5.7974e-11,5.5502e-12,4.4418e-13,1.0279e-10,5.5502e-06,9.0527e-06,
1068,14.0712,4.4989e-11,4.6194e-11,4.0493e-12,1.0277e-10,4.6194e-05,5.7786e-05,
1069,14.0848,2.2116e-09,6.4089e-12,5.7214e-13,1.0277e-10,6.4089e-06,1.1667e-05,
1070,14.0976,9.1049e-11,6.1467e-12,5.4022e-13,1.0277e-10,6.1467e-06,9.5185e-06,
1071,14.1113,4.7965e-11,6.4485e-12,4.1717e-13,1.0277e-10,6.4485e-06,1.0007e-05,
1072,14.1232,1.4739e-10,1.6402e-11,1.2938e-12,1.0276e-10,1.6402e-05,1.9898e-05,
1073,14.1368,1.5473e-10,5.9746e-12,4.7242e-13,1.0276e-10,5.9746e-06,9.1043e-06,
1074,14.1477,3.4871e-11,3.8774e-11,2.9794e-12,1.0275e-10,3.8774e-05,4.5714e-05,
1075,14.1611,1.1138e-09,6.2659e-12,4.4385e-13,1.0275e-10,6.2659e-06,1.0177e-05,
1076,14.1735,6.8664e-11,8.5798e-12,7.5135e-13,1.0275e-10,8.5798e-06,1.1088e-05,
1077,14.1864,8.2125e-11,5.7764e-12,3.6956e-13,1.0275e-10,5.7764e-06,9.1774e-06,
1078,14.199,4.5928e-11,1.8672e-11,1.4214e-12,1.0275e-10,1.8672e-05,1.8087e-05,
1079,14.2119,5.6034e-10,1.0242e-11,6.1648e-13,1.0275e-10,1.0242e-05,1.3474e-05,
1080,14.2252,6.207e-11,5.7726e-12,3.5839e-13,1.0275e-10,5.7726e-06,9.0119e-06,
1081,14.2354,2.8681e-11,1.3249e-10,8.868e-12,1.0267e-10,0.00013249,0.000145,
1082,14.2488,8.8057e-09,1.3818e-11,1.0305e-12,1.0267e-10,1.3818e-05,1.3221e-05,
1083,14.2623,1.7797e-10,7.4258e-12,5.2495e-13,1.0267e-10,7.4258e-06,1.1402e-05,
1084,14.2752,5.4556e-11,5.5214e-12,4.1866e-13,1.0267e-10,5.5214e-06,9.0128e-06,
1085,14.2861,4.4283e-11,7.0148e-11,4.9939e-12,1.0263e-10,7.0148e-05,7.9539e-05,
1086,14.2997,4.4073e-09,6.6922e-12,6.0217e-13,1.0263e-10,6.6922e-06,1.1589e-05,
1087,14.3121,1.0944e-10,1.0667e-11,9.8581e-13,1.0263e-10,1.0667e-05,1.4208e-05,
1088,14.3251,8.5779e-11,5.8589e-12,3.9135e-13,1.0263e-10,5.8589e-06,9.3568e-06,
1089,14.3367,4.821e-11,1.4974e-11,1.1773e-12,1.0262e-10,1.4974e-05,1.5161e-05,
1090,14.3497,2.8604e-10,7.0901e-12,5.2167e-13,1.0262e-10,7.0901e-06,1.1298e-05,
1091,14.3627,5.5131e-11,5.452e-12,4.3586e-13,1.0262e-10,5.452e-06,9.0327e-06,
1092,14.3742,4.4606e-11,3.9805e-11,3.5243e-12,1.026e-10,3.9805e-05,5.0193e-05,
1093,14.3876,2.209e-09,6.303e-12,5.0361e-13,1.026e-10,6.303e-06,1.1112e-05,
1094,14.4001,8.0416e-11,9.784e-12,8.2783e-13,1.026e-10,9.784e-06,1.1632e-05,
1095,14.4129,8.2608e-11,5.7511e-12,3.9659e-13,1.026e-10,5.7511e-06,9.3838e-06,
1096,14.4254,4.7309e-11,8.6541e-12,6.6495e-13,1.026e-10,8.6541e-06,9.9467e-06,
1097,14.4373,1.4732e-10,1.5251e-11,1.0378e-12,1.026e-10,1.5251e-05,1.8752e-05,
1098,14.4507,1.5371e-10,5.883e-12,3.5329e-13,1.026e-10,5.883e-06,9.1074e-06,
1099,14.4628,3.4439e-11,3.5745e-11,3.2538e-12,1.0259e-10,3.5745e-05,4.5162e-05,
1100,14.4775,1.1125e-09,8.7864e-12,7.1583e-13,1.0259e-10,8.7864e-06,1.0438e-05,
1101,14.4926,7.0666e-11,6.1344e-12,5.0623e-13,1.0259e-10,6.1344e-06,1.1119e-05,
1102,14.5058,8.1942e-11,5.8752e-12,4.9692e-13,1.0259e-10,5.8752e-06,9.2356e-06,
1103,14.5175,4.6349e-11,6.9572e-12,6.7026e-13,1.0258e-10,6.9572e-06,1.2006e-05,
1104,14.53,2.848e-10,1.2725e-11,1.0822e-12,1.0258e-10,1.2725e-05,1.6321e-05,
1105,14.5435,8.8126e-11,5.686e-12,4.5112e-13,1.0258e-10,5.686e-06,9.0534e-06,
1106,14.5552,3.1737e-11,5.9515e-11,4.6173e-12,1.0256e-10,5.9515e-05,6.9958e-05,
1107,14.5689,2.2108e-09,6.5834e-12,5.9745e-13,1.0256e-10,6.5834e-06,1.1665e-05,
1108,14.582,1.0174e-10,6.2008e-12,5.64e-13,1.0256e-10,6.2008e-06,9.7597e-06,
1109,14.5948,4.8983e-11,5.9991e-12,3.5767e-13,1.0256e-10,5.9991e-06,9.1726e-06,
1110,14.6062,7.8324e-11,2.8805e-11,2.112e-12,1.0256e-10,2.8805e-05,3.3265e-05,
1111,14.6197,5.6504e-10,7.0594e-12,5.5443e-13,1.0256e-10,7.0594e-06,9.3645e-06,
1112,14.6314,4.9165e-11,1.7629e-11,1.3482e-12,1.0255e-10,1.7629e-05,2.1959e-05,
1113,14.647,2.8916e-10,5.9356e-12,3.74e-13,1.0255e-10,5.9356e-06,9.2423e-06,
1114,14.6588,3.9116e-11,1.4332e-11,1.2283e-12,1.0255e-10,1.4332e-05,1.661e-05,
1115,14.6721,2.8707e-10,6.0981e-12,4.9934e-13,1.0255e-10,6.0981e-06,9.1959e-06,
1116,14.6836,3.5076e-11,1.736e-11,1.6721e-12,1.0255e-10,1.736e-05,2.3184e-05,
1117,14.6971,5.6102e-10,5.8786e-12,4.2947e-13,1.0255e-10,5.8786e-06,9.7756e-06,
1118,14.7091,4.6711e-11,1.1148e-11,8.6936e-13,1.0254e-10,1.1148e-05,1.1659e-05,
1119,14.7218,1.4849e-10,1.0677e-11,7.4339e-13,1.0254e-10,1.0677e-05,1.4557e-05,
1120,14.7368,8.6147e-11,5.8198e-12,3.4694e-13,1.0254e-10,5.8198e-06,9.0523e-06,
1121,14.7476,3.0901e-11,2.5252e-11,2.3659e-12,1.0253e-10,2.5252e-05,3.2856e-05,
1122,14.7609,1.1106e-09,7.7061e-12,6.3102e-13,1.0253e-10,7.7061e-06,9.8404e-06,
1123,14.7729,5.4855e-11,8.6746e-12,8.2078e-13,1.0253e-10,8.6746e-06,1.4051e-05,
1124,14.7859,1.5023e-10,6.7815e-12,6.107e-13,1.0253e-10,6.7815e-06,1.0035e-05,
1125,14.7984,5.0971e-11,6.0953e-12,3.8029e-13,1.0253e-10,6.0953e-06,9.3663e-06,
1126,14.8099,7.8807e-11,1.8341e-11,1.5404e-12,1.0253e-10,1.8341e-05,2.2838e-05,
1127,14.825,2.8963e-10,6.448e-12,5.1461e-13,1.0253e-10,6.448e-06,9.2212e-06,
1128,14.8364,3.9343e-11,2.3847e-11,2.0858e-12,1.0252e-10,2.3847e-05,3.0535e-05,
1129,14.8497,5.6294e-10,6.0444e-12,4.2375e-13,1.0252e-10,6.0444e-06,9.7693e-06,
1130,14.8619,5.2269e-11,1.2184e-11,1.008e-12,1.0252e-10,1.2184e-05,1.3468e-05,
1131,14.8748,1.4985e-10,5.7276e-12,4.4561e-13,1.0252e-10,5.7276e-06,9.9677e-06,
1132,14.8872,5.0417e-11,6.9867e-12,5.4441e-13,1.0252e-10,6.9867e-06,9.3167e-06,
1133,14.8989,7.8687e-11,1.801e-11,1.2808e-12,1.0252e-10,1.801e-05,2.1802e-05,
1134,14.914,2.895e-10,5.9284e-12,3.6518e-13,1.0252e-10,5.9284e-06,9.1822e-06,
1135,14.9251,3.7951e-11,2.2407e-11,2.0413e-12,1.0251e-10,2.2407e-05,2.8662e-05,
1136,14.9385,5.6264e-10,7.2928e-12,5.9625e-13,1.0251e-10,7.2928e-06,9.627e-06,
1137,14.9506,4.9236e-11,7.5566e-12,7.098e-13,1.0251e-10,7.5566e-06,1.2934e-05,
1138,14.9635,1.496e-10,6.4967e-12,5.7875e-13,1.0251e-10,6.4967e-06,9.775e-06,
1139,14.976,4.9472e-11,6.0358e-12,3.714e-13,1.0251e-10,6.0358e-06,9.2694e-06,
1140,14.9876,7.86e-11,1.5881e-11,1.3794e-12,1.0251e-10,1.5881e-05,2.0192e-05,
1141,15.0026,2.8898e-10,6.2094e-12,4.9599e-13,1.0251e-10,6.2094e-06,9.1608e-06,
1142,15.0138,3.6528e-11,2.0626e-11,1.7997e-12,1.025e-10,2.0626e-05,2.6697e-05,
1143,15.0271,5.6218e-10,5.9921e-12,4.0886e-13,1.025e-10,5.9921e-06,9.5734e-06,
1144,15.0397,4.7123e-11,1.1153e-11,9.2106e-13,1.025e-10,1.1153e-05,1.2468e-05,
1145,15.053,1.493e-10,5.7194e-12,4.2769e-13,1.025e-10,5.7194e-06,9.7241e-06,
1146,15.0651,4.9076e-11,9.6102e-12,7.2381e-13,1.025e-10,9.6102e-06,1.0338e-05,
1147,15.0773,1.474e-10,1.9718e-11,1.2424e-12,1.025e-10,1.9718e-05,2.2756e-05,
1148,15.0922,1.5591e-10,5.9236e-12,3.5473e-13,1.025e-10,5.9236e-06,9.1245e-06,
1149,15.1035,3.7388e-11,2.2084e-11,1.8153e-12,1.0249e-10,2.2084e-05,2.7217e-05,
1150,15.1169,5.6307e-10,6.8807e-12,5.5004e-13,1.0249e-10,6.8807e-06,9.3597e-06,
1151,15.1286,4.4668e-11,1.4593e-11,1.2699e-12,1.0249e-10,1.4593e-05,1.9769e-05,
1152,15.1419,2.8792e-10,5.8954e-12,3.8173e-13,1.0249e-10,5.8954e-06,9.2833e-06,
1153,15.1537,3.8413e-11,1.4697e-11,1.2006e-12,1.0249e-10,1.4697e-05,1.5755e-05,
1154,15.1665,2.8629e-10,6.1575e-12,4.9628e-13,1.0249e-10,6.1575e-06,1.0803e-05,
1155,15.1809,5.4345e-11,5.4586e-12,4.4048e-13,1.0249e-10,5.4586e-06,9.0363e-06,
1156,15.1913,4.4611e-11,3.7918e-11,3.6497e-12,1.0247e-10,3.7918e-05,4.9321e-05,
1157,15.2047,2.2069e-09,6.8396e-12,5.5921e-13,1.0247e-10,6.8396e-06,1.1836e-05,
1158,15.218,8.4665e-11,6.083e-12,5.1846e-13,1.0247e-10,6.083e-06,9.3298e-06,
1159,15.2306,4.7092e-11,8.2286e-12,7.8805e-13,1.0246e-10,8.2286e-06,1.2998e-05,
1160,15.2448,2.849e-10,6.755e-12,6.5741e-13,1.0246e-10,6.755e-06,1.1051e-05,
1161,15.2586,5.3453e-11,5.7643e-12,3.5858e-13,1.0246e-10,5.7643e-06,9.004e-06,
1162,15.2693,4.4176e-11,6.5768e-11,5.4586e-12,1.0242e-10,6.5768e-05,7.8521e-05,
1163,15.2832,4.4021e-09,1.1269e-11,8.9599e-13,1.0242e-10,1.1269e-05,1.1998e-05,
1164,15.2969,1.1163e-10,5.6362e-12,4.4404e-13,1.0242e-10,5.6362e-06,9.9413e-06,
1165,15.3117,4.9721e-11,6.6063e-12,5.1092e-13,1.0242e-10,6.6063e-06,9.1908e-06,
1166,15.3238,7.8314e-11,3.2049e-11,2.0638e-12,1.0242e-10,3.2049e-05,3.572e-05,
1167,15.3382,5.652e-10,6.0919e-12,3.823e-13,1.0242e-10,6.0919e-06,9.377e-06,
1168,15.3507,5.1319e-11,1.8223e-11,1.5573e-12,1.0241e-10,1.8223e-05,2.2905e-05,
1169,15.3646,2.8935e-10,6.4929e-12,5.1946e-13,1.0241e-10,6.4929e-06,9.2358e-06,
1170,15.3773,3.9728e-11,1.2077e-11,1.0455e-12,1.0241e-10,1.2077e-05,1.7007e-05,
1171,15.3913,2.8709e-10,5.8528e-12,3.6991e-13,1.0241e-10,5.8528e-06,9.1838e-06,
1172,15.4032,3.5175e-11,2.1841e-11,1.7761e-12,1.024e-10,2.1841e-05,2.3678e-05,
1173,15.4176,5.6076e-10,7.0274e-12,5.9869e-13,1.024e-10,7.0274e-06,9.7457e-06,
1174,15.4304,4.6811e-11,6.7223e-12,6.2726e-13,1.024e-10,6.7223e-06,1.1793e-05,
1175,15.4437,1.485e-10,1.0937e-11,1.0096e-12,1.024e-10,1.0937e-05,1.4508e-05,
1176,15.4577,8.6074e-11,5.8586e-12,3.952e-13,1.024e-10,5.8586e-06,9.3855e-06,
1177,15.4706,4.8529e-11,9.5939e-12,7.6389e-13,1.024e-10,9.5939e-06,1.0755e-05,
1178,15.4846,1.48e-10,7.6872e-12,5.7021e-13,1.024e-10,7.6872e-06,1.2237e-05,
1179,15.4982,8.3353e-11,6.0649e-12,5.0729e-13,1.024e-10,6.0649e-06,9.2475e-06,
1180,15.5106,4.676e-11,7.9278e-12,7.8759e-13,1.024e-10,7.9278e-06,1.3126e-05,
1181,15.5246,2.8501e-10,6.6216e-12,6.4386e-13,1.024e-10,6.6216e-06,1.0696e-05,
1182,15.5387,5.2433e-11,5.7613e-12,3.5907e-13,1.024e-10,5.7613e-06,9.005e-06,
1183,15.5493,4.4166e-11,6.3313e-11,5.8207e-12,1.0236e-10,6.3313e-05,7.9765e-05,
1184,15.5633,4.4e-09,1.2026e-11,9.8512e-13,1.0236e-10,1.2026e-05,1.3132e-05,
1185,15.5773,1.2033e-10,5.7033e-12,4.4628e-13,1.0236e-10,5.7033e-06,9.9717e-06,
1186,15.5906,5.0248e-11,6.9165e-12,5.3756e-13,1.0236e-10,6.9165e-06,9.2824e-06,
1187,15.6033,7.8547e-11,1.7788e-11,1.2301e-12,1.0235e-10,1.7788e-05,2.138e-05,
1188,15.6173,2.8936e-10,5.9158e-12,3.6094e-13,1.0235e-10,5.9158e-06,9.1484e-06,
1189,15.6294,3.7151e-11,2.1218e-11,1.9296e-12,1.0235e-10,2.1218e-05,2.7543e-05,
1190,15.6437,5.621e-10,7.1238e-12,5.7889e-13,1.0235e-10,7.1238e-06,9.5154e-06,
1191,15.6565,4.712e-11,7.3299e-12,6.6562e-13,1.0235e-10,7.3299e-06,1.2584e-05,
1192,15.6704,1.4939e-10,6.3771e-12,5.6105e-13,1.0235e-10,6.3771e-06,9.6203e-06,
1193,15.6833,4.8712e-11,6.5479e-12,4.4447e-13,1.0234e-10,6.5479e-06,1.035e-05,
1194,15.6969,1.4733e-10,8.9937e-12,8.4139e-13,1.0234e-10,8.9937e-06,1.2894e-05,
1195,15.7109,8.489e-11,5.8287e-12,3.5628e-13,1.0234e-10,5.8287e-06,9.0979e-06,
1196,15.7228,4.5871e-11,1.8215e-11,1.5211e-12,1.0234e-10,1.8215e-05,2.0375e-05,
1197,15.7372,5.6023e-10,6.5968e-12,5.5004e-13,1.0234e-10,6.5968e-06,9.4214e-06,
1198,15.7499,4.0835e-11,6.4618e-12,5.18e-13,1.0234e-10,6.4618e-06,1.1022e-05,
1199,15.7632,1.4814e-10,9.9039e-12,8.7983e-13,1.0234e-10,9.9039e-06,1.2534e-05,
1200,15.7785,8.3668e-11,5.8008e-12,3.8714e-13,1.0234e-10,5.8008e-06,9.2985e-06,
1201,15.7931,4.7175e-11,1.3691e-11,1.0549e-12,1.0233e-10,1.3691e-05,1.3589e-05,
1202,15.8073,2.8501e-10,6.7037e-12,5.0639e-13,1.0233e-10,6.7037e-06,1.1002e-05,
1203,15.8214,5.3445e-11,5.4871e-12,4.2468e-13,1.0233e-10,5.4871e-06,9.0043e-06,
1204,15.8328,4.4253e-11,7.0828e-11,5.8031e-12,1.0229e-10,7.0828e-05,8.5276e-05,
1205,15.847,4.399e-09,7.6117e-12,7.7538e-13,1.0229e-10,7.6117e-06,1.3367e-05,
1206,15.8612,1.2673e-10,6.6629e-12,6.1084e-13,1.0229e-10,6.6629e-06,1.0108e-05,
1207,15.8751,5.0805e-11,6.0838e-12,3.7281e-13,1.0229e-10,6.0838e-06,9.3003e-06,
1208,15.8878,7.8558e-11,1.8295e-11,1.4634e-12,1.0229e-10,1.8295e-05,2.2228e-05,
1209,15.902,2.896e-10,6.2658e-12,4.9665e-13,1.0229e-10,6.2658e-06,9.1491e-06,
1210,15.9141,3.7762e-11,2.285e-11,1.8512e-12,1.0228e-10,2.285e-05,2.8309e-05,
1211,15.9284,5.6214e-10,6.0167e-12,4.0189e-13,1.0228e-10,6.0167e-06,9.5083e-06,
1212,15.9413,4.7634e-11,1.1011e-11,9.3055e-13,1.0228e-10,1.1011e-05,1.2726e-05,
1213,15.9552,1.4948e-10,5.752e-12,4.1751e-13,1.0228e-10,5.752e-06,9.5969e-06,
1214,15.9682,4.8677e-11,9.5893e-12,7.3043e-13,1.0228e-10,9.5893e-06,1.039e-05,
1215,15.9815,1.4733e-10,9.1283e-12,5.9395e-13,1.0228e-10,9.1283e-06,1.2896e-05,
1216,15.9956,8.4742e-11,5.8832e-12,4.7638e-13,1.0228e-10,5.8832e-06,9.1058e-06,
1217,16.0083,4.596e-11,1.4189e-11,1.4203e-12,1.0227e-10,1.4189e-05,2.0691e-05,
1218,16.0228,5.6001e-10,5.8745e-12,4.0306e-13,1.0227e-10,5.8745e-06,9.4635e-06,
1219,16.0354,4.1608e-11,1.0087e-11,8.0278e-13,1.0227e-10,1.0087e-05,1.1093e-05,
1220,16.0487,1.4808e-10,8.4035e-12,6.2596e-13,1.0227e-10,8.4035e-06,1.2821e-05,
1221,16.0628,8.3999e-11,6.1992e-12,5.2006e-13,1.0227e-10,6.1992e-06,9.2976e-06,
1222,16.0752,4.7287e-11,8.841e-12,8.6547e-13,1.0227e-10,8.841e-06,1.3847e-05,
1223,16.0892,2.8502e-10,6.8119e-12,6.7055e-13,1.0227e-10,6.8119e-06,1.1024e-05,
1224,16.1033,5.3614e-11,5.7674e-12,3.5672e-13,1.0227e-10,5.7674e-06,9.0038e-06,
1225,16.1139,4.4285e-11,6.9732e-11,6.4081e-12,1.0223e-10,6.9732e-05,8.7788e-05,
1226,16.1278,4.3975e-09,1.2761e-11,1.0458e-12,1.0223e-10,1.2761e-05,1.3845e-05,
1227,16.1418,1.3192e-10,5.7021e-12,4.5938e-13,1.0223e-10,5.7021e-06,1.0166e-05,
1228,16.1551,5.1247e-11,7.1351e-12,5.532e-13,1.0223e-10,7.1351e-06,9.339e-06,
1229,16.1679,7.8632e-11,1.9527e-11,1.3513e-12,1.0222e-10,1.9527e-05,2.317e-05,
1230,16.1823,2.8958e-10,5.9373e-12,3.6521e-13,1.0222e-10,5.9373e-06,9.177e-06,
1231,16.1942,3.8982e-11,2.3291e-11,2.1192e-12,1.0222e-10,2.3291e-05,3.0016e-05,
1232,16.2086,5.6214e-10,7.3599e-12,5.9831e-13,1.0222e-10,7.3599e-06,9.6165e-06,
1233,16.2217,5.0284e-11,8.0032e-12,7.2958e-13,1.0222e-10,8.0032e-06,1.321e-05,
1234,16.2356,1.4961e-10,6.5389e-12,5.7865e-13,1.0222e-10,6.5389e-06,9.741e-06,
1235,16.2492,4.947e-11,6.0303e-12,3.74e-13,1.0222e-10,6.0303e-06,9.2766e-06,
1236,16.2614,7.8547e-11,1.5858e-11,1.4066e-12,1.0221e-10,1.5858e-05,2.0388e-05,
1237,16.2758,2.884e-10,6.2705e-12,5.023e-13,1.0221e-10,6.2705e-06,9.1702e-06,
1238,16.2876,3.707e-11,2.0873e-11,1.8828e-12,1.0221e-10,2.0873e-05,2.7436e-05,
1239,16.302,5.6133e-10,5.9883e-12,4.1704e-13,1.0221e-10,5.9883e-06,9.6573e-06,
1240,16.315,4.8772e-11,1.1566e-11,9.4672e-13,1.0221e-10,1.1566e-05,1.269e-05,
1241,16.3288,1.4912e-10,5.6956e-12,4.3806e-13,1.0221e-10,5.6956e-06,9.8521e-06,
1242,16.3422,4.9625e-11,6.7765e-12,5.274e-13,1.0221e-10,6.7765e-06,9.2389e-06,
1243,16.354,7.8405e-11,3.3374e-11,2.3638e-12,1.022e-10,3.3374e-05,3.8298e-05,
1244,16.3683,5.6432e-10,6.1429e-12,4.0499e-13,1.022e-10,6.1429e-06,9.6114e-06,
1245,16.3812,5.6689e-11,1.175e-11,1.0505e-12,1.022e-10,1.175e-05,1.4701e-05,
