"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.1881,1.4148e-11,1.3411e-11,5.4905e-13,1.9439e-11,1.3411e-05,5.0142e-06,
254,8.2118,5.3875e-11,1.4426e-11,4.0178e-13,1.9439e-11,1.4426e-05,2.8973e-06,
255,8.2338,1.679e-11,1.6405e-11,4.7698e-13,1.9439e-11,1.6405e-05,4.7021e-06,
256,8.2572,8.9436e-11,1.5328e-11,3.5662e-13,1.9439e-11,1.5328e-05,2.8945e-06,
257,8.2811,1.6537e-11,1.3513e-11,5.2448e-13,1.9438e-11,1.3513e-05,4.4456e-06,
258,8.3047,8.9231e-11,1.4464e-11,3.9951e-13,1.9438e-11,1.4464e-05,2.8939e-06,
259,8.3255,1.6338e-11,1.6291e-11,4.5051e-13,1.9438e-11,1.6291e-05,4.2356e-06,
260,8.3485,8.9058e-11,1.5295e-11,3.5862e-13,1.9438e-11,1.5295e-05,2.8947e-06,
261,8.3711,1.6184e-11,1.3595e-11,5.0853e-13,1.9438e-11,1.3595e-05,4.0647e-06,
262,8.3946,8.8906e-11,1.4496e-11,3.9843e-13,1.9438e-11,1.4496e-05,2.8973e-06,
263,8.4173,1.6056e-11,1.6196e-11,4.3086e-13,1.9437e-11,1.6196e-05,3.9188e-06,
264,8.4398,8.8772e-11,1.5267e-11,3.6103e-13,1.9437e-11,1.5267e-05,2.9001e-06,
265,8.4604,1.5954e-11,1.3671e-11,4.963e-13,1.9437e-11,1.3671e-05,3.7961e-06,
266,8.4852,8.865e-11,1.4525e-11,3.9783e-13,1.9437e-11,1.4525e-05,2.904e-06,
267,8.5065,1.5874e-11,1.6107e-11,4.1373e-13,1.9437e-11,1.6107e-05,3.6835e-06,
268,8.5286,8.8533e-11,1.4649e-11,4.1505e-13,1.9437e-11,1.4649e-05,3.3042e-06,
269,8.5513,2.7612e-11,1.4802e-11,3.8086e-13,1.9437e-11,1.4802e-05,2.7701e-06,
270,8.5701,1.3649e-11,3.0406e-11,1.9782e-12,1.9429e-11,3.0406e-05,2.6428e-05,
271,8.5946,2.7061e-09,2.0012e-11,8.7362e-13,1.9429e-11,2.0012e-05,8.4847e-06,
272,8.6177,4.4841e-11,1.3873e-11,5.5053e-13,1.9429e-11,1.3873e-05,6.5892e-06,
273,8.6413,6.2197e-11,1.4247e-11,4.0872e-13,1.9429e-11,1.4247e-05,2.9029e-06,
274,8.6649,1.0884e-11,2.6909e-11,1.3432e-12,1.9428e-11,2.6909e-05,2.988e-05,
275,8.6937,3.5354e-10,1.5879e-11,3.7112e-13,1.9428e-11,1.5879e-05,3.2506e-06,
276,8.7162,3.3734e-11,1.3899e-11,5.1391e-13,1.9428e-11,1.3899e-05,4.8915e-06,
277,8.7413,4.9148e-11,1.4285e-11,4.0602e-13,1.9428e-11,1.4285e-05,2.888e-06,
278,8.762,9.8543e-12,3.3234e-11,1.5799e-12,1.9427e-11,3.3234e-05,3.57e-05,
279,8.7879,3.5292e-10,1.647e-11,4.3445e-13,1.9427e-11,1.647e-05,3.6368e-06,
280,8.8114,3.966e-11,1.3492e-11,7.0913e-13,1.9427e-11,1.3492e-05,8.7617e-06,
281,8.8369,5.5022e-11,1.4049e-11,4.351e-13,1.9427e-11,1.4049e-05,3.0662e-06,
282,8.8592,1.3743e-11,1.7442e-11,7.6743e-13,1.9427e-11,1.7442e-05,1.056e-05,
283,8.8857,9.3891e-11,1.6225e-11,4.0364e-13,1.9427e-11,1.6225e-05,3.3945e-06,
284,8.9078,1.5764e-11,1.9576e-11,1.0416e-12,1.9426e-11,1.9576e-05,2.0873e-05,
285,8.9331,1.0176e-10,1.4011e-11,4.4559e-13,1.9426e-11,1.4011e-05,3.1387e-06,
286,8.9574,2.4444e-11,1.5907e-11,4.726e-13,1.9426e-11,1.5907e-05,5.223e-06,
287,8.9816,4.9591e-11,1.5413e-11,3.5583e-13,1.9426e-11,1.5413e-05,2.8784e-06,
288,9.0052,1.0083e-11,3.3471e-11,1.7341e-12,1.9425e-11,3.3471e-05,3.5848e-05,
289,9.0304,3.5118e-10,1.2164e-11,6.2708e-13,1.9425e-11,1.2164e-05,5.1897e-06,
290,9.0537,4.3436e-11,1.5494e-11,6.0364e-13,1.9425e-11,1.5494e-05,8.7871e-06,
291,9.0779,4.0367e-11,1.5142e-11,3.6754e-13,1.9425e-11,1.5142e-05,2.8141e-06,
292,9.0995,1.2392e-11,1.3099e-11,6.2221e-13,1.9425e-11,1.3099e-05,6.3551e-06,
293,9.1248,1.7365e-10,1.3846e-11,4.4534e-13,1.9425e-11,1.3846e-05,3.1863e-06,
294,9.1478,1.2198e-11,1.7826e-11,7.1921e-13,1.9424e-11,1.7826e-05,7.8022e-06,
295,9.1719,9.6585e-11,1.645e-11,4.3146e-13,1.9424e-11,1.645e-05,3.6609e-06,
296,9.1951,1.5248e-11,1.3233e-11,5.749e-13,1.9424e-11,1.3233e-05,5.5528e-06,
297,9.2189,5.573e-11,1.3926e-11,4.3699e-13,1.9424e-11,1.3926e-05,3.1166e-06,
298,9.2428,1.1443e-11,1.7585e-11,6.6054e-13,1.9424e-11,1.7585e-05,7.2319e-06,
299,9.2672,9.5447e-11,1.6326e-11,4.1441e-13,1.9424e-11,1.6326e-05,3.5241e-06,
300,9.2932,1.4301e-11,1.3396e-11,5.5351e-13,1.9424e-11,1.3396e-05,5.2461e-06,
301,9.3214,5.4429e-11,1.4017e-11,4.2853e-13,1.9424e-11,1.4017e-05,3.0519e-06,
302,9.3432,1.0945e-11,1.6219e-11,7.2093e-13,1.9424e-11,1.6219e-05,1.5028e-05,
303,9.367,9.8439e-11,1.5479e-11,3.5264e-13,1.9424e-11,1.5479e-05,2.9047e-06,
304,9.3875,1.7649e-11,1.4871e-11,7.454e-13,1.9423e-11,1.4871e-05,1.2708e-05,
305,9.4116,3.5355e-10,1.4762e-11,3.8424e-13,1.9423e-11,1.4762e-05,2.8104e-06,
306,9.4322,1.5671e-11,1.5808e-11,4.152e-13,1.9422e-11,1.5808e-05,3.8489e-06,
307,9.4559,1.72e-10,1.5143e-11,3.6351e-13,1.9422e-11,1.5143e-05,2.8402e-06,
308,9.4772,1.4936e-11,1.4043e-11,4.8016e-13,1.9422e-11,1.4043e-05,3.6539e-06,
309,9.4999,8.8103e-11,1.4637e-11,3.9222e-13,1.9422e-11,1.4637e-05,2.8427e-06,
310,9.5212,1.4882e-11,1.5744e-11,3.911e-13,1.9421e-11,1.5744e-05,3.5926e-06,
311,9.5448,8.8009e-11,1.5127e-11,3.6615e-13,1.9421e-11,1.5127e-05,2.8496e-06,
312,9.5661,1.4866e-11,1.409e-11,4.7489e-13,1.9421e-11,1.409e-05,3.5517e-06,
313,9.5895,8.7925e-11,1.4655e-11,3.9336e-13,1.9421e-11,1.4655e-05,2.8569e-06,
314,9.6128,1.4866e-11,1.5687e-11,3.9031e-13,1.9421e-11,1.5687e-05,3.5118e-06,
315,9.635,8.7841e-11,1.4724e-11,4.152e-13,1.9421e-11,1.4724e-05,3.2113e-06,
316,9.6576,2.5982e-11,1.4922e-11,3.8677e-13,1.9421e-11,1.4922e-05,2.8768e-06,
317,9.6793,2.4206e-11,1.4792e-11,4.4665e-13,1.9421e-11,1.4792e-05,3.9692e-06,
318,9.702,8.78e-11,1.4842e-11,3.8553e-13,1.9421e-11,1.4842e-05,2.8306e-06,
319,9.7236,1.3971e-11,1.5042e-11,4.2019e-13,1.942e-11,1.5042e-05,3.5716e-06,
320,9.7463,8.7711e-11,1.4918e-11,3.7888e-13,1.942e-11,1.4918e-05,2.8139e-06,
321,9.7676,1.3856e-11,1.4665e-11,4.9194e-13,1.942e-11,1.4665e-05,4.9232e-06,
322,9.7917,1.7192e-10,1.4726e-11,3.8277e-13,1.942e-11,1.4726e-05,2.7835e-06,
323,9.8119,9.6306e-12,1.734e-11,6.6862e-13,1.9419e-11,1.734e-05,7.1134e-06,
324,9.8371,3.4118e-10,1.6188e-11,4.0158e-13,1.9419e-11,1.6188e-05,3.4087e-06,
325,9.8592,1.3777e-11,1.3475e-11,5.3684e-13,1.9419e-11,1.3475e-05,4.7209e-06,
326,9.8823,5.3069e-11,1.446e-11,4.0279e-13,1.9419e-11,1.446e-05,2.8958e-06,
327,9.9035,1.6612e-11,1.6336e-11,4.662e-13,1.9418e-11,1.6336e-05,4.4695e-06,
328,9.9263,8.9089e-11,1.5299e-11,3.5728e-13,1.9418e-11,1.5299e-05,2.8962e-06,
329,9.9481,1.6417e-11,1.3558e-11,5.177e-13,1.9418e-11,1.3558e-05,4.255e-06,
330,9.971,8.8911e-11,1.4491e-11,4.0124e-13,1.9418e-11,1.4491e-05,2.8982e-06,
331,9.9922,1.6257e-11,1.6239e-11,4.4404e-13,1.9418e-11,1.6239e-05,4.0803e-06,
332,10.0152,8.8758e-11,1.5272e-11,3.5989e-13,1.9418e-11,1.5272e-05,2.9016e-06,
333,10.0362,1.6134e-11,1.363e-11,5.0472e-13,1.9418e-11,1.363e-05,3.9361e-06,
334,10.0606,8.8626e-11,1.4519e-11,4.0039e-13,1.9417e-11,1.4519e-05,2.9052e-06,
335,10.082,1.6038e-11,1.6149e-11,4.2667e-13,1.9417e-11,1.6149e-05,3.8116e-06,
336,10.1048,8.8498e-11,1.5247e-11,3.6245e-13,1.9417e-11,1.5247e-05,2.9098e-06,
337,10.1264,1.5951e-11,1.4435e-11,4.1072e-13,1.9417e-11,1.4435e-05,2.9551e-06,
338,10.148,4.574e-11,1.5473e-11,3.7151e-13,1.9417e-11,1.5473e-05,3.1678e-06,
339,10.1707,4.6203e-11,1.4756e-11,3.9031e-13,1.9417e-11,1.4756e-05,2.8551e-06,
340,10.1926,2.4946e-11,1.5338e-11,3.9439e-13,1.9417e-11,1.5338e-05,3.3442e-06,
341,10.2161,8.7392e-11,1.4802e-11,4.0934e-13,1.9417e-11,1.4802e-05,3.1489e-06,
342,10.2385,2.5131e-11,1.4906e-11,3.8328e-13,1.9417e-11,1.4906e-05,2.8585e-06,
343,10.2605,2.4116e-11,1.4842e-11,4.3723e-13,1.9416e-11,1.4842e-05,3.7692e-06,
344,10.286,8.7768e-11,1.486e-11,3.8132e-13,1.9416e-11,1.486e-05,2.8106e-06,
345,10.307,1.3845e-11,1.5092e-11,4.7018e-13,1.9416e-11,1.5092e-05,4.7742e-06,
346,10.3306,1.7191e-10,1.4967e-11,3.7199e-13,1.9416e-11,1.4967e-05,2.7715e-06,
347,10.3502,9.3903e-12,1.2204e-11,7.8817e-13,1.9414e-11,1.2204e-05,9.1672e-06,
348,10.3736,6.7748e-10,1.3345e-11,4.9864e-13,1.9414e-11,1.3345e-05,3.6429e-06,
349,10.396,1.6223e-11,1.6765e-11,5.0385e-13,1.9414e-11,1.6765e-05,4.6357e-06,
350,10.4189,5.5031e-11,1.5425e-11,3.6222e-13,1.9414e-11,1.5425e-05,3.0882e-06,
351,10.4411,1.8202e-11,1.4764e-11,3.7948e-13,1.9414e-11,1.4764e-05,2.8091e-06,
352,10.4619,2.4775e-11,1.5807e-11,3.5088e-13,1.9413e-11,1.5807e-05,3.1329e-06,
353,10.4831,1.7151e-10,1.2459e-11,7.8945e-13,1.9413e-11,1.2459e-05,1.2915e-05,
354,10.5082,9.5415e-11,1.34e-11,4.8229e-13,1.9413e-11,1.34e-05,3.542e-06,
355,10.53,1.794e-11,1.5334e-11,5.7107e-13,1.9413e-11,1.5334e-05,9.4746e-06,
356,10.5534,5.9337e-11,1.5039e-11,3.7064e-13,1.9413e-11,1.5039e-05,2.7699e-06,
357,10.572,1.2428e-11,7.1548e-11,3.2958e-12,1.9405e-11,7.1548e-05,6.8145e-05,
358,10.5955,2.7058e-09,2.6085e-11,1.0548e-12,1.9405e-11,2.6085e-05,1.2101e-05,
359,10.6185,1.0426e-10,1.3134e-11,6.3808e-13,1.9405e-11,1.3134e-05,7.8756e-06,
360,10.642,4.7585e-11,1.3832e-11,4.4415e-13,1.9405e-11,1.3832e-05,3.1718e-06,
361,10.6636,1.296e-11,1.5873e-11,6.8979e-13,1.9405e-11,1.5873e-05,1.5181e-05,
362,10.687,1.0019e-10,1.5283e-11,3.5883e-13,1.9405e-11,1.5283e-05,2.8226e-06,
363,10.7064,1.757e-11,2.9546e-11,1.4738e-12,1.9403e-11,2.9546e-05,2.9183e-05,
364,10.7316,6.8889e-10,1.4062e-11,4.8536e-13,1.9403e-11,1.4062e-05,3.9606e-06,
365,10.756,3.9717e-11,1.4628e-11,3.913e-13,1.9403e-11,1.4628e-05,2.8194e-06,
366,10.778,1.4753e-11,1.6797e-11,5.7518e-13,1.9402e-11,1.6797e-05,5.8304e-06,
367,10.8019,1.7261e-10,1.5906e-11,3.6439e-13,1.9402e-11,1.5906e-05,3.158e-06,
368,10.8236,1.1923e-11,1.2876e-11,7.0252e-13,1.9402e-11,1.2876e-05,7.1208e-06,
369,10.8463,9.575e-11,1.402e-11,4.5772e-13,1.9402e-11,1.402e-05,3.4567e-06,
370,10.8687,2.3738e-11,1.5088e-11,3.7303e-13,1.9402e-11,1.5088e-05,2.9318e-06,
371,10.8918,2.5954e-11,1.4624e-11,3.889e-13,1.9402e-11,1.4624e-05,2.8003e-06,
372,10.9119,4.5112e-11,1.8824e-11,9.2143e-13,1.9401e-11,1.8824e-05,1.1655e-05,
373,10.9353,3.423e-10,1.6979e-11,4.9497e-13,1.9401e-11,1.6979e-05,4.2045e-06,
374,10.9577,1.9645e-11,1.2857e-11,6.4682e-13,1.9401e-11,1.2857e-05,7.1577e-06,
375,10.9813,6.1171e-11,1.3695e-11,4.5762e-13,1.9401e-11,1.3695e-05,3.2841e-06,
376,11.0031,1.3088e-11,1.8106e-11,7.6e-13,1.9401e-11,1.8106e-05,8.6698e-06,
377,11.0266,9.8079e-11,1.6604e-11,4.4783e-13,1.9401e-11,1.6604e-05,3.7948e-06,
378,11.05,1.6271e-11,1.3134e-11,5.943e-13,1.94e-11,1.3134e-05,6.0278e-06,
379,11.0736,5.7092e-11,1.3862e-11,4.4271e-13,1.94e-11,1.3862e-05,3.1532e-06,
380,11.0962,1.1862e-11,1.6876e-11,8.0275e-13,1.94e-11,1.6876e-05,1.7611e-05,
381,11.1255,9.9272e-11,1.5576e-11,3.4994e-13,1.94e-11,1.5576e-05,2.9478e-06,
382,11.1522,2.0143e-11,1.479e-11,6.3462e-13,1.94e-11,1.479e-05,9.248e-06,
383,11.1788,1.8442e-10,1.4758e-11,3.8917e-13,1.94e-11,1.4758e-05,2.8265e-06,
384,11.1999,1.3267e-11,1.5322e-11,4.0396e-13,1.9399e-11,1.5322e-05,3.4875e-06,
385,11.2241,8.7378e-11,1.5004e-11,3.7688e-13,1.9399e-11,1.5004e-05,2.8371e-06,
386,11.2467,1.4224e-11,1.45e-11,4.4874e-13,1.9399e-11,1.45e-05,3.5065e-06,
387,11.2701,8.7321e-11,1.4768e-11,3.9023e-13,1.9399e-11,1.4768e-05,2.8459e-06,
388,11.2916,1.4284e-11,1.5292e-11,4.0581e-13,1.9399e-11,1.5292e-05,3.4899e-06,
389,11.3143,8.727e-11,1.4997e-11,3.7785e-13,1.9399e-11,1.4997e-05,2.8474e-06,
390,11.3355,1.4335e-11,1.4522e-11,4.4193e-13,1.9399e-11,1.4522e-05,3.4066e-06,
391,11.3579,8.7218e-11,1.4983e-11,4.0375e-13,1.9398e-11,1.4983e-05,3.1896e-06,
392,11.3824,2.4959e-11,1.4866e-11,3.8991e-13,1.9398e-11,1.4866e-05,2.8958e-06,
393,11.4041,2.4127e-11,1.4921e-11,4.0555e-13,1.9398e-11,1.4921e-05,3.1545e-06,
394,11.4266,4.5505e-11,1.4879e-11,3.8895e-13,1.9398e-11,1.4879e-05,2.8928e-06,
395,11.4481,2.4112e-11,1.4904e-11,4.0637e-13,1.9398e-11,1.4904e-05,3.1488e-06,
396,11.4704,4.5492e-11,1.4884e-11,3.8908e-13,1.9398e-11,1.4884e-05,2.896e-06,
397,11.4924,2.4122e-11,1.4899e-11,4.0765e-13,1.9398e-11,1.4899e-05,3.1613e-06,
398,11.5145,4.548e-11,1.4885e-11,3.9015e-13,1.9398e-11,1.4885e-05,2.9076e-06,
399,11.5376,2.4135e-11,1.4899e-11,4.1002e-13,1.9398e-11,1.4899e-05,3.1976e-06,
400,11.5621,4.5469e-11,1.4886e-11,3.9206e-13,1.9398e-11,1.4886e-05,2.9294e-06,
401,11.5901,2.4153e-11,1.49e-11,4.138e-13,1.9398e-11,1.49e-05,3.2617e-06,
402,11.6138,4.5461e-11,1.4888e-11,3.9484e-13,1.9397e-11,1.4888e-05,2.9638e-06,
403,11.6364,2.4188e-11,1.4902e-11,4.1889e-13,1.9397e-11,1.4902e-05,3.356e-06,
404,11.66,4.5462e-11,1.4881e-11,3.7799e-13,1.9397e-11,1.4881e-05,2.7971e-06,
405,11.6812,1.3756e-11,1.4924e-11,4.7362e-13,1.9397e-11,1.4924e-05,4.5746e-06,
406,11.7051,1.7141e-10,1.4879e-11,3.7485e-13,1.9397e-11,1.4879e-05,2.7663e-06,
407,11.7257,9.3907e-12,1.4906e-11,4.698e-13,1.9396e-11,1.4906e-05,4.4204e-06,
408,11.7496,3.3921e-10,1.4893e-11,3.95e-13,1.9396e-11,1.4893e-05,2.98e-06,
409,11.7728,1.4627e-11,1.4889e-11,4.1289e-13,1.9396e-11,1.4889e-05,3.1797e-06,
410,11.7956,4.5122e-11,1.4896e-11,3.9865e-13,1.9396e-11,1.4896e-05,3.036e-06,
411,11.8186,2.4519e-11,1.4882e-11,3.8867e-13,1.9396e-11,1.4882e-05,2.8659e-06,
412,11.8402,2.4107e-11,1.4922e-11,4.4507e-13,1.9395e-11,1.4922e-05,3.9979e-06,
413,11.8634,8.7449e-11,1.4882e-11,3.8704e-13,1.9395e-11,1.4882e-05,2.8518e-06,
414,11.8852,1.4027e-11,1.4917e-11,4.4037e-13,1.9395e-11,1.4917e-05,3.8635e-06,
415,11.9085,8.7381e-11,1.4883e-11,3.8705e-13,1.9395e-11,1.4883e-05,2.8532e-06,
416,11.9302,1.4029e-11,1.4915e-11,4.4019e-13,1.9395e-11,1.4915e-05,3.8485e-06,
417,11.9539,8.7323e-11,1.4884e-11,3.8816e-13,1.9395e-11,1.4884e-05,2.8648e-06,
418,11.9759,1.4088e-11,1.4915e-11,4.4253e-13,1.9394e-11,1.4915e-05,3.8957e-06,
419,11.9997,8.7264e-11,1.4886e-11,3.8967e-13,1.9394e-11,1.4886e-05,2.8831e-06,
420,12.0219,1.4178e-11,1.4893e-11,4.0258e-13,1.9394e-11,1.4893e-05,3.0723e-06,
421,12.0446,4.5182e-11,1.4888e-11,3.9597e-13,1.9394e-11,1.4888e-05,2.9549e-06,
422,12.0668,2.4351e-11,1.4897e-11,4.118e-13,1.9394e-11,1.4897e-05,3.229e-06,
423,12.0894,4.5199e-11,1.4892e-11,4.035e-13,1.9394e-11,1.4892e-05,3.0596e-06,
424,12.1122,2.4423e-11,1.4887e-11,3.9054e-13,1.9394e-11,1.4887e-05,2.9095e-06,
425,12.1345,2.42e-11,1.4895e-11,4.1239e-13,1.9394e-11,1.4895e-05,3.1996e-06,
426,12.1571,4.5323e-11,1.489e-11,3.9686e-13,1.9394e-11,1.489e-05,2.9889e-06,
427,12.1794,2.426e-11,1.49e-11,4.2356e-13,1.9394e-11,1.49e-05,3.4052e-06,
428,12.2026,4.5346e-11,1.4883e-11,3.8041e-13,1.9394e-11,1.4883e-05,2.8146e-06,
429,12.2242,1.3875e-11,1.4899e-11,4.2589e-13,1.9393e-11,1.4899e-05,3.4339e-06,
430,12.249,8.7226e-11,1.4884e-11,3.8161e-13,1.9393e-11,1.4884e-05,2.8247e-06,
431,12.2708,1.3952e-11,1.4897e-11,4.2867e-13,1.9393e-11,1.4897e-05,3.4769e-06,
432,12.2946,8.7174e-11,1.4885e-11,3.8272e-13,1.9393e-11,1.4885e-05,2.8354e-06,
433,12.3163,1.4035e-11,1.4896e-11,4.3024e-13,1.9393e-11,1.4896e-05,3.4989e-06,
434,12.3396,8.7131e-11,1.4886e-11,3.8325e-13,1.9393e-11,1.4886e-05,2.8426e-06,
435,12.3611,1.4113e-11,1.4894e-11,4.2874e-13,1.9393e-11,1.4894e-05,3.4656e-06,
436,12.3843,8.7083e-11,1.4886e-11,3.8258e-13,1.9393e-11,1.4886e-05,2.8395e-06,
437,12.4059,1.4162e-11,1.489e-11,4.2256e-13,1.9392e-11,1.489e-05,3.3492e-06,
438,12.4289,8.7033e-11,1.49e-11,4.044e-13,1.9392e-11,1.49e-05,3.1412e-06,
439,12.4516,2.4631e-11,1.4882e-11,3.9099e-13,1.9392e-11,1.4882e-05,2.8873e-06,
440,12.4738,2.4094e-11,1.49e-11,4.0443e-13,1.9392e-11,1.49e-05,3.1386e-06,
441,12.4966,4.5458e-11,1.4882e-11,3.9156e-13,1.9392e-11,1.4882e-05,2.893e-06,
442,12.5187,2.4104e-11,1.49e-11,4.0574e-13,1.9392e-11,1.49e-05,3.1582e-06,
443,12.5414,4.5448e-11,1.4882e-11,3.9279e-13,1.9392e-11,1.4882e-05,2.9056e-06,
444,12.5644,2.4119e-11,1.4901e-11,4.0795e-13,1.9392e-11,1.4901e-05,3.1951e-06,
445,12.5875,4.5438e-11,1.4883e-11,3.9464e-13,1.9392e-11,1.4883e-05,2.9259e-06,
446,12.6096,2.4138e-11,1.4903e-11,4.112e-13,1.9391e-11,1.4903e-05,3.2536e-06,
447,12.6323,4.5433e-11,1.4884e-11,3.9726e-13,1.9391e-11,1.4884e-05,2.9563e-06,
448,12.6546,2.4166e-11,1.4906e-11,4.1561e-13,1.9391e-11,1.4906e-05,3.3382e-06,
449,12.6776,4.5434e-11,1.4879e-11,3.79e-13,1.9391e-11,1.4879e-05,2.7935e-06,
450,12.6989,1.3736e-11,1.4931e-11,4.6642e-13,1.9391e-11,1.4931e-05,4.5102e-06,
451,12.7229,1.713e-10,1.4878e-11,3.7534e-13,1.9391e-11,1.4878e-05,2.764e-06,
452,12.7444,9.3319e-12,1.4959e-11,5.6448e-13,1.9389e-11,1.4959e-05,7.3275e-06,
453,12.7701,6.749e-10,1.4882e-11,3.8188e-13,1.9389e-11,1.4882e-05,2.8255e-06,
454,12.7917,1.2154e-11,1.4889e-11,3.9986e-13,1.9389e-11,1.4889e-05,3.1019e-06,
455,12.8156,8.6915e-11,1.4894e-11,3.9312e-13,1.9389e-11,1.4894e-05,2.9436e-06,
456,12.8378,2.464e-11,1.4879e-11,3.9003e-13,1.9388e-11,1.4879e-05,2.9541e-06,
457,12.8601,4.495e-11,1.4911e-11,4.139e-13,1.9388e-11,1.4911e-05,3.2307e-06,
458,12.8833,4.5593e-11,1.4875e-11,3.8168e-13,1.9388e-11,1.4875e-05,2.8617e-06,
459,12.9052,2.4035e-11,1.4945e-11,4.4848e-13,1.9388e-11,1.4945e-05,3.8034e-06,
460,12.9286,8.7556e-11,1.488e-11,3.8096e-13,1.9388e-11,1.488e-05,2.795e-06,
461,12.9502,1.3818e-11,1.492e-11,4.6581e-13,1.9387e-11,1.492e-05,4.4946e-06,
462,12.9744,1.7139e-10,1.4874e-11,3.7382e-13,1.9387e-11,1.4874e-05,2.7579e-06,
463,12.9941,9.1507e-12,1.5075e-11,6.391e-13,1.9386e-11,1.5075e-05,6.7205e-06,
464,13.0188,6.7485e-10,1.4922e-11,4.1853e-13,1.9386e-11,1.4922e-05,2.8739e-06,
465,13.0404,1.1724e-11,1.4764e-11,6.1438e-13,1.9385e-11,1.4764e-05,6.0873e-06,
466,13.065,8.9113e-11,1.4815e-11,4.198e-13,1.9385e-11,1.4815e-05,2.9768e-06,
467,13.0867,1.169e-11,1.5225e-11,7.2682e-13,1.9385e-11,1.5225e-05,1.2465e-05,
468,13.111,9.3479e-11,1.4912e-11,4.3103e-13,1.9385e-11,1.4912e-05,2.9323e-06,
469,13.1322,1.5808e-11,1.5247e-11,7.4623e-13,1.9385e-11,1.5247e-05,1.3023e-05,
470,13.1572,1.7974e-10,1.4953e-11,4.1522e-13,1.9385e-11,1.4953e-05,2.8455e-06,
471,13.1781,1.5811e-11,2.2498e-11,1.5289e-12,1.9384e-11,2.2498e-05,2.5004e-05,
472,13.2031,3.4819e-10,1.4594e-11,6.0658e-13,1.9384e-11,1.4594e-05,4.2766e-06,
473,13.228,3.4531e-11,1.4791e-11,4.1607e-13,1.9384e-11,1.4791e-05,2.9747e-06,
474,13.2507,1.6705e-11,1.5001e-11,4.1597e-13,1.9383e-11,1.5001e-05,2.9311e-06,
475,13.273,4.5362e-11,1.4773e-11,4.812e-13,1.9383e-11,1.4773e-05,3.5399e-06,
476,13.2966,4.6395e-11,1.4837e-11,3.8599e-13,1.9383e-11,1.4837e-05,2.7711e-06,
477,13.3174,1.4165e-11,1.5594e-11,7.1021e-13,1.9382e-11,1.5594e-05,6.574e-06,
478,13.3415,3.3961e-10,1.5236e-11,4.7292e-13,1.9382e-11,1.5236e-05,3.3601e-06,
479,13.3637,1.3706e-11,1.4765e-11,7.2227e-13,1.9382e-11,1.4765e-05,1.063e-05,
480,13.3876,5.4079e-11,1.4707e-11,4.3392e-13,1.9382e-11,1.4707e-05,2.8885e-06,
481,13.4087,1.3892e-11,1.5394e-11,8.3363e-13,1.9382e-11,1.5394e-05,1.3827e-05,
482,13.4327,1.8165e-10,1.5086e-11,4.1488e-13,1.9382e-11,1.5086e-05,3.0668e-06,
483,13.455,1.8728e-11,1.4663e-11,4.8298e-13,1.9381e-11,1.4663e-05,3.5947e-06,
484,13.4788,4.644e-11,1.4812e-11,3.9557e-13,1.9381e-11,1.4812e-05,2.8071e-06,
485,13.5001,1.4384e-11,1.5453e-11,5.537e-13,1.9381e-11,1.5453e-05,5.1672e-06,
486,13.5234,1.7164e-10,1.5042e-11,4.0394e-13,1.9381e-11,1.5042e-05,3.0304e-06,
487,13.546,1.6874e-11,1.485e-11,3.9688e-13,1.9381e-11,1.485e-05,2.8688e-06,
488,13.5685,2.4518e-11,1.4936e-11,3.9507e-13,1.9381e-11,1.4936e-05,3.0103e-06,
489,13.5912,4.5108e-11,1.4876e-11,3.9569e-13,1.9381e-11,1.4876e-05,2.917e-06,
490,13.6135,2.4377e-11,1.4906e-11,4.0032e-13,1.9381e-11,1.4906e-05,3.1057e-06,
491,13.6363,4.5071e-11,1.4887e-11,3.9888e-13,1.938e-11,1.4887e-05,2.9837e-06,
492,13.6589,2.4406e-11,1.4884e-11,3.8525e-13,1.938e-11,1.4884e-05,2.8543e-06,
493,13.6806,2.4092e-11,1.491e-11,4.4694e-13,1.938e-11,1.491e-05,3.928e-06,
494,13.7039,8.7255e-11,1.4884e-11,3.858e-13,1.938e-11,1.4884e-05,2.8535e-06,
495,13.7266,1.4026e-11,1.4911e-11,4.465e-13,1.938e-11,1.4911e-05,3.8943e-06,
496,13.751,8.7196e-11,1.4886e-11,3.8631e-13,1.938e-11,1.4886e-05,2.8642e-06,
497,13.7735,1.4077e-11,1.4889e-11,4.0517e-13,1.938e-11,1.4889e-05,3.0638e-06,
498,13.7967,4.5168e-11,1.4889e-11,3.9253e-13,1.938e-11,1.4889e-05,2.9319e-06,
499,13.8188,2.424e-11,1.4894e-11,4.155e-13,1.938e-11,1.4894e-05,3.2314e-06,
500,13.844,4.5185e-11,1.4893e-11,4.0029e-13,1.9379e-11,1.4893e-05,3.0381e-06,
501,13.8725,2.4312e-11,1.4885e-11,3.9357e-13,1.9379e-11,1.4885e-05,2.916e-06,
502,13.8961,2.4225e-11,1.4897e-11,4.0976e-13,1.9379e-11,1.4897e-05,3.1929e-06,
503,13.9201,4.5181e-11,1.4889e-11,4.0135e-13,1.9379e-11,1.4889e-05,3.0139e-06,
504,13.9453,2.4297e-11,1.4887e-11,3.9009e-13,1.9379e-11,1.4887e-05,2.9018e-06,
